task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.776,115.984,102.972,117.058,10.402,103.6,114.615,112.984,118.022,115.431,110.366,9.571,102.144,101.474,107.308
4,8.792,98.441,10.448,104.224,107.802,107.673,1.018,99.922,110.096,10.207,94.511,115.108,108.508,1.003,111.89
2,8.941,106.772,1.073,98.768,97.812,110.646,1.099,1.106,105.423,1.152,104.254,100.046,107.93,1.027,1.158
3,8.962,101.575,106.716,110.297,110.706,105.071,107.811,10.938,105.297,110.338,114.547,112.62,99.059,99.04,11.54
4,8.985,115.076,9.742,107.985,114.636,110.952,1.076,99.934,113.483,10.915,99.431,117.742,114.67,1.075,107.54
1,9.218,113.246,105.793,100.791,10.676,101.977,102.032,110.942,104.845,98.786,112.715,10.904,105.506,99.331,110.047
3,9.571,104.101,114.476,113.996,111.019,96.63,99.358,11.348,100.486,103.432,115.819,108.381,96.298,100.437,10.943
1,11.105,103.357,107.296,106.107,9.412,107.216,110.83,112.012,118.393,104.605,103.723,9.757,102.155,110.655,108.213
1,11.411,117.927,113.839,110.283,10.675,103.616,103.082,104.397,107.124,101.887,101.433,10.754,108.209,115.514,97.069
2,11.583,106.022,1.075,100.391,108.472,97.332,1.001,1.068,94.387,0.999,103.261,105.621,108.503,1.055,1.107
4,11.86,105.979,10.434,95.364,108.467,115.831,1.026,100.035,105.698,10.036,98.057,102.911,109.267,1.02,109.396
4,11.914,102.796,10.095,106.09,112.853,104.163,1.043,106.864,103.841,9.771,108.271,107.513,111.653,1.078,101.813
2,12.298,93.984,1.026,106.59,109.706,107.653,1.036,1.031,98.364,0.99,105.632,105.201,107.221,1.142,1.055
1,12.626,104.43,110.843,108.734,10.818,102.547,110.341,97.659,116.463,113.828,105.102,9.633,112.574,113.146,105.038
1,12.643,100.5,101.01,104.13,9.408,112.56,111.881,104.121,114.111,107.106,100.435,10.181,108.222,111.898,96.884
1,12.848,114.477,111.75,105.615,9.438,109.346,116.45,97.788,116.401,104.084,100.945,10.255,112.259,117.313,100.136
1,13.076,105.351,104.208,117.546,10.783,95.915,115.625,100.608,110.735,98.327,115.308,9.439,101.735,103.27,108.818
3,13.578,95.757,99.295,100.719,104.025,101.452,101.377,11.757,99.293,107.311,115.545,96.474,106.926,113.475,10.731
4,13.894,100.014,9.737,92.855,101.636,105.732,1.01,105.737,105.388,10.139,107.559,112.28,111.697,1.099,109.645
1,14.235,106.441,109.097,109.388,10.741,108.351,104.95,96.395,114.586,109.077,101.205,9.981,96.671,115.397,106.784
4,14.718,106.715,10.682,94.539,114.144,101.347,0.976,106.668,114.632,10.321,99.52,112.852,101.372,0.96,102.171
1,14.759,104.749,97.324,103.685,9.876,96.337,112.333,103.431,109.702,111.803,113.399,9.396,106.826,112.058,95.063
1,15.039,110.628,112.105,100.805,10.355,96.553,102.161,100.651,100.4,100.645,113.35,9.263,105.617,114.35,107.775
2,15.176,101.191,1.145,103.283,113.848,107.506,1.126,1.023,110.076,1.079,103.55,113.923,107.51,1.05,1.055
1,15.595,105.706,112.119,101.19,9.664,102.752,112.61,106.916,103.007,108.601,106.492,10.466,101.084,115.532,106.572
3,15.598,93.299,107.896,114.238,102.509,98.726,113.936,10.452,96.098,112.284,102.214,109.424,110.627,104.83,10.731
2,15.77,106.301,1.114,96.703,98.195,103.645,1.145,1.035,104.142,1.093,107.346,106.182,104.779,1.099,1.012
2,16.175,103.795,1.122,113.616,101.026,107.638,1.176,1.163,93.7,1.085,102.946,101.586,109.645,1.072,1.103
4,16.813,101.299,9.806,102.887,101.039,116.235,1.024,112.239,98.334,10.677,107.493,116.872,101.981,1.037,105.415
1,17.135,104.28,104.073,117.647,10.182,99.853,105.961,112.321,110.791,113.736,115.336,9.834,109.511,108.643,104.442
2,17.331,95.008,1.16,100.392,109.752,97.789,1.173,0.999,99.335,1.075,97.627,112.967,96.821,1.016,0.982
1,17.897,105.13,114.714,99.842,10.533,107.508,111.983,106.092,103.833,115.058,115.207,9.383,97.151,106.407,97.71
1,18.129,113.494,98.786,114.397,9.883,100.266,111.298,97.184,109.501,104.333,105.67,10.13,101.254,108.078,109.89
1,18.256,118.534,100.863,100.438,9.928,101.726,106.624,102.697,113.039,98.985,112.106,10.863,102.533,107.934,110.666
2,18.359,104.729,1.056,100.17,107.402,95.247,1.133,1.056,98.794,1.057,99.338,113.599,97.916,1.034,1.116
1,18.644,117.236,107.486,104.512,9.634,98.235,103.894,99.807,106.573,108.618,108.838,9.332,112.299,110.118,104.586
1,18.92,106.283,115.197,110.209,9.739,103.874,113.691,112.268,106.854,98.66,105.337,9.279,101.774,113.664,107.236
4,19.03,104.328,10.453,96.03,99.512,111.752,1.036,100.248,100.975,10.259,101.787,109.269,100.692,1.006,106.237
4,19.18,101.384,10.753,96.667,109.894,112.08,1.027,112.685,111.684,10.556,100.427,114.041,115.963,0.938,108.774
4,19.473,102.44,10.624,107.421,103.282,114.243,0.971,112.927,111.588,10.727,102.12,115.788,102.025,1.016,102.391
4,19.696,102.257,10.345,108.441,104.618,103.055,0.991,102.79,105.35,10.667,98.975,103.653,102.489,1.111,111.601
3,19.868,94.541,117.541,102.457,112.319,110.791,113.677,11.367,105.77,115.859,110.749,110.572,108.143,102.078,11.164
1,20.737,117.868,104.28,104.115,10.289,95.633,108.269,100.651,105.036,102.227,108.108,10.229,112.939,99.227,105.128
1,21.032,102.864,113.227,117.188,10.898,96.038,106.657,101.245,103.98,101.25,112.28,9.316,107.394,107.615,108.934
4,21.295,110.752,9.701,104.172,106.022,103.672,1.067,114.985,98.253,10.33,92.423,109.439,105.795,1.069,112.067
4,21.34,104.109,9.83,93.718,108.428,114.447,0.984,114.798,104.504,10.008,106.587,106.571,115.786,1.112,113.339
2,21.546,97.357,1.112,97.246,97.92,95.02,1.118,1.049,108.664,1.056,102.502,101.417,107.518,1.043,1.037
2,21.689,103.756,1.065,110.869,111.989,100.397,1.083,0.995,107.122,1.115,110.869,105.668,111.122,1.046,1.017
3,22.436,108.357,110.962,109.022,100.603,104.91,101.208,11.433,104.003,116.649,112.251,108.342,111.058,109.916,11.354
2,22.712,103.248,1.149,111.799,110.682,107.993,1.032,1.026,96.774,1.084,111.603,114.597,109.507,1.072,1.077
3,22.798,107.138,100.654,116.635,111.114,105.491,114.124,10.533,104.337,103.349,108.662,102.509,102.341,107.387,11.241
4,22.924,114.145,10.029,105.864,115.771,112.84,1.11,97.442,109.745,10.039,93.937,99.212,109.267,1.022,99.934
1,22.951,105.571,111.159,110.864,10.763,112.379,104.479,102.768,111.851,99.789,108.752,9.303,108.836,103.287,110.324
1,23.66,101.975,110.657,113.674,10.263,111.019,101.374,102.409,117.319,97.257,117.088,10.734,106.87,108.119,106.962
2,23.957,93.036,1.03,110.667,110.084,107.712,1.044,1.002,107.499,1.092,97.501,113.331,104.541,1.126,1.094
1,24.003,112.629,99.968,105.7,9.544,98.354,112.641,110.813,108.214,109.615,102.29,10.415,98.873,104.216,95.894
3,24.669,102.959,115.233,112.174,99.774,108.171,99.436,10.172,98.17,111.927,104.199,112.844,99.417,107.386,10.557
2,24.747,105.074,1.048,104.468,100.046,103.302,1.13,1.041,109.11,1.159,108.179,103.039,97.389,1.118,1.047
3,24.798,100.772,112.171,116.35,112.89,104.348,103.042,10.369,96.302,116.649,112.422,112.368,111.281,113.9,11.895
4,24.854,108.88,11.003,102.925,104.41,105.271,0.989,109.91,103.262,9.649,100.112,112.333,103.103,1.038,110.235
1,24.943,106.693,110.198,113.528,10.384,108.351,106.011,95.507,100.898,99.205,116.788,10.189,100.253,106.304,109.767
4,25.182,105.504,11.16,105.999,108.932,109.662,0.996,103.575,103.562,10.301,91.53,111.618,105.289,1.04,104.078
4,25.319,108.246,11.319,92.136,102.312,104.065,0.944,102.168,98.806,9.666,100.694,105.444,107.505,1.046,110.487
2,25.348,101.106,1.064,100.438,113.45,97.589,1.119,1.102,96.298,0.989,104.885,115.541,110.779,1.116,0.982
1,25.467,111.878,109.853,112.808,9.368,110.0,103.115,110.118,114.768,106.948,102.259,9.947,97.324,109.278,112.024
4,26.315,104.956,11.34,94.905,100.738,112.247,1.045,99.014,108.615,10.974,103.625,108.996,108.762,1.092,104.276
3,26.338,91.661,108.994,108.341,100.185,101.979,104.344,11.749,93.123,116.631,105.993,109.011,107.907,107.745,10.602
1,26.38,107.809,101.141,114.849,10.722,108.136,110.493,96.934,104.027,113.191,108.997,9.965,100.316,105.961,102.99
3,26.627,96.497,99.283,108.643,106.532,97.408,105.523,11.156,95.214,104.898,105.141,108.945,103.463,111.825,10.991
3,26.728,103.949,103.024,101.585,97.431,99.77,96.57,11.354,97.161,106.401,117.735,111.905,94.828,110.696,11.276
1,27.058,114.806,109.627,107.194,10.121,112.338,110.808,95.168,110.981,102.69,107.182,10.204,110.391,103.685,104.346
2,28.149,93.5,1.026,98.538,102.515,103.595,1.133,1.158,93.594,1.017,112.881,97.812,102.635,1.054,1.041
4,28.381,104.82,9.75,99.819,101.988,102.235,0.94,109.116,113.533,10.974,100.494,107.886,102.321,1.026,106.119
4,28.814,110.108,10.564,99.989,100.602,115.134,1.062,109.116,109.653,9.635,91.974,115.882,108.948,1.101,106.066
1,28.87,101.377,100.863,108.193,10.581,107.267,100.812,98.254,109.574,103.269,114.225,10.361,110.847,103.203,97.633
1,29.114,101.331,113.775,107.237,10.823,113.36,113.503,102.594,102.941,97.685,106.32,9.452,103.229,105.258,108.25
1,29.566,103.063,108.315,112.11,9.747,112.528,102.188,101.043,112.599,106.108,103.044,9.402,98.873,108.53,102.594
3,29.601,96.275,112.687,104.327,101.16,100.382,107.639,11.063,98.255,104.107,118.592,101.623,108.809,99.505,11.177
4,30.17,103.562,10.41,99.659,115.781,105.271,1.034,110.166,109.537,10.149,105.694,115.963,118.63,1.108,102.951
1,30.178,116.947,100.158,104.104,10.247,111.224,106.426,99.879,108.894,104.455,108.31,9.439,108.751,99.776,96.358
4,30.674,115.574,9.816,103.044,114.379,106.742,0.94,101.743,97.973,10.955,95.546,99.749,117.205,1.064,102.171
1,30.715,104.535,101.121,111.593,9.29,104.124,105.514,108.25,105.382,105.938,104.645,9.705,112.238,105.818,95.355
2,30.809,105.479,0.988,97.236,115.541,95.731,1.087,1.016,107.228,1.06,104.439,114.178,100.397,1.102,1.008
2,30.995,106.931,1.06,112.355,101.69,96.474,1.131,0.98,102.782,1.144,112.31,111.162,100.922,0.998,1.004
2,31.212,95.812,1.075,102.54,104.448,94.461,1.05,1.062,95.566,1.065,96.185,98.071,104.016,1.123,0.979
3,31.35,105.462,106.902,116.657,99.225,106.68,106.771,10.828,94.16,114.046,107.048,101.528,101.14,104.359,10.739
4,31.408,100.667,11.242,97.266,106.175,104.69,1.091,104.513,115.967,11.055,96.558,114.17,116.814,1.01,103.472
2,31.677,95.931,1.081,98.54,110.535,107.809,1.127,1.044,98.061,1.105,96.463,99.348,103.511,1.011,1.12
3,32.08,100.382,110.812,104.304,102.295,95.56,106.566,11.187,107.08,107.97,109.461,106.807,98.602,103.271,10.613
1,32.203,115.208,113.831,109.388,10.363,98.014,103.925,101.809,105.212,111.531,108.873,10.569,108.859,101.54,110.796
2,32.234,98.925,1.147,106.422,108.063,103.586,1.047,1.115,108.084,0.996,104.442,112.055,104.901,1.012,1.136
2,32.239,96.157,1.005,112.583,110.559,107.458,1.112,1.163,98.172,1.158,111.668,98.166,101.725,1.062,1.046
2,32.525,105.823,1.133,103.084,106.412,93.671,1.139,1.137,106.349,1.118,105.202,101.211,95.65,1.061,1.137
2,33.126,103.345,1.097,112.043,114.502,104.58,1.028,1.13,107.848,1.076,106.783,114.752,108.466,1.009,1.041
4,33.676,115.889,11.172,103.717,106.282,106.818,0.995,102.777,115.883,10.046,99.159,115.951,118.229,1.052,110.777
4,33.887,105.255,10.248,93.225,99.79,115.756,0.956,109.964,97.939,9.948,106.794,110.807,113.158,0.948,114.072
2,34.105,104.568,1.024,103.537,112.824,98.928,1.044,1.071,97.705,1.096,106.998,99.3,106.297,1.068,1.143
3,34.148,92.432,110.094,104.376,96.18,98.607,102.263,11.027,108.649,111.163,110.815,95.864,100.177,99.576,10.943
2,34.826,96.456,1.007,104.776,103.96,106.621,1.132,1.147,104.053,1.111,107.034,113.848,107.458,1.144,1.108
1,34.897,111.85,114.832,105.581,9.571,96.702,100.21,102.644,113.685,100.309,112.268,10.667,99.673,101.697,102.09
3,35.012,101.362,107.311,103.982,97.747,104.78,100.586,10.602,96.014,101.315,103.102,111.389,106.312,98.116,11.144
2,35.224,92.865,1.057,110.836,110.734,101.841,1.051,1.087,106.337,1.094,113.66,106.47,98.751,1.033,1.026
4,35.27,102.945,10.003,102.555,104.434,101.827,1.093,101.179,107.563,10.421,91.856,116.65,101.823,1.039,109.373
4,35.37,107.861,11.14,101.486,116.808,102.821,0.989,108.787,101.397,11.332,105.444,114.395,110.408,0.991,106.32
2,35.526,107.123,1.136,95.766,111.386,110.003,1.012,1.143,103.383,1.149,101.512,102.443,103.067,1.14,1.144
3,35.61,107.061,107.886,115.131,98.554,105.556,112.759,10.35,91.425,102.438,117.57,96.66,101.218,102.597,10.654
1,36.104,111.448,114.409,100.351,9.359,107.274,107.925,101.044,117.171,102.277,110.67,10.764,102.784,111.399,112.928
1,36.257,116.009,104.004,109.384,9.779,108.224,110.157,99.544,110.653,101.54,106.675,10.131,99.733,112.368,110.796
4,36.281,105.296,9.879,93.551,117.592,101.884,1.088,108.519,102.16,9.807,107.411,106.486,108.494,0.941,106.075
2,36.334,106.228,1.081,100.255,101.417,100.547,0.995,1.004,110.107,1.049,99.94,99.053,97.372,1.117,0.983
3,36.749,93.52,100.854,118.546,111.448,100.622,102.241,11.057,96.781,108.531,108.096,97.858,110.453,103.452,11.137
3,37.293,94.218,117.147,109.588,108.735,111.002,99.72,11.214,106.749,106.973,106.714,110.063,93.742,110.457,10.85
2,37.376,95.9,1.094,109.231,102.91,105.729,1.0,1.036,94.101,1.046,106.21,113.243,108.17,1.023,1.144
1,38.241,107.771,98.773,115.264,9.3,111.331,105.074,104.688,101.093,104.198,103.937,10.676,105.44,117.294,106.682
3,38.316,105.649,107.612,105.593,109.606,106.383,108.174,10.123,104.165,113.039,115.383,105.795,106.339,100.746,11.241
1,38.323,110.16,106.368,107.705,10.803,99.627,108.119,97.071,104.18,99.034,101.932,9.847,103.047,105.933,109.767
3,39.254,91.425,113.212,107.922,109.473,105.573,100.859,11.841,102.8,113.201,109.664,107.065,107.121,105.846,10.66
3,39.366,107.307,105.094,111.005,105.182,109.102,96.16,11.661,102.997,113.77,105.724,96.813,105.182,113.509,10.691
1,39.745,113.552,114.938,105.508,9.822,113.732,112.546,109.059,118.149,105.858,110.581,10.82,104.583,115.673,97.693
1,40.093,114.111,103.992,115.936,10.315,112.395,116.099,113.008,118.421,106.106,101.041,9.355,98.406,113.776,101.52
1,40.838,117.744,109.418,101.326,10.848,107.828,109.051,106.51,107.74,100.172,103.62,10.398,98.354,113.517,109.755
1,41.185,100.299,101.201,111.157,10.112,96.634,116.109,108.07,100.5,113.843,108.555,9.626,112.871,114.296,95.355
2,41.432,106.793,1.086,106.149,110.259,96.474,0.997,1.053,98.711,1.155,98.142,111.324,98.535,1.126,1.162
1,41.66,113.551,113.994,105.853,9.233,113.647,116.471,98.59,108.408,103.48,113.155,10.789,100.188,110.463,97.212
2,41.848,107.382,1.152,111.67,105.136,103.367,1.112,1.016,104.053,1.031,101.554,112.9,99.751,1.042,1.061
2,42.271,107.543,1.105,105.65,111.229,98.243,1.072,1.056,96.254,1.056,101.442,111.796,107.221,1.155,1.158
3,42.748,108.475,108.976,114.558,98.328,102.041,103.665,11.462,99.466,113.351,100.956,96.837,98.42,111.041,10.938
4,44.098,98.195,9.977,104.278,101.886,118.763,0.942,113.93,114.759,10.106,97.005,108.949,116.936,0.988,104.832
3,44.17,100.617,107.886,105.593,111.665,106.22,107.387,11.187,96.266,99.911,100.666,107.32,104.678,112.525,10.757
1,44.269,103.999,98.265,107.194,9.305,106.939,112.272,102.667,118.015,110.302,114.849,10.774,108.944,106.961,97.901
1,44.309,103.373,102.918,111.017,9.674,107.434,101.28,96.978,117.278,114.702,108.589,10.409,102.668,114.263,112.024
1,44.523,105.658,114.435,111.763,10.792,112.165,99.69,109.352,114.116,105.604,99.311,10.371,101.254,104.638,95.481
1,44.814,102.5,99.342,117.144,10.288,112.95,111.698,101.164,107.379,106.603,114.879,10.703,113.347,115.664,108.88
4,44.875,100.427,9.793,96.885,103.134,108.977,1.011,109.755,105.68,10.675,92.308,110.463,114.288,1.023,110.291
3,45.308,100.161,108.157,115.471,103.661,108.798,99.01,11.61,106.491,106.795,118.288,98.19,96.472,96.45,11.168
4,45.44,109.6,11.163,108.135,110.768,109.65,1.004,114.465,104.14,10.878,105.854,114.203,118.177,1.0,100.523
2,45.475,105.837,1.045,112.304,107.528,96.046,1.145,1.06,110.073,1.021,110.183,97.257,98.506,1.132,1.159
4,45.498,110.205,10.036,99.08,101.434,103.476,1.003,98.165,102.181,9.695,93.537,99.666,101.612,1.038,108.787
3,45.708,91.952,107.311,117.885,107.037,103.064,107.24,10.721,92.552,102.606,105.292,107.085,103.513,104.471,10.683
3,45.735,96.979,107.371,105.215,106.591,98.942,108.1,11.239,108.189,114.598,113.101,109.461,105.665,101.984,11.652
2,46.107,96.592,1.084,110.521,114.8,106.934,1.039,1.032,105.298,1.045,110.832,110.097,100.396,1.132,1.056
2,46.131,110.017,1.094,108.656,103.194,96.688,1.045,1.075,96.909,1.063,102.502,105.913,98.748,1.092,1.076
2,46.816,102.022,1.163,97.862,106.182,103.148,1.102,1.163,99.642,1.086,99.176,99.989,96.971,1.177,0.982
4,47.222,105.681,9.839,93.74,106.846,105.147,1.064,108.44,97.736,10.677,95.616,104.297,116.319,1.056,113.665
3,47.362,104.412,106.242,105.849,104.294,108.308,112.525,11.101,98.812,108.009,107.491,95.063,96.831,100.969,10.466
4,47.562,104.016,11.146,98.257,99.561,118.728,0.999,96.867,105.915,10.32,98.47,108.237,112.653,1.103,114.875
2,48.191,105.442,1.079,96.185,101.112,94.664,1.159,1.087,94.969,1.088,102.967,105.63,109.562,1.161,1.112
1,48.623,104.456,99.926,99.447,10.617,100.64,110.809,103.788,112.972,110.044,114.697,10.116,111.03,115.528,112.51
4,48.809,111.616,10.756,101.707,117.742,103.894,1.042,113.187,109.287,10.911,105.501,104.68,116.222,1.04,109.901
4,49.477,105.875,10.665,105.213,103.426,115.237,0.959,97.971,107.463,10.886,102.001,106.282,100.592,0.977,96.943
2,49.667,92.884,1.077,103.643,102.879,104.143,1.162,1.095,109.104,1.026,109.574,102.481,109.218,1.047,1.059
4,49.922,103.319,10.903,96.389,114.589,103.953,1.094,113.73,112.373,9.889,97.136,117.714,104.025,0.952,97.859
2,49.969,109.661,1.157,96.164,98.286,93.662,1.088,1.04,95.586,1.034,113.495,102.288,108.432,1.055,1.115
4,50.197,109.599,10.312,106.311,114.373,100.692,0.987,111.622,105.255,9.635,105.777,117.686,108.564,1.081,104.98
4,50.199,106.98,9.961,101.546,104.432,105.376,1.078,102.645,105.698,11.373,101.918,105.805,100.179,1.01,102.412
2,50.318,104.38,1.097,111.512,110.486,94.454,1.038,1.058,103.29,1.018,111.795,114.233,101.341,1.077,1.003
4,50.351,111.072,10.677,105.252,108.932,112.048,1.097,102.249,108.658,10.882,107.868,117.934,110.848,1.109,99.208
1,50.627,105.4,101.598,110.903,10.474,99.001,116.803,102.495,116.323,109.442,105.248,9.747,103.224,115.645,101.113
3,50.968,95.936,106.86,109.09,105.576,96.233,101.01,10.588,103.305,109.009,109.677,103.222,98.227,99.235,10.878
1,51.244,101.737,99.034,110.085,10.74,108.955,106.807,108.603,114.193,107.9,111.956,10.244,105.239,112.844,103.581
2,51.281,99.841,1.162,101.895,104.238,110.03,1.084,1.011,99.269,1.128,98.863,103.97,97.539,1.07,1.109
2,51.299,107.264,1.16,97.432,99.136,105.101,1.038,1.152,104.969,1.13,100.741,102.901,103.568,1.076,1.11
3,51.301,102.681,110.063,113.501,108.945,96.56,102.656,10.403,105.132,111.731,108.68,105.112,101.624,102.656,11.485
4,51.583,99.14,9.622,97.443,103.753,111.619,1.092,112.078,97.913,10.489,99.416,99.191,100.462,1.017,114.85
1,51.696,108.321,109.662,111.615,9.414,105.533,112.396,108.123,118.378,111.216,99.842,9.49,108.672,113.128,98.114
4,51.763,112.962,10.077,93.767,109.651,117.988,0.991,99.204,111.27,9.976,102.634,102.435,103.72,1.099,104.832
1,52.271,112.413,103.996,104.232,9.293,104.861,106.1,96.761,109.375,115.03,104.793,9.558,105.37,104.497,112.614
3,52.348,107.761,110.379,108.643,101.407,105.589,98.116,11.65,94.746,103.355,106.549,98.268,98.049,112.818,11.074
1,52.353,101.975,106.963,115.922,10.054,113.265,110.399,106.941,100.558,110.9,109.525,9.868,98.166,107.801,104.694
4,52.361,97.568,10.946,105.709,117.237,102.932,1.065,111.049,101.3,10.66,94.714,116.54,105.401,1.071,106.147
3,52.657,104.104,105.964,101.691,109.252,107.903,98.673,11.063,97.596,111.595,108.046,102.614,101.533,111.355,11.64
4,52.807,101.543,11.026,93.505,103.653,104.524,1.082,101.928,98.155,9.606,95.842,110.193,111.793,1.011,105.74
3,52.864,95.041,113.803,108.479,96.18,100.095,104.464,11.105,106.731,110.214,108.533,105.424,96.142,96.367,10.077
2,53.353,107.647,1.086,101.591,112.848,94.454,1.175,1.093,96.646,1.083,106.774,100.153,99.032,1.001,1.158
3,53.408,98.689,103.77,105.02,109.424,102.851,102.755,10.058,95.047,101.087,117.86,108.622,95.206,108.944,10.135
4,53.42,114.435,10.145,93.802,101.039,116.057,0.972,102.777,101.474,11.262,104.546,112.316,101.385,0.96,107.885
1,53.448,111.442,113.522,101.643,10.693,112.019,114.778,108.281,107.028,106.345,114.087,9.219,101.921,109.128,108.235
1,53.58,109.678,113.828,113.417,9.332,112.011,109.141,106.505,108.732,115.589,110.425,9.856,103.401,103.415,105.205
1,53.834,106.467,109.881,110.647,9.526,111.142,113.688,101.716,105.724,107.706,101.767,9.607,101.559,108.058,101.307
4,53.95,114.955,10.078,107.259,110.014,104.76,1.038,104.1,100.481,10.138,99.702,111.345,104.779,1.102,103.956
2,54.204,105.074,0.996,101.387,101.334,95.65,1.079,1.073,96.703,1.163,107.276,107.071,94.283,1.163,1.001
3,54.504,99.263,99.283,112.826,96.622,96.098,100.128,10.579,91.425,115.556,112.082,110.626,110.686,98.403,11.227
2,54.589,99.539,1.109,107.907,103.329,95.572,1.117,1.083,94.333,1.12,96.602,99.792,97.996,1.122,1.12
2,54.708,108.094,1.001,105.01,102.695,94.024,1.151,1.036,109.925,0.994,112.31,98.493,98.245,1.034,1.115
3,55.233,91.489,113.451,107.817,99.209,108.935,97.264,10.074,104.913,101.486,116.893,98.166,105.023,109.731,10.536
2,55.557,109.349,1.027,108.339,115.571,99.724,1.131,1.162,106.951,1.021,109.327,113.87,105.238,1.086,1.021
1,55.68,105.207,102.889,110.166,10.517,96.408,99.288,96.123,115.757,112.114,117.476,10.246,113.513,103.287,97.273
4,55.927,109.655,10.349,105.367,111.572,114.165,0.982,99.65,109.446,9.607,107.998,107.106,104.601,1.039,104.032
4,55.965,105.359,10.432,101.163,112.55,105.193,1.089,103.122,100.396,10.046,94.883,100.738,116.793,0.985,100.563
1,56.276,112.362,97.708,113.92,10.117,107.951,110.809,112.642,110.653,102.06,106.093,10.787,103.616,114.977,105.358
4,56.72,105.759,10.369,108.083,102.647,110.229,1.0,112.018,106.992,10.53,93.261,100.599,118.471,1.083,101.466
