task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.687,96.626,1.029,103.026,97.991,99.074,1.151,1.022,92.898,1.165,112.304,111.141,103.181,1.005,1.163
1,5.983,110.215,105.309,102.565,10.684,97.439,111.308,100.538,114.395,106.207,100.435,10.515,103.907,106.964,105.413
3,6.292,93.348,100.361,116.64,98.276,97.754,99.202,10.122,94.92,116.786,107.593,107.762,109.087,98.694,11.742
2,6.544,103.795,1.067,104.655,112.462,100.306,1.081,1.118,107.947,1.053,97.685,112.848,100.397,1.088,1.055
3,7.078,102.4,115.663,106.884,95.633,106.813,112.948,10.162,105.701,108.767,116.781,96.291,110.203,110.457,10.405
2,7.166,110.076,1.017,111.42,102.045,104.541,1.091,1.118,100.824,1.041,105.353,97.7,94.454,1.091,1.04
2,7.233,97.634,1.02,104.73,101.305,110.478,1.088,1.131,100.591,1.114,98.804,106.767,100.397,1.011,1.061
2,7.609,93.594,1.079,110.766,103.994,107.958,1.068,1.087,95.434,1.112,103.614,99.292,109.954,1.021,1.123
3,7.819,93.788,117.724,117.337,106.196,98.021,101.128,11.861,92.418,110.591,118.225,105.991,108.513,96.57,10.654
2,8.228,97.352,1.104,107.15,113.809,103.279,1.112,1.001,98.711,0.997,102.182,105.419,96.626,1.123,1.151
1,9.511,114.966,107.296,112.824,9.435,96.317,114.467,111.563,116.787,103.625,100.567,10.774,107.431,103.704,112.695
1,10.762,109.383,99.567,100.746,9.908,102.752,99.231,96.761,110.776,102.081,104.983,9.992,103.874,103.18,103.518
3,10.904,102.288,116.635,113.243,97.842,110.297,98.112,11.641,104.207,108.889,113.851,95.913,111.424,101.744,11.079
3,11.388,104.42,106.424,114.493,109.638,96.482,103.607,11.56,96.983,105.423,105.141,104.253,106.59,105.877,11.668
2,11.648,105.323,1.142,105.256,110.549,109.55,1.181,0.999,97.669,1.066,103.111,103.62,98.16,1.132,1.046
3,11.92,96.872,112.292,114.306,104.695,98.046,103.715,11.488,102.959,113.044,100.53,101.647,107.623,100.776,11.591
1,12.01,107.677,106.319,117.114,10.422,104.807,102.201,99.242,115.388,100.809,100.833,9.789,104.465,112.51,101.079
2,12.082,105.453,1.001,97.769,103.421,94.454,1.112,1.033,94.111,1.11,99.1,108.643,103.344,1.059,0.982
3,12.449,100.808,112.185,106.319,99.225,97.557,103.271,10.49,100.682,102.08,115.115,99.449,97.943,104.543,10.873
3,12.713,108.475,104.99,108.144,112.502,94.762,100.846,10.768,106.577,101.863,109.677,98.388,102.225,102.93,10.055
4,12.975,107.785,11.365,104.48,106.857,117.639,1.111,106.32,112.793,9.688,100.071,103.589,105.577,1.025,107.244
4,13.103,112.487,10.541,103.576,100.26,100.669,0.957,105.35,103.036,10.683,96.892,99.848,118.38,0.995,99.526
1,13.45,118.49,101.121,103.637,9.775,97.455,108.759,97.248,117.273,112.308,109.959,10.246,99.03,108.678,98.056
3,13.455,104.812,105.825,108.479,112.412,110.12,99.4,11.266,100.177,100.562,117.885,97.441,97.775,99.72,11.732
2,13.481,98.046,1.071,103.521,115.039,100.59,1.051,1.091,107.905,1.042,104.442,114.459,107.079,1.132,1.037
4,13.8,100.579,10.449,103.111,99.212,107.192,0.972,101.706,104.906,11.285,102.634,113.36,102.562,0.972,113.106
2,14.343,109.517,1.131,101.78,105.419,103.311,1.113,1.102,102.382,1.164,100.426,114.917,107.919,1.069,0.998
1,14.496,118.144,109.182,116.556,9.318,97.823,115.381,110.704,116.527,110.184,116.788,9.385,111.335,100.435,96.196
3,14.867,105.129,107.158,114.23,99.771,101.675,99.563,10.998,93.625,106.395,112.789,98.713,96.024,107.349,11.925
2,15.163,96.757,0.988,112.383,105.355,105.214,1.027,1.105,99.422,1.083,98.567,115.091,109.125,1.137,1.134
2,15.279,107.089,1.026,112.755,114.752,99.548,1.109,1.051,100.117,0.997,96.623,113.909,94.3,1.133,0.98
4,15.937,98.806,10.585,106.27,103.759,108.082,1.031,111.395,105.959,10.507,100.039,113.891,102.146,1.066,97.215
4,16.526,105.591,9.997,104.224,108.162,102.011,1.031,114.411,109.121,9.738,107.136,106.04,112.747,1.041,106.858
4,16.566,108.017,10.635,92.746,108.643,104.493,0.963,101.517,110.752,10.63,107.243,105.195,100.032,1.037,103.51
1,16.965,106.287,99.342,117.507,9.469,96.108,115.882,98.616,103.357,99.243,115.083,9.265,105.328,109.444,98.087
4,17.234,103.598,10.437,108.521,100.31,116.759,1.077,109.116,107.859,10.498,97.677,108.267,107.201,1.113,104.509
1,17.335,112.101,107.753,99.815,9.44,110.447,114.229,108.241,118.841,101.141,116.2,10.815,112.493,106.333,112.012
2,17.368,107.848,1.033,98.207,113.768,104.711,1.062,1.011,100.941,1.026,102.937,105.962,102.488,1.058,1.05
3,17.486,106.912,101.974,103.473,96.499,102.985,111.041,10.452,91.952,107.979,114.493,107.009,101.787,107.03,11.535
4,17.61,111.616,10.537,91.522,104.233,118.14,1.014,102.959,101.702,11.248,95.874,104.45,104.833,0.971,111.243
2,17.712,99.176,1.022,103.283,98.058,107.888,1.126,1.136,104.462,1.045,112.618,112.345,107.621,1.137,1.102
3,18.511,101.917,107.998,104.316,100.64,96.541,99.213,10.82,95.932,115.555,113.433,95.633,99.869,104.809,10.212
1,19.066,110.993,109.071,107.534,9.316,112.919,104.628,111.22,118.67,106.345,105.074,9.594,107.038,102.475,100.812
1,19.208,103.878,111.511,104.647,9.967,108.809,109.834,101.995,106.981,110.158,103.554,10.817,112.56,99.892,102.522
1,19.392,117.765,99.958,116.346,10.873,110.543,111.919,103.429,106.498,114.307,102.607,9.435,113.168,115.397,109.697
3,19.537,106.912,99.232,108.43,103.221,106.51,103.722,10.172,107.732,103.432,107.297,107.762,100.77,112.976,10.782
4,19.713,98.913,10.676,95.338,109.016,108.977,0.948,104.339,107.088,10.953,101.579,115.573,115.46,1.082,114.02
1,19.775,118.518,108.16,108.31,9.684,106.012,99.319,106.682,118.632,105.399,112.356,10.325,108.855,111.399,100.03
1,19.778,103.894,103.601,104.912,10.555,97.099,100.656,99.896,103.482,113.31,115.3,10.579,103.3,108.921,106.969
1,19.872,102.085,109.615,108.315,9.776,101.768,116.619,101.923,101.284,112.814,116.915,9.715,97.324,106.339,96.011
1,19.971,104.546,98.421,104.195,10.515,104.929,116.01,111.68,107.331,98.105,114.592,10.799,112.622,105.077,101.15
3,20.111,102.193,115.216,106.107,110.569,99.966,99.038,11.003,94.977,112.473,106.268,111.687,103.244,106.536,11.832
4,20.861,110.038,9.834,106.419,115.405,110.551,1.018,103.458,111.369,10.601,108.825,102.54,102.562,0.957,111.622
1,21.29,106.287,115.621,99.955,9.523,105.473,103.794,112.954,107.771,111.498,107.296,10.268,107.99,106.257,98.416
1,21.635,104.367,101.856,112.12,9.83,110.513,100.445,106.487,103.267,105.265,108.768,9.49,110.587,106.224,96.884
4,21.839,99.276,9.645,102.936,99.639,102.237,1.092,101.255,99.513,10.077,106.157,116.956,107.334,1.072,111.979
3,22.285,103.691,103.888,110.364,101.821,102.611,109.863,10.405,105.019,115.715,100.888,109.309,109.37,102.656,10.743
1,22.827,102.5,105.858,99.378,9.53,108.016,104.413,105.814,101.914,107.9,104.599,10.673,105.277,116.386,102.133
3,23.494,108.104,108.391,117.631,111.794,107.976,99.881,11.6,95.295,112.171,104.796,112.02,102.024,104.246,11.676
2,24.118,92.998,1.063,102.735,114.11,110.534,1.039,1.066,93.141,1.024,106.174,99.43,105.512,1.165,1.06
3,25.464,102.951,115.884,116.783,112.291,107.974,100.749,10.57,104.254,100.027,100.666,99.341,108.069,107.153,10.979
1,25.494,116.298,114.954,108.457,9.518,97.934,109.392,97.67,112.224,104.161,104.648,9.642,97.463,108.306,109.835
1,25.737,110.594,99.926,104.641,9.391,101.921,104.153,102.171,101.078,104.356,111.071,9.385,105.785,117.294,97.273
4,26.032,114.103,11.02,102.472,101.012,113.442,0.961,101.255,110.164,10.518,95.62,117.006,111.789,1.011,113.6
3,26.115,92.519,112.749,117.715,106.745,95.309,97.919,10.428,100.342,105.995,109.098,106.523,108.225,100.913,11.812
3,26.221,92.519,101.315,108.533,96.218,100.665,101.696,11.075,108.747,116.382,102.093,101.046,96.88,105.91,11.527
1,26.381,103.894,99.243,117.185,10.719,103.554,103.093,96.358,107.233,111.498,107.448,10.374,103.941,109.294,99.957
3,26.393,107.875,113.317,102.353,107.065,105.679,99.235,11.535,107.204,117.062,105.165,103.358,106.895,99.261,11.28
2,26.602,108.286,1.059,98.128,108.587,100.13,1.083,1.103,99.304,1.118,99.02,97.433,105.614,1.084,0.991
3,26.663,102.439,116.077,115.837,105.079,106.107,113.436,10.228,97.599,104.282,109.122,108.298,105.679,98.718,11.641
4,27.236,114.446,10.953,108.603,102.462,100.807,1.003,114.121,104.22,10.418,99.952,115.787,111.653,1.024,102.157
2,27.25,93.202,1.068,107.947,104.372,93.67,1.18,1.012,101.479,1.16,107.751,113.923,94.103,1.15,1.04
4,27.404,98.309,10.437,101.725,108.176,108.949,1.055,105.808,98.723,10.911,95.141,113.975,105.861,1.113,110.739
1,27.428,117.712,111.778,110.67,9.532,111.589,103.392,109.054,102.773,110.963,104.104,10.24,100.64,111.07,108.877
1,27.781,111.893,104.561,110.209,10.725,101.39,111.252,108.603,113.132,104.098,115.544,10.581,104.823,105.302,112.864
1,27.924,101.078,103.625,114.951,9.475,107.098,115.117,106.678,110.26,101.141,99.029,10.08,99.05,111.898,97.06
2,28.11,104.38,1.143,107.783,102.854,101.139,1.086,1.04,97.019,1.092,100.761,106.47,102.511,1.02,1.144
4,28.162,104.542,9.737,92.324,111.253,103.367,0.946,110.186,106.037,10.036,92.453,108.357,116.944,1.022,107.686
2,29.138,99.695,1.015,100.044,113.735,96.541,1.032,1.123,106.337,1.075,104.269,109.065,102.994,1.091,1.153
3,29.179,95.546,108.16,115.545,106.769,108.927,112.818,11.562,91.894,112.284,102.45,106.411,105.641,102.19,11.696
2,29.272,95.246,1.087,101.357,99.092,98.983,1.105,1.145,107.373,1.127,99.945,100.21,105.214,1.02,1.152
4,29.333,114.145,10.59,94.557,110.711,117.138,1.0,105.919,106.58,9.839,94.9,102.462,103.529,1.0,103.704
2,29.884,102.064,1.124,99.02,97.257,103.714,1.12,1.135,102.297,1.076,103.536,98.531,95.405,1.073,1.032
4,30.803,113.775,10.009,106.641,112.363,116.516,1.11,108.712,109.094,10.839,104.974,99.191,100.766,1.072,105.5
1,30.97,114.063,107.258,113.744,10.067,104.526,103.933,100.055,111.207,114.035,108.966,10.422,112.273,100.085,102.817
4,31.02,113.679,10.642,103.653,103.807,104.001,1.098,105.808,99.513,9.783,108.14,104.154,105.869,0.975,103.08
2,31.142,101.047,1.119,99.719,109.375,107.222,1.006,1.123,105.074,1.071,105.854,104.528,110.045,1.179,1.077
1,31.529,103.677,98.66,101.334,9.432,99.754,102.551,98.487,111.581,101.964,107.493,9.53,98.915,108.921,107.66
1,32.084,104.43,97.416,107.95,9.355,104.269,109.204,102.064,110.726,114.166,112.639,10.632,100.221,112.51,109.754
3,32.346,108.124,106.206,101.091,95.934,95.563,109.677,11.389,102.507,106.644,105.204,101.137,93.968,109.642,10.333
1,32.529,111.85,113.568,112.477,9.711,100.226,105.709,95.032,109.642,106.153,111.154,10.311,103.816,117.326,107.814
4,33.037,111.142,10.346,99.266,112.338,104.06,1.078,114.313,114.153,11.232,98.341,110.902,117.973,1.103,114.313
1,33.227,106.92,98.645,112.11,10.062,111.927,107.181,108.213,102.941,104.261,116.665,10.455,102.132,103.203,104.534
3,33.238,93.526,101.519,105.981,100.185,101.521,98.68,11.757,107.624,102.605,112.291,102.266,97.831,113.219,11.437
1,33.43,111.505,102.684,103.822,10.59,112.105,106.42,106.33,118.569,115.521,103.62,9.212,96.337,106.396,95.507
1,33.605,107.258,108.676,102.448,10.242,105.984,107.303,102.515,118.956,109.882,114.089,9.293,108.672,115.673,104.468
3,33.764,100.333,100.563,115.246,105.933,99.766,105.326,11.242,101.755,101.974,110.27,104.636,108.794,108.247,10.702
4,33.823,108.927,10.461,95.842,113.555,111.097,0.939,111.874,109.296,10.965,96.328,101.937,106.878,0.969,101.015
2,33.922,106.879,1.015,105.605,101.706,97.505,1.048,1.143,108.189,1.051,101.432,110.418,99.644,1.121,1.144
2,34.306,105.991,1.124,101.518,109.928,109.479,1.005,1.077,93.057,1.015,101.664,102.876,108.096,1.162,1.027
1,35.263,101.986,114.46,110.425,10.774,103.865,113.257,109.0,106.627,104.875,113.528,10.361,105.888,105.652,107.234
4,35.87,106.93,10.141,94.409,103.864,118.167,0.952,105.638,109.599,10.89,108.418,111.878,118.493,1.021,105.548
3,36.021,101.117,109.009,116.893,103.003,94.517,98.82,10.314,92.075,100.772,114.296,106.584,110.433,111.671,11.338
3,36.781,107.379,103.08,114.562,103.686,99.568,106.298,10.536,101.49,101.949,100.94,109.919,97.853,113.523,10.611
2,36.879,104.568,1.004,96.33,102.269,93.916,1.068,1.006,98.925,1.066,100.426,111.236,109.556,1.062,1.058
2,36.913,101.141,1.062,107.402,101.906,110.998,1.1,1.154,94.608,1.11,96.679,112.479,94.454,1.06,1.137
2,37.087,105.793,1.087,112.583,97.459,103.595,1.018,1.005,100.296,1.015,112.588,102.896,99.274,0.996,1.01
1,38.309,118.956,114.334,113.413,10.851,102.995,111.461,112.904,104.603,103.543,99.431,9.455,113.285,102.161,96.452
2,38.319,101.013,1.041,103.191,110.666,107.707,1.138,1.032,107.158,1.06,107.105,104.939,108.851,1.103,1.068
1,38.622,111.3,99.378,114.477,9.605,106.766,102.843,95.032,104.031,111.75,103.939,9.577,96.587,98.7,108.25
2,38.643,103.815,1.16,98.174,105.514,95.662,1.083,1.016,96.019,1.005,102.701,109.811,102.921,1.119,0.991
3,38.879,95.104,110.879,115.545,106.476,104.531,99.185,11.121,92.536,112.473,115.246,112.837,103.403,99.419,11.698
3,38.894,91.638,113.652,110.856,99.501,106.528,112.541,10.595,93.852,112.743,116.781,102.171,94.469,97.518,10.692
2,39.2,93.994,1.138,112.618,98.149,107.51,1.071,1.084,109.495,1.166,111.068,112.634,109.933,1.092,1.005
4,40.195,110.978,11.374,97.461,103.322,108.494,1.072,108.774,102.008,9.77,108.389,108.996,105.193,1.108,97.215
2,40.55,107.585,1.078,110.34,109.76,106.662,1.154,1.109,98.202,1.038,105.981,113.331,110.804,1.12,1.12
2,40.643,95.501,1.103,110.103,106.247,110.748,1.111,1.106,107.248,1.025,106.965,112.138,95.764,1.145,1.04
4,40.681,114.505,9.567,92.498,116.81,109.118,1.089,105.638,104.402,10.529,103.05,102.876,105.065,0.951,111.324
1,40.755,110.721,98.207,107.994,9.506,107.221,112.641,96.683,101.686,111.144,110.546,10.125,103.092,103.675,101.814
3,40.809,99.44,99.699,100.374,100.276,102.932,106.198,10.134,98.077,115.377,100.956,98.276,104.483,96.587,10.826
2,40.856,101.047,1.046,111.308,103.636,106.188,1.044,1.079,99.251,1.058,106.777,108.643,104.016,1.09,0.979
4,41.52,103.724,10.132,98.329,107.971,101.474,0.976,106.779,99.027,10.566,99.194,99.639,101.546,0.957,104.909
1,41.829,108.074,98.49,108.193,10.278,101.772,105.612,95.341,105.47,109.182,99.286,9.438,112.519,109.058,109.0
1,41.964,113.403,106.596,112.956,9.77,104.638,103.781,103.365,117.617,107.05,115.125,9.964,108.079,98.863,103.232
2,42.481,93.808,1.144,107.751,102.562,101.424,1.153,1.061,97.447,1.034,110.051,115.496,110.065,1.043,1.162
2,42.607,105.616,1.115,96.882,114.243,100.458,1.092,1.006,105.999,1.04,113.515,99.885,94.08,1.032,0.989
1,42.646,112.202,101.55,105.691,9.298,112.921,114.794,103.69,108.645,97.598,115.214,10.928,109.558,114.977,95.421
3,42.88,107.17,102.837,116.18,110.513,96.098,102.487,11.376,105.163,101.727,109.59,96.901,94.143,100.859,10.052
4,43.329,105.504,10.339,106.157,109.753,104.783,1.003,112.451,112.176,9.69,94.39,112.853,107.936,1.072,106.996
1,43.387,115.92,99.065,114.705,10.303,107.221,114.022,97.329,116.241,99.074,107.197,10.611,104.29,99.542,104.121
2,43.489,106.695,1.041,99.176,111.468,97.812,1.014,1.115,102.671,1.112,108.682,114.077,106.329,1.153,1.079
2,43.523,108.937,0.996,102.182,103.329,107.491,1.18,1.021,95.393,1.05,103.175,110.097,103.586,1.068,1.071
4,43.593,101.933,10.318,104.809,114.07,111.527,1.006,99.261,113.979,10.208,94.179,109.269,116.814,1.039,109.085
1,43.648,115.242,98.74,105.383,10.926,107.021,99.498,96.057,112.081,106.061,112.593,9.519,97.859,101.38,100.136
3,44.074,100.808,110.944,114.659,101.647,95.613,100.671,10.874,93.494,108.325,115.709,105.425,98.76,107.962,10.325
3,44.172,93.576,111.525,102.428,101.663,99.001,111.189,11.318,99.263,105.21,112.473,103.666,101.823,99.495,10.928
1,44.348,102.781,107.874,99.03,10.938,103.692,112.87,97.964,109.678,100.799,99.412,10.263,98.184,107.195,98.292
1,44.752,118.502,106.453,116.788,10.397,105.44,104.516,98.93,117.454,109.483,103.049,9.219,103.907,103.675,107.278
2,44.862,99.586,1.098,110.253,98.316,103.568,1.101,0.991,108.782,1.034,108.579,106.194,99.055,1.041,1.048
3,44.894,103.306,104.792,109.142,112.297,105.529,111.256,10.348,101.951,110.137,101.901,99.363,110.311,105.334,10.046
2,46.024,105.423,1.079,104.439,99.92,101.702,1.172,1.108,97.165,0.996,101.083,112.479,110.813,1.112,1.018
4,46.33,112.767,10.556,105.849,100.738,105.861,1.027,108.764,97.907,11.262,96.572,108.08,118.727,0.966,112.744
4,46.515,108.615,10.0,93.989,109.767,105.577,1.033,100.438,109.272,9.755,99.172,108.795,106.238,1.021,112.601
1,46.681,115.049,100.309,102.149,9.889,100.971,103.203,95.392,114.569,103.459,102.349,9.425,95.915,102.469,110.088
3,46.831,93.97,108.157,117.615,95.407,104.348,103.313,11.116,100.333,102.809,118.164,110.892,95.613,102.095,10.641
1,46.867,103.313,105.994,108.768,9.293,112.641,102.213,108.225,108.214,110.281,111.628,10.325,98.862,116.45,101.632
4,47.177,114.484,11.14,105.463,111.734,118.262,1.115,99.666,112.79,9.75,105.376,113.277,101.234,1.026,112.858
2,47.178,98.934,1.036,105.56,103.761,94.727,1.019,0.985,94.973,1.019,108.966,109.836,110.85,1.122,1.033
2,47.739,106.293,1.025,106.541,108.209,109.954,1.163,1.154,100.214,1.091,108.321,109.445,102.18,1.02,1.106
1,47.8,112.947,108.708,116.556,9.957,110.741,115.255,99.594,117.523,114.584,108.505,10.419,113.657,109.55,100.565
3,47.828,101.84,101.748,116.64,102.098,95.368,106.831,10.234,100.486,117.248,108.141,112.239,99.924,102.809,10.553
3,47.955,95.724,103.554,111.565,109.299,100.37,96.186,11.609,92.749,113.019,117.381,104.648,110.934,99.298,10.212
4,47.982,104.588,9.878,97.051,110.768,107.691,0.952,106.28,107.965,9.764,106.759,113.797,100.179,1.111,105.808
4,48.105,115.075,10.622,94.356,100.664,105.401,1.029,109.91,104.379,10.784,98.704,106.175,103.507,1.067,103.281
1,48.279,116.988,114.035,114.697,10.018,97.582,114.867,112.884,110.2,108.206,117.144,10.82,103.74,112.332,112.026
3,48.305,97.037,102.192,115.683,106.996,103.648,113.468,10.555,107.207,104.792,110.688,104.016,105.489,96.088,10.77
1,48.38,117.03,109.407,99.661,9.444,97.377,104.227,102.973,116.92,97.609,111.82,9.858,103.182,107.061,100.387
3,48.52,100.16,115.988,104.626,101.528,109.525,110.903,10.055,99.422,104.242,107.142,110.29,110.118,101.419,11.745
2,48.591,98.313,1.099,101.549,105.924,105.126,1.002,1.076,101.059,0.989,99.551,98.438,98.775,1.086,1.136
3,48.678,101.416,116.212,106.818,111.866,105.589,102.507,11.28,98.572,115.96,106.714,99.185,106.008,97.376,10.421
3,48.909,107.138,111.712,112.564,96.948,100.987,104.81,10.535,108.124,106.659,101.841,104.101,99.392,105.838,10.351
1,49.023,117.876,102.96,113.729,9.555,97.055,114.78,99.242,101.586,97.34,114.828,10.655,104.217,101.834,105.516
3,49.374,108.448,111.341,102.85,102.164,98.942,98.976,10.616,92.281,109.688,106.77,101.766,109.566,100.214,10.414
1,50.009,104.109,114.886,106.336,10.629,106.068,106.538,100.463,113.039,113.575,112.202,10.125,98.359,104.497,104.969
2,50.343,93.38,1.11,98.751,111.089,97.789,1.111,1.079,103.516,1.114,102.424,115.571,101.148,1.043,1.015
1,50.553,105.277,102.584,110.345,9.97,105.506,102.571,109.767,106.627,98.163,106.107,10.272,103.149,113.463,108.272
4,50.737,115.195,10.815,106.311,100.318,112.244,1.013,106.736,100.335,10.448,93.674,103.887,116.781,0.972,107.188
1,51.368,118.967,107.371,100.82,9.415,113.282,106.396,112.696,108.511,99.697,104.609,9.219,97.934,105.378,100.052
2,51.498,102.09,1.159,102.038,100.836,105.256,0.998,0.988,100.648,1.132,104.722,112.479,109.903,1.057,1.112
4,51.563,114.632,11.053,102.247,113.942,110.935,1.033,111.184,110.44,10.42,100.417,110.155,106.33,0.977,101.813
3,51.676,102.007,111.731,101.509,97.648,95.368,107.24,11.094,95.768,105.064,108.533,111.443,96.295,105.485,10.109
1,52.273,118.502,114.258,110.175,9.729,109.119,104.516,96.576,118.821,105.72,105.383,9.688,110.93,105.654,110.05
3,52.303,92.945,107.326,101.284,108.243,96.651,102.93,11.075,95.874,101.598,104.112,104.762,102.78,106.537,11.467
3,52.335,107.827,104.65,102.1,100.948,94.176,104.934,11.046,107.28,111.561,113.452,109.802,105.586,99.954,10.721
4,52.557,110.752,10.834,95.438,105.794,109.381,1.049,106.258,109.557,11.344,108.065,114.07,105.103,0.987,104.628
3,52.905,91.719,112.716,110.399,100.733,99.513,102.299,11.745,99.355,103.549,100.022,104.197,109.614,96.691,10.743
1,53.148,101.247,98.348,106.817,10.163,111.589,116.196,108.213,109.156,103.246,111.992,10.006,96.553,111.89,104.328
1,53.385,118.397,114.46,113.221,9.847,98.908,111.501,100.339,118.015,102.938,110.546,9.22,106.068,105.612,96.654
4,53.656,112.543,11.183,92.813,107.68,105.33,0.945,108.809,97.732,10.572,105.215,104.123,106.483,1.09,112.691
4,53.964,110.105,10.171,100.855,105.373,106.186,0.974,112.514,105.166,9.619,99.304,109.834,108.951,1.051,102.126
3,54.188,104.412,99.543,100.998,107.592,107.764,99.125,11.018,103.317,101.49,111.265,112.107,98.061,109.334,11.075
3,54.494,99.158,117.578,105.976,109.602,101.007,100.908,11.797,102.635,106.644,108.533,95.309,101.961,99.834,11.276
3,54.852,101.603,104.682,107.95,102.541,108.009,99.125,10.048,94.194,103.289,116.637,105.016,99.043,102.632,11.435
2,55.277,104.432,1.073,111.42,99.331,109.57,1.076,1.025,107.373,1.102,98.522,106.288,95.078,1.034,0.992
3,55.683,94.158,108.011,108.574,99.214,104.679,106.388,11.798,97.985,102.21,104.59,96.336,110.068,97.805,11.363
3,56.102,103.341,112.712,102.132,99.644,93.77,105.33,11.652,101.602,105.112,109.835,102.509,110.12,105.538,11.347
3,56.452,99.609,113.94,111.064,105.112,95.851,104.344,11.6,97.363,111.297,106.845,99.775,99.045,99.372,10.461
2,56.494,100.648,1.066,112.047,101.414,105.004,1.096,1.097,103.333,1.0,108.065,100.423,108.432,1.051,1.118
4,56.893,105.145,10.529,102.12,117.511,104.29,1.112,104.372,108.763,9.891,107.868,104.324,117.757,1.098,107.327
1,57.03,114.657,113.84,109.889,10.266,111.826,103.415,109.38,118.307,104.059,106.887,10.375,105.097,106.828,110.904
3,57.088,96.781,114.02,109.022,99.797,99.117,109.937,10.698,104.256,104.961,103.982,110.136,94.565,103.978,11.276
2,57.522,101.183,1.028,101.221,109.836,96.418,1.043,1.095,105.432,1.059,106.967,108.078,105.707,1.039,1.013
1,57.796,107.063,113.34,99.662,9.409,112.379,114.851,98.259,115.3,98.923,110.283,9.341,101.142,100.189,109.436
1,57.811,111.397,107.792,101.36,10.541,111.374,112.332,96.081,111.584,104.605,104.183,10.615,112.532,101.28,96.841
4,58.075,106.736,9.586,100.784,101.11,112.224,1.013,104.936,99.888,11.189,101.542,106.225,115.749,0.972,98.266
