task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.956,102.218,101.8,107.49,10.851,112.67,111.4,96.683,101.06,104.875,103.939,9.834,101.69,108.463,105.698
4,30.098,98.828,11.167,93.726,106.71,102.874,0.964,114.666,98.806,9.695,96.942,116.604,113.141,1.115,111.89
1,30.151,105.38,107.362,115.748,10.608,100.977,98.787,109.487,107.075,111.614,113.221,10.08,106.639,106.304,102.175
3,30.152,99.162,99.125,99.804,111.605,101.515,96.739,11.289,102.444,112.026,117.176,95.72,105.544,108.497,11.142
4,30.869,100.958,11.33,104.974,102.803,117.33,1.032,107.764,114.401,10.321,98.979,109.034,111.266,0.945,108.754
3,30.88,104.223,104.682,110.297,105.459,94.517,106.808,11.527,103.058,108.936,105.608,99.995,105.182,99.941,10.983
2,31.083,100.587,1.051,110.263,104.874,99.747,0.999,1.163,108.189,1.06,108.867,113.176,105.675,1.07,1.109
2,31.249,108.649,1.01,97.327,100.284,108.019,1.134,1.081,110.095,1.021,106.851,100.153,98.742,1.016,1.037
4,31.368,106.598,10.104,92.882,111.575,118.434,0.964,104.852,110.162,10.695,95.364,101.837,102.053,1.112,105.863
1,31.49,115.711,103.261,111.24,9.889,112.651,107.785,109.352,106.355,97.976,101.508,9.588,111.234,117.221,97.128
3,32.015,94.218,111.595,100.73,101.65,101.521,101.936,10.654,96.329,115.377,105.141,101.837,110.001,97.522,10.833
4,32.591,111.241,10.855,102.322,101.47,106.195,1.026,99.571,106.93,9.641,103.634,105.752,105.441,0.991,99.848
2,32.985,100.233,0.985,105.015,101.412,107.446,1.066,1.124,106.212,1.012,110.667,113.482,107.804,1.122,1.068
2,33.153,93.972,1.068,113.303,101.882,100.641,1.147,1.023,101.33,0.987,104.416,109.743,105.56,1.119,0.994
2,33.432,109.924,1.15,102.502,114.486,97.332,1.136,1.159,107.373,1.12,99.176,114.233,104.881,1.097,1.009
2,33.537,109.222,1.16,103.971,100.632,100.23,1.169,1.15,109.813,1.119,110.837,106.664,93.751,1.062,1.067
3,33.727,96.302,99.68,107.661,108.588,94.469,99.78,11.863,96.037,113.019,101.216,98.337,102.984,99.259,10.961
2,33.739,102.064,1.097,98.819,110.682,96.539,0.999,1.063,99.304,1.081,101.526,102.514,106.584,1.088,1.061
2,33.942,102.501,1.132,96.042,105.864,97.048,1.062,0.983,102.817,1.078,97.627,109.93,106.538,1.048,1.124
3,34.189,102.562,115.737,116.807,102.602,96.645,107.703,10.104,91.951,111.097,118.441,105.425,104.25,110.458,11.012
4,34.278,102.447,9.622,94.603,108.083,104.974,0.993,104.272,98.835,9.694,96.942,100.153,116.968,1.095,107.048
2,34.362,94.168,1.013,97.141,110.356,107.696,1.058,1.108,95.904,1.066,101.78,103.8,110.811,1.013,1.112
2,34.645,97.376,1.002,105.789,101.337,105.111,1.067,1.069,97.352,1.1,101.664,104.238,94.569,0.997,1.057
3,34.801,103.66,116.456,106.818,103.248,106.747,112.914,10.659,102.846,105.512,106.465,96.066,104.066,113.703,10.182
2,34.846,101.479,1.099,108.402,108.372,109.57,1.07,1.142,102.788,1.036,113.123,104.814,94.027,1.081,1.008
2,34.916,104.053,1.093,105.854,107.089,103.065,1.118,1.012,109.021,1.133,113.336,115.397,111.269,1.117,1.04
2,35.34,102.528,1.072,105.272,105.633,110.85,1.022,0.989,107.854,0.998,106.223,104.528,105.171,1.177,1.059
4,35.428,101.994,11.374,100.716,107.672,103.089,1.0,112.018,106.379,10.615,103.517,102.398,106.081,1.01,112.129
1,35.774,115.907,111.511,99.813,10.286,109.346,104.952,112.068,112.105,101.55,111.82,9.449,113.082,110.907,110.236
3,35.78,92.945,116.443,114.402,96.837,97.775,98.889,11.445,97.041,114.336,104.436,109.394,95.322,97.919,10.117
3,35.998,99.466,100.948,105.151,95.571,97.956,107.684,11.324,92.05,113.403,110.289,102.037,102.112,106.013,10.985
2,36.35,107.765,0.987,104.594,100.556,111.282,1.152,0.999,103.325,1.026,113.443,99.651,100.669,1.123,1.15
3,36.699,93.97,113.788,108.668,98.484,99.869,97.342,10.327,103.845,110.879,108.949,99.726,104.97,104.322,11.271
4,36.912,101.576,10.921,100.311,105.462,117.989,1.065,102.267,113.212,9.834,103.05,104.95,106.673,1.095,105.857
4,37.19,103.373,10.242,106.935,112.28,112.688,1.023,106.864,102.948,11.038,93.678,103.815,110.144,1.092,97.557
3,37.904,101.269,106.949,106.737,98.35,98.585,112.186,11.098,93.763,113.403,112.562,107.037,103.105,105.447,10.351
3,37.923,105.192,108.08,104.796,99.087,100.767,99.398,11.532,94.541,100.242,103.835,100.587,103.381,110.111,11.197
1,37.94,113.464,112.504,101.29,9.568,104.702,116.479,101.553,113.551,110.158,105.433,9.976,97.439,114.977,98.776
3,38.395,98.512,107.603,110.533,111.355,101.211,107.126,11.788,98.5,112.044,113.501,108.021,99.477,95.982,11.437
3,38.515,98.259,112.543,116.374,111.389,95.686,112.58,10.349,100.528,108.764,105.91,112.366,102.78,112.231,11.487
1,38.516,114.495,115.333,110.546,9.228,103.751,102.612,104.738,107.387,104.458,116.202,10.361,102.144,113.258,106.138
2,38.613,108.518,1.077,104.826,99.547,102.15,1.027,1.162,106.846,1.079,108.309,103.994,100.281,1.04,1.062
2,38.794,108.456,1.143,108.867,111.983,96.834,1.033,1.012,99.148,1.069,105.201,111.87,100.687,1.169,1.017
4,38.909,113.681,10.089,105.514,111.091,113.241,0.97,105.246,99.184,11.195,94.905,110.925,109.538,1.037,106.734
4,38.998,105.285,10.614,104.809,116.314,114.359,1.11,96.943,113.006,10.288,106.882,107.229,105.89,0.975,105.473
1,39.275,110.776,107.516,106.36,9.604,99.645,106.123,96.395,104.546,112.248,116.312,9.544,104.462,104.73,99.393
4,39.389,106.17,10.805,92.931,109.637,103.676,1.001,109.428,113.37,11.349,102.933,104.432,112.07,0.963,108.052
4,39.445,100.396,10.175,93.979,117.275,106.505,1.05,105.533,106.304,9.79,102.012,112.081,110.648,0.997,101.348
2,39.678,97.165,1.082,105.353,107.31,108.432,1.143,1.117,95.904,1.078,97.327,103.435,105.729,1.118,1.109
3,39.893,108.356,104.733,113.648,99.777,105.131,113.613,11.697,100.528,117.472,117.592,99.463,105.784,99.629,11.205
1,39.936,103.611,106.552,105.435,10.615,96.807,113.275,102.548,118.632,99.176,105.482,10.938,105.924,116.301,110.459
2,40.196,95.61,0.985,102.047,113.718,99.096,1.138,1.042,93.303,1.072,108.167,103.329,98.627,1.17,1.118
3,40.31,104.746,112.763,117.026,102.168,106.107,104.944,11.208,92.804,115.377,113.243,107.91,104.075,109.457,11.088
4,40.673,101.53,10.622,94.961,109.841,114.139,1.057,108.774,102.447,9.737,96.043,102.629,116.92,0.987,99.014
4,40.716,105.238,10.517,100.874,111.909,100.417,1.024,114.223,114.484,10.556,104.684,109.952,116.515,0.975,108.952
3,40.722,98.934,113.036,99.82,98.02,97.536,106.38,10.845,96.266,113.567,106.848,96.336,107.422,102.507,10.368
2,40.838,96.766,1.054,100.289,106.345,102.877,1.087,1.083,96.592,0.99,105.721,106.194,98.603,1.062,1.029
2,40.896,109.741,1.082,102.701,107.761,100.71,1.176,1.109,96.778,1.16,108.348,112.537,96.207,1.142,1.066
3,40.935,108.396,107.584,105.98,97.223,96.259,108.144,10.826,94.211,114.15,100.73,109.571,99.349,107.496,10.056
4,41.311,112.11,10.335,94.584,111.325,113.83,1.068,98.742,115.255,10.805,103.653,102.294,116.759,1.076,105.246
3,41.349,99.158,107.584,106.07,102.211,101.94,112.58,11.303,93.52,112.712,114.175,102.171,100.475,113.483,11.051
3,41.655,102.503,111.318,107.295,95.914,94.123,98.963,11.075,92.971,102.504,114.931,107.983,96.479,105.991,11.553
1,41.663,108.464,101.027,103.202,10.763,113.611,101.151,100.764,117.354,110.184,112.078,9.577,96.807,106.542,103.388
2,41.684,110.157,1.072,99.575,97.551,96.207,1.124,0.999,107.629,1.083,112.18,102.338,110.188,1.126,1.161
4,41.921,113.92,10.537,96.941,103.7,109.725,1.063,108.429,113.252,10.618,99.55,113.277,101.781,1.093,105.199
1,42.343,100.355,98.722,104.599,10.12,99.754,112.902,109.138,110.362,101.5,113.954,10.412,103.816,108.759,96.654
3,42.536,93.539,105.423,103.281,112.89,111.058,99.78,11.372,101.196,115.976,112.789,97.298,109.456,104.243,10.204
4,42.664,97.732,11.365,99.324,117.229,106.26,1.102,109.263,107.041,10.008,103.576,111.457,102.862,1.043,111.186
2,42.675,109.862,1.098,99.357,111.746,98.073,1.104,1.021,93.307,1.124,100.048,103.879,107.613,1.105,1.112
2,42.87,103.537,1.148,102.377,102.66,101.813,1.099,0.996,93.6,1.111,100.488,110.311,95.027,1.128,0.993
3,43.2,107.894,115.86,102.214,100.271,100.844,111.195,11.652,98.982,105.917,116.763,95.925,99.224,99.583,11.117
1,43.801,113.94,106.548,115.544,10.283,112.011,108.97,112.928,112.258,105.604,111.017,10.581,96.108,101.427,104.682
2,43.841,99.422,1.092,102.377,101.869,96.915,1.101,0.991,107.758,1.113,108.262,98.79,97.379,1.112,1.009
2,44.06,106.108,1.161,96.218,112.634,110.392,1.0,1.123,110.266,0.988,98.702,101.947,99.545,1.071,1.115
1,44.211,102.025,113.191,101.41,9.959,96.646,114.78,98.739,114.994,111.686,114.366,9.695,96.319,115.519,112.16
4,44.995,112.168,9.62,92.552,99.424,110.994,1.072,98.379,111.188,11.242,102.933,103.77,101.612,1.007,113.606
2,45.137,102.706,1.149,105.237,109.698,108.279,1.022,1.097,92.884,1.015,107.276,102.306,107.861,1.159,1.101
2,45.456,107.585,0.999,109.497,104.043,105.619,1.09,1.016,102.636,1.094,97.454,113.924,100.824,1.18,1.146
1,45.822,104.026,106.516,113.869,9.668,97.041,100.401,102.122,113.928,110.631,117.057,10.405,112.651,115.397,100.999
1,45.946,105.435,103.753,112.654,10.823,103.229,117.121,108.877,110.004,113.205,109.702,10.469,113.733,110.399,97.343
4,46.181,107.859,9.92,102.495,106.44,111.911,1.059,103.575,111.251,9.728,97.973,103.63,103.735,1.048,114.626
1,46.217,113.068,105.941,99.31,9.524,96.093,105.612,100.538,108.511,98.66,107.927,9.579,104.948,99.164,103.388
1,46.418,112.413,113.59,109.412,10.055,99.179,101.006,106.707,115.353,103.599,102.448,10.829,108.228,98.921,109.425
4,47.821,101.641,10.108,95.813,104.238,104.627,1.024,114.626,114.341,10.556,98.774,111.253,103.847,1.063,107.016
2,47.889,108.982,1.1,97.246,108.454,107.433,1.056,1.0,101.106,1.051,109.567,98.195,100.824,1.176,1.157
2,47.919,97.374,1.11,98.237,99.984,99.277,1.07,1.14,98.551,1.128,103.754,103.656,96.211,1.093,0.989
2,48.433,102.403,1.042,111.471,106.816,101.341,1.133,1.163,109.924,0.986,103.072,115.215,101.439,1.023,1.129
4,48.556,105.805,11.132,99.172,99.79,104.566,1.103,114.755,105.697,10.989,96.328,105.741,102.687,1.107,110.233
2,48.599,105.057,1.14,108.949,100.866,104.0,1.114,1.071,106.108,1.027,97.082,114.657,104.006,1.018,1.009
1,48.65,112.557,108.07,116.7,9.408,112.226,115.971,97.438,103.007,106.95,112.065,9.641,108.621,101.151,112.696
2,48.734,94.602,1.072,112.805,101.906,99.096,1.101,1.011,99.052,1.032,96.9,107.733,96.956,1.153,1.133
3,48.835,93.113,116.648,107.055,100.779,111.323,105.516,10.946,104.745,112.074,112.941,100.999,110.295,104.927,11.477
3,49.031,96.798,114.619,99.804,110.418,105.712,101.669,10.326,108.461,107.992,106.884,95.528,108.165,103.854,10.675
4,49.318,105.285,10.642,104.95,115.201,117.435,0.996,97.785,112.421,9.641,105.87,99.609,118.38,0.994,107.92
4,49.72,107.153,11.268,104.22,111.63,105.586,0.984,104.709,103.043,10.335,93.263,113.427,108.762,1.005,105.875
2,49.886,110.157,1.158,103.115,111.383,104.779,1.026,1.089,96.901,1.08,96.737,101.033,101.887,1.138,0.991
4,49.973,114.292,10.421,106.759,103.9,116.057,1.078,111.979,105.284,10.915,99.025,107.892,103.191,1.02,107.695
2,50.248,97.373,1.056,105.201,110.919,98.085,1.055,1.027,96.703,1.005,100.117,112.598,97.279,1.136,1.027
2,50.365,109.021,1.082,97.284,104.355,94.099,1.054,1.018,99.586,1.155,101.095,114.622,101.447,1.051,1.137
1,50.386,111.851,112.647,113.551,9.729,105.923,115.971,112.246,106.981,111.9,104.739,10.757,99.03,102.532,101.851
3,50.468,95.715,115.734,105.062,97.494,96.88,104.474,10.12,98.839,108.133,102.3,97.919,98.773,104.464,10.046
4,50.593,103.19,9.742,93.674,106.041,100.548,0.994,96.826,98.537,10.508,104.456,108.035,101.638,1.034,109.755
1,51.763,107.169,105.843,114.807,9.683,100.4,112.268,109.487,115.095,107.212,102.29,10.507,112.528,112.546,104.291
