task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.865,99.869,10.526,94.39,115.516,100.567,0.982,98.42,99.351,11.107,93.561,114.719,108.145,0.969,103.08
2,17.218,98.125,1.112,99.722,115.513,99.096,1.051,1.077,102.989,1.063,112.618,113.4,97.539,1.147,1.126
4,17.971,97.982,10.732,95.364,113.075,104.524,1.021,100.619,113.212,10.697,107.106,105.507,113.797,0.973,97.273
3,18.554,105.192,112.37,108.282,101.698,99.822,106.967,11.892,108.381,104.979,108.843,97.269,96.88,111.777,11.931
2,19.051,94.047,1.145,113.352,110.504,105.278,1.169,1.129,103.595,1.14,97.537,106.662,96.002,1.088,1.08
4,19.39,102.455,10.307,91.984,100.353,111.799,1.069,107.92,110.693,9.616,92.9,106.868,110.434,1.112,107.961
2,19.423,93.986,1.051,107.017,111.762,102.054,1.151,1.122,97.873,1.067,99.719,113.309,94.569,1.066,0.999
4,19.674,113.935,11.346,91.502,108.187,118.237,0.968,102.44,102.654,11.074,96.465,101.431,109.5,1.11,98.942
4,19.75,115.248,10.585,99.571,100.485,117.973,1.05,105.863,105.959,10.39,101.86,100.296,113.22,0.982,105.763
1,20.061,100.558,103.495,100.453,10.863,105.506,109.48,104.527,115.558,110.182,108.981,10.75,113.395,115.04,106.682
2,20.217,97.159,1.051,96.275,99.885,98.978,1.095,0.999,104.568,1.113,98.049,103.96,98.735,1.051,1.149
1,20.406,113.504,101.101,114.998,9.544,113.069,106.679,112.874,105.009,101.861,106.952,10.0,97.78,112.536,95.862
2,20.525,106.621,1.029,108.761,113.71,100.975,1.022,1.061,102.233,1.034,105.953,104.669,99.644,1.003,1.078
3,20.757,94.865,101.089,105.036,99.383,106.039,112.795,10.588,100.382,110.327,113.87,96.926,110.496,97.227,11.504
3,20.849,106.195,101.598,105.604,102.95,104.634,112.098,10.212,108.534,111.478,118.164,101.385,96.804,105.851,10.049
4,21.287,107.367,11.02,95.142,107.701,115.884,1.068,102.126,104.744,11.373,100.007,100.019,103.672,0.942,113.073
2,21.594,95.796,0.982,101.357,110.559,97.85,1.121,1.161,102.741,1.049,104.162,98.008,109.311,1.179,1.011
4,21.731,113.775,11.196,108.825,109.516,113.439,0.99,105.172,101.003,9.695,102.902,105.52,111.653,1.046,113.995
2,21.821,95.284,1.029,107.523,109.363,109.081,1.044,1.083,105.085,1.033,108.467,104.448,106.143,1.123,1.11
3,21.999,92.786,105.142,102.722,112.331,101.379,102.681,11.67,106.912,109.731,112.941,102.656,104.931,99.652,10.441
3,22.091,96.103,109.782,107.788,99.443,109.688,112.843,11.354,98.839,111.986,104.202,94.999,109.359,106.388,11.379
2,22.213,96.901,1.136,107.644,97.472,109.704,1.128,1.148,97.01,1.16,106.418,105.913,101.025,1.179,1.062
2,22.477,99.869,0.986,96.972,97.695,94.085,1.051,1.024,96.639,1.06,97.068,98.718,96.046,1.077,1.114
4,22.543,111.48,11.128,99.456,100.697,105.465,1.084,104.137,98.159,11.163,98.085,115.788,117.205,1.107,107.89
1,23.106,112.105,114.77,104.738,9.237,107.624,105.709,100.589,103.08,111.59,100.095,10.391,112.622,105.326,102.252
2,23.883,95.066,1.072,112.658,111.672,109.174,1.04,1.023,98.236,1.116,103.167,100.124,102.124,1.059,1.061
1,24.739,102.442,112.875,107.557,10.022,101.726,114.851,105.698,113.731,114.097,109.716,9.918,111.333,115.72,108.133
1,25.467,116.407,114.409,112.11,9.692,96.807,113.491,112.833,114.495,103.731,114.92,10.596,105.858,112.87,101.497
1,25.615,102.546,107.812,107.296,10.675,105.462,104.355,102.813,119.277,112.45,114.92,9.598,111.221,107.826,102.443
3,25.646,102.507,108.16,100.345,104.226,108.058,109.304,11.91,92.578,112.026,108.256,96.045,108.898,113.389,10.13
3,25.882,99.88,109.688,110.97,107.838,106.538,97.562,11.696,94.07,112.639,109.308,103.682,103.168,110.084,11.354
1,26.093,113.384,103.996,104.902,9.332,96.73,102.597,111.469,107.303,107.662,117.02,10.055,107.638,104.848,101.943
2,26.273,98.504,1.085,111.961,106.561,103.582,1.033,0.989,105.018,1.087,96.358,111.71,96.649,1.086,1.001
4,26.302,98.913,10.642,101.927,100.957,103.406,1.084,113.499,99.657,9.716,107.259,108.187,111.978,0.952,114.965
2,26.586,95.673,1.14,103.866,102.481,94.939,1.077,1.079,103.681,1.079,105.743,100.046,103.694,1.093,1.046
2,26.97,102.289,1.047,111.67,106.464,98.978,1.03,1.087,109.349,1.124,104.363,107.148,105.6,1.032,1.158
4,27.013,107.463,10.449,96.132,117.592,100.034,1.021,104.631,103.841,11.362,100.071,102.846,103.774,1.058,106.789
3,27.04,98.284,99.182,118.09,105.169,111.384,96.367,11.768,101.421,102.004,101.443,95.633,95.107,110.337,11.648
4,27.217,115.16,9.622,95.438,112.966,110.716,0.948,108.491,99.959,9.83,100.349,105.156,114.707,1.088,102.44
3,27.379,103.275,102.058,105.404,103.561,110.221,100.746,10.671,92.155,114.127,107.745,107.972,106.879,99.298,10.845
1,27.51,112.525,104.246,108.809,10.553,95.7,105.333,95.583,118.352,107.306,107.024,9.887,103.224,117.27,111.108
1,27.926,111.599,110.951,115.767,10.57,99.63,113.016,106.305,118.421,104.333,111.157,10.599,99.645,115.881,97.62
4,28.169,112.761,11.052,94.964,103.885,118.179,1.017,112.805,99.416,9.907,106.117,100.567,107.041,1.063,112.671
3,28.276,102.131,102.862,100.527,107.085,99.905,112.198,10.57,93.539,103.754,106.4,109.473,106.823,113.851,11.64
1,28.401,117.013,107.362,104.73,10.738,109.474,102.658,96.229,103.557,104.605,105.143,10.627,103.486,105.455,111.403
3,28.756,91.637,110.629,111.561,99.441,100.779,99.103,10.336,100.846,112.131,105.696,109.553,106.702,99.505,11.271
3,28.809,102.288,107.612,106.13,111.58,111.219,100.665,11.422,91.637,101.986,104.381,111.355,104.19,109.767,11.131
2,29.148,104.462,1.013,111.422,110.837,104.591,1.002,1.046,97.373,1.009,102.047,107.091,96.418,1.125,1.001
2,29.239,106.098,1.019,109.875,107.733,99.074,1.03,1.135,103.766,1.141,110.593,110.486,94.879,0.995,0.999
2,29.404,96.755,1.078,97.862,102.151,98.243,1.027,1.006,99.539,1.128,107.287,98.229,106.327,1.124,1.019
1,29.416,118.771,111.876,105.26,10.754,111.511,109.375,101.923,110.147,106.976,109.31,9.53,97.343,112.78,110.087
1,29.489,105.176,105.784,104.918,9.415,109.698,112.414,96.907,115.64,103.125,99.37,9.219,101.817,110.899,105.179
2,29.941,94.387,1.066,108.943,105.621,98.072,1.028,1.121,93.878,1.062,96.789,114.917,107.595,1.17,1.014
1,29.949,107.451,99.789,108.152,10.453,109.346,108.359,108.894,104.834,106.087,111.144,10.412,109.346,112.559,101.113
3,30.473,94.845,114.425,115.698,96.906,97.39,105.924,11.745,108.142,100.242,110.381,97.139,111.058,111.935,11.362
3,30.521,99.043,105.943,102.841,109.638,99.575,113.351,11.057,98.17,116.649,118.038,106.411,93.922,96.636,11.494
3,30.558,94.462,108.505,104.145,105.915,109.849,108.189,10.588,106.33,117.272,105.363,107.91,95.443,102.094,11.33
2,30.593,97.01,1.084,101.385,109.431,111.116,1.023,1.162,109.356,1.017,96.817,102.698,104.235,1.141,1.02
3,30.619,101.627,104.646,116.546,97.529,101.622,102.793,11.276,91.632,100.194,105.939,109.892,94.413,109.892,10.681
1,30.669,103.673,103.331,99.741,10.608,108.076,114.172,102.083,103.309,99.958,108.555,10.18,110.543,115.881,112.552
1,30.701,108.708,107.68,110.865,9.941,97.499,100.652,107.392,103.99,98.222,107.341,9.729,100.876,101.545,97.262
4,30.803,114.103,9.839,106.09,99.501,117.551,1.041,113.73,113.533,10.077,93.109,100.348,116.944,1.089,112.744
3,31.119,102.951,107.065,111.597,111.235,99.688,103.607,11.863,107.273,109.928,103.189,95.063,107.43,111.003,11.074
3,31.333,98.37,104.265,99.777,108.137,110.639,106.084,10.515,97.935,108.552,104.436,105.576,98.119,100.475,10.41
3,31.343,108.168,107.061,100.728,102.428,95.326,96.847,11.892,102.076,116.425,103.515,98.35,105.665,97.264,10.112
2,31.741,102.927,1.082,110.89,100.429,97.444,1.023,1.079,101.679,1.166,97.334,104.996,98.903,0.998,1.131
2,31.798,99.539,1.066,100.205,113.924,103.919,1.021,1.011,108.266,1.088,108.186,113.742,106.039,1.083,1.033
2,32.179,98.711,1.026,99.277,111.646,109.993,1.083,1.046,99.346,0.989,105.101,99.3,101.141,1.018,1.018
2,32.367,105.057,1.111,100.491,102.983,97.67,1.03,0.994,99.907,1.045,110.697,103.343,104.0,1.013,1.12
3,32.662,96.781,101.727,102.093,112.858,96.289,109.457,11.682,103.516,113.07,107.423,111.203,102.115,104.474,10.217
3,33.075,106.908,113.592,109.372,95.618,100.573,96.88,11.33,102.721,110.13,115.844,100.271,93.922,106.298,10.809
3,33.126,101.421,107.527,115.885,102.909,111.19,99.125,10.914,107.947,107.775,118.543,107.471,103.285,106.388,10.49
1,33.455,117.171,99.541,112.969,10.046,97.269,116.45,110.813,111.878,114.004,115.534,10.181,103.229,103.248,102.002
3,33.793,101.398,117.147,111.556,106.745,102.517,109.752,11.886,99.454,111.393,112.128,97.688,102.659,112.297,11.024
2,34.104,101.246,1.035,106.325,101.417,97.154,1.047,1.14,95.839,1.028,103.442,115.373,101.139,1.057,1.032
2,34.306,101.311,1.114,110.509,109.649,107.253,1.058,1.065,100.654,0.984,95.897,106.14,104.893,1.046,1.043
1,34.924,114.671,114.279,108.981,9.424,108.859,100.401,106.383,105.584,109.143,107.237,10.582,101.842,113.935,105.038
3,35.183,104.053,113.632,112.945,105.424,95.443,108.574,10.54,98.449,109.817,107.806,110.074,103.017,107.901,10.212
4,35.337,112.767,9.852,104.918,114.063,108.872,1.083,103.482,113.457,10.171,108.799,104.532,108.082,0.957,99.595
4,35.52,100.402,10.468,102.436,115.516,109.268,0.95,106.592,111.573,10.434,99.659,117.057,108.455,0.944,107.602
1,35.675,110.666,109.037,107.359,9.664,97.449,112.703,111.424,109.669,111.778,106.5,9.752,112.238,102.36,102.686
2,35.855,100.773,0.985,107.15,98.05,104.711,1.031,1.076,104.38,1.147,108.437,105.913,96.325,1.168,1.11
3,36.377,105.962,111.104,107.817,107.783,110.068,102.649,11.239,93.113,104.188,110.815,100.525,105.131,96.524,11.86
2,36.643,96.948,1.124,111.843,100.875,96.539,1.05,1.12,109.813,1.134,105.313,110.097,107.69,1.032,0.987
1,36.757,102.084,113.417,101.205,10.75,104.077,98.985,107.021,114.675,112.617,109.54,10.144,104.05,110.054,100.712
2,37.274,98.991,1.098,108.761,112.967,104.318,1.071,1.076,109.585,1.015,100.639,115.243,106.658,1.16,1.074
2,37.275,103.608,1.148,105.507,113.788,94.602,1.029,1.148,99.287,1.009,96.131,99.056,95.731,1.033,1.045
4,37.512,113.153,10.724,92.804,115.415,115.47,0.987,96.769,114.436,10.89,92.136,108.579,102.009,0.942,106.864
4,38.016,112.161,10.141,108.267,104.971,103.389,1.048,106.419,113.873,11.359,107.572,115.927,104.612,1.056,113.189
4,38.496,113.427,10.67,95.338,117.391,109.812,0.95,103.404,100.277,10.556,96.535,105.203,102.053,1.098,101.255
4,38.557,112.822,10.392,93.394,105.156,117.138,1.101,109.652,114.7,11.301,100.846,113.277,107.088,1.073,99.648
2,38.783,101.706,1.051,104.484,111.141,97.284,1.112,1.124,108.034,1.109,112.945,98.411,107.804,1.043,1.015
4,38.826,111.31,10.948,94.557,100.406,110.994,1.014,108.545,109.499,11.107,100.455,113.307,101.201,1.111,98.463
3,39.044,97.147,111.916,117.908,101.385,96.616,110.373,11.167,104.045,100.283,103.023,100.928,107.235,109.703,11.079
2,39.089,99.452,1.147,101.895,107.789,95.764,1.095,1.035,95.89,1.047,113.464,99.635,108.17,0.998,1.154
4,39.522,97.687,10.944,94.969,108.766,109.227,1.107,110.164,104.562,10.095,92.516,115.761,109.538,1.115,109.396
4,39.563,101.295,11.226,93.792,99.233,105.388,0.95,103.732,108.418,9.603,96.465,109.189,108.973,1.005,104.297
3,39.615,98.512,117.131,102.315,112.107,107.764,109.711,11.567,108.08,116.54,114.929,103.196,98.095,111.236,11.42
2,39.906,102.234,0.998,106.232,101.334,101.214,1.044,1.123,109.11,1.076,99.338,105.873,98.52,1.163,0.99
2,40.485,98.61,1.136,100.906,104.419,106.063,1.092,1.12,101.628,1.16,108.973,99.469,107.491,1.056,1.022
2,40.495,107.922,1.04,112.346,110.198,100.506,1.089,1.042,108.518,1.101,111.197,97.376,100.821,1.133,1.162
1,41.033,105.726,101.433,109.388,10.513,111.237,113.491,108.295,114.437,106.548,100.833,9.293,102.025,106.224,109.79
2,41.049,96.456,1.132,110.051,99.984,102.905,1.042,1.098,106.432,1.148,101.594,106.2,109.298,1.111,1.089
3,41.179,96.798,100.792,113.068,102.246,104.91,102.615,10.501,101.172,101.519,102.02,112.454,111.008,107.582,10.948
4,42.28,113.661,10.776,99.213,99.233,118.737,0.952,103.872,106.494,9.861,105.854,102.876,106.505,1.09,100.694
2,42.317,102.5,1.054,99.714,113.546,109.58,1.119,1.125,110.346,1.009,97.27,109.61,107.506,1.176,1.065
4,42.421,100.754,10.893,103.778,109.644,105.908,1.02,112.671,110.381,10.517,101.946,104.267,113.22,0.967,107.145
2,42.706,100.462,1.046,96.695,105.136,96.052,1.18,1.139,102.788,1.04,109.397,99.885,98.108,1.032,0.982
2,42.915,105.213,1.079,100.179,107.775,111.272,0.997,1.031,94.969,1.04,98.538,97.793,108.528,1.07,0.983
2,43.2,95.993,1.077,110.263,113.924,105.181,1.18,1.006,100.899,1.047,112.534,114.2,102.95,1.144,1.048
3,43.532,108.375,102.401,113.998,109.252,107.391,112.81,10.403,94.318,101.282,115.957,105.83,105.105,98.509,11.252
2,43.778,104.468,1.058,97.334,107.243,98.692,1.024,1.14,94.378,1.098,103.283,105.428,101.15,1.1,1.037
3,43.866,96.486,116.914,115.462,106.056,102.259,103.9,11.003,103.082,108.391,100.146,105.915,109.368,111.009,11.04
2,44.217,107.758,1.067,100.204,110.535,100.287,1.012,0.991,104.538,1.061,111.535,106.82,97.586,1.011,0.989
1,44.329,115.728,100.544,105.636,9.702,104.606,106.898,105.262,105.861,107.731,116.242,9.705,97.582,113.059,109.676
4,44.341,103.841,11.052,108.765,117.263,112.666,1.114,103.512,109.317,9.567,94.254,110.17,105.748,1.041,106.038
1,44.421,117.706,110.57,113.56,10.429,101.725,104.331,109.439,103.784,103.269,113.711,9.779,112.568,115.18,111.169
4,44.443,115.734,9.805,93.989,104.269,106.081,1.033,108.545,104.778,10.436,106.317,100.296,109.919,1.015,103.232
3,44.485,97.95,113.172,101.457,102.847,99.082,106.02,10.541,94.201,114.557,113.996,98.139,106.791,98.683,11.549
2,44.611,102.943,1.136,105.948,101.337,95.743,1.081,1.029,102.528,1.166,105.202,97.314,107.902,1.145,1.008
1,44.623,111.448,110.482,105.036,9.435,108.99,109.242,112.552,105.4,114.77,105.0,10.926,113.513,105.302,102.007
3,45.108,96.919,108.553,100.888,110.804,99.71,98.339,10.636,102.013,110.944,105.849,97.533,97.157,113.936,11.873
2,45.178,102.758,1.03,108.95,111.25,103.337,1.104,1.02,104.053,1.151,99.42,113.946,109.562,1.133,1.027
3,45.679,107.191,109.782,102.391,104.894,102.55,104.263,11.214,96.486,106.206,104.544,96.056,105.752,105.651,10.136
4,45.797,100.684,10.915,102.268,106.282,100.032,1.096,103.096,98.095,9.808,107.572,100.62,100.292,1.114,104.98
4,46.196,100.768,10.318,101.794,117.802,108.973,1.071,103.886,107.19,9.906,100.852,106.007,114.655,1.055,101.972
2,46.211,93.53,1.049,96.707,105.811,93.916,1.139,1.018,109.331,0.994,102.962,104.372,108.15,1.132,1.08
1,46.429,100.917,113.575,100.722,10.864,108.076,109.233,110.05,100.308,113.776,103.114,10.796,113.643,103.685,105.184
1,46.604,111.352,113.068,113.603,10.244,102.144,102.521,104.757,110.776,106.159,113.079,9.548,103.616,108.463,99.087
1,47.524,101.284,111.803,116.062,9.822,102.368,109.204,96.571,100.364,99.504,102.808,9.276,104.713,115.332,102.252
3,47.588,98.255,117.386,106.85,101.978,108.268,99.093,11.116,100.284,102.809,110.533,96.316,109.245,102.779,10.268
1,47.986,103.878,113.068,112.42,10.782,97.265,104.56,98.171,105.724,114.38,102.715,9.438,110.85,105.215,98.025
4,48.141,100.481,11.294,95.438,117.268,116.087,1.016,105.808,104.82,10.675,100.784,105.373,108.593,0.978,110.876
3,48.145,104.053,102.189,109.588,109.689,100.075,103.938,10.412,101.627,103.896,108.757,111.461,103.54,108.407,10.046
4,48.318,104.85,10.857,91.974,113.864,107.825,1.078,107.885,112.793,9.949,105.692,110.891,107.016,0.944,102.448
1,48.463,115.497,101.891,114.951,10.208,103.401,98.904,97.248,115.242,103.31,107.062,10.852,109.521,104.216,97.128
4,48.88,108.009,10.218,95.38,112.13,112.619,0.991,114.588,113.42,9.771,106.15,116.304,110.337,1.01,108.431
2,48.916,95.61,1.046,108.402,104.943,105.857,1.066,1.022,100.648,1.007,104.611,111.404,103.148,1.046,1.018
3,49.095,102.511,101.356,108.341,98.023,108.625,101.526,10.089,101.675,116.039,112.755,102.073,110.043,107.129,10.542
4,49.196,106.903,11.1,104.792,109.497,112.001,0.957,111.152,105.676,10.901,96.296,116.962,118.493,0.954,102.741
1,49.365,116.463,100.489,113.362,9.646,104.807,110.754,96.258,102.741,103.125,115.057,9.332,103.379,114.789,109.704
3,49.5,104.121,113.369,105.408,103.548,98.773,106.02,11.175,96.497,112.472,108.638,102.656,100.67,110.826,10.351
1,49.671,101.624,115.44,110.658,9.668,103.751,105.409,109.397,108.161,104.082,117.678,10.501,101.802,101.427,97.018
2,49.859,100.971,1.161,113.22,115.38,99.459,1.133,1.098,102.544,1.118,103.755,107.688,105.111,1.14,1.017
2,49.891,99.574,1.166,112.381,101.232,108.528,1.079,0.998,102.07,1.088,106.382,108.91,101.869,1.167,1.14
