task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.307,110.464,10.661,101.174,108.818,115.737,0.973,103.886,108.025,10.962,96.884,110.421,101.742,0.953,104.372
1,8.489,106.627,114.336,100.352,10.148,106.863,107.516,105.633,107.195,101.552,114.399,10.708,110.993,115.096,112.784
2,9.216,102.185,1.017,105.317,111.383,100.362,1.037,1.03,99.626,1.084,95.774,112.967,98.603,1.117,1.046
2,9.481,105.432,0.989,99.332,110.535,101.813,1.154,0.997,106.624,1.057,105.605,113.817,101.841,1.102,0.992
3,10.494,94.599,115.277,116.783,107.705,110.297,101.517,11.933,102.007,108.552,115.249,109.616,108.686,101.14,11.333
4,10.731,103.157,11.231,98.073,104.267,114.165,0.973,108.698,100.045,10.123,93.979,113.555,111.528,1.107,102.861
2,10.907,105.057,1.085,108.309,97.991,98.432,1.091,0.999,95.551,1.009,110.293,110.641,107.823,1.165,1.148
2,10.986,105.298,1.063,98.709,112.138,103.134,1.15,1.145,96.766,1.147,100.854,97.204,110.646,1.086,1.123
4,11.013,103.58,11.017,106.883,116.333,109.694,0.996,105.063,106.81,11.224,99.762,115.291,114.631,1.076,105.201
3,11.176,98.871,113.117,116.537,95.082,102.611,98.776,11.695,97.693,115.884,108.479,97.405,104.891,105.33,11.653
2,11.607,108.85,0.995,99.332,113.975,98.281,1.126,1.006,99.079,1.142,111.961,109.034,101.165,1.145,1.164
2,12.025,109.79,1.119,110.389,108.434,103.139,1.066,1.078,103.681,1.002,107.173,101.414,107.653,1.05,0.998
2,12.307,99.667,1.05,111.049,109.431,95.764,1.066,1.159,101.141,1.04,95.833,105.419,104.893,1.11,1.141
4,12.502,103.269,10.87,108.521,115.315,114.024,0.984,114.465,104.179,10.029,107.087,99.331,114.339,1.113,100.619
3,12.555,101.362,100.094,109.967,105.74,102.448,102.614,11.574,102.838,110.094,116.034,103.202,98.046,106.388,10.964
1,12.955,101.986,115.453,115.237,10.305,100.712,114.585,104.754,110.001,100.491,117.087,10.35,97.931,104.918,100.264
1,13.243,111.584,98.039,99.924,9.529,106.995,103.332,111.517,114.495,104.084,111.154,9.228,103.732,114.967,111.559
4,13.513,106.93,10.876,100.354,107.838,106.913,1.087,99.061,109.499,11.026,106.419,99.951,111.206,0.944,99.571
1,13.78,115.875,114.717,99.572,10.375,105.079,102.571,101.753,106.573,114.402,103.85,10.475,108.294,110.484,97.62
3,14.248,91.44,114.02,116.522,97.655,102.765,112.452,10.31,91.658,116.649,108.919,112.454,96.651,103.268,10.542
3,14.588,102.507,109.654,105.541,112.757,104.708,98.673,10.254,108.671,107.799,103.149,110.569,94.469,105.912,11.653
3,14.769,92.104,102.081,107.567,101.906,96.478,112.909,10.611,102.346,115.988,115.213,103.262,98.021,107.568,11.854
3,14.861,106.167,106.424,115.545,111.962,96.502,111.195,11.003,93.893,115.573,103.341,106.921,105.997,105.166,10.104
4,15.067,112.552,10.108,108.475,108.338,113.989,1.106,100.56,113.34,11.344,103.637,116.962,110.698,1.084,101.702
3,15.163,92.281,102.903,104.047,108.776,106.879,105.287,11.417,91.78,107.326,115.115,109.09,94.635,104.318,11.895
1,15.367,105.706,100.062,101.388,10.181,95.676,100.594,96.96,105.376,99.043,101.971,10.745,112.922,113.567,109.89
2,15.72,97.709,0.985,103.541,110.734,107.518,0.996,1.13,96.703,1.015,108.467,105.535,97.771,1.05,1.062
2,16.2,103.766,1.126,108.006,109.76,98.535,1.023,1.008,97.357,1.06,110.748,102.354,110.534,1.169,1.118
1,16.499,115.117,115.333,102.893,10.321,111.56,102.608,99.649,107.809,112.081,107.753,9.77,106.622,99.339,107.797
2,16.605,110.178,1.056,104.269,110.111,95.662,1.018,1.005,103.62,1.148,98.207,105.136,109.889,1.003,1.037
4,17.189,109.863,11.089,92.9,117.061,111.971,0.976,114.505,112.467,9.719,93.726,107.301,109.031,1.103,104.032
3,17.222,97.583,108.08,117.164,108.735,94.762,111.099,10.047,98.508,107.59,102.747,104.197,109.367,99.318,11.494
1,17.606,103.677,107.812,114.652,9.588,98.567,117.378,106.677,109.767,101.482,110.099,9.85,106.826,100.371,112.026
3,17.618,92.919,115.892,110.59,109.065,109.076,96.336,10.819,103.794,104.449,113.179,99.953,110.157,106.802,11.848
4,17.644,112.361,9.878,98.257,100.851,114.655,1.016,112.067,113.171,11.188,94.791,111.362,118.493,0.992,97.763
4,18.543,103.218,10.784,108.664,105.805,110.61,0.975,100.401,100.778,10.882,98.75,117.145,104.648,1.062,102.338
2,18.726,100.99,1.074,103.162,109.706,94.278,1.121,1.087,106.112,1.018,101.432,104.671,100.826,1.098,1.026
1,19.08,115.409,113.568,99.286,9.276,113.733,101.782,107.775,117.454,98.612,101.21,10.42,112.645,102.36,112.747
4,19.248,111.166,11.153,91.742,110.112,105.55,1.05,106.944,115.112,10.614,106.572,106.44,101.568,0.987,100.7
4,20.23,99.513,10.396,95.546,103.375,116.936,0.949,96.963,101.933,10.023,104.546,108.843,115.152,1.085,106.401
3,20.56,102.87,99.309,100.374,104.894,105.97,103.271,11.177,91.44,104.862,113.253,102.481,94.684,105.843,11.56
2,20.824,95.252,1.118,97.078,107.786,100.13,1.01,1.112,107.961,1.028,102.502,98.742,94.602,1.117,1.0
3,21.137,105.462,108.747,112.024,98.452,94.242,111.305,10.242,107.007,115.247,112.589,109.919,109.917,109.972,10.782
4,21.297,113.897,10.865,94.116,117.182,110.648,1.1,112.352,100.515,10.576,104.065,103.509,105.589,0.976,99.201
4,21.309,107.545,9.941,106.241,112.28,104.783,0.994,100.307,105.81,10.321,97.145,101.656,112.499,1.049,96.99
2,21.627,108.75,1.085,105.202,115.571,96.393,1.176,1.051,100.864,1.1,109.574,110.384,99.315,1.0,0.999
3,21.978,105.212,112.185,106.77,110.047,105.242,103.363,11.239,103.436,116.27,100.311,104.101,110.631,105.189,11.119
4,22.048,100.309,9.676,99.284,106.552,110.611,1.048,100.631,104.515,10.707,93.678,102.965,117.556,1.006,112.12
2,22.432,103.499,0.995,98.142,110.666,95.118,1.117,1.14,103.526,1.067,99.291,98.071,110.811,1.035,0.997
3,22.809,101.675,99.692,112.564,105.148,110.729,104.227,11.167,105.297,109.565,109.59,104.43,105.023,99.261,10.592
3,22.955,98.255,112.292,115.099,107.783,95.556,102.615,10.241,98.072,100.573,104.455,97.588,95.368,104.243,10.155
2,22.981,107.585,1.115,104.137,110.231,99.026,1.146,1.108,108.653,1.114,109.33,112.42,109.556,1.096,1.017
4,23.237,110.467,10.411,100.26,111.457,113.441,0.994,114.286,103.205,10.465,107.638,106.273,111.653,1.113,104.328
1,24.058,110.653,113.696,106.698,9.415,104.807,105.249,104.397,118.725,109.383,117.435,9.608,101.735,106.602,95.867
2,24.367,96.345,1.039,103.127,97.942,107.595,1.032,1.106,108.266,0.997,102.182,101.844,108.405,1.172,1.03
3,24.684,95.546,111.392,117.699,104.095,101.718,97.336,11.301,100.428,104.883,114.003,109.159,107.422,104.274,10.172
2,24.706,109.349,1.16,101.484,111.375,104.143,1.093,1.129,104.373,1.151,98.983,106.607,109.125,1.071,1.039
1,25.0,105.743,106.619,111.425,9.383,113.04,112.46,104.534,109.073,103.625,113.869,9.965,113.077,114.967,109.697
2,25.05,93.707,1.121,97.608,111.324,96.207,1.154,1.037,105.431,1.044,99.978,109.55,109.55,1.067,1.024
2,25.416,95.931,1.114,110.293,113.812,105.969,1.05,1.022,94.143,0.982,100.416,101.232,93.675,1.036,1.037
4,25.716,101.05,10.2,103.827,103.714,110.902,0.95,105.114,99.43,9.702,107.118,111.238,108.207,1.027,104.507
4,26.343,104.978,11.242,104.95,108.187,111.577,0.971,110.865,108.36,11.343,97.172,115.415,109.004,1.017,99.922
4,26.638,108.667,10.804,94.094,101.869,108.809,1.104,114.624,108.927,11.034,94.883,105.173,107.334,0.99,105.247
4,26.797,103.19,9.808,104.672,100.46,109.981,0.987,114.093,98.159,10.187,97.269,104.66,114.743,1.108,110.928
1,27.147,113.039,104.789,113.275,10.625,107.235,106.262,102.7,100.299,114.629,100.833,10.091,110.303,103.588,96.641
2,27.551,98.624,1.061,101.895,103.964,99.701,1.17,0.981,109.331,1.083,107.096,107.402,109.271,1.169,1.074
2,27.598,99.269,0.988,108.973,115.565,105.347,1.157,0.983,110.218,1.096,110.392,106.434,93.855,1.07,1.109
2,27.863,106.525,1.041,98.432,110.919,98.194,1.04,1.152,98.424,1.044,102.047,100.729,99.624,1.04,1.143
1,28.199,115.207,113.736,117.057,10.071,112.919,115.411,97.444,105.256,110.113,110.658,9.965,113.134,100.797,103.72
2,28.402,95.589,0.994,110.747,111.324,96.269,1.132,1.052,95.607,1.133,109.745,113.349,111.33,1.116,1.014
2,28.471,105.823,0.997,109.541,109.76,110.779,1.025,1.125,99.695,1.15,101.526,113.216,108.528,1.136,1.0
1,28.617,100.351,98.18,108.714,10.549,111.341,115.411,112.014,118.609,110.706,101.88,10.719,106.939,113.53,95.422
1,29.914,102.067,111.59,109.001,10.004,113.188,116.386,99.065,112.617,107.867,108.734,9.992,103.941,115.609,104.756
2,29.973,108.506,1.098,100.56,102.306,101.312,1.113,1.046,95.929,1.055,103.968,109.199,105.447,1.12,1.035
4,30.274,100.402,11.041,99.301,106.225,104.76,1.111,109.904,113.412,10.301,97.126,110.018,115.568,1.076,113.369
1,30.624,106.099,105.596,109.349,10.006,99.716,114.78,99.92,105.571,97.257,108.315,10.455,97.884,116.977,96.537
2,30.706,99.995,1.166,96.737,104.093,97.847,0.999,1.067,104.063,1.063,107.239,115.516,100.727,1.124,0.995
1,31.354,114.65,106.059,107.296,10.554,102.784,103.929,101.439,109.678,107.595,101.95,9.642,97.931,106.679,98.424
2,32.02,95.716,1.1,99.499,103.611,106.359,1.084,1.15,106.846,0.995,105.953,115.52,106.093,0.994,1.008
4,32.436,101.019,11.047,108.768,116.184,101.884,1.044,112.451,99.158,10.0,101.757,111.47,115.915,0.943,105.035
4,32.517,100.373,10.538,99.442,111.734,102.821,0.978,113.248,115.195,9.952,93.821,115.689,105.417,1.112,101.057
3,32.536,102.507,115.988,116.936,110.768,107.121,108.189,11.186,98.964,111.927,111.005,100.103,94.607,101.377,10.124
2,32.847,107.122,1.038,111.371,97.503,96.915,1.052,1.013,103.765,1.033,96.138,114.486,95.131,1.15,1.098
3,32.97,108.189,112.661,108.282,106.781,108.583,98.403,11.032,107.59,104.652,106.662,96.205,99.082,99.624,10.447
1,33.31,118.141,104.21,109.525,9.657,108.183,101.026,97.637,113.172,107.753,114.573,10.541,99.787,100.553,101.211
4,33.323,112.301,10.298,108.333,115.957,117.138,1.036,106.734,115.248,10.218,101.671,103.063,108.973,0.957,106.07
3,35.176,107.946,111.097,103.137,106.553,96.669,108.846,11.038,108.475,106.973,108.662,99.953,99.39,97.035,11.764
2,35.262,103.473,1.103,96.703,108.063,106.211,1.057,1.007,92.898,1.005,102.955,100.124,96.264,1.068,1.164
4,36.154,108.732,11.196,103.02,113.36,106.079,1.045,108.203,98.155,9.616,108.768,106.853,102.642,0.982,104.339
4,36.544,108.927,11.283,94.963,108.686,112.33,0.964,98.942,111.42,10.572,106.883,109.189,117.503,0.94,112.371
3,36.703,95.423,105.199,104.401,98.35,95.613,113.483,11.024,100.859,102.023,106.706,100.948,95.638,103.664,11.706
1,37.362,104.659,114.954,111.071,9.908,101.084,112.641,108.3,103.833,113.135,103.21,10.071,109.455,111.161,113.008
2,37.476,99.027,1.049,103.175,105.945,99.173,1.07,1.148,93.548,1.0,104.154,101.112,107.516,1.019,1.148
1,38.106,114.247,107.841,112.146,10.157,103.09,107.854,110.807,107.453,111.59,99.758,10.246,104.693,102.339,102.536
4,38.266,113.979,9.833,99.296,99.746,100.809,0.985,113.93,102.365,11.149,94.402,117.275,105.679,1.099,109.193
1,38.42,115.799,108.128,108.851,9.533,101.39,116.867,106.572,117.617,97.787,112.585,10.392,96.854,114.35,95.481
4,38.5,115.812,10.847,107.4,104.434,112.88,1.056,97.256,104.005,9.997,103.625,101.306,102.932,1.044,102.677
2,38.609,96.516,1.013,107.017,103.194,100.801,1.178,1.006,94.213,1.133,102.182,104.786,100.531,1.136,1.093
3,38.828,104.517,104.421,103.058,109.553,98.85,96.812,10.712,102.441,109.117,105.49,104.404,95.556,101.745,10.095
4,39.083,114.811,10.045,95.22,115.771,114.947,1.046,109.964,103.598,10.841,102.377,100.379,112.835,1.103,98.488
4,39.423,105.531,11.296,91.53,100.738,118.151,1.043,101.146,111.369,10.985,95.546,99.239,111.528,0.954,109.543
4,39.5,104.016,10.571,102.555,104.68,108.715,1.016,111.542,114.759,10.376,95.828,107.214,102.265,1.087,105.428
2,39.785,99.873,1.044,102.958,105.019,98.983,1.167,1.164,102.609,1.14,110.524,97.301,93.924,1.126,0.983
3,39.849,108.092,115.739,105.215,102.602,102.653,108.846,11.652,104.899,112.982,104.598,100.955,99.545,108.377,10.906
3,40.21,100.772,115.31,115.155,102.374,94.456,96.367,11.757,98.964,108.433,100.776,109.112,99.71,106.566,11.863
1,40.665,113.789,102.692,113.809,9.533,102.144,101.427,97.62,108.551,114.183,109.349,10.929,113.395,103.077,105.187
2,40.669,97.165,1.036,113.336,102.257,108.276,1.042,0.988,92.83,1.072,112.194,99.36,95.304,1.076,0.993
3,41.084,97.599,112.185,107.794,111.443,107.895,113.509,10.666,102.29,113.684,105.885,109.682,106.747,101.669,11.16
2,41.158,96.189,1.167,100.155,105.308,102.236,1.106,1.046,106.661,1.026,99.742,101.399,99.511,1.154,1.017
3,41.19,99.454,114.802,105.573,95.914,96.994,104.474,11.537,107.61,114.529,112.149,103.447,96.409,103.185,11.101
1,41.247,106.498,113.008,106.675,9.5,112.09,99.376,109.168,118.821,112.733,117.089,9.338,110.932,110.484,100.764
4,41.765,106.632,11.316,108.024,109.539,104.419,1.076,100.376,100.992,11.23,97.461,104.825,107.334,0.993,106.28
4,42.363,103.19,10.208,93.366,103.804,112.67,0.955,102.267,112.298,9.834,93.225,109.533,110.969,1.02,103.947
4,42.429,113.679,9.839,107.972,107.287,99.992,0.944,113.187,104.645,10.418,96.404,116.663,110.993,1.059,101.517
3,42.535,102.288,103.549,104.201,111.559,107.003,106.831,11.795,102.018,112.902,104.069,106.93,103.237,99.038,10.056
4,42.844,106.109,10.469,91.53,116.974,118.894,1.048,102.79,114.153,9.879,105.211,111.878,102.551,0.982,109.263
3,44.301,93.798,108.976,113.735,95.817,107.724,111.978,10.46,93.065,113.039,111.649,105.649,110.336,103.301,11.778
2,44.474,108.506,1.029,111.197,114.622,107.636,1.097,1.122,94.935,1.068,108.179,110.089,111.116,1.047,0.996
2,44.55,107.478,1.033,113.152,109.657,103.975,1.129,1.142,105.273,1.085,104.359,97.433,98.477,1.169,0.996
2,44.932,105.807,1.004,104.439,101.484,97.301,1.05,1.044,105.453,1.061,104.254,97.654,100.59,1.112,1.021
4,45.134,113.48,10.827,100.218,112.113,115.628,1.003,102.268,108.271,10.683,91.856,115.584,103.389,1.033,102.64
3,45.147,94.417,115.834,100.702,101.543,96.298,96.978,11.045,95.652,102.023,116.374,112.757,104.99,109.349,11.187
1,45.777,108.645,98.198,100.833,9.444,105.858,112.689,104.969,113.287,100.513,115.532,9.623,98.586,110.849,95.981
1,45.896,109.671,102.56,100.285,9.229,112.089,117.352,110.833,112.557,114.334,108.656,9.731,113.188,116.196,102.479
2,46.206,107.435,1.113,108.994,111.257,102.365,1.081,1.158,101.964,1.154,96.33,101.056,107.621,1.122,1.082
1,46.371,101.094,112.065,101.925,9.626,105.277,102.805,95.519,102.85,101.822,116.788,10.13,97.884,102.151,100.032
1,46.961,115.711,107.371,114.226,9.352,104.445,99.54,105.359,104.99,103.694,104.73,9.705,102.601,103.981,97.329
4,47.379,113.766,9.955,98.591,103.466,102.652,1.091,107.947,104.258,10.599,93.266,104.05,118.303,0.97,101.479
1,47.683,104.456,99.368,105.105,10.159,96.98,110.215,112.209,115.18,105.113,105.337,10.611,105.473,106.333,100.032
3,47.885,101.234,116.454,118.543,99.702,94.684,108.407,11.734,97.126,105.423,114.335,95.914,109.614,112.541,10.351
3,47.951,98.934,111.087,115.131,99.233,103.492,110.373,10.935,92.104,101.441,112.959,95.637,105.529,113.583,11.622
4,49.646,110.382,10.756,98.257,114.731,110.983,1.078,112.371,100.603,10.119,98.179,114.543,105.366,1.078,98.076
4,50.218,105.759,9.797,104.809,117.234,102.212,1.011,110.97,98.955,10.944,96.328,113.906,107.302,0.964,99.102
2,50.676,103.766,1.12,104.935,111.386,100.362,1.063,1.095,95.607,1.025,99.145,106.683,94.26,1.021,1.01
2,50.803,103.106,1.032,111.852,113.45,97.568,1.01,1.015,94.387,1.155,112.383,105.962,98.149,1.001,1.041
2,50.912,100.908,1.039,99.294,101.957,103.302,1.023,1.106,92.943,1.106,105.315,108.493,96.304,1.067,1.025
3,51.135,107.46,99.871,107.162,101.821,102.929,102.293,11.646,105.684,104.024,108.141,108.269,97.278,96.323,11.406
4,51.412,109.661,11.124,108.651,109.197,101.457,0.94,101.928,115.267,10.395,101.229,108.579,112.807,1.081,107.581
2,51.539,100.286,1.04,105.089,109.716,96.835,1.172,1.137,108.845,1.015,100.155,100.327,104.861,1.124,1.132
3,51.727,108.479,113.036,114.292,97.16,97.956,107.703,10.893,106.942,116.091,113.209,97.096,105.775,106.771,11.02
3,51.797,105.36,109.091,113.648,111.962,95.449,104.736,10.114,105.684,111.221,116.64,112.844,102.448,109.677,11.611
3,51.863,98.3,114.127,115.345,108.692,103.876,106.185,11.252,92.714,101.334,112.826,112.585,108.809,113.645,10.764
1,51.936,104.763,100.809,108.193,9.245,95.608,110.06,99.725,100.613,97.252,101.464,10.567,108.575,112.641,104.115
4,51.937,105.76,10.118,97.248,115.927,114.165,0.946,105.875,111.48,10.007,107.912,111.327,111.566,1.101,97.859
4,52.182,113.847,9.915,107.575,103.348,108.973,0.939,101.564,112.543,9.8,101.757,117.147,116.968,1.056,99.934
3,52.98,101.894,101.951,100.719,96.687,102.174,109.304,11.42,93.166,113.019,106.22,109.473,106.823,112.88,10.056
1,53.239,103.718,109.101,101.586,9.894,95.817,111.89,97.62,117.683,109.077,114.807,10.684,105.785,104.392,95.04
4,53.469,111.943,10.841,98.103,106.711,111.251,1.037,99.922,106.105,10.871,102.14,116.241,102.873,0.968,102.003
2,55.376,106.938,1.152,99.722,101.887,108.466,1.173,1.146,104.063,0.99,100.639,110.53,102.236,1.113,1.136
3,55.43,96.983,115.386,106.2,109.837,98.85,110.084,10.819,108.168,103.506,116.781,104.14,107.764,100.671,11.52
1,55.509,102.835,100.357,115.336,9.932,112.011,102.551,102.479,104.834,107.218,115.748,9.416,110.805,101.456,105.038
1,55.698,103.843,109.418,107.064,10.148,95.744,109.834,105.816,104.274,99.158,114.457,10.848,112.165,103.449,107.781
2,56.256,107.562,1.101,108.951,115.45,101.424,1.034,1.011,105.578,1.059,113.495,113.609,111.269,0.994,1.104
1,57.143,103.99,114.953,108.451,10.287,96.317,102.059,101.943,100.749,114.865,109.231,9.412,113.36,116.109,100.691
3,57.361,96.617,107.416,113.243,105.148,108.392,107.512,10.143,103.341,109.718,114.547,95.938,100.475,101.799,10.369
4,57.536,108.899,10.398,102.436,109.269,110.434,1.056,102.411,108.575,11.23,96.535,114.636,117.013,0.971,99.048
3,57.631,98.864,102.371,116.6,102.614,105.02,101.101,11.153,102.721,105.88,112.098,96.896,110.447,108.032,11.026
1,57.691,101.841,112.305,106.113,9.584,111.196,101.533,101.207,101.874,98.265,108.962,10.475,96.587,114.353,109.697
4,57.959,99.513,10.501,108.77,116.455,116.222,1.017,102.951,97.866,11.324,91.558,114.79,106.212,1.07,109.193
4,58.833,101.019,10.339,97.266,109.398,113.824,1.038,105.533,109.471,10.804,103.653,117.742,111.598,1.104,102.64
2,59.065,100.434,1.009,105.315,102.925,106.521,1.18,1.007,107.562,1.044,97.601,112.652,94.39,1.007,1.143
2,59.56,98.118,1.131,97.769,97.773,110.626,1.163,1.055,101.78,1.004,108.167,101.985,97.969,0.998,0.997
3,59.582,107.442,115.737,115.637,98.87,100.019,105.482,10.446,93.348,104.937,117.026,107.519,105.784,113.346,11.144
2,59.738,106.325,1.049,107.196,114.392,93.751,1.096,1.151,94.874,1.154,101.144,115.188,107.595,1.042,1.009
3,59.84,92.337,108.433,109.656,109.806,110.563,112.322,10.681,102.104,112.897,108.737,95.375,97.408,111.652,11.92
1,60.007,116.508,114.432,112.715,10.886,104.638,104.454,108.07,115.88,107.373,111.144,9.317,107.792,105.302,104.308
4,60.381,113.873,10.307,108.141,107.465,100.228,0.964,113.105,98.713,10.689,99.324,117.686,116.709,1.0,110.08
4,60.574,108.905,9.607,96.884,116.394,102.054,1.056,106.705,105.048,10.498,103.84,104.565,103.676,1.014,100.812
2,60.875,103.412,1.122,109.047,112.479,100.56,1.147,1.101,97.01,1.017,101.39,113.546,106.204,1.137,1.133
3,61.852,93.852,117.435,105.512,112.21,96.88,103.628,10.531,102.511,108.216,103.631,105.169,107.314,112.722,11.664
3,61.988,91.988,103.016,111.064,105.732,98.415,96.639,10.212,108.092,108.433,117.843,98.87,104.232,106.971,11.303
2,62.054,98.138,1.083,107.081,101.521,102.707,1.122,1.142,100.109,1.045,108.867,97.197,96.732,1.033,1.033
4,62.554,100.583,11.124,94.39,116.483,113.722,1.079,108.049,98.355,10.963,97.443,117.197,114.707,1.041,109.179
2,63.161,108.139,1.133,108.262,107.243,105.264,1.094,1.118,104.246,1.054,105.333,104.426,106.621,1.124,1.007
1,63.323,118.393,113.281,101.128,10.916,96.587,104.662,100.317,102.501,105.914,107.296,10.533,111.138,117.269,104.689
4,63.35,110.382,9.619,102.14,103.887,115.56,0.969,108.994,99.577,9.676,108.653,107.654,108.977,0.981,101.773
2,63.471,102.935,1.134,99.277,102.306,101.341,1.137,1.082,105.228,1.137,113.22,104.442,102.707,1.082,1.014
3,63.575,97.455,115.86,101.232,108.631,109.768,103.934,10.172,104.89,114.966,107.048,110.644,102.138,102.507,11.795
3,63.609,102.774,103.873,116.516,97.269,99.467,114.102,11.03,92.945,103.817,116.655,99.501,97.298,110.995,10.135
3,63.739,108.124,102.714,114.218,100.928,108.717,107.194,11.487,100.873,114.557,105.04,99.209,111.22,113.69,11.867
4,63.915,102.716,10.298,93.314,117.057,108.369,1.111,99.797,98.332,9.977,101.229,109.637,115.568,0.973,104.886
4,63.997,115.302,10.955,96.404,108.314,111.865,1.0,107.132,107.429,9.751,101.595,116.582,100.292,0.999,114.613
3,65.08,97.218,103.432,101.722,108.782,102.984,108.835,10.075,103.344,101.057,107.297,109.807,94.452,98.236,11.097
3,65.22,94.677,107.267,114.562,104.504,100.259,110.065,10.268,99.94,107.941,108.096,103.193,94.313,108.02,11.169
3,65.329,97.596,106.891,102.301,111.905,107.985,97.035,11.101,91.78,102.653,106.107,110.521,103.467,104.176,10.443
1,65.55,111.794,110.631,113.027,10.787,112.951,101.244,107.075,107.448,111.062,106.209,9.705,102.238,100.702,112.552
3,65.654,97.464,105.423,107.485,100.975,109.359,99.776,10.835,102.869,113.047,105.366,99.98,103.657,112.436,11.525
