task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.011,102.347,109.097,109.525,10.667,99.245,106.935,100.387,103.985,107.68,106.817,10.339,109.736,101.697,109.123
2,5.074,98.739,1.007,99.2,111.236,102.707,1.16,0.985,100.214,1.097,97.352,114.89,105.312,1.038,1.092
3,5.114,101.341,113.559,106.706,95.115,109.162,106.445,10.111,102.007,106.237,113.271,109.09,99.71,110.903,10.848
2,5.348,94.973,1.024,101.895,99.977,95.247,1.141,1.053,98.934,1.048,109.806,105.278,103.067,1.032,1.027
2,6.003,107.089,1.16,106.867,107.148,107.638,1.019,1.131,109.744,1.026,104.218,105.962,97.675,1.129,1.093
2,6.157,95.151,0.992,104.359,105.633,98.328,0.996,1.123,96.186,1.166,109.479,113.812,108.432,1.137,1.102
1,6.207,106.548,109.59,113.969,10.021,113.395,116.45,98.739,104.538,101.111,105.357,10.075,102.246,101.768,97.77
1,6.891,101.938,103.054,100.196,10.004,112.878,104.73,105.445,106.283,115.653,112.956,9.843,99.372,108.97,97.211
4,6.975,108.137,11.305,99.159,108.36,118.097,1.059,99.571,103.508,10.893,93.885,116.399,118.302,1.065,111.516
4,7.638,114.401,11.177,98.341,108.428,117.551,0.993,110.909,113.427,10.698,91.723,112.282,114.397,1.0,101.156
4,7.997,113.533,10.274,103.418,108.861,101.254,1.022,96.867,100.092,9.896,95.21,103.363,106.976,1.103,102.448
2,8.112,109.117,1.166,109.327,114.459,99.751,1.143,1.098,94.342,1.062,112.755,107.84,94.022,1.083,1.065
2,8.64,103.12,1.105,96.117,114.233,108.515,1.099,1.135,97.352,1.025,111.093,111.229,109.698,1.163,1.014
3,8.696,103.236,114.326,118.667,102.594,104.61,100.997,10.122,98.734,109.741,103.253,100.276,93.804,97.659,10.124
2,9.389,105.334,1.091,101.083,111.451,94.569,1.124,1.044,99.027,1.102,108.595,100.755,109.903,1.12,1.099
1,9.852,103.914,106.516,110.26,10.406,106.742,114.456,109.754,106.467,104.098,99.122,10.293,104.524,101.728,102.528
4,10.442,114.822,9.948,108.333,102.876,114.578,1.067,114.609,97.777,10.856,104.224,105.173,108.455,1.041,108.358
4,10.492,112.649,9.587,91.675,105.948,103.272,1.017,105.189,114.995,10.738,97.437,100.302,102.329,0.945,98.953
2,10.695,107.756,1.132,107.144,113.349,108.096,1.045,1.103,103.507,1.052,103.047,104.445,100.298,1.112,1.06
1,10.702,112.351,98.74,110.865,9.705,112.259,102.552,101.551,115.711,107.395,101.128,10.912,96.319,104.436,102.963
1,10.893,111.933,106.416,109.343,9.786,102.547,117.069,102.252,111.949,109.541,100.913,9.293,101.142,114.456,108.475
1,10.99,112.947,109.992,112.838,9.588,112.921,104.227,97.069,104.255,98.49,100.792,9.412,100.967,112.87,98.59
1,11.061,107.427,100.751,110.311,9.518,99.27,109.058,107.675,100.861,98.722,99.675,10.011,110.993,111.023,112.982
4,11.084,102.097,10.335,97.688,101.039,103.055,1.105,114.342,99.276,9.763,97.466,104.41,111.949,1.023,98.25
4,11.277,111.012,9.878,100.529,104.798,106.456,0.987,105.539,114.484,10.751,92.235,111.255,100.791,0.996,100.772
3,12.204,104.335,115.31,101.509,104.894,105.666,98.542,11.003,93.83,114.976,116.305,104.883,107.43,105.072,10.957
2,12.387,94.463,1.075,106.951,107.059,104.641,1.088,1.119,104.462,1.002,96.042,100.279,103.052,1.077,1.047
4,12.474,112.552,10.517,94.434,107.503,110.98,0.995,104.362,108.88,10.312,108.641,106.833,113.557,0.975,108.144
4,12.85,115.239,10.756,105.376,99.816,103.164,1.102,111.056,105.531,10.639,94.73,115.77,110.561,1.024,103.791
2,13.052,96.921,1.166,106.382,98.453,107.653,1.172,0.996,102.935,1.041,108.761,112.095,102.054,1.078,1.116
4,13.308,101.397,10.787,100.26,115.174,105.172,1.075,113.499,107.677,9.609,93.171,100.865,110.144,1.023,104.509
1,13.57,115.799,104.246,102.04,9.455,98.166,101.088,106.51,101.723,97.252,109.799,10.896,106.265,105.606,111.313
3,13.878,106.561,116.465,109.921,106.699,101.844,102.597,11.611,92.162,99.283,106.818,107.898,97.643,110.458,10.902
3,14.08,96.266,104.302,106.905,112.042,102.115,96.648,10.996,97.47,112.623,118.261,95.72,98.4,105.678,10.725
3,14.14,99.923,117.231,117.866,106.04,103.32,101.696,10.626,105.908,110.25,115.957,111.069,96.689,98.346,11.375
2,14.629,93.527,1.047,98.751,106.168,107.814,1.073,1.01,103.766,1.045,103.105,103.208,109.588,1.16,1.081
1,14.641,114.395,109.662,116.542,9.868,99.708,111.39,112.268,117.386,113.464,105.357,10.654,105.44,99.376,97.329
2,15.131,99.712,1.016,113.443,98.976,101.15,0.997,1.069,94.869,1.024,99.281,108.256,101.024,1.119,1.107
1,15.171,109.859,101.5,115.757,10.255,108.294,106.94,107.063,108.316,103.761,99.866,9.317,104.01,100.45,102.707
1,15.765,116.401,104.849,107.849,9.667,112.273,104.969,112.784,118.771,107.706,102.348,9.641,110.391,113.377,101.551
2,16.446,96.626,1.106,98.193,103.761,97.389,1.083,1.098,102.927,1.074,112.805,101.985,101.902,1.163,1.13
3,16.506,104.711,105.011,115.944,108.471,105.712,112.582,11.185,104.254,99.706,117.955,100.784,96.669,106.02,10.555
1,16.534,116.813,98.474,117.624,9.898,105.473,116.295,98.487,107.269,97.609,111.924,10.545,112.622,104.516,109.995
3,16.831,104.256,104.718,105.12,96.901,99.265,100.969,10.452,102.997,114.619,102.297,98.35,105.105,108.127,10.644
2,16.989,105.981,1.133,100.666,103.493,101.325,1.133,0.99,93.893,0.995,105.262,108.108,107.253,1.091,0.996
1,17.118,118.378,114.702,117.546,9.752,107.715,110.907,100.538,107.014,103.322,112.222,10.913,100.221,114.477,98.012
4,17.273,109.419,10.867,103.376,106.846,102.918,1.065,109.72,102.133,10.938,102.017,110.463,117.135,0.961,111.874
2,18.134,95.9,1.092,97.796,113.4,98.076,1.092,1.158,100.941,1.066,102.722,113.724,100.91,1.078,1.02
2,18.155,98.396,1.128,96.262,114.11,108.999,1.076,1.098,106.1,1.094,112.41,113.091,102.95,1.119,1.04
2,18.264,101.706,1.132,111.539,102.705,94.566,1.153,1.162,95.257,1.004,106.677,103.656,102.635,1.044,1.123
2,18.271,99.013,1.113,99.719,107.786,101.379,1.09,1.122,94.97,1.166,97.316,110.751,103.134,1.058,1.001
3,18.444,103.305,101.49,109.458,102.985,99.56,97.342,10.193,91.638,100.11,115.638,107.009,94.192,112.067,11.241
4,18.549,102.875,10.815,99.557,109.894,105.273,1.072,100.894,114.632,9.62,92.819,99.501,100.39,1.006,102.448
2,18.642,100.592,1.028,101.281,103.343,97.354,1.159,1.066,103.248,1.119,108.894,97.793,101.841,1.08,1.13
2,18.669,105.85,1.048,96.817,110.588,105.171,1.0,1.001,93.548,0.982,111.015,104.0,102.877,1.069,1.029
3,18.715,107.307,113.576,100.653,95.515,94.448,101.561,10.272,93.575,104.913,106.29,107.519,99.001,104.857,11.749
3,18.93,104.331,112.074,113.594,104.521,107.567,99.45,11.87,102.346,105.917,101.482,95.864,104.312,108.127,11.762
2,19.131,94.596,1.006,113.336,110.546,109.739,1.133,1.151,107.585,1.165,109.218,98.071,102.236,1.152,1.061
1,19.23,116.055,100.1,108.962,10.046,106.068,112.7,101.642,102.5,108.878,110.658,10.475,108.958,105.709,101.043
1,19.31,112.044,105.784,108.589,9.709,97.169,112.608,96.699,114.65,106.609,109.702,9.417,113.265,107.925,104.115
4,19.42,107.429,10.025,101.576,107.886,118.26,1.067,99.922,109.272,11.08,101.077,103.509,109.228,1.013,111.324
2,20.134,93.12,1.12,103.03,113.599,99.644,1.094,1.143,102.394,1.043,98.547,111.404,104.235,1.129,1.14
4,20.15,105.839,9.58,100.069,117.251,114.639,0.968,112.342,111.583,10.638,92.332,106.1,115.749,1.065,107.695
1,20.265,104.026,104.458,108.551,10.537,109.346,107.037,101.1,106.725,102.642,106.673,9.577,105.923,107.947,104.882
2,20.314,103.106,1.058,98.174,109.662,98.287,1.018,1.017,100.592,1.073,107.644,97.257,98.16,1.153,1.12
2,20.701,102.259,1.018,110.263,103.882,95.466,1.1,1.022,108.456,1.04,101.31,115.147,108.276,1.147,0.993
1,20.704,106.033,107.342,111.793,10.751,99.179,98.734,109.301,100.861,107.917,115.326,10.763,109.368,98.787,104.346
1,20.801,114.523,113.716,114.607,10.057,101.058,109.715,102.252,108.645,114.63,109.525,9.48,105.25,101.937,95.728
1,20.838,100.355,105.72,114.524,10.701,105.671,103.116,98.093,114.226,115.431,110.166,10.553,103.63,115.583,108.123
3,21.194,103.793,111.881,112.894,106.396,102.259,103.593,10.134,102.646,100.043,111.366,99.209,94.76,107.883,11.01
2,21.211,100.109,1.13,99.927,110.455,105.707,1.01,1.018,100.462,1.045,98.048,102.823,100.572,1.062,1.012
4,21.64,108.482,10.938,108.594,117.251,116.736,1.066,113.488,102.992,10.622,92.423,110.937,115.481,1.051,113.665
4,21.65,100.581,9.642,96.011,109.155,108.319,1.058,111.622,105.359,9.702,106.35,107.609,100.901,0.968,105.105
1,22.135,107.815,115.44,106.673,10.279,108.136,113.691,96.413,108.408,102.288,112.808,9.758,105.037,101.545,101.135
4,22.241,104.123,10.607,100.417,100.371,115.925,1.065,110.299,113.252,10.04,100.916,105.229,114.226,0.952,112.067
2,22.325,105.302,1.137,105.769,112.347,106.457,1.021,1.076,95.703,1.067,99.257,111.457,100.011,1.096,1.09
1,22.359,107.263,101.5,107.49,9.233,96.231,101.748,96.699,101.983,113.464,116.034,9.454,96.061,101.28,109.123
1,22.68,114.325,112.596,116.141,10.782,95.7,103.425,102.479,105.593,108.813,115.936,10.589,105.886,111.215,100.812
1,22.767,117.171,113.775,115.373,9.49,99.531,108.456,108.07,116.965,103.945,110.865,10.437,99.834,112.033,97.06
3,23.305,100.319,109.975,102.3,102.246,104.158,102.966,11.098,107.204,107.799,101.467,110.442,97.072,105.461,10.379
1,23.374,113.676,102.642,115.836,9.481,105.119,115.896,108.446,104.635,107.581,113.399,10.579,100.375,106.926,111.904
4,24.144,113.37,9.898,94.856,113.432,113.92,0.994,104.939,100.237,10.45,100.354,112.067,110.698,1.081,109.854
4,24.35,101.355,10.697,91.742,111.727,108.569,1.099,104.936,115.677,9.716,99.557,114.832,117.155,0.987,110.491
3,24.368,99.454,99.026,103.082,103.139,110.311,104.274,11.568,102.139,100.654,113.08,97.259,102.942,102.549,11.832
2,25.165,108.693,1.002,96.398,112.588,108.276,1.04,0.994,102.969,1.132,102.946,108.587,97.981,1.005,1.032
3,25.613,94.194,112.252,104.805,96.926,107.746,113.851,11.46,104.841,100.351,117.324,112.773,94.72,102.849,11.295
1,25.853,107.617,98.74,102.008,9.77,101.092,106.011,96.452,107.3,98.612,107.298,9.303,107.951,109.822,97.071
1,25.994,103.673,114.93,102.89,9.551,102.557,106.964,107.599,108.321,107.731,101.971,10.437,107.638,105.388,95.679
4,26.497,115.602,10.29,105.562,108.843,103.72,1.076,102.592,105.548,9.93,107.621,102.231,104.783,1.076,109.263
1,27.904,105.351,100.583,115.156,10.258,100.876,115.514,107.647,103.878,110.039,106.85,9.221,111.589,106.303,97.211
1,27.931,114.459,107.044,111.014,10.129,111.753,111.215,108.07,111.936,102.387,115.163,10.18,105.548,98.782,112.982
1,28.162,110.186,108.944,101.594,10.447,112.273,107.592,109.88,106.224,110.363,105.893,10.295,106.818,102.059,105.533
1,28.613,119.008,99.03,106.083,9.293,97.457,106.287,111.772,115.757,101.458,112.102,9.742,96.407,108.067,103.183
2,28.768,99.176,1.115,106.319,106.871,97.216,1.155,1.098,109.663,1.134,103.581,98.25,96.264,1.094,1.117
4,28.937,110.251,9.835,92.199,107.77,109.031,1.0,110.545,108.418,9.839,93.057,108.622,111.528,0.999,104.709
4,28.94,115.209,10.108,94.905,116.604,112.196,0.984,96.943,115.403,10.299,94.104,103.649,110.61,0.953,111.046
4,28.949,115.582,10.084,98.329,104.978,108.849,0.971,99.024,113.48,9.751,100.26,113.235,109.5,1.01,114.48
3,29.109,99.271,103.949,112.873,112.668,98.0,103.293,10.228,100.902,109.079,100.888,111.892,106.585,104.792,11.475
1,29.154,100.308,107.342,115.238,10.742,103.74,105.334,108.616,117.206,114.534,110.139,10.639,104.098,100.45,111.94
4,29.408,99.04,9.825,92.223,112.28,102.412,1.024,104.898,103.687,11.191,99.833,116.623,99.947,1.024,99.208
2,29.461,96.909,1.16,107.783,109.065,96.304,1.103,1.146,97.243,1.059,100.56,102.087,98.432,1.083,1.042
2,29.795,104.954,1.071,107.574,110.709,101.341,1.115,1.113,99.567,1.077,105.544,111.918,94.024,1.176,1.066
1,29.831,107.169,99.103,108.714,9.265,112.019,113.377,97.901,113.803,106.106,114.947,10.774,104.721,106.834,112.884
4,29.9,110.766,10.41,96.304,106.957,110.233,0.949,111.521,105.844,10.675,93.732,116.184,116.319,0.994,97.055
1,30.311,113.754,111.778,111.649,9.85,98.617,99.892,109.301,104.456,101.101,106.093,9.786,99.157,114.406,112.904
3,30.538,94.781,107.998,104.506,105.023,96.478,105.452,11.271,91.638,107.848,114.056,105.079,97.866,107.946,11.315
3,30.734,108.539,100.587,107.491,105.148,101.521,103.141,11.56,96.662,113.809,108.261,100.525,107.974,99.776,10.844
2,30.958,98.504,1.108,113.557,107.714,102.488,1.09,1.091,95.417,1.047,104.763,103.709,98.245,1.101,0.997
2,31.147,97.774,1.009,98.788,98.071,95.07,1.002,1.098,104.271,1.06,103.111,106.345,96.624,1.124,1.048
2,31.249,107.195,1.026,113.06,109.988,97.813,1.134,1.045,108.169,1.056,105.202,111.25,98.961,1.033,0.991
1,31.578,103.611,103.543,107.994,9.324,99.179,104.753,95.07,107.427,108.547,112.847,9.774,108.021,110.941,112.904
3,31.778,93.042,112.716,107.567,97.561,109.087,104.699,10.374,96.339,108.794,110.826,110.063,98.918,106.038,10.42
2,31.916,106.623,1.009,111.031,104.82,101.647,1.138,0.994,108.85,0.996,104.037,112.45,104.469,1.175,1.127
3,31.985,97.042,101.356,118.233,111.343,98.119,112.349,11.046,104.005,99.304,106.664,107.479,111.259,108.209,10.802
2,32.027,97.374,1.159,107.785,113.264,107.51,1.116,1.006,100.382,1.154,108.079,100.267,104.359,1.008,1.106
1,33.131,106.899,104.082,112.13,9.748,107.221,113.69,103.843,113.132,109.539,112.477,10.667,107.519,109.242,108.566
2,33.148,104.833,1.04,109.329,111.796,93.728,1.07,1.074,105.479,1.061,113.121,102.883,96.701,1.067,1.126
4,33.164,105.048,10.946,106.814,110.98,111.566,1.026,112.539,111.097,10.756,106.241,116.151,111.097,1.02,113.713
3,33.267,94.92,107.59,113.271,102.253,96.186,107.47,11.778,103.502,109.93,114.23,102.486,102.632,99.505,10.416
2,33.715,101.628,0.986,104.154,105.111,96.136,1.076,1.049,92.874,1.032,108.339,97.429,96.132,1.039,1.144
1,34.581,111.287,114.402,101.433,10.063,108.487,110.811,96.103,104.289,114.101,101.721,9.601,107.99,106.303,104.091
3,34.668,108.272,112.055,117.786,102.541,104.483,99.981,10.574,94.607,111.163,112.755,109.606,107.643,102.665,10.702
4,34.794,107.153,9.688,104.821,115.026,118.486,0.97,100.17,115.71,10.348,107.259,99.424,105.098,0.976,108.774
4,34.988,100.282,10.617,104.285,114.564,99.992,0.938,109.65,107.367,10.024,98.471,108.314,107.334,0.964,103.521
2,35.144,106.143,1.152,98.036,112.469,101.094,1.05,1.07,97.242,0.997,109.945,103.504,98.477,1.159,1.007
2,35.328,102.788,0.982,105.929,103.8,98.678,1.003,1.056,103.325,1.16,98.583,102.705,100.964,1.113,1.135
3,35.681,98.3,99.706,114.659,96.325,108.513,101.245,10.698,98.512,116.305,114.23,100.463,104.265,102.487,11.652
1,36.052,111.224,112.749,105.45,9.385,100.413,111.967,102.007,111.247,102.743,110.311,10.197,109.521,106.675,95.895
1,36.108,113.039,98.49,100.833,10.689,99.024,114.353,111.421,117.667,108.843,113.413,10.738,103.149,111.234,97.018
3,36.155,99.838,100.223,107.661,107.08,108.27,102.809,11.834,105.97,116.932,114.328,103.545,93.804,101.052,11.213
2,36.209,94.749,1.025,100.27,113.891,102.905,1.122,0.987,107.758,1.111,98.193,106.82,102.635,1.118,1.083
4,36.236,101.384,10.985,92.332,101.749,100.505,1.006,114.155,113.935,9.722,99.762,106.829,116.793,1.076,111.542
4,36.312,98.19,10.959,102.635,102.075,101.1,1.01,100.894,113.153,10.139,104.113,99.79,109.083,1.112,110.08
2,36.333,106.178,1.032,102.722,107.141,104.804,1.036,1.119,100.434,1.009,102.735,97.551,99.277,1.136,1.018
4,36.561,112.372,11.114,100.435,103.348,110.492,0.959,102.942,115.713,10.41,101.579,115.077,116.736,1.083,100.958
3,36.687,102.8,107.775,100.682,97.529,95.801,111.978,11.153,91.725,107.838,100.211,99.901,106.61,113.389,11.861
3,36.81,97.309,107.603,114.931,112.02,109.272,103.042,11.532,103.949,111.341,114.056,101.172,102.673,113.468,10.693
3,37.077,92.721,115.739,110.503,110.074,95.368,105.482,11.769,97.728,104.68,105.993,109.184,102.259,97.522,10.611
3,37.557,107.59,104.302,106.662,106.761,106.383,98.116,11.005,91.545,99.047,100.704,109.16,111.323,111.605,11.778
2,37.594,105.423,1.096,109.047,110.342,101.143,1.012,0.989,98.711,1.15,109.565,108.479,100.458,1.062,1.031
1,37.608,116.796,97.685,113.121,9.775,105.581,109.861,103.331,109.807,101.201,111.793,9.941,105.837,110.907,106.021
2,37.649,108.317,1.148,112.069,114.628,105.512,1.047,1.127,95.924,1.051,109.574,110.696,96.052,1.135,1.021
2,37.924,94.285,1.033,101.392,102.584,97.663,1.127,1.073,109.828,1.043,96.117,106.4,95.182,1.066,1.024
2,38.572,107.629,1.164,99.02,108.903,97.351,1.023,1.098,110.123,1.136,95.833,105.992,104.016,1.02,1.09
3,38.594,95.724,108.695,114.505,96.948,103.657,103.31,11.641,96.983,110.944,108.819,110.684,109.878,98.82,11.641
3,38.676,108.124,112.989,106.104,107.811,103.54,103.113,10.239,92.835,110.862,104.327,112.773,97.298,105.953,11.812
2,38.895,94.123,1.018,113.414,109.955,109.58,1.122,1.056,95.049,1.087,100.952,107.3,102.481,1.05,1.139
3,38.927,92.992,111.395,117.085,104.385,94.496,113.807,11.307,93.852,112.872,105.267,109.571,99.415,112.722,11.537
2,39.072,98.536,1.003,110.357,110.549,97.812,1.023,1.008,98.551,1.158,105.262,99.173,100.281,1.159,1.062
2,39.097,97.273,1.063,102.64,110.089,98.82,1.143,0.98,108.664,1.049,102.785,110.473,96.834,1.009,1.081
3,39.463,97.756,113.618,117.465,112.192,102.985,102.402,10.809,102.08,102.862,107.043,99.449,102.966,107.153,10.955
4,39.481,106.992,9.755,100.26,116.455,102.769,1.09,111.395,104.953,9.757,91.974,113.55,107.016,0.967,104.372
1,39.646,111.936,113.31,101.21,10.14,99.453,100.031,110.069,103.063,115.299,104.562,9.317,108.391,110.752,100.347
2,39.992,95.246,1.066,103.856,103.709,94.013,1.112,1.09,108.139,1.018,113.639,113.035,103.765,1.106,1.024
3,40.015,94.289,105.512,103.023,98.023,104.232,113.14,11.433,99.331,102.186,102.789,108.035,96.142,100.846,11.19
2,40.028,95.252,1.113,103.297,113.802,102.84,1.137,1.136,98.793,1.127,98.93,101.495,100.784,1.051,0.983
1,40.371,100.53,109.153,116.4,10.137,113.614,106.725,100.317,118.037,114.887,117.546,10.818,101.772,108.308,108.936
3,40.793,91.984,110.137,114.335,103.806,95.177,99.308,11.94,106.33,102.903,101.956,106.625,107.003,104.322,11.501
2,40.871,101.106,1.105,106.476,102.74,101.439,1.118,1.022,104.98,1.111,110.593,102.822,102.066,1.078,1.142
2,40.881,108.845,1.053,111.371,101.253,110.457,1.137,1.135,98.364,1.048,105.613,112.588,101.86,1.029,1.118
4,41.444,113.985,11.286,96.941,112.97,109.066,1.038,107.145,111.948,11.196,91.571,104.978,106.199,1.02,105.28
2,41.839,97.774,0.987,98.567,99.36,109.722,1.181,1.12,105.981,1.04,112.499,111.089,103.421,0.999,1.053
2,42.817,109.319,1.13,107.907,112.166,100.506,1.122,1.118,95.607,1.132,104.848,104.047,95.662,1.048,1.056
1,42.862,101.06,98.198,99.605,10.611,108.815,101.28,96.515,117.672,114.126,103.958,10.402,110.804,99.123,97.391
1,43.367,107.387,100.403,104.924,10.025,98.014,105.409,105.179,113.881,102.692,111.157,9.352,105.46,106.804,97.788
1,43.662,107.303,104.458,101.258,10.048,109.963,110.467,112.199,106.44,109.702,111.473,9.664,105.649,103.981,105.187
4,43.907,115.399,10.518,102.377,101.098,108.612,1.055,97.108,100.958,9.797,108.748,103.9,111.789,1.051,114.745
2,43.915,102.288,1.147,99.978,100.836,100.624,1.124,1.003,97.601,1.111,103.537,105.694,104.948,1.101,1.153
3,44.187,100.734,113.07,104.908,105.221,98.76,104.33,11.363,95.003,110.83,108.562,96.474,107.824,110.633,11.706
4,44.208,111.012,11.151,99.833,100.485,106.081,1.053,114.173,111.102,10.34,92.012,105.533,108.715,1.111,105.189
2,44.237,92.898,1.03,107.705,100.489,105.089,1.121,1.081,94.675,1.063,112.467,98.651,106.936,1.039,1.134
3,44.448,100.619,111.525,117.908,111.53,108.406,111.235,10.629,103.344,105.21,115.844,102.563,98.548,108.375,10.574
3,44.519,101.311,102.2,112.818,107.89,99.286,113.61,10.529,107.836,110.794,107.806,96.817,99.56,99.981,11.848
4,44.778,115.554,10.642,106.39,105.229,102.463,1.033,107.605,107.585,10.009,93.046,102.965,109.098,1.075,113.481
3,44.904,95.292,109.731,108.479,99.54,107.378,112.452,10.272,104.328,116.796,115.218,103.403,108.927,102.823,11.734
1,45.031,105.212,114.219,116.596,9.656,104.32,103.685,100.961,112.756,102.185,109.894,10.751,97.193,115.278,101.439
2,45.165,102.935,1.045,98.983,110.429,102.465,1.119,1.122,105.616,0.996,110.36,107.752,99.114,1.062,1.098
3,45.257,100.464,106.364,109.459,99.523,94.642,102.299,10.42,94.387,111.163,110.302,105.998,109.878,97.518,11.892
1,45.383,115.92,109.188,110.832,9.814,96.702,108.637,101.057,107.493,103.81,102.69,9.836,104.047,110.808,100.032
1,45.389,103.818,109.192,99.756,9.221,100.733,104.077,98.492,108.914,107.611,116.733,9.276,113.082,111.215,103.331
3,45.484,97.053,106.102,117.919,105.836,100.22,110.888,10.461,91.661,107.998,114.623,97.747,101.981,105.334,10.211
2,45.604,105.002,1.069,96.316,99.136,97.916,1.112,1.148,99.269,0.988,103.263,114.243,110.72,1.13,1.142
1,45.71,118.141,101.609,105.508,10.204,108.751,108.119,97.262,118.989,99.065,113.466,9.349,96.408,101.878,101.918
2,46.165,100.058,1.127,108.188,106.858,99.992,1.1,1.073,95.032,1.05,95.885,110.356,97.279,1.103,0.998
2,46.181,93.808,1.145,112.914,105.962,110.293,1.13,1.005,94.963,1.16,100.831,112.266,105.256,1.065,1.007
1,46.462,112.351,100.814,108.874,10.271,104.515,106.997,95.412,118.914,106.087,104.992,10.091,99.115,114.615,98.353
2,46.567,107.135,1.052,110.293,112.848,108.819,1.01,1.044,96.318,1.104,109.323,112.933,109.556,1.138,1.115
3,47.686,101.074,106.86,103.067,98.337,95.638,99.563,10.061,108.299,115.193,103.583,102.067,99.822,104.778,10.555
3,47.749,101.021,114.567,102.056,97.16,111.384,107.568,10.906,106.643,112.537,114.705,103.127,99.392,99.358,11.74
3,47.975,104.137,105.428,113.456,97.139,106.679,112.282,11.01,94.738,106.837,113.297,105.576,103.657,108.38,10.692
2,48.112,108.2,1.1,100.048,105.419,101.869,1.136,1.01,96.157,1.13,101.296,99.266,108.885,1.076,1.003
4,48.526,107.463,10.529,104.142,101.444,103.894,1.043,104.457,104.527,11.371,92.804,111.856,112.747,1.062,100.688
2,48.685,105.349,1.041,102.967,106.736,96.426,1.081,1.083,94.64,1.106,106.777,114.817,106.297,1.036,1.052
3,48.848,107.881,104.967,100.704,106.005,109.487,100.154,11.788,104.387,100.549,104.242,110.525,95.28,102.675,10.835
1,48.884,115.497,99.969,115.479,9.793,96.038,104.794,95.717,108.678,111.144,106.501,9.563,104.848,101.127,109.804
2,49.149,97.549,1.152,103.053,109.442,97.778,1.028,0.992,93.649,1.014,96.316,101.844,96.494,1.069,1.005
2,49.406,105.67,1.047,112.899,102.443,95.69,1.13,0.993,104.729,0.992,108.867,111.079,100.195,1.016,1.109
4,49.469,100.117,10.87,97.121,103.428,104.297,0.95,99.048,101.849,10.331,100.26,109.343,114.631,0.96,97.785
1,49.508,118.307,109.595,114.49,10.627,111.466,99.778,112.024,106.099,111.015,100.247,9.928,112.09,106.774,109.65
2,49.686,95.209,1.046,109.032,97.906,96.132,1.01,1.131,109.021,1.147,101.442,108.525,94.988,1.073,1.065
3,49.955,105.068,111.822,113.322,109.155,103.877,108.247,10.228,92.459,107.679,99.848,99.523,104.629,105.482,10.63
4,50.066,110.389,10.163,100.413,106.857,107.054,1.081,102.003,101.641,11.347,104.346,114.391,111.752,0.944,102.448
4,50.42,105.325,9.889,93.388,99.424,101.261,1.092,98.165,114.252,11.301,91.742,99.746,109.351,1.114,108.351
