task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.841,109.448,114.762,103.186,10.655,111.588,110.752,104.125,117.171,106.835,102.04,9.666,103.069,104.497,95.051
4,125.872,101.606,10.319,92.178,114.363,118.398,1.024,103.814,105.549,11.291,105.346,103.473,113.141,1.017,109.252
1,125.902,104.546,101.915,102.31,10.332,95.817,116.042,105.561,102.31,101.531,112.956,9.748,102.533,101.571,95.621
3,125.938,108.356,101.163,109.933,101.322,105.556,104.263,10.1,95.768,103.076,115.249,104.075,109.102,113.323,10.056
1,126.177,115.286,102.866,108.273,10.059,102.784,101.28,109.594,111.744,106.207,115.398,10.054,99.03,105.426,101.043
4,126.582,110.1,10.756,95.536,102.965,101.781,1.061,99.934,102.992,10.963,97.111,104.017,108.817,1.042,102.267
4,126.831,111.206,11.247,99.989,117.685,106.212,0.997,106.594,115.783,9.887,105.376,115.927,106.456,0.985,100.376
2,127.138,99.567,1.122,105.953,103.01,100.648,1.077,1.015,104.38,1.047,100.289,100.963,94.013,0.997,1.005
3,127.146,92.6,100.818,110.151,104.171,99.421,99.185,10.944,93.893,117.435,117.615,101.978,107.364,105.173,11.008
3,127.941,104.255,117.735,114.623,109.473,110.791,103.452,11.804,99.263,114.682,106.848,97.298,97.648,106.665,10.454
1,128.049,114.806,112.777,100.82,9.846,103.554,113.275,102.677,111.448,106.94,113.412,9.414,110.303,108.398,99.8
2,128.146,105.828,1.077,111.347,110.311,97.209,1.071,0.994,96.076,1.059,110.389,105.308,103.279,1.021,1.164
2,128.334,108.222,1.007,98.142,101.94,96.735,1.084,1.105,107.874,1.128,110.667,114.88,102.312,1.114,1.068
4,128.363,109.047,10.989,100.618,116.229,118.05,0.962,99.048,106.632,10.815,98.747,102.54,116.814,1.106,103.259
2,128.495,103.64,1.154,105.317,100.264,94.51,1.136,1.017,106.862,1.021,112.876,115.117,96.002,1.161,1.115
1,128.817,106.287,110.381,116.4,9.252,102.455,105.514,95.23,101.478,98.207,110.425,9.293,97.193,110.754,100.825
3,129.056,94.541,106.272,100.608,107.705,105.19,111.645,10.1,104.274,100.562,103.116,104.883,99.105,109.752,11.498
1,129.283,100.5,111.803,107.994,10.655,110.791,112.559,101.639,101.209,109.541,111.157,9.932,98.916,115.8,105.358
4,129.502,104.123,11.333,101.05,115.516,108.343,1.098,113.782,98.195,9.926,95.943,100.602,110.497,1.104,111.601
4,129.575,97.848,11.332,100.916,113.178,101.234,0.957,112.398,113.34,10.556,102.925,117.061,114.947,1.103,101.884
3,129.709,91.636,113.559,103.126,102.529,100.019,101.358,10.263,104.812,111.234,103.126,99.216,108.798,99.624,10.797
4,129.859,109.669,10.078,103.354,111.362,101.612,1.016,98.4,111.684,9.763,108.748,115.782,108.951,0.95,99.438
2,130.562,106.931,1.042,108.813,113.735,99.459,1.138,1.115,108.649,1.158,102.701,107.698,102.635,1.04,1.02
1,130.819,101.478,111.559,113.56,10.117,109.23,113.741,105.089,115.711,111.216,103.817,10.422,97.926,105.463,95.421
4,131.027,111.492,10.126,108.083,110.718,118.727,1.026,105.557,100.667,11.127,104.851,106.1,117.297,1.109,105.428
1,131.196,110.178,115.222,105.036,9.529,98.217,106.949,96.258,105.256,99.926,101.405,9.416,96.985,100.45,95.04
4,131.629,111.588,11.009,102.312,115.084,103.847,1.111,112.984,102.716,9.825,103.252,115.475,108.849,1.082,114.16
4,131.788,108.813,10.84,101.794,99.609,112.08,1.078,98.488,102.457,10.689,96.404,116.581,108.612,1.028,106.657
3,131.804,99.36,107.536,117.729,104.19,103.775,98.981,11.848,103.305,117.723,116.452,105.74,94.607,96.587,11.578
1,131.841,110.58,110.302,100.196,9.83,113.582,102.522,99.196,112.629,98.552,104.592,10.157,97.997,117.378,102.122
4,131.967,98.13,10.955,98.75,117.197,116.582,1.014,102.171,102.16,10.089,96.132,108.825,116.318,1.002,114.133
2,132.2,101.047,1.058,109.327,114.233,104.541,1.087,1.036,94.143,1.113,107.92,102.822,97.364,1.118,1.02
1,133.047,100.78,114.692,100.833,9.298,105.082,112.938,102.813,105.251,115.192,107.587,10.168,101.717,107.925,95.542
4,133.242,110.15,10.614,93.614,104.462,103.774,1.097,100.198,106.72,9.948,91.742,102.595,111.566,1.1,111.237
2,133.301,94.047,1.066,96.9,104.814,101.702,1.122,1.162,93.255,1.076,111.67,104.796,110.813,1.176,1.102
3,133.474,103.317,99.556,104.659,108.776,107.076,104.736,10.465,103.914,101.178,115.425,103.645,100.196,99.943,10.122
1,133.635,103.373,99.499,105.748,9.295,110.06,114.604,112.984,112.756,107.306,101.428,10.906,110.93,115.674,97.514
4,133.924,108.456,9.601,92.151,101.444,103.103,1.097,99.666,113.412,11.248,105.616,117.802,108.508,0.956,103.902
3,134.021,106.884,104.449,106.884,109.294,110.452,112.238,11.063,102.63,110.842,107.239,101.789,99.415,112.722,11.612
3,134.223,100.933,115.745,101.891,111.355,105.182,109.48,10.54,95.214,105.094,117.979,97.533,97.298,103.246,11.583
2,134.232,107.385,1.139,100.906,104.043,107.93,1.11,1.137,107.922,1.088,103.755,114.11,100.56,1.081,1.014
2,134.312,106.789,1.148,113.464,106.47,106.521,1.043,1.136,106.138,1.013,109.047,106.871,93.901,1.088,1.065
1,134.485,107.195,114.771,110.913,10.852,104.699,112.414,101.112,107.764,106.704,110.14,10.895,102.644,113.18,95.542
3,134.651,94.102,104.967,101.61,107.94,103.933,112.03,11.304,105.076,112.547,113.877,105.04,110.347,99.17,11.455
3,134.934,91.491,115.52,117.919,106.769,107.903,110.383,10.25,93.625,104.292,106.158,111.114,101.879,112.35,11.09
4,135.008,111.495,11.244,102.568,111.423,107.695,1.047,103.547,109.825,10.539,102.545,104.297,108.764,1.066,102.648
3,135.013,98.879,102.744,108.261,101.494,101.452,102.755,11.499,93.826,109.009,115.837,104.515,109.146,101.358,11.164
3,135.014,98.501,105.207,105.53,97.359,108.794,114.046,10.699,94.818,107.59,114.003,96.926,98.73,96.65,11.185
3,135.237,102.08,110.604,105.596,103.973,99.059,99.436,10.406,108.381,112.747,109.0,111.744,111.219,109.089,11.199
4,135.329,115.582,10.145,104.019,115.221,111.289,1.057,113.671,108.271,9.635,93.664,115.221,105.459,0.939,100.131
1,135.881,102.932,107.245,100.792,9.618,108.955,115.971,103.339,102.538,112.596,110.283,9.825,113.305,110.493,98.929
1,135.962,114.325,106.586,112.55,10.938,96.52,115.609,95.62,118.421,106.159,110.864,9.752,95.865,102.31,99.273
3,135.989,99.454,112.397,108.363,109.039,107.003,100.794,11.46,100.428,105.112,117.735,108.782,99.043,97.323,10.421
3,136.422,101.117,109.975,115.115,103.123,107.903,111.099,10.96,94.845,107.979,116.284,104.725,100.51,107.521,10.379
3,136.433,102.131,99.918,100.565,101.528,95.484,99.834,10.814,94.92,113.458,116.54,107.733,95.319,101.245,10.95
3,136.535,92.945,112.964,114.505,107.791,101.292,106.673,10.377,101.553,109.565,109.827,104.868,101.629,106.992,11.061
4,136.862,111.086,10.707,98.202,105.899,112.829,1.04,105.084,115.306,10.34,106.926,108.042,118.303,0.995,104.159
4,136.903,102.457,10.369,103.376,106.336,101.051,1.089,110.443,107.102,9.963,96.155,106.33,115.915,0.95,105.638
3,137.794,106.195,99.166,100.418,95.111,101.61,100.561,10.996,104.104,113.212,105.437,105.649,102.969,96.367,11.911
2,137.889,104.852,1.001,112.784,104.669,99.074,1.043,1.11,99.907,1.015,107.196,98.994,99.236,1.005,0.987
2,138.259,106.126,1.098,96.781,101.126,102.877,1.117,1.148,109.198,1.102,112.672,97.304,111.077,1.125,1.139
4,138.341,98.132,11.362,108.664,103.009,107.691,0.969,106.119,112.641,9.918,96.296,102.911,106.748,1.113,103.947
2,138.39,100.612,1.066,98.751,114.243,94.128,1.037,1.105,96.249,1.078,108.579,101.337,108.386,1.066,1.114
4,138.57,98.828,9.874,104.684,103.9,112.67,1.069,101.868,99.158,10.617,107.816,109.155,105.795,0.987,106.237
1,138.707,112.213,115.222,111.144,10.796,96.315,103.933,102.686,114.966,105.403,103.777,9.279,106.081,98.837,98.889
1,139.1,109.186,112.186,108.505,9.664,95.95,103.798,100.463,102.741,106.877,115.125,10.792,112.176,106.468,98.988
1,139.29,112.947,108.346,99.846,10.823,96.15,114.426,98.292,103.878,99.065,111.453,10.197,113.395,104.995,109.066
3,139.345,108.537,103.219,116.637,106.694,94.258,109.867,11.328,98.623,103.889,102.722,106.261,97.528,100.908,10.75
4,140.151,106.149,9.979,103.034,116.223,109.356,1.077,101.517,99.577,9.674,98.422,114.58,116.126,1.017,98.918
2,140.302,106.793,1.055,106.667,103.994,104.0,1.005,1.135,99.034,0.997,98.54,105.747,97.807,1.036,1.043
2,140.481,105.793,1.082,105.353,101.232,110.779,1.029,1.113,95.924,1.013,111.547,102.823,96.494,1.103,1.129
4,140.876,112.345,9.702,95.352,117.123,116.756,1.111,103.931,106.398,10.412,100.848,104.968,102.828,1.019,98.147
2,142.431,108.589,1.131,98.803,97.773,111.282,1.025,1.146,108.547,1.026,108.522,109.079,101.325,1.146,1.035
3,142.509,107.204,110.756,110.5,99.76,103.877,111.835,10.136,101.758,107.519,118.546,109.468,102.912,107.962,11.098
1,142.511,110.776,102.918,113.027,9.656,98.851,105.514,96.196,109.616,106.302,114.901,9.886,112.939,114.867,97.514
1,142.67,112.556,113.568,106.083,10.906,112.519,106.964,106.487,100.53,108.944,110.438,10.84,100.58,104.386,102.817
2,142.921,99.104,1.149,104.73,99.588,95.214,1.133,1.008,105.086,1.095,102.621,99.885,98.457,1.124,1.143
3,142.934,102.08,105.415,104.826,97.405,102.153,102.094,11.91,100.933,101.974,102.967,96.901,109.076,109.916,11.146
1,143.293,105.737,106.879,102.715,10.743,110.206,105.154,109.051,100.988,107.132,112.202,10.405,111.049,100.401,104.834
1,144.344,111.586,101.201,113.507,9.691,110.93,114.585,95.039,115.338,98.786,111.857,10.917,102.592,110.266,112.542
4,144.552,101.05,10.697,92.012,109.398,103.341,1.014,114.384,100.883,11.319,99.14,113.087,113.565,0.967,98.897
1,144.659,103.784,111.363,116.196,9.416,111.56,117.048,107.075,107.063,100.952,113.525,9.911,96.061,115.552,101.385
4,144.82,110.388,10.886,106.745,116.853,115.489,1.067,106.423,99.184,11.089,104.645,103.009,110.589,1.103,99.344
3,144.858,101.956,113.855,106.319,105.897,100.573,107.816,10.251,102.648,111.478,113.452,112.099,100.019,103.703,10.935
3,144.936,96.374,103.539,113.724,106.207,95.037,97.264,11.433,104.42,101.986,109.018,108.253,101.54,96.655,11.153
3,145.2,102.642,114.742,104.571,97.165,94.589,113.924,11.367,101.553,113.039,108.843,99.233,96.804,101.526,11.535
2,145.533,109.636,1.038,100.054,105.668,101.712,1.099,1.045,96.067,1.056,99.42,111.657,103.868,1.054,1.136
4,145.703,114.533,11.159,99.865,113.432,112.025,1.024,110.164,110.389,9.941,92.882,106.54,107.172,1.024,114.342
1,145.72,116.685,115.333,108.962,10.303,102.547,107.055,112.431,110.441,112.248,114.056,10.048,107.415,107.854,99.649
2,146.317,101.604,1.012,108.065,99.331,97.279,1.078,0.991,108.253,0.987,103.968,97.754,100.073,1.164,1.151
2,147.022,98.457,1.133,102.055,101.211,94.602,1.011,1.12,93.141,1.002,102.193,110.549,108.546,1.018,1.017
1,147.082,102.31,104.354,112.746,9.61,105.785,115.278,104.759,102.722,113.001,108.575,10.895,98.895,98.7,108.566
4,147.573,108.137,10.998,92.178,111.345,118.763,1.039,105.084,115.618,9.646,93.225,99.191,104.03,0.94,108.755
4,147.686,106.937,9.846,92.023,108.843,104.676,0.999,106.158,111.824,10.089,102.288,101.363,112.67,1.03,97.557
4,148.288,111.369,10.498,107.816,100.697,117.756,1.011,96.826,106.937,10.942,105.709,117.729,110.561,1.087,104.471
1,148.612,111.614,98.645,109.856,9.544,98.494,114.224,101.655,112.916,99.541,109.412,9.349,96.969,105.211,106.7
2,148.785,93.893,1.145,108.175,102.949,95.117,1.119,1.104,110.09,1.041,111.799,99.792,107.888,1.173,0.987
3,148.92,100.859,111.431,113.998,95.76,105.953,97.049,10.935,94.846,111.392,117.284,97.359,97.643,102.253,10.846
4,149.46,113.252,9.769,107.001,115.201,102.821,0.994,100.798,115.505,10.231,105.79,104.996,109.004,1.113,103.956
4,149.53,105.65,10.429,97.688,100.295,113.228,0.942,104.09,108.057,10.339,102.97,116.808,108.277,1.011,100.17
1,149.686,101.284,98.222,111.105,9.774,102.9,99.319,99.393,106.548,100.513,100.306,9.871,100.226,112.51,97.637
1,149.941,115.799,108.404,112.838,10.271,101.817,104.022,103.069,116.97,110.302,112.087,9.647,106.559,112.641,96.761
4,150.029,99.547,10.567,101.546,109.047,109.056,0.942,110.38,101.397,10.638,98.476,114.832,109.5,0.985,114.095
3,150.089,94.556,102.216,118.156,99.216,97.825,109.401,10.992,94.013,99.365,114.632,100.558,94.452,107.745,11.652
4,150.095,107.585,11.141,105.196,116.414,110.848,1.109,114.02,99.539,10.539,100.199,104.971,101.555,1.014,110.194
4,150.159,108.899,10.784,105.376,110.98,114.67,1.096,111.917,105.168,10.256,101.86,107.309,102.687,0.974,96.773
4,150.513,104.857,11.18,93.614,116.582,109.356,0.944,100.65,106.17,10.333,101.774,102.331,105.679,1.01,111.073
4,150.673,105.05,10.197,104.228,115.213,114.024,1.079,100.248,113.985,9.808,99.195,103.913,102.146,1.032,112.188
1,151.108,111.584,113.776,111.473,10.667,102.67,98.782,98.424,103.521,108.776,108.873,10.078,109.521,103.272,108.894
3,151.353,94.201,107.612,115.471,109.297,98.738,98.116,10.957,101.851,114.744,105.604,101.322,103.48,108.032,10.669
4,152.303,101.299,10.454,108.533,112.113,118.398,0.961,105.553,101.849,9.88,91.673,99.967,110.096,0.976,111.601
1,152.449,114.523,114.65,109.587,10.538,108.661,99.286,96.258,104.486,112.129,103.853,9.63,103.581,107.923,96.355
3,152.727,94.318,106.546,118.106,96.291,99.024,112.818,10.957,99.212,109.313,103.253,101.16,96.142,110.235,10.691
1,152.752,108.511,111.531,111.75,9.347,98.399,105.243,101.52,105.658,103.251,113.848,9.894,96.409,115.16,95.542
4,152.816,97.732,10.632,96.974,100.358,118.552,1.045,103.931,104.272,11.123,91.814,100.348,114.537,1.075,114.57
4,153.297,112.821,10.601,97.944,116.394,116.206,1.112,102.163,102.155,10.108,107.402,99.191,100.669,0.987,113.7
2,153.477,94.786,1.04,106.603,107.006,110.168,1.136,1.067,99.907,0.983,106.704,99.092,102.216,1.055,1.099
4,153.867,111.11,11.297,105.694,100.957,110.952,0.953,111.243,112.301,10.928,95.587,110.718,105.775,1.065,100.438
3,154.364,104.841,117.435,111.565,101.393,98.135,96.085,11.873,98.3,111.224,103.023,103.196,94.838,113.572,11.759
4,154.45,106.346,11.242,106.731,103.554,106.592,0.976,107.695,104.562,10.889,108.765,113.975,104.995,1.015,111.412
1,154.903,117.206,101.65,113.079,10.091,100.134,102.475,100.032,112.467,106.879,115.214,9.692,112.939,103.077,109.032
1,155.063,110.859,114.887,109.388,10.886,95.785,113.567,106.682,105.025,109.539,101.19,10.764,95.855,112.844,107.341
2,155.074,106.879,1.147,96.596,100.755,107.387,1.099,1.142,104.278,1.075,103.337,104.989,96.09,1.066,1.023
1,155.657,116.055,104.082,107.014,9.359,97.931,108.612,105.814,104.085,108.07,115.175,10.335,102.916,100.652,103.524
2,155.742,104.053,0.988,110.579,102.151,94.675,1.008,1.08,98.702,1.132,101.281,97.906,98.728,1.028,1.007
4,155.843,104.515,9.843,98.329,103.063,115.923,1.094,111.221,110.174,9.576,97.932,106.559,109.268,0.945,103.51
2,155.871,103.934,1.166,106.876,112.056,96.132,1.043,1.125,94.092,0.988,96.027,99.689,99.666,1.17,0.998
4,155.881,97.828,9.702,99.159,106.764,104.516,1.071,104.507,111.086,10.77,104.888,109.195,102.562,1.108,114.327
1,156.038,104.271,97.836,104.699,9.44,100.375,101.991,110.796,103.422,109.765,112.842,10.054,99.673,104.141,112.947
2,156.118,97.242,1.14,103.954,99.053,108.819,1.117,1.018,108.456,1.073,108.393,105.816,102.488,1.121,1.022
3,156.225,103.845,102.63,105.409,110.892,94.76,97.227,11.306,106.929,110.204,105.604,109.424,110.487,103.141,10.943
2,156.501,105.298,1.054,111.289,98.254,96.821,1.181,1.12,110.024,0.992,112.302,97.716,105.064,1.13,1.066
1,156.774,105.726,102.342,116.62,9.684,101.189,112.902,98.26,118.913,113.417,111.144,9.352,103.401,108.673,101.422
1,156.86,117.818,110.06,103.101,10.584,102.9,106.774,103.032,113.856,109.13,115.979,9.618,104.445,106.407,95.927
3,157.064,103.793,100.957,110.877,110.801,109.566,96.323,10.473,99.435,106.716,109.827,103.545,98.585,104.83,10.996
1,157.476,118.518,115.058,107.009,9.643,111.466,106.804,96.81,115.338,114.93,100.453,10.808,112.089,99.542,105.816
4,157.694,107.563,10.043,99.093,116.669,112.506,1.083,97.565,115.783,9.948,92.29,103.9,101.106,1.033,112.129
2,158.096,100.692,1.131,103.929,111.13,102.054,1.021,1.029,94.342,1.111,101.991,101.253,95.622,1.181,1.018
1,158.38,111.507,109.615,106.817,10.491,98.486,102.188,105.269,104.271,99.26,115.909,9.957,112.939,115.638,110.178
3,158.701,99.58,108.433,110.68,105.649,110.885,102.253,11.784,102.705,99.029,112.973,103.358,94.867,106.198,10.35
1,158.938,114.325,109.539,106.673,10.389,97.884,113.757,99.006,118.989,106.295,115.909,9.642,111.079,106.123,109.627
1,158.97,118.493,106.596,117.335,10.675,96.064,115.674,103.72,103.668,100.606,112.824,10.533,112.647,103.077,98.889
3,159.354,99.5,115.734,117.699,106.694,96.541,108.38,10.211,92.406,116.175,104.55,110.584,109.612,106.537,11.406
2,159.691,100.64,1.004,110.756,112.406,99.883,1.153,1.164,107.043,1.118,102.841,100.426,103.337,1.036,1.099
4,159.795,98.013,10.354,101.86,116.962,107.526,1.106,111.617,114.065,11.031,98.23,105.304,103.709,1.112,114.666
1,160.328,117.868,103.269,101.932,9.858,113.611,101.28,95.335,115.285,105.503,106.359,9.469,102.752,112.78,104.527
3,160.877,92.48,115.233,104.96,111.969,100.623,105.173,11.354,98.508,111.097,109.034,112.603,97.298,112.818,10.955
3,160.94,99.945,116.246,111.822,111.343,104.412,105.927,10.602,101.722,99.029,105.553,105.732,104.923,99.746,11.29
4,160.976,112.839,9.798,99.819,105.597,107.041,1.042,100.319,107.965,10.194,106.935,114.244,102.054,1.024,112.021
3,161.417,98.285,106.765,107.254,102.27,106.585,112.843,10.403,103.483,109.01,110.97,105.183,105.131,96.268,10.451
1,161.5,103.061,113.59,108.809,9.341,97.567,108.058,98.254,110.628,111.466,99.815,9.439,101.549,103.263,103.581
1,161.521,104.486,103.269,115.398,9.976,100.105,109.051,111.151,108.699,98.379,113.399,9.926,112.528,110.004,111.828
3,161.582,93.479,101.163,116.419,102.541,106.795,105.382,11.427,97.618,99.331,106.002,106.987,98.836,98.108,11.698
3,161.63,107.061,100.587,116.18,112.331,97.214,112.067,10.654,100.611,106.848,105.165,112.177,99.467,97.562,11.494
3,161.824,104.913,99.309,103.606,108.041,110.639,108.298,11.181,96.613,107.399,116.869,101.494,102.009,110.995,10.325
2,162.108,103.131,1.165,105.285,103.833,96.173,1.081,1.108,106.212,1.065,113.663,107.198,95.334,1.071,1.158
1,162.243,110.138,107.282,100.121,9.77,97.348,116.901,100.567,106.859,107.366,114.136,10.779,113.077,108.058,97.212
3,162.894,105.606,103.051,104.589,102.721,101.113,111.305,10.251,108.019,115.175,110.469,106.196,99.417,106.895,11.902
1,162.905,112.101,106.302,104.592,9.252,112.504,111.231,99.521,110.001,98.464,107.994,9.775,111.723,109.233,95.771
4,163.217,114.103,11.352,92.102,105.229,110.969,1.058,114.16,100.992,10.108,103.016,100.318,113.441,0.953,104.67
1,163.245,102.688,107.595,117.188,10.295,100.164,110.808,104.208,109.642,97.414,115.775,10.685,100.036,114.245,109.995
3,163.446,91.491,103.847,117.337,96.499,101.759,99.283,11.86,101.421,100.948,103.681,102.118,103.482,111.583,11.579
3,163.452,107.08,100.549,105.895,107.143,94.472,111.605,10.681,103.746,109.91,118.288,94.999,105.752,113.543,10.863
4,163.58,113.426,10.513,107.145,108.176,118.177,1.114,101.868,110.185,9.706,92.548,103.793,116.515,1.087,107.327
4,164.355,107.153,10.672,102.495,113.942,118.14,0.971,101.368,101.019,10.916,98.422,102.075,118.303,0.943,103.34
1,164.563,110.352,104.875,110.26,10.832,96.319,100.575,103.581,111.85,106.609,103.104,10.923,112.037,106.926,100.255
3,165.411,108.635,99.543,114.623,95.969,107.526,113.483,10.641,95.233,114.015,101.599,100.64,108.442,104.677,11.677
1,165.677,115.907,102.972,113.507,10.152,97.884,106.468,101.038,108.678,112.049,109.412,9.703,99.041,114.35,102.122
4,165.694,97.853,10.507,102.012,101.799,118.552,0.975,105.939,103.569,10.485,93.265,101.361,108.23,1.067,103.547
3,165.997,99.49,110.629,106.194,107.053,95.037,106.38,10.588,99.293,107.698,118.543,107.741,101.518,96.691,10.588
1,166.278,113.803,110.706,113.047,9.759,108.136,112.719,95.308,114.459,99.342,100.351,10.147,103.941,101.081,99.393
3,166.572,97.455,112.473,108.369,101.841,108.674,109.349,11.511,96.793,102.216,104.199,97.648,103.285,109.536,11.802
2,166.686,107.248,1.02,105.507,110.158,104.455,1.151,1.115,105.958,1.023,113.515,104.238,107.595,1.157,1.15
1,166.923,110.58,109.071,109.511,10.368,113.15,104.794,112.904,103.357,113.144,108.333,9.858,102.67,116.48,95.11
1,167.303,118.569,109.882,104.793,9.732,111.03,111.163,108.996,103.848,99.525,112.412,10.115,103.874,114.78,109.88
1,167.402,118.073,114.38,99.311,10.059,102.087,101.658,109.0,113.244,105.78,107.359,10.617,109.962,101.924,97.637
2,167.428,107.248,1.028,105.191,99.102,108.347,1.102,1.159,96.249,1.005,102.044,98.067,95.302,1.063,1.042
4,167.458,105.549,10.865,93.225,100.981,116.057,0.996,105.808,104.527,10.77,93.732,100.318,100.807,1.098,114.121
2,167.525,100.941,1.012,103.32,104.464,107.707,1.087,1.162,104.082,1.084,101.387,107.752,102.409,1.012,1.126
3,167.732,106.908,116.86,104.571,106.821,99.39,105.31,11.105,100.382,111.316,114.833,106.745,107.724,109.769,10.466
2,167.835,97.031,1.161,106.541,97.695,98.085,1.028,1.037,109.317,1.032,97.463,105.913,101.157,1.176,1.044
3,168.157,94.387,104.188,109.827,106.207,108.45,96.754,11.664,103.189,99.07,108.196,99.871,96.123,108.97,10.894
3,168.858,101.675,116.86,112.562,112.662,99.349,113.613,10.819,99.5,101.813,101.469,95.934,94.204,105.877,10.399
1,168.939,118.074,114.004,105.47,10.676,98.811,110.06,112.484,113.287,112.584,115.603,10.181,100.964,105.743,102.108
4,168.95,109.419,10.26,104.532,116.949,100.956,1.053,113.126,101.913,9.674,93.615,102.865,109.564,1.051,110.052
1,169.311,113.64,101.541,113.674,9.298,103.356,114.615,102.443,112.819,104.356,106.126,10.632,110.246,115.514,99.673
2,169.499,101.059,1.061,108.951,104.093,97.142,1.077,1.095,102.487,0.994,101.772,114.695,95.006,1.078,0.994
4,169.697,106.997,9.977,95.813,117.685,111.88,1.057,112.352,98.496,10.876,106.466,105.794,100.592,0.95,104.936
1,170.57,108.161,98.645,110.838,10.615,104.552,102.59,97.514,103.71,110.298,104.699,10.164,110.805,109.392,108.405
3,170.638,98.389,107.399,114.356,96.776,96.309,105.953,11.797,102.346,103.847,113.271,103.323,105.024,113.677,11.629
2,170.89,110.07,1.045,102.64,109.458,100.458,1.145,0.98,103.003,0.993,98.049,102.695,98.576,1.088,1.105
3,171.158,107.656,108.222,100.73,96.839,95.99,98.976,10.943,107.06,102.2,117.699,107.39,103.581,100.915,10.845
1,171.18,102.218,114.756,112.11,9.666,113.395,103.019,97.343,115.117,115.067,116.052,10.144,108.72,101.545,105.187
1,171.609,102.659,110.83,115.801,10.145,107.924,106.396,110.95,115.728,102.69,106.097,10.869,96.854,110.824,98.139
4,171.939,107.392,11.225,97.825,106.1,100.139,0.942,112.899,104.527,11.038,104.821,116.42,112.818,0.945,99.595
4,171.951,99.455,10.216,98.202,111.253,102.304,0.991,101.928,108.168,9.952,103.671,113.975,103.365,0.952,104.509
3,172.064,100.873,102.504,100.825,106.084,105.19,101.762,11.11,102.68,115.597,105.512,96.536,102.912,113.104,11.905
4,172.999,108.168,9.8,100.199,114.631,109.711,0.974,100.198,108.927,10.42,106.882,105.366,114.31,0.962,97.94
4,173.099,101.96,10.955,107.816,113.891,114.947,1.069,109.964,112.008,9.754,107.075,107.77,117.577,0.97,110.268
3,173.8,107.946,101.441,100.608,103.661,103.105,112.73,10.52,102.741,108.043,114.505,107.983,102.347,108.793,11.292
2,174.661,103.958,1.04,108.707,112.9,99.096,1.028,1.066,98.389,1.087,105.65,103.994,98.775,1.058,1.08
1,175.077,101.552,104.871,112.597,9.674,112.532,115.25,104.121,109.217,102.277,108.171,10.106,99.787,107.826,101.965
4,175.131,99.769,10.826,96.884,108.314,105.388,1.015,104.885,114.807,10.354,93.74,109.343,101.852,1.057,110.115
1,175.151,102.781,98.49,116.568,10.119,104.511,115.117,95.679,114.34,109.13,112.61,9.634,109.871,101.782,107.927
4,175.154,108.677,10.34,106.883,115.363,101.337,1.0,98.147,109.419,9.816,102.271,117.391,106.247,1.018,104.372
3,175.165,103.268,115.693,113.754,109.424,110.377,100.776,11.705,103.038,116.287,112.973,102.428,110.686,106.015,11.566
2,175.206,103.899,1.001,111.961,99.708,102.89,1.03,1.109,95.993,1.033,100.935,111.762,95.485,0.999,0.98
4,176.249,112.084,10.741,97.136,106.957,100.548,1.024,103.708,111.11,11.19,107.766,105.36,116.781,0.964,106.075
3,176.461,108.299,104.605,115.099,103.658,110.631,99.72,10.223,107.68,114.153,111.863,102.426,102.632,109.389,10.803
4,176.74,99.959,9.694,99.29,110.711,103.72,1.113,114.327,114.468,11.076,92.498,109.688,109.525,1.114,112.806
4,177.769,102.146,10.801,108.364,105.38,110.993,1.107,110.545,112.79,10.299,103.84,109.047,102.828,0.939,107.188
1,177.771,115.067,109.466,103.186,10.114,111.744,102.597,98.324,110.051,113.417,111.219,9.715,110.932,112.46,109.439
2,177.813,96.254,1.153,97.902,112.643,105.175,1.006,1.051,97.731,1.038,96.596,106.767,109.227,1.169,1.082
2,177.842,102.284,1.033,98.863,109.253,99.467,1.13,1.084,97.998,1.057,103.755,101.844,93.751,1.083,1.036
2,177.986,105.882,1.029,104.384,110.055,105.857,1.005,1.008,97.257,1.074,105.605,108.766,102.488,1.041,1.092
1,178.447,102.025,109.182,105.636,10.722,109.511,104.259,99.339,105.724,114.38,108.193,9.419,103.874,116.01,112.487
2,178.557,107.658,1.058,105.929,97.881,109.158,1.162,1.113,97.52,1.032,112.658,109.411,103.488,1.152,1.011
4,178.751,115.536,9.756,102.791,109.269,110.414,1.078,108.997,104.778,10.208,97.126,111.618,112.291,1.039,113.713
1,179.018,115.1,111.803,101.499,10.665,107.638,104.322,104.193,115.458,108.547,100.555,9.718,108.016,109.586,106.682
1,179.515,116.775,111.188,110.369,9.618,110.72,98.739,105.319,104.255,101.861,101.932,9.357,106.863,111.428,109.155
4,179.567,108.482,9.751,101.787,116.191,104.974,1.076,110.571,102.824,10.171,102.398,112.938,102.642,0.977,106.038
1,179.581,115.985,114.131,113.583,10.483,98.674,106.834,96.641,118.074,99.245,105.199,10.371,101.797,111.919,103.783
4,179.673,115.783,10.369,102.016,101.869,118.584,1.077,113.606,106.304,10.039,93.678,114.79,110.716,1.062,111.224
2,179.993,97.41,1.119,112.934,101.882,96.418,1.015,0.982,109.104,1.009,96.168,110.342,97.878,1.097,1.066
