task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.292,96.326,1.004,105.01,112.263,94.869,1.118,1.101,96.592,1.132,102.785,98.621,97.996,1.088,1.017
3,3.301,93.939,101.909,105.696,111.649,105.385,106.791,11.146,97.583,108.216,112.973,96.776,108.798,111.511,10.602
4,4.215,101.933,10.836,93.589,111.423,102.146,1.022,107.161,102.948,10.301,100.218,110.937,100.292,1.067,99.857
3,5.022,102.393,106.384,107.888,106.921,98.726,102.394,10.693,94.318,101.446,112.297,105.994,109.612,105.485,10.834
4,5.269,105.285,10.632,100.039,102.453,108.549,0.964,98.471,108.82,9.652,106.422,107.422,115.787,0.977,96.712
2,5.755,94.123,1.143,101.442,99.998,101.813,1.021,1.144,104.66,1.16,100.491,112.762,95.794,1.013,1.093
1,6.038,102.225,104.036,100.792,10.263,106.852,102.843,111.245,114.569,112.525,104.428,9.457,97.934,112.546,98.487
3,6.119,99.239,104.242,108.757,109.16,96.645,102.276,11.562,103.038,103.44,100.721,100.745,104.78,106.474,10.403
4,6.591,107.785,9.979,107.235,110.718,112.481,0.948,97.029,107.102,11.352,105.655,114.359,117.446,1.098,109.923
4,7.308,109.744,9.69,107.218,109.197,101.201,1.005,103.658,108.337,9.839,91.53,102.868,115.04,0.953,98.742
3,7.378,106.33,106.848,108.533,107.705,96.947,105.482,10.379,104.642,114.688,103.067,105.172,108.225,104.317,10.85
3,7.399,91.952,104.976,115.057,101.508,102.341,98.956,11.338,97.843,114.344,100.056,103.915,96.85,96.237,10.819
3,7.84,93.802,112.472,100.952,103.362,102.673,112.542,11.56,97.968,106.848,111.822,98.337,97.775,110.009,10.93
1,7.872,105.382,103.536,101.569,10.071,98.85,112.7,111.023,117.028,114.116,114.397,9.758,111.753,99.973,96.683
1,7.952,112.258,107.499,101.388,9.568,111.575,106.542,104.091,109.616,114.245,114.075,9.92,112.585,117.259,110.976
3,7.993,98.743,112.996,115.778,109.689,104.891,106.419,11.11,105.511,102.316,99.995,99.76,106.053,103.246,10.89
2,8.226,103.529,1.147,99.145,109.743,96.762,1.067,1.142,99.642,1.135,105.101,108.256,98.627,1.013,1.16
1,8.438,106.752,98.954,109.525,9.579,96.427,111.813,97.62,108.551,98.552,102.18,9.959,102.455,98.734,95.852
1,8.655,118.506,101.111,104.264,10.353,104.55,100.558,100.392,117.706,101.915,100.668,10.513,101.619,115.136,110.267
4,9.655,97.969,10.898,107.311,105.805,113.442,0.968,101.348,97.568,10.971,97.915,102.868,115.56,1.004,103.335
2,10.436,108.947,1.099,103.929,98.229,102.447,1.036,1.098,109.222,1.072,108.867,105.419,102.994,1.058,1.082
3,11.082,91.637,117.355,104.047,107.621,107.307,105.447,10.773,102.705,112.537,118.225,102.295,110.885,109.585,11.59
1,11.218,116.009,97.324,110.26,10.467,105.434,116.099,112.268,106.287,109.037,103.715,10.363,105.119,100.18,112.601
2,11.684,107.24,1.082,109.027,105.969,101.024,1.123,1.012,99.731,1.081,96.401,101.724,109.374,1.012,1.078
1,11.965,106.318,101.703,101.588,10.05,102.368,111.163,108.302,100.613,98.379,114.193,10.415,100.494,113.776,103.604
1,12.446,110.776,109.662,108.171,9.822,100.062,117.047,104.333,105.614,104.21,114.201,10.363,99.97,103.675,99.8
1,12.505,103.718,114.245,116.23,9.954,97.828,103.669,95.973,109.574,110.06,110.438,9.818,106.852,116.479,109.505
2,12.522,105.789,1.019,98.522,103.696,101.101,1.135,1.027,98.236,1.072,98.616,109.988,96.494,1.021,1.099
3,12.829,99.113,116.614,118.131,99.443,99.059,105.072,11.146,102.721,102.627,118.36,112.099,105.131,111.321,11.108
3,13.097,95.122,99.287,118.288,109.638,103.657,113.994,10.593,98.185,104.347,113.101,102.211,100.382,103.703,11.64
3,13.412,107.061,99.309,109.544,96.221,96.289,101.744,10.414,101.84,115.739,106.4,104.445,103.876,112.88,11.014
4,13.943,111.492,11.25,106.133,113.906,111.94,0.996,96.743,101.724,9.822,105.361,104.233,107.399,1.052,110.78
2,14.005,105.578,1.013,106.358,102.257,100.72,1.177,0.995,106.112,1.095,104.546,105.63,104.0,1.047,0.987
2,14.028,110.257,1.058,107.346,99.899,101.238,1.042,1.135,98.118,1.152,100.655,101.914,102.782,1.089,1.097
1,14.822,115.984,108.346,103.817,10.803,102.475,115.25,107.749,111.099,103.742,102.636,9.664,106.939,99.331,100.823
1,14.898,118.821,108.16,113.683,9.789,100.805,103.794,112.403,108.074,105.793,111.963,9.417,97.997,106.401,112.393
2,14.985,99.943,0.983,110.004,108.341,110.811,1.055,1.01,105.981,1.056,108.697,100.279,102.236,1.029,1.109
1,15.15,112.467,101.081,117.218,9.337,105.652,108.067,104.658,119.26,106.059,117.678,9.668,96.445,102.552,105.455
2,15.288,109.924,0.986,101.221,113.788,110.756,1.107,1.023,105.789,1.111,99.535,109.663,109.174,1.13,1.14
4,15.456,104.386,10.126,93.265,111.255,102.519,1.078,104.614,111.193,10.216,101.946,115.788,105.105,1.024,104.89
1,15.468,104.564,114.717,115.534,9.474,108.759,110.192,96.599,114.65,111.531,113.56,10.353,107.607,108.72,97.964
2,15.595,107.248,1.157,110.579,111.375,101.378,1.145,1.018,104.829,1.034,111.795,104.528,104.296,1.062,1.073
3,15.944,98.725,113.148,107.094,100.108,110.311,99.868,10.553,95.423,116.143,102.527,104.101,102.632,113.104,10.882
2,16.084,103.106,1.117,103.535,99.899,110.748,1.1,1.052,102.609,0.985,105.191,101.521,99.241,1.1,1.093
2,16.267,104.998,1.015,108.829,102.789,96.835,0.996,1.118,109.317,1.11,99.699,98.328,103.319,1.018,1.029
3,16.29,98.127,110.063,102.311,109.653,109.368,104.33,10.333,101.553,101.366,115.778,101.841,96.309,102.363,11.708
2,16.701,94.168,1.094,113.634,97.492,94.749,1.055,1.131,104.645,0.993,97.193,102.74,104.114,1.003,1.052
2,17.501,98.138,1.082,103.072,99.567,107.079,1.04,1.021,95.417,1.151,105.333,113.87,105.675,1.165,1.137
4,17.963,102.407,10.564,98.257,105.622,110.144,1.101,108.378,104.386,10.029,108.141,106.44,103.735,1.053,111.568
3,18.005,101.196,116.096,109.186,108.807,99.033,104.274,11.276,106.88,101.315,112.936,98.315,100.015,97.553,10.31
2,18.096,107.122,1.154,107.644,97.551,98.748,1.029,1.098,101.479,1.091,106.708,105.535,101.312,1.077,1.087
4,18.477,105.889,11.365,99.845,114.373,107.373,0.96,103.791,115.618,11.196,100.195,109.841,102.551,1.019,102.212
2,18.707,97.031,1.089,103.674,111.451,109.954,1.173,1.137,94.874,1.066,108.914,109.706,100.696,0.997,1.024
1,18.775,111.457,98.49,112.165,9.709,110.847,106.804,110.047,116.96,110.969,111.434,10.314,105.037,100.45,106.371
4,19.872,107.108,10.309,93.109,115.475,101.767,0.952,108.698,99.164,10.615,94.116,112.338,114.339,1.067,105.035
2,19.966,96.516,1.111,96.04,100.153,111.077,1.165,1.062,106.351,0.992,107.523,109.547,94.063,1.1,1.083
3,19.999,103.483,102.337,105.993,110.29,104.634,107.878,10.451,93.893,112.902,104.796,112.192,101.521,101.561,11.282
3,20.272,99.239,104.898,107.806,106.781,109.011,100.269,11.24,93.042,114.879,112.826,99.285,95.39,101.128,11.46
3,20.642,108.104,116.8,104.762,97.223,107.455,105.912,10.739,99.113,113.351,116.783,102.804,102.211,109.685,10.567
4,20.687,100.633,10.618,96.379,113.277,115.737,0.997,104.513,112.11,10.835,100.916,115.263,118.388,0.953,102.643
2,20.705,109.198,1.118,107.173,114.687,93.67,1.114,1.105,97.078,1.047,96.882,106.664,93.746,1.024,1.142
1,20.935,109.246,99.229,105.036,9.274,100.733,114.19,104.522,111.177,98.786,116.542,9.233,104.499,112.719,97.788
4,21.308,107.446,10.951,106.35,113.114,115.04,1.028,114.723,105.561,9.793,105.777,107.465,105.098,1.111,110.096
2,21.399,92.874,1.032,97.862,109.279,102.409,1.02,1.025,94.869,1.102,101.39,100.866,94.664,1.046,1.098
2,21.801,103.507,1.091,109.139,109.255,101.341,1.005,1.12,102.671,0.999,113.346,102.91,107.64,1.118,1.11
1,22.013,100.364,110.182,99.122,10.888,112.72,100.534,102.686,109.294,104.458,99.675,9.444,103.282,105.705,106.852
2,22.332,98.643,1.073,98.062,102.91,104.485,1.169,1.082,109.585,1.133,102.937,107.714,93.671,1.118,1.091
2,22.533,106.074,1.015,112.302,111.375,97.589,1.041,1.033,100.309,1.167,103.968,115.106,110.478,1.003,1.031
2,23.45,107.285,1.121,103.536,113.925,103.367,1.14,1.098,97.471,1.08,111.843,110.84,97.789,1.054,1.144
3,23.745,106.315,100.351,102.828,101.564,104.629,104.263,11.267,100.334,106.06,104.401,112.412,100.573,109.978,11.764
4,24.203,102.945,10.398,105.825,114.638,108.809,1.022,100.065,105.166,10.513,95.518,103.063,102.489,0.96,110.376
1,24.821,100.652,111.59,99.471,10.75,105.361,113.564,97.329,103.309,107.296,103.518,9.239,103.229,104.753,99.006
1,24.891,103.668,105.396,107.534,9.981,108.72,102.299,95.637,116.241,105.249,117.507,10.286,105.37,115.003,109.425
2,25.925,104.068,1.065,101.484,112.003,96.494,1.061,1.088,98.138,0.992,103.561,115.45,102.054,1.174,1.007
2,26.365,100.99,1.072,97.758,109.928,94.436,1.027,1.042,95.417,0.996,111.603,113.383,100.279,1.154,1.098
1,26.912,107.571,114.124,112.539,10.754,96.014,106.029,98.93,104.945,98.547,109.206,9.565,99.889,104.141,95.481
1,27.043,112.996,101.121,113.586,10.929,97.265,107.077,112.178,112.996,100.02,101.128,9.303,99.416,105.072,96.395
4,27.072,115.812,10.661,100.111,116.701,103.983,0.964,106.638,98.355,10.26,101.774,107.35,116.891,0.962,100.65
2,27.234,105.349,1.052,106.325,105.308,107.13,1.097,1.001,97.212,1.07,102.735,110.311,102.465,1.104,1.046
1,27.302,119.21,104.198,116.713,9.501,104.524,103.798,97.016,117.05,99.882,103.657,9.822,95.608,99.286,95.981
1,27.327,104.538,102.56,100.521,9.435,101.092,109.733,111.023,111.584,98.827,112.597,9.605,108.575,113.539,101.025
1,27.362,103.668,101.552,116.917,9.703,97.099,111.4,98.166,111.247,98.615,101.88,10.583,98.85,99.459,103.679
1,27.535,102.521,109.513,101.795,10.305,106.095,110.809,97.742,102.025,100.606,110.085,10.038,104.968,112.148,102.122
1,27.785,108.409,109.667,100.82,9.694,110.649,101.026,102.409,108.732,100.623,115.479,10.18,108.661,106.899,111.421
4,28.668,99.881,11.248,104.792,108.634,114.31,0.981,114.143,99.546,10.867,93.732,101.012,116.126,0.985,101.868
2,28.698,95.9,1.038,103.756,103.696,95.054,1.08,1.013,107.122,1.155,103.537,108.256,100.975,1.057,1.136
3,28.952,93.539,109.271,113.814,107.783,107.455,102.277,11.177,95.545,114.15,115.844,99.995,97.831,96.587,11.67
1,29.066,110.508,101.829,110.576,9.954,103.356,106.154,109.487,104.864,112.647,110.085,10.05,99.63,103.019,102.479
4,29.25,114.7,9.793,91.715,113.178,104.488,1.09,99.571,113.768,10.0,95.62,111.457,116.219,1.105,112.958
4,29.499,114.161,10.764,96.465,103.347,106.673,1.017,99.388,99.237,10.791,101.018,108.43,110.589,1.083,101.884
2,29.529,110.073,1.089,103.111,102.823,99.775,0.995,1.131,102.586,0.985,96.961,114.384,100.458,1.155,1.073
4,29.948,101.544,9.679,102.545,100.379,106.266,0.942,97.093,108.615,10.322,102.254,107.588,114.359,1.097,109.252
3,30.227,102.446,114.326,105.02,95.575,109.614,103.246,11.303,99.49,107.59,110.964,107.143,94.925,105.351,10.416
3,30.353,102.162,110.842,105.53,97.189,110.985,97.035,11.902,100.464,114.966,114.659,102.803,102.222,109.389,11.858
4,30.556,106.379,11.347,103.439,103.643,101.928,0.946,106.441,100.583,9.979,98.551,105.229,107.393,0.952,97.528
3,30.718,104.256,109.117,108.046,97.381,110.885,107.371,10.654,106.907,108.908,110.394,102.804,109.102,107.387,10.847
4,30.739,114.137,10.672,94.285,114.197,109.056,1.082,113.665,114.182,11.159,94.87,112.392,104.76,1.103,104.026
2,30.891,98.02,1.004,108.446,98.071,102.95,1.158,1.099,96.249,0.985,101.141,98.721,108.503,1.071,0.984
1,31.02,109.202,110.918,111.739,9.664,111.224,112.325,105.445,117.58,98.421,104.232,9.352,101.603,113.498,101.553
1,31.129,113.803,102.282,105.296,9.822,98.382,102.571,105.623,106.654,112.065,113.809,9.352,101.524,110.395,104.738
2,31.479,105.392,1.087,103.261,106.509,101.312,1.077,1.02,108.216,1.016,106.774,98.237,103.511,1.017,1.16
1,32.142,118.771,98.163,100.792,9.788,99.115,101.006,105.385,105.667,103.646,103.85,9.524,112.299,116.666,112.813
1,32.78,118.397,110.725,115.057,10.371,102.475,101.025,103.56,107.13,109.702,111.202,10.783,95.855,105.612,100.892
1,33.31,112.009,114.419,117.577,9.394,107.529,109.658,100.055,100.96,111.062,105.482,9.318,103.74,104.801,110.663
4,33.315,110.164,10.959,99.607,100.593,109.637,0.984,104.657,114.955,10.469,100.846,105.173,108.333,1.071,100.044
2,33.365,103.445,1.112,106.133,105.873,96.132,1.058,1.148,105.067,1.028,108.348,109.079,95.158,1.133,1.159
4,33.594,113.483,9.948,95.616,112.926,105.33,1.023,106.638,112.213,10.299,93.537,111.09,118.388,1.111,108.896
3,33.989,95.705,116.212,117.212,97.096,107.746,108.685,11.863,107.656,113.317,100.937,112.469,111.088,111.777,11.073
1,34.152,112.756,101.582,117.372,9.298,96.15,105.138,104.695,113.428,106.94,115.221,10.874,95.915,102.551,105.434
2,35.143,103.106,1.133,96.895,98.651,95.65,1.088,1.112,110.09,1.002,98.293,111.557,97.209,1.104,1.109
2,35.289,104.169,0.985,100.387,107.78,96.821,1.151,1.077,106.337,1.083,95.885,110.198,94.939,1.158,1.148
1,35.326,100.988,112.129,116.64,10.022,111.762,113.309,106.33,112.081,102.525,103.358,9.684,108.661,101.246,101.422
4,35.432,104.479,10.972,94.974,105.462,110.964,0.991,113.782,112.401,9.915,93.678,99.501,104.952,1.01,114.384
1,35.585,104.447,113.396,102.69,10.533,98.256,108.992,100.823,114.65,101.288,104.232,9.276,96.845,117.354,104.115
4,35.616,102.106,10.733,91.715,117.017,111.251,1.055,112.129,109.744,10.859,99.134,113.946,100.766,0.976,108.97
3,35.951,97.825,106.401,102.045,102.814,108.392,113.924,10.985,94.854,114.154,110.469,95.108,102.673,113.029,11.271
1,36.093,116.518,109.525,112.702,10.75,107.434,105.302,100.567,114.32,107.484,112.55,10.243,101.731,110.085,108.048
2,36.72,110.076,1.075,111.365,104.528,110.095,1.0,1.006,110.073,0.985,105.674,101.22,107.715,1.085,1.126
4,36.738,112.587,9.85,98.979,114.735,101.928,1.014,107.132,100.975,11.242,106.317,105.462,114.811,0.949,97.055
2,36.874,103.595,0.997,100.044,112.42,95.622,1.061,0.987,105.562,1.11,98.522,113.609,110.861,1.135,1.163
1,37.083,110.41,114.865,117.453,9.83,95.874,104.628,107.099,118.821,114.307,109.525,10.857,112.519,100.471,95.852
4,37.132,115.879,10.741,99.266,108.702,110.872,0.941,104.89,111.157,10.347,100.716,115.573,117.503,1.098,113.193
1,37.765,106.799,97.414,105.364,9.843,104.904,110.157,109.059,119.11,109.581,109.214,10.391,100.597,110.973,107.973
4,37.803,114.182,10.501,101.962,110.711,108.19,0.962,113.85,108.36,10.599,103.671,101.796,112.774,0.947,114.147
1,37.938,108.597,102.268,116.342,9.497,106.662,99.976,105.641,102.218,104.987,112.61,10.632,103.486,111.023,108.668
4,38.069,109.537,10.886,92.855,102.092,115.64,0.968,96.773,104.588,9.649,93.537,103.759,118.572,0.964,104.256
1,38.26,104.348,112.875,106.952,10.554,102.49,113.503,106.677,105.214,109.331,101.586,10.665,112.72,114.78,101.069
1,38.413,107.169,105.396,115.477,10.688,112.471,107.592,104.308,117.05,111.093,109.314,9.501,110.303,110.755,101.422
2,38.544,100.023,1.158,103.643,103.583,98.327,1.046,1.017,105.616,1.028,103.874,111.257,100.13,1.146,1.012
4,38.764,104.109,10.805,104.088,117.937,116.246,1.007,113.193,114.341,11.282,95.352,115.193,105.534,1.068,110.545
4,38.783,104.005,11.251,95.352,113.543,110.561,0.955,103.704,105.875,10.274,92.804,104.928,101.136,1.113,100.29
3,38.794,94.037,104.646,114.306,112.188,106.312,99.4,10.281,108.168,108.908,114.62,110.968,109.728,99.868,11.063
4,38.823,111.808,9.874,97.944,102.231,100.738,1.083,103.996,113.661,9.8,92.919,114.002,113.668,1.088,109.179
4,38.972,102.585,10.376,97.88,111.253,103.603,0.94,97.763,114.352,9.869,98.551,113.883,111.53,1.065,105.539
2,39.146,105.334,1.03,98.804,102.257,98.276,1.076,1.123,93.99,1.151,111.603,107.402,98.678,1.067,1.157
4,39.591,98.253,10.192,91.984,106.54,102.329,1.095,108.715,113.527,9.878,99.301,105.87,100.179,1.003,104.362
3,39.815,103.429,104.883,110.21,96.218,111.22,97.267,11.916,101.956,104.646,115.369,99.896,107.121,109.089,11.462
1,39.994,114.32,113.31,108.916,10.388,112.09,104.322,100.264,115.328,98.659,111.823,9.928,97.159,106.262,108.498
4,40.071,115.781,10.972,96.296,111.329,105.376,1.086,106.142,106.704,10.29,105.141,104.621,104.609,0.992,102.413
1,40.577,117.672,97.836,109.763,9.359,105.785,105.439,96.879,102.85,107.731,106.126,10.323,104.839,114.022,106.211
3,40.704,103.038,101.802,108.196,107.527,105.9,101.996,11.177,98.768,107.952,105.993,107.491,106.871,108.1,10.336
2,40.779,108.034,1.079,108.437,102.88,104.256,1.098,0.987,108.266,1.152,105.238,110.659,109.311,1.065,1.024
1,40.962,104.535,100.924,107.514,9.711,101.009,99.164,102.171,108.645,102.584,115.163,9.544,100.876,102.571,102.137
4,41.092,113.48,10.045,108.441,117.275,109.381,1.103,103.34,113.768,10.707,94.789,117.685,105.92,1.047,112.359
1,41.401,115.757,100.385,114.087,9.733,111.374,107.923,101.918,104.18,99.499,115.336,10.702,112.233,106.117,109.804
4,41.626,106.799,11.253,100.26,101.797,108.441,0.993,113.004,114.252,10.111,93.263,108.083,108.672,0.962,110.876
2,41.668,107.831,1.097,109.483,107.786,103.586,1.104,1.127,105.085,1.118,96.157,103.039,100.359,1.077,1.071
4,42.082,115.209,10.45,93.419,108.634,112.084,1.016,101.146,101.003,10.224,105.854,116.121,99.97,1.044,103.514
3,42.415,99.55,102.275,110.324,103.003,107.076,105.958,10.077,103.338,110.152,109.142,104.749,110.452,112.077,11.111
2,42.445,95.816,1.036,102.193,106.084,102.186,1.05,1.162,100.612,1.012,112.992,113.735,110.045,1.015,1.12
1,42.589,118.144,114.422,110.369,10.353,113.582,111.204,110.871,117.712,113.727,101.258,10.467,111.341,104.794,98.67
4,43.191,104.85,10.187,108.768,99.239,108.207,1.056,106.594,115.976,11.297,105.252,111.727,103.324,1.057,112.539
2,43.421,95.815,1.028,111.781,106.868,97.586,1.011,1.05,99.78,1.07,111.961,97.698,105.126,1.132,1.107
3,43.439,103.275,104.12,107.794,106.084,95.801,101.88,11.75,101.917,106.362,116.176,98.337,110.102,112.436,11.267
4,43.5,104.422,10.45,97.728,106.595,116.764,1.069,114.755,115.275,9.702,102.712,102.54,114.827,0.978,100.222
4,45.411,115.602,10.551,107.964,106.709,108.546,1.071,103.704,98.128,9.807,108.651,102.647,118.493,0.991,110.571
3,45.702,94.822,115.715,100.468,102.97,96.385,97.227,11.375,94.781,99.07,113.866,96.474,107.728,113.9,10.749
3,45.822,92.432,117.541,104.199,106.005,110.487,102.299,10.385,102.676,100.651,112.701,109.321,107.43,105.538,11.198
4,45.944,112.819,9.941,104.423,109.062,103.035,0.999,112.12,108.361,10.218,102.645,117.402,114.017,1.102,103.624
1,46.913,118.632,98.105,104.983,9.221,113.582,113.342,96.19,107.764,107.192,101.128,10.869,105.46,111.919,95.728
3,47.816,105.874,111.454,105.259,99.74,94.469,113.468,10.428,91.545,104.659,114.468,101.543,104.988,113.677,10.586
3,48.098,102.635,113.451,113.133,107.94,100.324,110.073,11.012,105.803,108.794,110.394,109.485,108.298,100.613,10.585
1,48.471,118.665,109.192,101.508,9.439,100.375,113.603,103.288,104.271,109.181,116.549,10.405,101.603,104.752,103.581
3,48.684,103.338,104.292,101.585,106.532,100.788,101.744,10.325,95.162,99.582,115.49,107.741,97.853,108.835,11.199
4,48.777,102.257,10.916,95.828,103.63,118.727,1.097,105.638,111.27,10.376,105.627,117.529,110.233,1.007,111.917
1,49.378,100.53,106.37,117.037,9.545,99.234,106.034,96.057,110.034,113.405,114.524,10.032,100.712,112.272,100.03
2,49.473,100.296,1.165,102.022,112.198,99.58,1.126,0.984,107.382,1.064,110.004,110.928,104.731,1.16,1.073
4,49.491,98.211,11.216,100.689,103.885,107.302,1.019,108.519,98.134,10.875,104.196,100.563,110.964,0.955,107.698
4,49.495,104.14,9.652,100.218,114.391,108.333,1.019,112.744,114.448,11.323,96.667,114.395,113.186,1.113,108.821
3,49.722,100.888,108.157,118.106,108.776,107.956,113.323,10.382,107.036,100.222,114.492,95.375,94.123,102.809,11.11
3,50.011,108.331,112.209,110.27,110.445,109.111,107.582,11.11,103.372,107.155,116.215,111.545,99.043,101.669,11.177
2,50.29,100.908,1.072,102.424,105.969,99.992,1.178,0.991,102.527,1.083,105.313,112.811,105.064,1.108,1.001
2,50.336,93.668,1.084,108.595,101.689,102.481,1.118,0.998,108.982,1.135,96.503,107.647,103.919,0.996,1.126
2,51.121,109.198,1.034,96.687,107.394,101.15,1.06,1.104,102.233,1.157,111.471,100.267,110.279,1.129,1.129
4,51.315,111.012,9.995,97.248,113.189,115.82,1.031,112.118,114.448,10.223,99.833,105.241,103.339,1.038,113.606
3,51.329,107.273,112.035,104.174,98.694,99.001,107.169,11.3,95.671,115.359,103.042,105.029,110.484,111.189,11.682
1,51.54,103.677,108.5,114.09,10.858,101.243,106.618,99.215,118.569,103.498,116.032,9.276,112.852,109.204,98.093
3,51.792,100.846,101.813,103.583,109.112,101.27,113.557,11.111,91.725,115.171,114.896,97.494,109.602,102.018,10.71
4,52.215,110.1,11.349,97.466,114.359,107.526,0.948,102.677,102.107,11.262,104.05,107.947,102.524,0.981,114.57
4,52.22,106.093,9.791,98.534,114.041,106.266,0.953,109.112,98.212,9.873,105.376,115.201,108.555,1.013,110.376
2,52.299,95.12,1.019,109.515,107.834,108.664,1.135,1.127,105.057,1.083,109.745,99.538,95.263,1.159,1.124
4,52.576,115.783,10.934,96.351,101.665,104.479,1.028,111.52,108.905,11.075,99.155,101.363,110.176,1.102,113.453
2,52.59,106.608,1.16,99.722,102.789,102.365,1.05,1.056,102.544,1.048,106.707,110.758,97.996,1.027,1.01
2,52.691,94.867,1.161,111.781,102.087,109.271,1.023,1.076,103.766,1.162,100.418,110.666,94.687,1.018,1.071
1,52.998,102.006,113.227,108.874,9.824,109.651,108.759,97.989,113.032,98.086,110.14,9.402,102.272,98.885,102.225
2,53.493,93.707,0.99,106.867,108.108,100.279,1.052,1.109,109.744,0.988,96.109,100.849,97.244,1.163,1.163
2,53.498,104.534,1.147,96.972,107.761,109.865,1.05,1.046,95.257,1.136,112.302,98.195,100.91,1.04,1.112
4,53.953,112.195,10.944,96.826,99.677,101.005,1.098,106.592,110.15,10.169,100.069,113.277,116.819,1.033,107.569
3,54.031,105.068,99.202,113.96,102.656,95.529,101.09,11.401,94.775,102.142,111.995,109.682,94.448,111.875,11.379
3,54.177,99.58,109.009,108.196,104.563,103.87,101.352,10.529,99.043,112.252,101.883,101.647,93.827,105.189,10.996
4,54.485,109.296,10.556,98.975,106.534,117.973,0.953,108.386,99.351,10.025,105.141,104.008,106.01,1.089,111.971
4,54.793,102.89,10.823,98.057,117.576,117.297,0.992,103.319,102.182,10.723,104.484,113.087,115.737,1.008,109.837
1,55.317,118.657,102.318,112.244,9.85,105.07,101.571,105.269,102.499,103.764,105.853,10.8,96.859,107.246,106.487
2,55.368,107.647,1.032,97.937,104.483,97.372,1.001,1.164,94.078,1.077,97.27,115.178,108.528,1.119,1.03
3,55.483,100.435,116.287,117.886,105.172,110.359,102.749,11.214,97.037,99.523,102.08,99.762,102.222,112.621,11.089
4,55.788,112.761,10.577,100.916,107.553,116.911,0.949,102.448,113.565,10.104,94.717,99.873,117.814,0.985,97.08
4,56.141,104.173,10.827,103.24,108.892,103.452,0.997,109.069,100.217,10.411,100.311,109.798,108.612,1.047,109.742
3,56.256,101.675,101.057,104.01,107.972,110.484,102.966,11.925,92.835,112.749,110.291,112.821,107.317,109.48,10.365
3,56.731,103.429,113.036,105.02,96.111,109.81,104.705,10.115,106.643,117.491,117.351,95.749,107.545,106.115,10.137
2,56.947,108.75,1.134,111.69,114.392,101.101,1.008,1.102,105.273,1.017,102.022,105.136,110.065,1.147,1.125
4,57.605,105.591,10.639,100.694,108.692,116.141,1.081,104.936,101.282,10.002,102.988,108.467,109.227,1.079,104.328
4,57.701,100.317,10.089,102.555,114.102,116.516,0.96,110.777,108.456,11.299,95.567,100.307,108.014,1.047,114.875
3,58.259,96.613,116.182,117.558,103.403,96.259,104.471,11.812,103.266,100.284,107.142,102.844,95.801,102.051,11.816
2,58.405,102.435,1.089,103.674,114.11,97.154,1.066,1.056,105.312,1.029,100.708,112.588,103.568,1.021,1.073
3,58.467,99.374,115.859,103.672,97.096,108.441,113.359,10.899,108.226,116.932,111.109,109.616,102.94,96.754,11.03
