task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.756,102.788,1.03,105.089,115.331,95.928,1.007,1.061,107.922,0.985,95.948,103.969,95.029,1.174,1.133
3,6.939,99.049,103.08,100.608,103.4,111.148,108.113,11.943,108.539,106.775,111.863,110.445,109.72,110.978,10.717
1,6.946,106.425,106.976,111.012,10.718,106.436,106.034,98.353,113.754,110.381,105.615,9.912,96.147,109.861,110.178
3,7.254,99.263,109.687,110.21,105.112,104.066,113.346,11.252,103.344,111.425,118.288,106.93,104.531,101.945,11.197
2,7.274,100.587,1.092,108.838,106.54,103.52,1.048,1.01,101.031,1.109,108.973,99.885,103.216,1.127,1.012
1,8.156,118.141,103.536,102.495,9.683,103.347,107.648,105.609,108.502,115.305,116.866,10.856,103.464,116.479,106.305
2,8.233,98.969,1.078,103.754,106.913,100.396,1.141,1.139,93.878,1.095,107.507,105.278,107.456,1.07,0.983
3,8.447,104.207,102.2,111.725,107.065,110.791,99.358,10.451,93.494,105.064,108.868,107.833,107.104,105.825,10.586
2,8.683,98.925,1.119,103.32,107.528,94.721,1.052,1.116,100.824,1.167,100.204,97.41,107.707,1.033,0.989
2,8.903,94.72,1.099,112.449,103.761,110.692,1.14,1.029,104.308,1.019,101.37,104.234,94.879,1.161,1.075
2,9.154,105.057,1.165,112.576,107.706,107.366,1.062,0.983,108.094,1.048,96.109,106.288,104.182,1.102,0.991
4,9.733,112.317,9.89,93.069,108.042,109.356,1.089,108.754,103.562,11.131,98.519,110.191,107.965,0.977,111.056
3,11.529,101.951,105.917,108.971,111.888,94.76,102.474,11.579,94.03,111.595,115.383,102.067,102.985,113.668,10.412
4,13.285,104.778,10.168,95.874,102.18,117.969,1.046,104.889,115.536,10.664,108.476,101.11,100.692,1.068,114.286
2,13.566,95.486,1.124,111.717,103.057,107.837,1.108,0.998,105.448,1.098,98.048,113.142,107.888,0.995,1.09
4,13.716,100.633,10.571,104.874,101.848,109.97,1.049,107.775,101.12,9.92,99.442,110.921,110.579,1.043,106.736
4,13.819,100.217,10.455,105.122,114.049,113.648,0.959,109.854,101.389,10.53,107.209,106.764,111.527,1.026,101.564
2,13.991,96.038,1.034,98.702,98.905,106.658,1.019,1.008,104.171,0.997,105.314,106.173,95.572,1.152,1.099
2,14.346,102.5,1.1,104.384,101.906,99.8,1.007,1.159,93.397,1.146,111.422,97.429,99.239,1.078,1.142
3,14.651,108.161,99.295,115.944,106.532,101.292,103.495,11.6,100.342,104.107,111.781,105.023,95.319,113.359,11.771
2,14.747,102.316,1.045,106.418,100.632,100.268,1.092,1.041,98.236,1.04,101.189,101.305,107.433,1.079,1.03
1,14.854,113.38,103.625,104.491,10.858,103.092,112.938,112.784,102.116,98.379,114.226,9.626,111.335,115.881,102.09
2,14.927,92.809,1.127,101.27,114.077,94.929,1.102,1.083,92.874,1.015,111.219,99.102,98.236,1.045,0.98
3,15.653,91.7,113.413,109.152,112.423,105.491,113.351,11.525,102.716,116.212,102.315,109.807,94.242,112.472,10.253
3,15.725,92.05,117.45,111.822,102.266,100.708,102.078,11.816,107.273,108.23,112.941,102.118,109.507,105.924,11.199
4,15.893,115.248,11.315,107.575,107.886,109.689,0.976,114.133,97.939,10.617,107.823,100.599,105.534,1.098,96.943
4,16.805,107.143,9.822,106.09,116.007,108.817,1.089,111.521,114.533,10.686,96.884,115.157,115.884,0.985,103.893
1,16.812,117.273,99.969,114.998,9.276,109.683,99.724,100.136,101.983,100.521,107.753,10.874,108.487,103.077,97.598
3,16.961,93.042,110.574,101.655,102.818,99.866,102.398,10.983,95.162,99.556,104.646,102.95,94.76,102.018,10.872
1,17.475,117.667,112.371,114.49,10.817,101.726,100.676,111.005,110.441,114.432,104.756,10.587,110.543,115.18,104.291
1,17.776,103.425,112.938,112.106,10.692,111.826,110.054,109.352,112.599,103.72,113.507,10.379,101.817,104.407,109.058
4,17.801,113.333,11.121,103.05,105.144,103.983,0.959,97.029,109.296,9.702,93.847,99.512,113.22,1.031,100.812
1,17.885,116.623,115.521,100.396,10.303,100.987,116.099,111.53,106.573,102.865,106.756,9.24,109.511,103.019,101.309
4,18.066,101.544,11.122,104.22,106.746,103.191,1.094,100.198,111.282,9.871,102.046,103.753,110.547,1.082,102.926
2,18.088,98.155,1.112,108.437,100.729,105.826,1.138,1.164,96.649,1.159,104.848,110.198,107.653,1.169,1.092
3,18.171,108.396,107.116,105.49,107.39,104.544,97.553,11.705,97.467,103.08,104.524,110.525,109.367,111.087,11.358
2,18.405,93.147,1.016,108.95,97.422,94.727,1.06,1.048,106.525,1.067,100.001,110.259,96.445,1.169,1.059
1,18.487,117.667,114.714,115.238,9.384,107.431,104.638,108.252,111.382,105.89,101.767,9.503,105.853,104.969,107.679
3,18.534,99.609,113.38,111.265,97.701,108.903,103.715,10.797,97.296,100.623,111.641,110.447,103.287,106.298,11.242
4,18.641,111.78,10.85,91.675,116.581,106.85,1.105,102.79,99.163,10.307,107.238,110.279,105.193,0.982,106.8
1,18.705,107.849,98.207,110.085,10.419,104.29,109.138,100.347,117.452,113.144,105.615,10.095,106.826,110.899,96.067
3,18.865,94.211,104.698,100.146,99.92,98.662,105.846,10.654,94.07,99.786,114.365,101.334,103.32,101.316,10.826
3,19.322,94.391,107.745,105.38,97.688,95.59,99.436,10.769,97.492,111.828,115.274,100.104,105.726,106.828,10.773
4,19.533,97.844,9.634,101.064,103.662,109.662,0.944,103.575,98.221,10.601,93.266,109.439,107.695,1.024,102.741
3,19.637,95.634,111.424,110.289,103.682,95.537,101.457,10.658,105.428,100.302,100.527,105.576,107.306,96.847,10.84
4,20.122,112.767,9.734,95.264,102.698,102.687,0.953,100.706,103.649,10.611,94.116,99.501,110.479,1.007,110.965
1,20.271,105.214,98.109,103.867,10.922,95.842,106.091,107.082,111.247,108.128,104.609,10.419,112.379,115.664,104.468
1,20.694,104.026,103.599,104.13,9.804,104.968,105.455,111.805,101.686,105.219,104.717,9.71,108.358,111.226,108.3
2,21.056,107.122,1.007,99.355,110.259,100.23,1.047,1.129,108.542,1.147,99.113,110.461,96.649,1.039,1.093
4,21.122,112.372,10.903,106.489,109.884,111.973,1.037,109.112,113.768,11.144,108.333,104.663,108.849,1.031,107.874
3,21.257,94.391,116.182,108.868,109.429,97.363,96.196,10.365,103.247,100.996,106.81,104.863,98.039,104.263,10.628
3,21.332,97.968,110.812,102.735,95.499,108.927,97.659,10.809,101.603,101.366,117.131,104.361,94.72,106.165,11.09
1,22.398,105.388,110.951,102.144,10.501,109.511,112.608,96.699,103.373,105.074,107.287,10.323,95.744,107.801,109.066
1,22.651,118.491,114.534,101.861,10.913,95.785,99.882,105.67,101.096,99.345,117.546,9.508,108.058,114.136,102.875
1,22.962,117.386,112.394,114.056,10.549,109.247,111.331,112.26,102.017,104.261,101.727,10.135,102.348,105.654,111.798
3,23.361,97.455,110.944,108.709,97.655,101.239,108.032,11.588,94.92,114.256,105.267,104.894,110.885,112.14,10.162
4,23.763,105.738,11.365,103.914,100.353,100.223,1.029,112.702,99.888,11.225,106.821,108.491,115.23,0.941,99.438
2,23.82,109.964,1.021,103.537,106.665,99.511,1.163,1.116,106.349,1.023,101.474,99.084,102.654,1.051,1.137
4,23.91,110.921,11.232,106.948,103.473,108.849,1.029,103.996,98.355,9.966,98.716,115.127,109.689,0.966,114.505
4,24.161,101.318,10.564,108.768,111.457,105.314,0.946,107.605,104.379,9.894,97.677,101.882,103.365,1.093,104.654
2,24.173,95.912,1.154,107.175,113.318,109.462,0.996,1.022,109.539,1.014,103.183,109.279,106.327,1.104,0.98
3,24.615,94.201,108.216,107.817,110.949,99.059,111.514,11.144,92.212,110.336,117.885,99.6,100.155,105.447,11.338
2,24.676,98.098,1.102,97.51,98.229,109.966,1.13,1.011,93.894,1.092,104.546,114.862,110.779,1.017,0.979
1,24.776,101.478,100.001,111.143,9.498,111.03,107.923,101.52,103.006,104.208,116.663,9.908,100.253,106.154,104.694
2,24.848,109.34,0.992,103.885,97.503,103.714,1.012,1.098,92.839,1.111,99.291,114.2,111.272,1.057,1.029
4,24.892,101.576,10.524,96.942,108.183,103.389,1.082,112.514,105.676,10.168,102.769,105.805,115.737,1.043,105.035
4,25.08,99.539,10.588,102.409,108.695,103.953,1.014,105.939,107.754,9.657,107.311,99.746,110.721,0.975,106.668
4,25.15,108.667,10.738,101.369,115.084,114.045,1.113,97.838,114.017,9.651,99.548,112.55,115.494,0.943,105.172
3,25.321,95.524,102.401,109.062,108.081,98.746,103.31,11.854,98.689,102.605,103.473,112.603,108.678,113.934,10.048
2,25.626,94.696,1.119,102.424,99.43,95.861,1.169,0.997,108.431,1.11,101.772,98.286,102.806,1.028,1.146
2,26.035,97.4,1.015,102.047,105.419,100.751,1.073,1.015,108.253,1.113,104.741,109.298,107.837,1.112,1.156
1,26.124,109.946,97.252,113.814,9.326,100.253,114.867,111.847,108.01,97.288,115.699,10.668,112.56,114.759,102.817
3,26.687,98.588,99.438,118.505,101.336,108.225,109.392,10.12,100.319,99.523,117.337,101.385,94.448,103.724,10.648
1,26.692,113.039,102.252,111.157,10.004,104.095,110.779,111.023,105.169,101.541,99.378,9.822,97.377,98.863,104.442
4,26.789,106.437,10.25,97.48,117.475,110.415,0.995,98.147,107.05,10.826,106.731,113.543,100.505,0.952,103.902
4,26.983,111.446,9.871,102.031,103.866,115.494,0.943,108.049,101.641,10.45,101.774,107.802,110.935,0.942,98.147
1,26.988,116.92,109.559,101.588,9.252,97.151,105.612,101.714,105.256,109.597,114.037,10.163,96.319,110.941,106.124
3,27.385,93.763,102.141,102.353,101.322,103.452,107.108,11.63,102.63,112.172,110.882,99.836,105.666,103.934,11.63
4,27.39,110.946,10.339,97.209,107.503,113.253,1.016,103.947,107.367,10.262,107.968,102.865,101.629,1.023,113.058
1,27.621,107.3,101.081,103.81,10.84,95.633,99.741,99.225,103.885,114.126,113.466,10.27,113.395,101.465,105.22
1,27.726,108.894,97.324,107.587,10.263,109.247,117.326,102.775,108.621,113.929,115.336,10.448,99.234,112.232,111.729
2,27.765,100.303,1.133,112.983,106.662,98.52,1.145,1.087,97.865,1.04,98.547,115.278,100.547,1.136,1.001
2,27.811,109.79,1.005,103.885,106.477,95.131,1.125,1.083,105.213,1.135,100.335,101.369,96.539,1.111,1.002
3,27.975,106.698,116.12,114.517,101.686,96.479,98.683,10.35,98.205,100.873,117.115,95.318,97.528,111.087,11.231
1,28.103,113.172,102.56,114.632,10.181,97.934,113.18,111.125,103.601,112.229,99.021,10.0,100.253,115.278,97.67
4,28.426,106.492,9.873,96.892,109.189,118.584,0.985,101.702,108.337,9.616,99.296,108.043,109.221,1.005,102.842
1,28.849,113.032,111.511,107.95,10.848,97.931,103.415,103.405,108.227,100.814,102.18,10.667,106.852,114.937,112.012
4,28.94,100.237,9.706,103.63,102.462,111.789,0.944,110.876,101.299,10.175,107.638,116.118,116.645,0.962,101.666
2,28.994,104.954,1.087,100.494,112.588,106.874,1.036,1.096,94.696,1.095,108.175,106.221,100.458,1.125,1.164
2,29.104,106.432,1.066,101.189,97.314,100.527,1.023,1.0,109.495,1.05,100.204,109.199,105.296,1.1,1.141
1,29.325,110.198,101.55,107.513,9.337,109.389,110.944,109.487,109.666,115.194,116.542,9.565,109.389,115.04,108.934
1,30.041,105.576,110.477,109.763,9.518,110.075,100.021,101.113,100.299,114.165,100.095,9.908,105.037,109.586,109.066
1,30.181,100.63,110.477,101.41,9.788,105.617,114.652,100.823,104.603,106.963,104.104,9.731,104.487,112.462,109.168
4,30.342,98.093,11.151,106.422,102.831,112.666,1.032,112.927,109.315,10.166,94.899,99.58,111.527,1.01,102.267
4,30.407,108.017,10.759,93.732,115.026,116.661,1.061,104.137,113.031,10.738,101.018,114.718,109.381,1.031,114.624
1,30.47,106.805,108.739,112.13,10.071,97.696,100.812,98.292,113.464,100.551,101.762,9.774,106.968,112.118,105.105
1,31.077,114.99,103.451,117.647,10.888,99.754,109.61,104.651,105.341,101.027,99.039,10.689,106.409,102.461,101.918
2,31.136,104.66,1.103,104.56,106.642,99.8,1.102,1.082,93.036,1.075,102.979,97.492,97.235,1.07,1.065
4,32.427,101.426,10.528,104.59,100.557,113.253,1.032,114.096,106.799,10.998,106.15,112.221,106.85,0.992,108.441
4,32.843,101.312,11.215,108.783,105.549,109.267,0.983,102.715,114.838,11.332,106.814,102.803,101.054,1.046,108.358
1,32.903,112.101,98.614,100.257,10.901,111.247,115.664,105.413,118.352,101.024,114.056,10.332,113.168,100.594,105.67
3,32.932,94.599,104.185,105.366,99.836,105.027,97.159,11.026,97.053,112.537,108.504,107.479,110.295,101.057,10.49
3,33.07,92.984,110.25,103.149,109.673,97.158,106.566,10.939,102.366,110.405,113.996,104.253,109.368,102.559,11.101
1,33.962,110.652,106.603,110.363,9.853,105.082,99.973,112.984,107.195,110.742,103.958,9.941,96.646,109.974,107.099
3,33.985,98.023,114.888,107.485,106.466,111.219,105.829,10.498,91.837,99.871,105.696,109.806,110.487,102.263,11.197
2,34.702,94.101,0.997,102.596,97.814,104.0,1.158,1.133,94.047,1.03,106.704,97.625,105.953,1.08,1.088
1,35.225,114.99,101.829,104.097,10.57,100.316,117.221,102.334,110.382,99.065,104.159,9.717,106.54,109.642,108.475
4,35.498,112.345,11.026,96.208,100.865,100.807,1.075,105.3,113.897,9.969,94.184,115.213,107.054,1.085,96.808
2,35.679,105.248,0.996,97.769,105.428,105.859,1.075,1.017,105.312,1.132,108.446,103.696,100.147,1.003,1.031
1,36.006,114.569,109.513,106.396,9.633,107.924,107.934,104.435,105.614,98.376,115.477,10.834,108.222,110.809,105.623
1,36.25,113.32,107.362,105.855,10.85,97.931,106.987,106.152,106.467,115.392,113.96,10.004,113.611,106.967,103.007
2,36.557,107.421,1.144,103.925,98.587,104.779,1.088,1.12,98.624,1.083,97.947,105.924,110.779,1.077,1.042
1,36.694,105.724,102.185,103.044,9.766,96.445,99.988,105.089,116.665,112.777,104.958,9.3,100.975,105.31,103.365
1,36.994,105.388,112.004,100.122,9.54,95.95,102.059,97.479,110.16,110.477,109.732,10.508,97.169,99.606,98.889
3,37.266,107.836,104.898,104.55,108.021,104.678,112.282,10.498,98.205,107.745,100.627,109.806,105.385,96.648,11.014
2,37.669,98.155,1.096,96.781,108.363,94.687,1.066,0.983,102.788,1.106,98.315,110.455,108.766,1.138,1.12
4,37.768,101.48,9.872,108.147,115.788,113.364,1.017,109.74,115.872,10.041,100.347,105.752,109.056,0.977,100.56
3,37.961,102.288,112.543,102.301,110.204,95.39,112.829,10.659,98.653,112.903,104.202,102.037,98.42,103.113,10.655
3,38.12,102.139,102.528,102.297,103.221,108.406,107.585,11.63,99.212,116.096,118.131,112.099,106.59,96.384,11.832
2,38.142,110.346,1.009,98.9,108.643,108.096,1.116,1.032,109.34,1.059,107.676,104.445,99.074,1.16,1.137
4,38.214,114.632,9.763,91.984,114.041,117.691,0.999,102.764,110.44,11.128,101.725,111.347,100.592,0.941,103.08
2,38.59,106.212,1.139,109.57,104.156,107.13,1.047,1.163,93.393,1.098,103.827,112.479,110.441,1.151,0.987
3,38.947,98.338,116.941,112.562,97.218,105.666,103.185,10.046,105.498,106.077,102.861,105.998,102.347,107.471,10.738
2,39.183,96.115,1.0,109.805,115.178,109.507,1.18,1.047,96.617,0.996,100.418,102.723,102.488,1.124,1.079
3,39.239,105.378,101.484,113.662,105.994,108.379,96.754,11.579,94.221,113.911,110.469,111.839,110.433,97.314,10.48
3,39.263,99.113,111.712,103.042,97.769,108.45,108.032,11.812,101.627,102.323,106.85,110.529,97.183,111.978,10.421
1,39.294,111.401,109.59,113.485,10.869,96.854,99.498,96.918,112.701,111.59,110.366,9.397,100.683,101.571,97.294
4,39.993,113.48,10.32,105.864,106.33,114.578,1.069,104.743,98.33,10.992,92.504,100.15,115.915,1.069,108.203
4,40.034,111.097,10.815,91.497,113.466,109.403,1.025,104.093,98.441,11.158,94.984,102.641,99.97,0.951,98.026
3,40.116,99.423,105.541,109.979,112.568,99.117,96.601,11.105,92.58,117.735,108.504,96.681,109.81,96.601,10.323
4,40.128,113.006,9.737,92.9,114.268,102.519,0.986,112.118,104.2,9.893,101.918,117.391,108.97,1.031,104.256
3,40.47,98.839,111.392,110.821,102.985,107.728,111.846,10.359,95.634,115.145,114.558,95.637,95.969,113.751,10.313
4,40.475,98.332,10.751,100.311,103.759,115.786,0.994,112.514,104.272,9.716,107.621,104.825,105.401,0.96,104.912
4,40.79,109.099,10.893,104.065,112.316,113.399,1.075,98.488,103.386,10.79,105.528,104.422,112.24,1.031,100.307
4,41.015,113.684,10.472,102.645,112.392,117.135,1.056,114.766,110.921,10.253,101.542,103.426,117.932,0.989,108.33
4,41.083,104.005,11.14,108.326,116.34,103.324,0.96,103.996,112.649,10.727,94.464,117.511,102.855,1.087,112.067
2,41.189,105.562,1.036,108.735,99.062,103.134,1.01,1.037,107.947,1.128,102.405,113.87,102.086,1.099,0.99
1,41.684,114.437,102.995,101.594,10.352,104.524,109.375,108.241,115.83,109.611,101.298,9.964,96.985,105.532,107.358
1,41.844,100.815,108.547,99.471,9.506,104.488,114.201,98.123,106.637,101.201,114.366,9.774,95.733,110.808,95.355
3,41.898,102.63,116.631,116.781,112.667,105.666,97.522,10.85,93.625,110.812,108.445,108.041,103.168,98.858,10.536
2,42.163,108.169,0.997,109.199,110.546,107.491,1.13,1.119,108.113,1.111,111.049,108.026,95.461,1.0,0.989
4,42.597,114.874,9.822,103.478,106.764,109.083,0.964,113.93,105.875,9.581,100.265,101.039,100.909,1.034,113.75
3,42.766,108.723,106.973,112.65,111.943,99.822,113.758,11.005,94.342,99.021,107.859,100.825,109.982,111.009,11.416
3,42.839,96.133,114.237,117.277,97.189,110.227,111.978,10.122,92.188,112.37,107.788,107.02,100.406,109.682,11.153
2,43.329,98.624,1.084,109.358,106.412,97.807,1.154,1.014,108.85,1.066,107.346,104.426,94.014,1.11,1.135
2,43.681,102.935,1.082,96.596,108.341,103.051,1.133,1.058,99.862,1.154,96.549,112.266,106.091,1.139,1.037
1,44.171,115.418,113.008,107.587,10.286,108.859,101.834,106.501,105.409,114.402,99.185,9.506,101.142,116.795,109.738
4,44.266,105.676,10.547,104.144,100.406,112.488,0.942,109.234,113.458,10.641,98.5,115.882,111.752,0.976,114.173
2,44.827,93.972,1.034,105.65,112.462,100.352,1.003,1.141,96.74,1.011,112.194,108.587,110.305,1.043,1.026
2,44.948,96.782,1.048,111.65,99.989,102.464,1.082,1.11,98.043,1.14,101.281,97.392,97.444,1.083,1.123
1,45.422,102.31,111.093,116.239,9.378,95.785,101.246,99.209,114.477,113.464,108.583,9.664,112.574,101.157,108.299
2,45.609,107.094,1.028,108.522,106.434,99.939,1.018,0.984,99.251,0.986,108.896,110.259,107.861,1.099,0.989
2,46.379,94.749,1.123,103.751,97.804,99.473,1.127,1.158,107.098,1.035,96.411,106.582,111.116,1.005,1.123
1,46.705,108.161,104.437,110.366,10.501,101.009,114.329,105.187,107.169,100.583,103.184,10.84,102.557,106.42,109.336
2,47.15,104.948,1.127,107.409,113.243,106.457,1.016,0.987,110.266,1.069,99.2,110.535,103.067,1.13,1.008
3,47.573,92.874,100.549,113.395,112.34,99.181,104.83,10.691,98.572,116.8,109.461,95.233,100.662,99.868,11.199
1,47.589,108.216,114.93,103.685,10.474,106.742,114.919,108.767,118.037,104.437,111.792,9.445,100.062,110.779,111.952
3,47.688,101.421,106.139,104.299,95.318,101.239,111.354,11.04,102.115,103.77,109.311,109.046,95.326,113.14,11.064
2,47.772,103.769,0.996,108.951,115.188,109.298,1.142,1.164,107.961,1.151,101.39,112.939,107.253,1.159,1.081
1,47.914,101.862,98.49,102.349,9.766,100.226,115.625,102.697,111.454,99.459,113.969,10.35,107.267,114.224,97.788
1,48.046,110.594,104.605,114.524,10.144,97.884,104.249,106.137,113.685,101.531,115.997,10.673,100.188,116.666,101.422
3,48.234,96.924,117.452,105.204,101.663,107.026,108.839,11.68,102.635,116.091,115.462,107.173,101.823,106.384,10.543
1,48.385,119.232,103.451,105.199,9.231,112.814,100.687,111.524,107.708,112.902,104.739,9.605,106.95,100.558,111.551
2,48.75,99.869,1.066,108.262,106.858,110.133,1.009,1.133,107.585,1.144,99.277,99.547,108.819,1.118,0.989
3,49.122,101.074,112.749,105.29,96.066,111.002,105.843,11.7,93.625,100.49,114.065,105.523,96.309,111.0,11.641
1,49.65,115.88,102.331,107.024,10.936,101.731,111.896,111.551,108.645,114.692,115.767,9.714,102.455,101.533,100.589
3,49.66,100.44,104.302,116.034,95.72,109.878,99.335,10.272,94.479,115.233,115.837,95.809,94.839,110.938,10.73
2,50.003,95.673,1.165,106.685,102.423,100.178,1.155,0.991,95.257,1.117,103.944,113.317,111.317,1.067,1.147
4,50.218,107.088,11.282,97.025,116.984,110.969,1.083,101.519,101.3,10.38,93.448,104.621,102.212,1.111,113.688
4,50.244,106.494,9.961,105.183,115.803,108.082,1.072,111.221,98.713,11.111,106.57,116.853,114.447,1.075,97.029
4,50.349,111.494,10.841,108.267,117.798,109.879,1.024,98.924,106.317,9.713,96.535,107.157,111.949,1.104,105.117
2,50.633,107.831,1.151,107.144,100.692,103.919,1.056,1.069,95.314,1.158,105.76,101.504,100.784,1.12,1.076
2,51.13,100.109,1.041,110.253,113.925,103.311,1.132,1.005,105.958,1.075,111.471,112.189,98.728,0.998,1.124
2,51.255,109.495,1.062,96.116,102.879,111.308,0.995,1.141,104.98,1.067,112.983,101.522,95.001,1.058,0.98
2,51.667,106.307,1.139,100.488,112.266,110.756,1.141,1.072,93.817,1.141,101.392,103.8,103.725,1.138,1.081
1,51.928,107.019,107.05,110.913,9.905,95.973,98.856,106.024,100.613,99.243,105.434,9.506,101.797,105.644,96.571
4,52.078,106.366,10.513,105.427,103.067,112.297,0.987,106.419,105.722,10.224,97.956,101.361,104.055,1.071,98.024
1,52.243,112.362,112.371,105.748,10.017,112.532,105.961,101.624,106.498,104.455,105.782,10.12,99.881,106.939,101.965
3,52.255,100.264,113.451,105.976,106.996,105.023,105.36,10.893,104.081,102.316,112.373,112.239,107.206,104.857,11.352
2,52.679,92.871,1.075,107.668,107.853,109.966,1.045,0.998,98.236,1.074,110.259,113.176,96.207,1.015,1.132
1,53.369,105.584,100.627,100.161,9.414,97.816,102.625,96.395,104.452,115.532,102.958,10.305,113.36,105.186,99.521
3,53.568,96.701,114.344,105.596,102.138,102.179,103.209,11.878,98.501,107.698,104.401,102.899,110.377,99.283,10.778
4,53.751,100.086,9.606,99.155,106.809,112.448,1.113,113.488,110.005,9.694,106.57,116.229,109.97,1.062,107.822
1,53.789,108.074,108.07,115.3,9.523,98.067,107.534,111.563,114.793,105.511,114.573,9.863,102.478,106.828,102.814
3,54.229,92.583,115.302,116.338,102.164,96.416,96.268,10.351,106.884,101.047,104.174,95.937,101.292,99.436,10.957
1,54.383,118.823,100.627,108.583,10.115,106.409,108.017,109.0,102.034,101.887,103.958,9.749,107.744,111.298,95.31
2,54.502,94.394,0.989,100.513,106.736,100.547,1.009,1.044,99.53,1.05,105.237,100.632,104.359,1.119,1.145
4,54.99,103.338,10.916,99.134,108.622,116.911,1.097,105.34,101.544,11.149,107.118,102.297,102.64,1.062,107.332
3,55.03,105.908,99.202,102.85,111.341,108.505,109.585,10.363,97.825,113.852,101.956,108.526,98.732,99.038,11.596
2,55.947,95.266,1.017,96.602,105.816,108.771,1.005,1.012,106.38,1.054,99.122,102.562,96.069,1.036,1.083
2,56.035,109.319,1.074,98.538,101.787,110.216,1.017,1.103,108.052,1.07,107.06,105.913,100.727,1.136,1.143
3,56.128,96.662,99.911,100.854,101.436,94.39,106.599,10.654,91.708,115.535,100.608,108.806,95.198,102.402,11.186
2,56.5,110.131,0.985,97.937,110.517,94.988,1.127,1.034,103.934,1.159,99.509,114.917,96.136,1.146,1.145
2,56.503,95.257,1.098,112.266,102.487,109.645,1.116,0.994,98.364,1.127,99.338,99.735,99.657,1.169,0.988
3,56.653,93.123,110.25,110.399,109.682,100.97,108.97,10.285,93.123,100.327,117.762,101.686,106.871,103.715,11.167
1,56.727,109.289,104.198,114.153,10.009,103.224,104.355,100.784,106.498,105.21,116.346,10.895,100.402,107.648,107.075
1,57.2,119.008,114.336,115.699,9.654,110.791,99.682,108.281,114.957,110.631,111.776,10.018,111.221,114.074,102.141
