task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.243,97.601,1.033,100.935,106.2,98.203,1.096,1.107,96.777,1.148,99.301,100.963,107.715,1.178,1.001
4,7.323,103.373,10.932,92.439,108.237,104.163,1.045,97.108,101.384,10.759,106.422,101.363,105.154,1.088,105.428
2,7.464,99.995,1.114,104.037,110.758,98.276,1.042,1.046,93.649,0.992,106.998,107.283,105.42,1.043,1.055
3,7.795,92.992,103.24,105.036,99.214,106.471,113.048,10.318,103.344,106.362,105.981,98.328,94.502,97.445,11.12
3,8.206,94.781,104.967,105.827,111.545,97.582,96.986,11.175,101.021,107.311,104.618,111.352,111.367,107.808,11.185
3,8.277,94.099,115.316,114.041,109.687,97.154,97.206,11.623,99.355,116.111,106.22,102.179,97.408,105.01,11.778
3,8.651,93.478,99.07,106.319,101.508,100.37,104.792,10.873,104.012,111.393,104.01,102.642,108.283,103.665,10.567
1,8.972,107.815,108.07,110.175,9.426,104.713,114.415,101.112,106.287,106.159,116.665,9.469,96.545,110.941,104.328
1,9.421,111.505,108.878,116.663,9.942,98.916,103.675,99.273,102.442,110.631,111.503,9.5,104.878,105.709,105.861
3,9.6,93.505,116.175,102.154,109.065,96.478,113.468,11.322,108.249,113.855,104.805,111.545,103.101,101.903,11.728
1,9.639,116.595,98.379,102.386,10.207,104.269,115.096,96.576,103.027,110.778,110.581,10.828,111.019,103.925,103.56
1,9.791,117.523,99.619,101.495,10.091,111.599,107.037,107.749,115.303,103.97,112.102,9.932,107.508,100.41,101.038
2,9.88,110.105,1.077,107.705,100.39,105.614,1.07,1.079,104.052,1.028,105.392,101.414,96.358,1.173,1.016
1,10.043,107.176,105.219,104.52,10.288,101.797,111.298,101.497,108.634,103.993,99.842,10.405,113.082,111.349,102.817
3,10.661,106.855,107.745,105.512,109.473,106.51,109.401,11.108,92.835,112.804,113.735,99.443,109.359,102.779,10.533
4,10.668,100.427,10.126,107.638,103.496,106.26,1.036,103.15,107.05,10.639,103.111,116.949,117.577,1.043,102.959
4,10.733,109.93,9.791,92.012,113.087,109.467,1.002,106.158,112.213,11.118,106.489,104.432,118.493,0.968,110.768
4,10.792,106.58,11.292,107.964,115.108,106.084,1.09,113.193,110.833,9.797,96.023,108.684,102.932,1.001,111.945
1,10.933,107.453,113.775,102.177,10.315,101.543,112.589,101.716,116.473,103.556,99.693,10.357,99.63,110.484,98.424
2,11.048,109.79,1.16,113.123,103.8,107.446,1.173,1.133,93.599,1.115,106.358,101.421,101.341,1.127,1.002
2,11.802,109.077,1.088,97.685,111.383,103.279,1.117,1.046,102.394,1.157,112.613,101.056,110.756,1.011,0.985
4,12.076,111.012,9.963,97.48,113.411,111.882,1.006,101.161,114.822,11.177,102.409,106.711,114.656,1.111,107.429
1,12.541,117.683,100.172,105.892,10.4,109.976,109.392,99.751,111.224,113.778,115.477,9.66,106.609,117.065,97.479
1,12.956,114.883,114.25,106.32,10.649,102.881,98.837,97.859,112.214,104.036,102.102,10.488,100.134,116.01,102.169
3,12.983,105.693,103.12,112.251,96.18,102.932,102.584,10.809,94.517,99.047,100.702,96.948,97.043,105.211,10.928
2,12.987,95.246,1.136,96.222,111.003,97.505,1.059,1.143,94.333,1.015,105.346,98.896,111.212,1.122,1.036
3,13.081,102.681,101.08,102.214,108.972,96.123,98.386,10.359,93.788,105.207,105.08,104.695,95.139,97.314,10.555
2,13.276,99.586,1.055,104.162,112.634,107.653,1.01,1.046,103.033,1.068,110.89,100.847,96.199,1.118,1.082
2,13.464,107.543,1.074,110.253,109.698,111.116,1.062,1.025,94.596,1.075,103.611,105.535,97.996,1.123,1.119
1,13.755,118.298,113.073,106.756,10.378,104.255,100.656,102.814,101.096,108.207,103.983,9.399,95.855,106.011,102.053
4,13.806,102.097,10.528,99.003,109.934,102.235,1.013,108.712,112.922,9.757,105.777,116.581,106.237,1.026,108.388
1,14.009,118.848,112.906,106.126,10.873,98.152,107.181,107.973,103.145,113.826,107.049,9.475,105.03,109.974,95.23
1,14.188,114.569,108.207,104.562,9.949,104.488,111.023,107.358,119.037,111.144,108.656,10.412,99.834,111.331,105.533
2,14.351,96.254,1.075,105.313,97.492,106.874,1.143,1.138,104.998,1.089,99.294,110.244,95.215,1.168,1.118
1,15.12,106.859,109.331,101.643,9.545,96.671,99.542,95.412,114.613,99.158,107.984,9.717,107.519,105.243,99.594
3,15.664,103.66,101.334,107.794,101.082,94.925,108.127,10.948,94.391,109.117,105.69,112.722,95.556,108.447,10.515
2,15.774,98.178,1.098,104.384,114.632,109.271,1.041,1.125,109.331,1.1,99.1,106.607,106.143,1.043,0.988
3,15.865,101.197,99.752,110.964,99.523,97.012,110.577,10.06,92.212,112.902,112.936,101.906,97.536,98.244,10.573
3,15.915,92.212,106.272,107.055,97.769,94.413,105.31,10.325,101.117,102.709,99.777,112.02,104.042,114.102,11.911
3,16.206,105.132,104.404,108.709,109.252,101.908,111.111,10.593,102.193,110.879,107.922,111.231,105.752,110.995,10.617
3,16.408,103.266,99.166,102.132,98.642,102.222,113.0,11.646,96.375,106.734,102.758,109.112,104.044,101.052,10.944
4,16.563,113.102,10.635,93.561,115.263,115.423,1.001,96.808,102.16,11.358,108.533,110.921,109.121,0.97,96.943
2,16.583,93.237,1.015,107.402,101.947,99.511,1.177,0.994,104.954,1.109,109.875,103.584,103.282,1.012,1.16
3,16.99,105.776,101.057,108.479,111.58,105.97,107.169,10.134,104.084,110.842,113.253,102.561,109.359,102.369,10.665
2,17.121,107.944,1.047,95.926,111.236,106.936,1.055,1.048,110.09,0.997,106.828,101.412,103.733,1.055,1.041
1,18.054,109.073,111.129,105.383,10.675,96.845,107.088,102.707,105.212,103.845,110.278,10.837,97.087,103.272,108.997
3,18.331,108.361,101.79,109.431,105.169,106.339,114.046,10.63,101.577,109.975,107.297,109.184,104.7,109.068,11.389
2,18.614,101.384,1.133,107.831,99.984,99.422,1.07,0.992,96.349,1.1,105.769,111.997,107.782,1.16,1.078
3,18.676,98.839,115.884,109.979,111.389,105.654,105.326,10.957,99.69,116.392,117.161,101.081,97.158,106.828,10.638
3,19.009,106.468,104.68,101.66,99.383,97.197,105.351,11.42,101.421,112.397,106.273,102.642,106.702,96.237,10.844
3,19.148,102.111,100.975,117.351,112.192,111.012,107.775,10.452,107.28,111.104,114.413,109.806,106.234,112.448,11.812
2,19.174,97.212,1.14,105.315,109.265,100.004,1.172,1.124,96.74,1.016,109.369,109.698,93.671,1.114,1.137
1,20.175,109.314,107.66,115.728,9.592,110.0,111.898,106.7,103.611,102.185,115.922,10.011,111.826,102.032,98.701
3,20.186,91.833,113.684,116.452,105.016,100.573,105.681,10.15,98.449,113.809,102.353,102.374,99.595,107.585,11.356
3,20.242,103.081,105.423,117.762,106.005,100.77,101.925,11.745,99.091,100.903,115.638,99.087,107.219,106.384,11.079
3,20.572,108.168,99.406,118.233,107.993,108.686,111.793,10.288,93.478,116.86,111.912,105.888,104.975,113.501,10.207
1,20.634,112.972,99.368,115.237,10.12,97.31,106.899,103.346,111.447,98.263,112.956,9.643,98.014,105.644,103.216
2,20.846,102.609,1.133,101.37,97.392,107.528,1.022,1.018,99.555,1.16,112.41,104.786,100.406,1.021,0.994
3,20.993,92.432,109.839,107.146,112.068,96.812,110.888,11.745,104.711,111.395,101.599,100.779,102.636,105.447,10.07
1,21.198,112.363,103.858,108.656,10.627,99.716,109.242,99.054,118.073,104.557,116.032,9.337,104.511,105.144,113.008
3,21.237,102.774,103.873,100.97,97.925,110.157,106.828,10.899,95.169,104.682,114.041,101.882,107.746,97.035,11.024
3,21.374,101.021,115.616,111.979,101.857,96.689,97.022,10.816,91.629,114.707,104.145,99.632,98.227,111.805,11.156
1,21.767,117.431,100.513,106.1,9.918,109.446,110.824,102.781,102.067,105.793,109.856,9.416,107.415,112.536,98.393
3,21.911,99.12,111.952,109.042,94.999,100.74,102.923,10.795,97.935,109.079,114.929,108.021,94.242,104.543,11.475
4,22.7,105.296,11.297,100.039,99.769,104.419,0.969,101.037,115.492,10.712,92.136,113.075,109.874,1.067,107.32
4,22.843,113.985,9.76,99.284,103.63,106.616,1.111,114.072,105.65,10.664,102.936,115.098,102.562,1.031,99.201
3,22.845,105.911,107.656,114.833,107.143,102.957,100.794,11.432,100.284,112.472,105.235,96.205,95.088,99.17,11.663
3,23.503,97.482,109.538,114.929,110.025,101.437,107.329,11.87,104.711,99.728,110.394,98.2,103.287,105.154,10.968
3,23.509,107.725,109.928,109.656,104.541,109.81,113.501,10.522,91.425,107.116,117.782,103.133,108.493,103.43,11.853
3,24.156,98.185,106.014,114.055,110.768,97.326,108.877,10.606,107.732,112.872,100.608,95.375,98.24,99.385,10.531
3,24.255,93.524,101.519,110.927,107.479,94.269,107.129,10.39,104.899,106.237,117.86,104.253,106.679,107.125,11.101
4,24.517,108.678,9.846,106.754,116.693,102.874,0.987,97.281,101.389,10.192,105.275,100.577,114.288,1.057,114.384
3,24.898,96.466,99.728,108.736,99.968,107.314,102.656,10.189,100.446,116.443,104.242,112.454,109.102,106.22,11.82
1,25.058,113.685,114.832,116.239,10.548,106.054,108.359,101.551,115.842,114.63,115.603,9.504,97.713,106.602,99.467
1,25.34,113.754,108.207,112.746,9.352,104.945,100.632,108.812,118.67,102.555,100.555,9.408,96.807,105.514,97.795
3,25.4,104.515,99.365,108.189,109.571,107.35,107.816,10.382,91.749,116.86,103.724,99.226,110.627,98.116,11.317
3,25.718,94.193,100.094,100.854,112.469,106.879,100.821,11.432,92.399,107.59,109.022,99.937,103.844,101.14,10.536
4,26.022,104.982,10.724,96.043,104.618,111.289,1.044,112.411,100.667,9.906,105.87,102.66,108.933,1.041,113.394
3,26.896,103.54,114.888,115.957,105.567,111.058,105.072,11.019,92.536,104.302,106.845,99.54,104.78,98.441,11.144
1,26.975,119.277,101.829,117.429,10.573,105.46,99.339,111.108,107.368,111.144,100.555,10.182,102.01,115.514,108.727
1,27.254,101.253,112.229,101.29,10.42,107.467,105.243,105.184,118.149,107.219,109.949,9.435,95.973,99.319,97.77
2,27.411,98.364,1.16,106.019,115.418,103.868,1.159,0.983,106.231,1.147,96.737,98.468,94.769,1.044,1.079
4,27.772,115.754,10.485,95.82,104.238,106.616,1.101,104.898,105.928,9.8,98.179,109.804,104.065,1.068,97.34
3,27.887,94.599,109.281,117.482,107.08,104.066,113.61,11.431,104.711,110.862,103.136,106.466,110.243,105.927,11.142
3,28.665,99.12,114.494,113.158,95.934,96.715,106.159,10.077,104.408,110.311,104.571,104.714,96.034,113.936,10.767
2,29.054,107.382,1.06,95.897,110.231,97.813,1.024,1.046,108.317,1.145,109.323,108.903,100.552,1.091,1.062
2,29.188,99.711,1.082,104.269,99.584,107.945,1.146,1.115,105.432,1.047,103.643,113.609,94.969,1.154,1.027
2,29.373,102.245,1.1,113.527,102.705,98.653,1.031,1.148,94.388,1.092,96.591,106.434,109.409,1.001,0.989
4,29.53,100.396,10.316,104.76,112.852,105.065,1.098,114.327,112.767,9.575,108.147,100.406,101.28,0.951,107.398
4,29.619,101.075,9.737,94.87,110.463,115.568,0.975,107.522,103.578,10.405,98.534,109.155,114.863,1.038,113.871
4,29.627,101.471,11.118,105.709,106.958,112.807,1.072,113.412,104.051,9.807,95.142,112.13,100.39,1.011,114.121
1,30.018,111.507,112.129,104.229,9.498,113.265,101.054,110.796,115.208,114.466,101.433,9.573,103.149,105.334,110.796
1,30.163,100.364,113.068,100.746,9.885,101.69,101.54,106.849,108.667,113.778,104.562,10.625,107.145,112.139,95.382
2,31.006,105.501,1.165,112.474,99.559,96.915,1.007,0.996,96.516,1.028,108.949,99.084,102.068,1.046,1.082
3,31.249,98.285,114.776,115.284,111.744,97.298,100.794,10.89,105.511,102.186,110.291,99.7,107.346,100.821,11.289
2,31.369,94.963,1.126,103.053,104.468,111.077,1.054,1.137,100.584,1.047,103.55,113.62,102.625,1.014,1.044
3,31.585,93.988,106.077,115.637,107.479,98.42,111.533,10.382,98.205,114.425,114.06,110.457,110.12,113.668,11.04
2,31.591,107.658,1.128,110.747,103.719,94.36,1.064,1.0,103.537,1.096,107.971,109.707,97.996,1.18,1.047
3,32.437,98.689,110.137,112.536,102.429,95.801,113.389,10.207,97.363,108.324,115.627,109.806,102.982,97.311,10.566
3,32.472,94.289,103.378,114.62,105.909,98.039,101.558,10.816,102.131,105.131,118.36,106.207,94.72,109.703,11.739
4,33.151,100.083,10.405,94.622,100.72,116.536,1.089,107.145,112.487,10.089,107.323,117.391,104.833,1.01,106.142
3,33.33,103.855,110.161,104.168,107.491,99.045,99.981,10.592,98.534,115.535,101.383,100.086,96.346,107.808,10.217
1,33.762,111.581,109.539,109.675,9.211,112.519,117.149,107.83,111.936,101.024,100.121,9.347,104.465,110.446,104.346
3,33.87,99.58,112.828,108.843,95.627,99.157,96.978,11.362,96.983,113.129,104.545,103.447,101.749,108.054,11.107
1,34.177,100.364,101.805,108.551,10.129,111.991,109.55,102.616,102.501,110.06,102.791,9.709,112.67,104.772,112.928
4,35.036,105.844,10.485,104.526,111.02,102.652,0.996,113.661,100.768,11.359,95.438,113.46,109.238,1.059,98.349
1,35.156,107.621,97.708,106.756,9.758,97.343,112.902,101.496,111.949,97.288,112.407,10.913,112.485,106.011,99.521
2,35.651,98.925,1.015,101.772,105.694,105.004,1.118,1.142,105.541,0.992,101.357,99.684,111.254,1.056,1.04
2,35.674,107.881,1.112,109.878,113.331,97.244,1.033,1.052,106.143,1.026,103.283,114.8,109.227,0.995,1.048
2,35.722,93.38,0.986,104.38,108.026,106.874,1.139,1.152,106.325,1.069,110.697,99.567,98.978,1.138,0.98
2,35.989,100.871,1.109,101.083,110.758,102.588,1.103,1.042,95.912,1.167,107.318,112.479,106.02,1.098,1.107
1,36.039,103.357,110.57,117.058,10.117,101.075,99.821,108.475,107.544,113.114,108.108,9.352,113.305,112.139,101.94
2,36.179,94.069,1.1,97.082,115.384,107.958,0.996,1.107,106.157,1.033,105.874,114.003,102.588,1.023,1.024
3,36.479,98.734,114.358,105.596,99.216,97.197,112.541,11.816,92.786,106.362,100.835,111.943,105.325,105.33,10.567
2,36.954,110.123,1.067,107.009,112.166,102.445,1.107,1.069,94.342,0.986,97.419,102.136,97.046,0.999,1.035
2,36.973,104.79,1.097,109.296,101.985,102.821,1.061,1.037,93.894,1.147,99.122,98.976,100.669,1.168,1.156
2,37.365,102.259,1.001,103.561,103.293,107.809,1.162,0.98,93.894,1.144,105.854,106.642,111.007,1.086,1.01
4,37.426,113.412,10.34,95.217,113.005,109.398,1.097,106.734,100.117,10.252,105.196,103.885,113.177,1.068,106.734
4,37.491,111.48,10.0,96.077,105.304,102.086,1.044,110.299,103.659,10.603,102.423,102.312,115.281,0.995,103.482
2,37.504,96.757,1.086,111.084,101.906,107.636,1.062,1.02,98.643,1.069,105.333,99.628,108.616,1.101,0.984
3,37.566,101.341,108.889,112.152,107.053,103.492,102.095,11.433,101.951,115.915,104.506,100.573,100.411,110.888,10.451
1,37.893,117.523,105.113,113.413,9.97,108.076,112.546,96.761,109.156,100.296,109.557,9.949,106.214,101.374,102.334
2,38.679,97.634,1.041,100.392,103.882,95.029,1.079,1.158,92.841,1.055,104.439,113.848,102.654,1.182,1.007
1,39.032,100.917,112.176,114.078,10.35,101.481,113.475,111.151,114.966,101.822,104.104,10.782,96.778,109.051,100.264
4,39.31,111.206,11.262,101.918,108.429,112.527,0.972,109.263,98.713,10.41,97.111,102.803,110.61,0.979,114.507
3,39.449,98.623,105.21,105.38,101.906,97.064,113.39,11.377,105.04,114.082,108.643,97.588,102.621,107.951,10.115
3,39.629,96.275,111.927,100.937,102.164,104.679,98.548,11.567,98.127,104.733,115.906,109.335,110.221,99.861,10.287
2,39.674,93.036,1.041,100.387,97.204,96.207,1.131,1.163,95.393,1.047,96.903,99.733,111.308,1.125,0.992
2,39.753,105.618,1.105,105.01,110.504,94.869,1.134,1.005,96.345,1.095,111.717,106.858,101.627,1.076,1.134
1,39.951,111.247,103.251,112.848,9.397,104.799,101.374,101.422,107.075,110.951,103.014,9.503,110.791,115.8,100.76
2,40.05,93.468,1.161,101.37,111.017,100.72,1.17,1.042,100.899,1.049,96.882,114.626,98.188,1.071,1.109
2,40.152,106.138,1.101,106.232,99.738,99.074,1.021,1.083,93.919,1.126,98.702,104.353,104.881,1.119,1.018
3,40.338,96.245,101.356,116.374,100.588,101.731,96.237,11.816,98.831,114.046,114.896,104.075,111.367,100.119,11.008
1,40.953,104.535,110.918,114.926,10.051,96.427,112.469,105.657,101.578,107.373,99.815,10.002,99.733,110.811,102.875
2,41.015,93.811,1.104,96.817,104.149,103.134,1.091,1.011,106.484,1.035,109.162,102.695,108.405,1.142,1.158
4,41.528,112.301,9.797,102.887,99.233,101.884,1.083,110.291,102.181,9.852,106.772,102.189,100.462,0.989,106.858
2,41.59,92.874,1.028,102.967,113.331,110.168,1.087,1.073,99.586,1.139,102.43,101.414,94.84,1.133,1.059
2,41.941,94.935,1.043,111.031,101.951,100.669,1.025,1.079,104.852,1.105,103.971,104.802,104.143,1.032,1.158
3,42.007,101.172,114.688,118.156,99.896,98.24,105.447,11.893,104.003,108.391,104.544,106.876,99.545,96.861,11.389
3,42.113,95.169,106.326,105.258,96.536,95.637,97.837,10.597,99.355,117.231,116.763,109.616,99.077,112.098,10.268
2,42.344,96.391,0.996,110.218,108.903,98.401,1.136,1.095,108.113,1.029,106.476,115.215,98.653,1.121,1.078
1,42.611,117.431,106.106,101.041,10.325,108.228,116.867,98.988,117.765,104.882,111.154,9.347,101.295,111.967,111.313
4,42.665,107.446,11.144,107.421,103.554,100.228,0.974,102.648,106.398,10.74,96.337,113.883,107.936,1.056,104.372
2,42.758,95.813,1.053,99.784,97.495,103.694,1.039,1.029,95.316,1.04,97.937,101.504,107.442,1.009,1.161
3,42.98,91.894,113.559,106.29,112.668,104.531,101.936,10.935,93.753,108.08,106.257,103.915,108.308,103.357,10.93
4,43.007,101.606,9.607,102.323,115.782,113.399,0.948,114.02,102.279,11.118,108.342,113.395,110.093,0.982,106.28
3,43.078,97.596,107.745,118.667,110.776,102.804,96.754,10.047,102.106,117.131,110.381,106.625,104.101,102.394,11.354
4,43.179,101.293,9.603,91.838,107.422,103.354,1.008,109.234,98.195,10.106,97.529,116.229,111.865,1.098,102.572
3,43.281,107.307,113.88,117.886,106.987,94.325,101.984,11.005,98.588,108.518,108.2,95.76,96.158,104.543,10.095
4,43.444,105.822,10.274,95.0,117.714,102.329,0.94,114.674,99.725,9.839,97.145,115.963,103.339,1.024,108.997
4,43.987,111.012,9.692,99.442,99.989,101.44,1.024,103.472,104.682,9.694,95.21,117.006,107.393,1.097,110.423
1,44.259,104.535,114.954,107.516,9.423,98.915,115.896,106.487,114.994,112.308,109.889,9.618,109.871,114.263,102.677
2,44.546,110.157,0.989,111.0,103.611,110.012,1.088,1.048,107.874,1.019,110.253,109.265,94.454,1.077,1.107
1,44.558,107.621,108.813,117.218,10.202,113.634,115.674,103.086,113.206,103.945,115.308,9.516,107.63,110.25,97.598
4,45.139,107.446,10.697,101.369,109.952,105.401,1.035,110.186,98.19,10.677,102.585,102.155,106.456,0.993,105.218
2,45.615,103.507,1.044,102.165,102.338,97.505,1.152,1.092,95.716,1.007,112.304,98.071,99.511,1.047,0.985
2,45.734,95.257,1.002,99.69,106.2,106.912,1.069,1.076,95.417,1.032,95.993,113.812,111.116,1.125,1.058
2,46.911,108.649,1.16,105.278,113.735,93.751,1.055,1.073,95.59,1.115,109.162,110.065,102.511,1.167,1.118
1,46.949,114.65,114.65,108.873,9.702,97.77,115.552,106.678,111.842,115.124,101.956,9.394,110.739,99.339,108.272
2,47.372,107.226,1.013,98.8,97.667,107.489,1.14,1.137,106.661,1.013,109.574,114.188,95.461,0.997,1.158
2,47.446,105.989,1.082,110.103,115.147,106.538,1.062,1.04,93.036,1.025,108.065,114.298,106.267,1.114,1.068
4,47.782,114.182,9.697,103.764,116.985,104.236,0.993,101.485,98.095,9.843,94.964,102.846,110.02,0.99,110.605
2,47.832,102.667,1.14,100.355,105.747,110.861,1.084,1.023,94.638,1.151,107.574,109.547,101.607,1.163,1.022
1,47.896,104.43,114.692,100.805,10.719,109.683,100.401,109.302,103.71,114.936,116.4,10.804,106.65,110.65,101.965
1,47.909,106.059,108.963,104.097,10.642,99.809,113.766,101.768,114.226,103.152,116.952,9.709,111.908,112.368,107.063
3,47.925,100.846,113.77,104.589,107.143,109.077,113.536,11.848,108.161,105.423,113.158,101.508,106.141,107.386,10.876
1,48.082,116.914,101.531,114.947,10.804,99.829,113.059,99.054,109.946,102.112,112.194,10.025,103.3,111.4,101.069
3,48.155,97.728,99.911,110.381,96.583,98.542,111.235,11.108,99.454,116.788,103.445,109.16,104.066,109.536,11.379
2,48.388,93.397,1.154,96.042,114.806,99.459,1.118,1.031,102.297,0.987,96.703,114.567,109.743,1.054,1.03
1,48.391,107.233,98.786,101.958,10.895,104.969,101.38,108.582,103.006,98.068,104.071,9.243,96.914,115.882,109.995
1,48.552,102.309,109.671,117.025,10.581,110.587,105.818,108.213,113.494,101.915,102.565,9.605,95.894,105.679,100.163
3,48.613,93.939,99.881,105.259,101.127,99.202,112.077,10.882,103.317,106.384,114.115,110.28,95.94,100.581,10.136
2,48.693,96.256,1.068,109.323,115.19,111.122,1.012,0.985,97.447,1.069,111.365,104.372,97.791,1.181,1.002
4,48.755,112.213,10.33,95.923,103.184,109.268,0.942,98.077,109.808,10.891,98.519,106.041,108.495,1.036,106.039
4,48.793,104.562,10.607,103.24,112.363,117.013,0.949,103.51,112.373,10.192,101.134,114.268,106.456,0.97,108.755
3,48.802,105.77,108.797,110.459,106.502,107.43,105.334,11.866,93.836,112.712,108.562,107.152,99.024,105.912,10.46
3,49.052,99.69,109.611,100.202,103.605,101.461,99.063,10.882,94.211,104.733,108.278,104.714,103.648,101.984,11.759
4,49.709,102.455,10.915,105.8,110.927,107.566,1.05,104.868,115.862,10.124,97.932,111.09,102.212,0.993,113.713
4,49.828,113.42,10.322,106.587,101.952,108.564,1.063,104.9,101.154,11.324,102.012,99.213,108.369,1.072,104.513
3,50.244,102.681,106.409,103.36,108.782,105.252,113.924,10.838,98.653,109.412,109.031,107.914,107.105,113.792,11.491
3,50.655,94.685,107.952,116.783,100.558,101.521,98.548,10.1,97.147,104.976,113.133,104.883,100.177,96.983,11.653
4,50.751,97.762,11.114,95.536,111.345,115.652,1.031,102.168,107.088,10.362,96.777,117.934,105.366,1.068,97.646
1,50.866,114.65,101.65,107.552,10.906,106.7,117.048,107.428,113.384,104.21,116.917,9.23,98.148,107.195,102.99
1,51.063,101.093,110.918,102.31,10.392,99.956,113.146,95.583,118.316,107.516,111.968,10.125,102.731,104.46,100.055
4,51.711,110.921,10.667,92.098,108.187,112.224,1.108,106.285,109.655,9.647,99.385,101.749,111.598,0.983,114.083
1,51.839,109.391,111.109,114.945,10.025,105.608,102.532,105.711,105.176,103.536,107.753,9.274,103.74,108.562,95.384
1,51.977,111.95,110.302,107.182,10.837,105.434,100.749,98.26,116.914,102.743,110.369,10.367,112.238,98.772,103.581
1,52.085,110.318,106.635,102.955,9.228,96.621,116.689,111.772,116.407,106.345,106.093,10.782,106.818,114.121,109.815
2,52.245,109.104,1.061,106.223,114.209,102.447,0.998,1.159,102.07,1.04,111.795,104.483,99.692,1.005,1.093
3,52.427,108.011,106.826,117.465,100.463,103.599,97.623,10.465,104.515,113.788,117.49,108.137,102.766,112.297,11.175
4,52.467,106.05,11.026,95.612,117.714,109.525,1.104,108.687,108.025,10.889,103.84,114.049,102.011,1.092,97.215
1,52.525,117.617,102.605,112.654,9.838,104.807,102.522,112.874,103.784,108.892,100.372,9.688,106.068,112.569,103.062
2,53.227,99.857,1.16,97.284,97.301,95.533,1.047,1.037,95.417,1.08,99.573,97.472,97.368,1.032,0.996
4,54.016,100.975,9.941,92.828,100.851,117.179,1.052,101.756,108.439,9.941,97.956,116.333,103.389,1.01,114.083
2,54.525,104.534,1.128,99.945,104.852,98.983,1.174,1.087,104.456,1.082,106.149,107.833,109.136,1.033,1.093
4,54.606,109.128,10.477,103.764,116.623,109.5,0.996,111.985,100.903,10.041,92.855,106.595,112.87,1.102,104.886
1,55.332,113.464,115.41,99.471,9.526,107.001,100.18,95.382,100.63,111.818,114.926,9.643,108.902,98.761,108.519
