task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.216,117.745,97.257,107.009,10.792,105.44,116.311,104.834,101.209,110.631,111.503,10.783,112.499,103.798,100.339
1,14.599,104.367,106.207,111.332,10.18,107.638,104.689,108.826,108.316,106.368,105.482,10.723,100.105,109.454,96.502
1,14.846,116.473,106.416,111.593,10.625,101.169,107.618,105.385,114.116,99.789,100.351,10.907,112.011,105.249,112.864
1,14.871,106.673,102.268,110.283,9.886,109.359,103.894,100.085,109.702,106.585,99.447,9.565,106.7,103.394,101.551
1,15.015,101.763,105.806,104.84,9.756,110.846,101.697,109.738,118.316,107.731,105.636,9.776,110.846,108.759,100.594
3,15.142,103.794,103.856,117.326,99.185,94.262,107.371,10.847,103.236,108.043,100.666,105.302,101.218,112.656,11.301
1,15.291,107.258,115.492,115.083,10.598,100.977,106.939,95.335,112.413,97.41,116.832,9.752,100.975,114.245,102.169
1,15.626,116.298,98.683,108.752,10.661,96.409,115.625,95.3,104.704,108.16,113.371,10.858,110.375,115.609,97.016
3,15.756,106.912,116.833,105.859,104.385,103.844,100.092,10.15,98.17,100.194,100.825,101.639,105.726,102.636,10.117
4,16.003,105.048,10.04,99.266,101.34,100.13,1.107,102.224,112.301,10.083,92.277,109.804,115.575,1.051,110.768
2,16.042,109.828,1.111,101.997,97.804,100.24,1.154,1.15,109.828,1.087,108.741,113.553,108.486,1.1,1.01
1,16.075,117.625,110.381,106.083,9.243,104.445,100.435,111.53,117.011,107.679,105.695,9.438,104.386,105.211,109.059
4,16.311,114.401,11.349,95.364,117.321,117.503,0.944,108.673,108.482,10.32,100.561,114.07,118.26,0.939,105.737
4,16.761,112.301,11.107,96.889,105.79,116.759,1.054,104.885,114.252,10.0,93.506,103.639,108.31,1.033,100.319
3,16.834,94.299,100.11,99.84,97.642,96.752,108.189,10.586,99.49,113.77,117.324,103.133,111.323,106.665,10.239
4,16.946,106.989,9.85,101.163,108.234,109.694,0.952,110.739,108.327,10.132,102.376,103.77,100.245,1.093,104.507
1,17.352,103.432,112.749,104.645,10.585,107.431,111.624,98.087,105.737,106.059,113.869,9.402,102.596,107.613,98.324
4,17.442,114.043,10.708,105.777,116.701,108.19,0.985,108.545,105.68,10.955,102.372,116.414,102.265,0.963,101.015
2,17.791,101.604,1.073,102.257,115.516,106.331,1.069,1.099,98.446,1.127,112.123,104.064,103.694,1.081,1.029
4,18.414,109.936,10.959,106.932,114.203,106.237,1.042,97.519,103.043,9.751,94.184,99.331,115.423,0.948,109.577
3,18.578,107.28,103.847,115.057,111.744,109.878,106.765,11.289,93.852,102.653,99.813,110.442,95.529,105.063,10.554
1,19.224,116.761,101.027,107.062,9.684,96.621,104.643,102.707,105.173,98.733,102.636,10.804,109.589,101.157,95.481
3,19.243,92.583,105.21,100.345,97.096,103.876,106.388,11.103,92.519,113.233,115.627,104.016,106.747,106.198,11.199
3,19.291,107.875,117.386,105.267,108.972,104.7,103.301,11.916,105.428,111.412,106.749,97.651,105.105,98.934,11.903
2,19.644,100.591,1.006,102.257,112.562,98.365,1.023,0.999,95.544,1.111,95.766,113.264,95.215,1.022,1.032
4,20.267,113.031,10.74,97.437,116.949,114.229,1.052,102.556,102.181,10.578,94.285,113.087,115.575,1.048,111.475
4,20.299,102.744,11.247,101.576,110.577,112.084,1.111,99.201,102.133,10.197,97.567,115.782,115.967,0.945,103.676
4,20.555,115.288,9.706,95.07,101.613,105.875,1.02,107.016,111.492,10.568,99.762,101.304,111.676,1.089,106.423
4,20.677,111.432,10.601,103.827,100.691,107.172,1.092,103.996,108.192,10.498,105.444,99.989,104.627,1.058,98.077
1,21.09,104.635,110.06,100.952,10.315,102.106,102.201,106.695,115.799,114.219,109.206,9.342,106.617,103.496,109.89
2,21.473,101.346,1.146,96.9,105.633,101.379,1.014,1.091,106.307,1.108,102.64,101.869,100.572,1.069,1.082
4,21.834,98.994,10.675,93.506,112.305,113.014,0.99,112.997,106.989,10.576,105.616,108.042,110.716,0.939,98.488
3,22.492,101.602,107.852,117.007,103.248,110.674,106.013,11.318,91.833,109.687,111.249,103.133,105.024,101.255,11.811
2,22.665,104.969,1.079,110.107,114.806,101.378,1.008,1.12,93.99,1.154,97.947,113.383,95.69,1.176,1.05
4,22.946,100.117,10.403,101.962,101.378,115.313,0.987,107.602,99.657,10.001,95.518,105.254,104.69,1.038,109.777
4,23.164,101.607,11.076,96.525,106.202,108.546,1.066,105.939,112.962,9.763,108.476,112.926,112.818,1.032,111.777
2,23.546,95.716,1.004,100.286,114.632,99.939,1.126,1.011,101.744,1.139,99.281,108.524,98.603,1.099,0.991
3,23.884,94.861,103.432,109.031,110.644,95.416,105.452,10.671,107.191,103.949,106.884,110.572,93.804,107.585,10.597
1,24.343,110.382,98.64,107.197,9.782,96.859,114.977,108.299,113.173,99.858,102.448,10.907,99.97,103.669,96.537
2,24.675,96.993,1.022,101.49,98.905,94.969,1.153,1.116,95.589,1.004,107.017,99.354,107.429,1.085,1.132
1,24.687,114.806,107.611,105.796,10.884,108.079,111.204,95.981,117.745,97.913,113.121,10.734,103.268,99.376,96.63
2,24.867,104.98,1.105,107.716,108.91,94.364,1.163,0.989,106.772,1.025,106.819,113.761,104.881,1.145,1.149
2,25.316,95.236,1.002,95.638,104.149,104.455,1.084,1.084,107.848,1.047,105.321,109.507,109.081,1.012,1.141
2,25.353,106.126,1.053,99.69,113.127,99.775,1.039,1.018,96.456,1.147,103.084,113.955,97.85,1.138,1.035
1,25.445,117.315,112.519,110.363,10.881,102.731,106.675,109.754,113.287,98.827,104.323,10.638,96.854,99.164,97.67
4,25.539,110.003,10.827,106.469,117.425,106.456,1.069,96.943,98.861,9.745,107.259,116.313,108.074,1.02,100.17
1,26.088,115.985,113.994,99.378,10.857,104.526,110.849,110.846,105.435,102.168,110.842,10.401,96.74,102.381,102.155
4,26.436,108.329,10.889,108.083,101.229,100.252,0.99,97.005,100.743,9.847,103.478,108.429,101.827,1.082,108.787
2,26.488,94.734,1.033,104.774,109.119,109.722,1.132,1.023,93.159,1.014,96.109,107.84,108.019,1.046,0.981
2,26.759,106.933,0.995,112.918,114.178,105.896,1.157,1.095,98.969,1.044,96.852,105.426,93.739,1.159,1.089
3,26.901,97.161,106.401,105.903,105.994,101.267,99.553,10.951,97.041,115.892,103.136,111.231,100.095,107.496,11.239
2,26.993,103.12,1.024,97.05,103.208,94.879,1.176,1.02,93.544,1.041,98.826,115.066,99.548,1.117,1.158
3,27.053,98.617,106.272,109.933,98.094,110.78,113.003,10.813,94.067,106.765,100.212,106.02,100.801,101.765,11.709
1,27.372,103.601,98.198,115.855,9.324,111.333,116.795,100.892,101.094,114.756,113.466,9.656,102.746,100.41,111.283
3,28.179,92.938,112.39,103.175,101.692,101.379,95.982,11.873,93.479,100.854,113.814,104.914,103.017,112.255,11.598
1,28.616,109.156,111.75,113.814,10.562,109.963,109.141,96.103,101.763,107.936,102.495,9.968,104.929,105.743,101.809
3,28.815,99.609,110.289,112.589,96.205,108.009,113.468,11.214,91.605,107.584,105.91,103.406,99.905,106.282,11.438
1,28.884,114.675,104.759,108.451,10.242,108.559,110.808,109.38,100.4,102.06,101.128,10.117,104.036,110.467,96.196
3,28.909,95.371,110.944,103.182,107.527,96.479,101.457,10.808,102.642,107.998,117.919,101.434,106.876,110.458,10.283
1,29.182,106.409,109.615,99.866,9.323,99.416,115.096,110.813,110.666,101.141,105.636,9.97,109.589,110.838,103.93
4,29.239,104.179,10.576,93.271,106.558,114.656,1.096,100.438,107.594,9.603,92.235,110.931,114.656,1.009,101.858
1,29.411,114.793,98.464,103.104,9.756,102.916,100.162,103.099,117.745,107.366,106.952,10.66,95.819,112.775,109.808
4,29.617,115.492,10.445,93.937,103.926,108.267,1.003,107.145,97.863,10.791,107.559,99.746,117.126,0.94,109.964
4,29.801,101.913,10.301,105.616,112.113,116.516,1.062,102.787,97.761,10.04,103.354,105.373,107.201,1.007,113.591
1,29.98,103.374,109.513,115.78,10.85,102.777,104.801,106.592,119.032,99.176,102.984,10.414,100.375,113.383,105.128
1,30.204,114.32,112.985,110.366,9.714,105.44,111.898,112.992,116.96,98.49,116.4,10.734,95.819,117.259,104.121
4,31.126,99.539,10.915,92.882,100.388,103.562,0.948,101.037,97.8,11.018,99.098,115.882,106.238,0.987,103.465
3,31.348,103.855,117.386,116.936,97.655,108.245,106.445,11.736,106.561,110.327,115.698,104.171,98.0,109.48,10.932
2,31.558,100.058,1.166,101.148,112.9,95.131,1.047,1.103,94.808,1.004,98.768,114.214,97.833,1.105,1.02
3,31.581,98.847,99.345,101.091,99.896,110.631,105.927,11.879,93.852,101.008,115.637,104.781,104.923,113.936,10.42
4,31.827,100.217,10.605,104.065,109.239,101.372,0.955,100.438,109.287,11.362,97.025,111.091,103.244,1.098,97.785
3,31.849,101.433,115.145,115.471,96.963,103.87,102.779,11.137,104.555,102.438,118.486,101.766,100.259,99.881,11.348
3,31.857,107.875,99.098,117.57,108.298,110.068,112.9,10.326,107.823,103.873,106.884,110.829,105.775,112.621,11.06
3,32.214,94.299,102.081,103.724,104.515,108.058,105.924,10.529,103.297,102.023,110.586,103.819,103.381,101.799,11.312
4,32.288,103.165,11.14,108.603,100.602,102.562,1.028,96.743,115.976,10.677,104.224,115.459,112.334,1.003,106.07
3,32.58,98.901,115.316,110.394,112.331,105.605,102.681,10.778,102.721,113.94,116.215,109.405,102.448,105.993,10.256
1,32.638,103.718,99.243,110.668,10.27,111.762,105.612,103.788,108.634,109.236,108.916,10.207,107.216,105.144,107.647
3,32.776,108.08,102.605,101.67,98.545,101.879,98.68,11.422,96.014,102.837,110.151,107.621,94.952,99.943,11.249
4,33.109,112.767,10.556,98.975,106.336,109.381,1.019,112.691,102.2,9.8,106.797,103.845,116.764,1.002,105.854
3,33.17,100.619,113.018,117.164,101.789,97.643,107.329,11.94,103.744,114.742,105.363,103.808,100.788,104.243,10.23
2,33.41,93.393,1.118,104.546,114.459,109.865,1.028,1.109,99.052,1.005,96.9,109.415,107.085,1.132,1.025
3,33.687,108.381,102.495,117.885,112.366,105.9,102.263,10.602,104.335,104.107,118.543,108.471,110.729,107.516,11.09
1,33.773,111.893,105.302,109.001,10.067,109.294,114.281,105.657,106.371,99.211,111.763,10.571,97.823,109.204,109.704
4,33.884,110.6,9.952,104.456,114.379,115.915,0.939,109.662,104.702,11.074,102.545,110.323,102.265,0.976,112.352
1,34.194,109.501,104.098,113.92,9.788,100.402,110.907,110.663,114.32,99.499,104.104,9.668,112.651,103.04,109.725
3,34.24,107.975,99.125,114.065,110.11,111.002,109.536,11.119,91.98,113.212,111.902,99.183,94.456,113.029,10.217
1,34.925,108.96,105.511,100.676,9.529,111.224,116.283,95.519,101.874,104.21,101.334,9.782,95.894,114.399,105.796
1,35.336,117.92,111.224,108.984,10.483,96.984,110.907,108.498,115.69,111.614,117.058,9.469,111.335,104.649,102.133
4,35.373,115.582,10.029,95.56,104.745,117.814,0.991,98.675,99.164,10.851,105.655,116.848,103.672,0.96,113.058
4,35.554,104.918,10.322,92.439,100.46,111.933,1.096,98.349,106.14,11.251,93.719,109.894,115.152,1.045,111.046
1,35.691,118.725,114.63,108.183,9.593,111.753,101.371,95.045,115.285,104.356,107.734,10.596,101.745,98.734,95.895
1,35.824,106.854,114.584,113.683,10.84,98.785,104.638,95.421,103.333,101.93,108.152,10.401,105.924,116.988,103.216
3,36.011,100.284,104.421,108.949,106.466,102.174,96.367,10.611,103.344,112.639,114.006,98.87,99.105,99.004,11.724
1,36.016,103.982,107.282,105.866,10.589,108.487,101.084,101.695,117.011,104.557,113.825,10.163,97.348,98.904,102.137
4,36.148,114.436,9.754,105.367,101.777,112.877,1.115,108.527,110.005,10.449,98.257,110.921,110.954,1.096,110.235
2,36.15,110.07,0.994,103.756,103.063,109.645,1.122,1.058,109.51,1.142,112.355,106.452,94.129,1.052,1.136
1,36.399,102.659,112.584,109.587,9.469,100.102,116.433,109.698,103.71,112.308,101.721,9.958,108.902,109.523,97.901
2,36.468,93.583,1.161,112.355,99.64,101.813,1.01,1.13,95.673,0.984,102.424,110.473,97.372,1.091,1.04
4,36.511,97.777,10.185,100.874,106.225,103.522,1.048,108.144,105.544,10.223,94.789,109.821,116.74,0.975,114.128
2,36.541,96.318,1.093,107.15,103.481,109.909,1.125,1.024,101.35,1.088,101.594,105.201,97.047,1.091,1.152
1,37.045,106.016,111.511,109.511,9.668,102.731,106.675,95.583,118.657,99.019,99.463,10.917,107.476,104.46,103.843
2,37.305,106.417,1.143,98.826,99.651,98.073,1.012,1.031,109.198,1.144,100.391,103.057,96.956,1.048,1.046
1,37.772,116.965,98.888,112.418,9.965,112.726,109.138,97.366,105.214,101.688,103.637,9.417,111.221,112.7,107.712
3,38.166,95.634,104.13,105.849,101.841,108.959,110.084,10.899,93.539,113.575,100.728,99.632,95.368,96.384,11.291
4,38.552,112.487,10.351,102.99,102.453,109.783,1.022,107.096,99.416,10.603,95.874,106.959,109.671,1.036,107.188
2,38.651,95.632,1.055,108.735,106.561,97.647,1.099,0.979,108.567,1.04,97.454,101.617,98.653,1.122,0.997
4,38.666,114.403,9.702,97.677,104.324,114.856,1.094,113.544,108.427,10.19,106.992,110.112,114.578,1.01,109.143
3,38.96,105.102,108.23,100.399,111.036,108.069,109.004,11.401,100.435,106.173,111.69,101.247,106.538,108.185,11.379
1,39.059,106.693,106.94,110.438,10.08,107.744,105.401,106.51,113.612,110.803,109.505,9.318,101.517,111.234,102.122
1,39.172,115.067,107.581,110.26,10.584,104.047,99.821,96.683,118.771,114.46,105.357,9.885,96.5,112.46,100.463
3,40.165,99.566,116.154,106.079,109.155,110.885,97.378,11.433,102.676,101.366,106.884,97.842,100.906,108.02,11.475
4,40.218,113.212,10.893,94.665,109.044,101.201,1.112,107.771,99.441,9.797,98.704,103.184,100.382,0.999,106.433
1,40.238,117.358,109.407,112.282,10.419,101.759,107.594,105.187,117.818,102.318,107.849,10.181,102.475,99.078,110.679
1,40.295,110.55,97.913,99.463,10.583,108.575,104.643,97.859,114.966,106.059,107.552,9.838,103.594,103.449,108.936
1,40.466,107.617,115.24,114.193,10.617,100.167,114.263,99.273,109.188,113.396,112.11,9.366,105.963,102.805,106.473
3,40.574,107.08,99.045,114.679,110.776,101.007,98.68,10.764,104.057,101.366,116.305,95.111,96.409,109.685,11.242
2,40.848,98.02,1.062,96.611,112.98,102.186,1.125,0.983,98.504,1.003,97.537,107.647,110.746,1.119,1.085
1,41.056,109.501,99.205,100.015,9.209,107.519,104.689,112.068,106.649,103.269,113.603,10.541,100.861,108.562,96.183
3,41.079,93.988,104.862,110.815,98.796,102.982,103.363,11.352,100.161,111.097,105.696,98.2,104.953,96.196,11.578
2,41.144,105.067,1.058,110.605,100.347,100.758,1.084,1.137,104.063,1.152,96.623,102.876,96.201,1.073,1.118
1,41.265,116.988,100.185,114.153,10.534,111.561,115.625,107.675,106.371,107.841,110.5,9.733,104.878,108.119,112.601
4,41.298,102.447,10.677,107.259,109.651,106.612,0.971,100.988,105.531,9.949,106.759,103.656,110.551,1.038,107.602
1,42.131,103.985,113.092,114.239,10.31,111.142,106.333,106.51,113.428,103.996,117.546,10.159,102.455,114.329,106.245
3,42.404,96.562,105.103,113.456,102.295,104.61,101.393,10.336,94.744,103.076,100.374,101.837,97.691,102.507,11.7
3,42.723,97.296,104.976,111.641,97.326,109.72,105.625,10.73,106.031,114.993,110.289,106.257,96.947,109.457,11.073
2,43.102,93.986,1.055,108.741,99.546,95.834,1.073,1.099,102.636,0.999,112.18,109.752,102.654,1.142,1.067
4,43.284,98.509,9.58,106.317,108.825,105.376,1.056,103.732,109.094,10.847,104.05,110.902,109.919,1.017,111.901
4,43.841,99.455,10.38,107.965,117.434,116.819,0.987,114.058,115.076,11.024,93.797,102.915,102.329,0.999,101.255
1,44.25,110.372,110.363,100.676,9.668,111.079,112.46,100.565,117.03,100.385,116.141,9.455,102.49,106.398,99.913
4,44.359,104.493,9.839,100.455,109.034,113.641,1.069,103.676,105.839,10.529,102.384,114.718,115.737,1.024,100.391
4,44.521,99.546,10.309,93.74,111.255,105.103,1.01,114.02,106.304,10.764,107.52,103.509,113.103,1.023,111.152
2,44.56,104.373,1.053,110.509,111.229,101.725,1.151,0.999,100.084,1.002,96.817,99.902,99.448,1.036,1.119
1,44.807,119.082,109.765,109.716,9.324,98.468,114.201,99.607,109.807,107.812,108.555,10.916,100.523,106.664,104.534
1,44.886,101.674,101.674,112.222,10.067,112.504,108.017,101.113,101.949,109.188,109.586,10.054,98.256,115.236,97.329
2,46.03,104.142,1.105,110.253,101.587,94.929,1.091,1.088,105.807,1.115,104.741,110.588,104.0,1.16,1.035
1,46.263,105.743,115.621,116.082,10.136,105.03,115.705,97.67,110.314,109.559,107.513,10.491,111.102,106.399,95.281
2,46.35,98.074,1.004,102.047,107.141,107.085,1.07,1.099,99.226,1.148,98.824,101.056,108.614,1.054,1.069
3,47.596,96.781,106.261,105.04,109.802,95.579,102.19,11.652,97.161,114.127,100.392,101.334,100.778,110.045,11.668
3,47.685,107.656,106.139,117.026,95.692,108.009,108.926,11.061,108.25,111.72,99.995,95.4,106.383,106.419,11.841
3,47.981,102.758,105.428,113.243,106.605,109.688,102.394,10.769,95.047,102.586,104.01,109.184,100.075,107.559,10.721
1,48.097,107.493,114.969,113.551,9.399,113.614,101.14,108.877,102.321,104.333,105.45,9.449,104.095,112.844,111.908
3,48.166,98.725,117.452,113.456,101.639,94.642,113.104,10.876,93.524,103.889,115.906,96.683,109.81,107.24,11.612
1,48.289,115.286,99.856,115.326,9.886,108.759,100.676,109.767,114.138,113.59,100.92,9.898,96.612,103.685,95.329
1,48.434,111.247,104.789,112.13,9.981,106.056,105.129,111.129,116.96,98.621,117.641,9.352,95.817,117.352,99.725
3,48.617,104.387,110.093,100.392,105.659,106.072,111.825,11.646,103.794,107.729,103.02,107.886,100.471,100.846,11.169
1,48.805,109.391,103.429,116.568,10.667,101.717,104.952,99.393,110.664,105.226,102.345,10.722,112.471,115.609,101.496
1,48.868,115.702,103.145,109.716,9.384,108.158,105.378,98.166,113.312,108.547,100.141,9.819,101.639,108.726,108.997
4,48.939,102.992,11.346,104.144,109.651,118.303,1.115,101.156,112.839,10.542,91.746,108.686,118.763,0.983,102.267
3,48.982,95.423,105.415,99.785,102.563,99.041,102.095,10.938,106.837,102.606,114.056,112.02,105.967,108.072,11.916
3,49.306,92.939,117.396,104.703,105.909,94.642,101.799,10.74,99.897,112.185,103.281,111.271,106.702,112.88,10.132
4,49.344,104.542,10.347,96.889,115.077,116.222,1.018,98.25,104.284,9.753,101.05,113.427,104.037,1.013,104.835
4,49.358,99.869,10.387,108.748,106.534,113.66,1.066,114.121,115.076,10.491,99.55,106.868,107.016,1.087,112.984
3,49.381,92.536,99.232,106.079,99.363,107.974,110.577,11.745,97.618,109.009,101.443,101.789,94.867,98.346,11.676
1,49.82,109.081,107.841,103.518,9.786,107.518,101.006,97.721,102.084,101.393,112.102,10.856,105.888,110.941,98.123
1,50.329,104.367,99.926,100.435,10.727,106.409,112.876,102.8,106.033,106.416,109.525,9.23,110.391,104.628,107.647
1,50.351,105.036,102.331,99.311,10.387,109.023,101.426,103.783,106.425,97.685,105.508,10.367,110.049,108.217,98.26
2,50.93,103.756,1.013,101.615,102.045,98.961,1.164,1.021,93.548,1.015,103.337,113.176,97.789,1.065,0.994
2,51.069,97.23,1.089,102.257,106.194,105.56,1.153,1.081,93.12,0.989,96.781,113.255,98.47,1.174,1.106
2,51.454,105.448,1.062,105.286,115.066,101.312,1.143,0.996,101.33,1.053,105.313,107.733,96.835,1.121,1.046
1,51.534,117.92,103.851,115.603,9.228,113.611,111.308,96.918,109.156,100.809,110.001,9.481,113.447,116.167,110.478
4,51.652,115.536,10.699,100.413,108.237,101.254,0.982,96.769,102.425,11.343,92.548,108.146,100.738,1.056,98.565
1,51.704,105.256,99.525,105.748,10.639,99.673,106.899,110.236,116.298,109.59,103.186,9.63,112.528,102.271,110.164
2,51.895,93.72,1.114,104.983,105.536,94.749,1.126,1.014,102.535,1.167,100.491,98.587,100.396,1.034,1.052
2,52.083,96.823,1.113,106.563,111.588,94.675,1.043,1.115,107.922,1.087,105.743,112.228,102.506,1.163,1.015
4,52.283,99.33,10.661,93.329,102.629,111.344,1.015,103.609,106.58,9.79,91.715,107.821,111.676,1.045,100.215
2,52.437,102.706,1.132,106.547,101.869,102.407,1.045,1.079,105.213,1.041,113.414,106.173,101.915,1.053,1.035
4,52.618,98.287,10.477,96.488,112.305,112.948,1.111,105.473,112.761,11.08,100.818,117.201,102.544,1.084,108.666
2,52.792,96.774,1.069,101.512,98.531,104.243,1.16,1.024,102.02,1.109,107.402,111.746,100.727,1.013,1.142
2,52.951,96.189,1.035,111.347,97.495,110.41,1.044,1.079,98.845,1.089,112.694,99.102,95.888,1.015,1.124
4,53.632,105.19,11.144,98.979,102.488,103.244,1.059,108.304,109.296,10.752,107.106,103.06,110.969,1.001,114.001
3,53.658,106.305,109.067,104.327,96.336,109.087,109.089,11.175,101.575,114.106,101.574,106.933,97.754,111.163,11.333
3,54.137,108.214,109.009,113.834,96.18,94.325,106.069,10.31,93.348,111.792,114.365,100.587,106.039,110.5,11.709
1,54.204,101.938,114.63,114.226,9.747,101.768,105.463,104.586,118.901,114.903,108.583,10.136,102.255,114.851,103.401
3,54.792,108.357,113.07,104.168,111.203,102.538,96.986,10.134,106.408,111.916,108.819,104.385,96.409,106.81,11.791
