task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.561,109.291,114.38,117.335,9.842,99.754,104.743,110.064,113.039,109.028,102.85,9.905,102.095,113.461,110.661
2,12.61,95.266,1.162,110.051,107.853,103.319,1.1,1.094,95.816,1.131,102.614,105.415,104.455,1.09,1.107
3,12.651,105.908,101.057,117.277,107.085,108.959,105.993,10.529,95.511,101.356,102.081,108.381,109.446,103.715,10.061
1,12.795,111.599,110.786,113.485,10.888,97.997,103.263,95.712,112.629,114.219,100.792,9.584,110.427,113.342,95.679
4,12.849,109.243,11.029,101.486,101.988,108.544,1.029,102.154,104.23,10.485,96.884,109.077,106.199,1.029,103.514
4,13.081,115.076,10.501,96.572,115.787,103.339,0.993,105.563,97.568,9.737,92.516,113.743,102.221,1.046,102.576
3,13.511,92.187,104.961,102.841,100.558,104.066,102.394,10.133,101.553,115.093,107.046,102.97,111.058,107.568,10.542
2,13.602,94.97,1.143,97.27,111.451,101.86,1.143,1.158,99.873,1.099,103.674,114.188,110.626,1.153,0.982
1,13.698,117.744,101.541,101.29,10.13,105.545,108.775,96.576,110.859,101.393,99.848,9.942,102.601,100.195,100.764
1,13.802,106.805,99.459,103.447,9.389,112.708,106.303,95.051,109.671,103.451,109.811,10.368,102.881,101.374,108.213
1,14.056,111.933,112.394,99.029,9.54,100.977,102.866,109.835,101.905,98.954,112.105,10.477,106.054,110.266,95.051
2,14.267,98.925,1.139,107.649,99.864,100.362,1.081,1.025,110.363,1.123,108.182,107.528,108.614,1.038,1.146
4,14.382,113.935,10.856,99.875,117.729,116.891,1.063,109.171,102.164,10.0,104.48,108.187,115.04,1.103,113.34
1,14.933,104.367,111.559,99.813,10.581,105.44,105.569,101.117,108.278,103.888,110.668,10.112,112.852,110.463,96.693
4,15.358,99.163,10.638,105.427,111.02,118.572,1.083,103.814,97.761,9.834,93.592,103.847,117.297,0.956,103.319
2,15.38,107.228,1.166,96.463,97.392,108.006,1.029,0.995,103.384,1.157,100.179,102.896,105.6,1.008,1.099
2,15.707,107.195,0.984,107.691,100.84,105.42,1.175,1.013,94.935,1.14,104.218,106.587,110.216,1.139,1.109
2,15.754,109.964,1.043,102.164,110.633,104.363,1.077,0.983,103.595,1.019,100.087,103.888,101.325,1.171,1.017
4,16.355,106.437,9.843,106.419,107.871,117.297,1.052,103.928,115.536,10.614,105.211,115.193,105.908,1.099,97.763
3,16.586,101.433,107.612,109.665,105.994,108.493,107.098,10.799,97.087,104.836,116.287,101.564,102.379,108.574,11.695
3,17.133,98.508,112.661,115.53,112.667,96.708,104.671,11.886,101.089,117.231,114.056,95.969,96.279,113.436,11.64
3,17.395,102.139,101.974,104.865,107.652,110.293,105.33,11.003,107.023,100.194,111.366,99.426,106.155,104.465,10.581
2,17.922,105.263,1.015,112.741,112.443,105.826,1.011,1.127,97.01,1.02,112.755,98.468,98.806,1.049,1.137
2,18.016,110.123,1.005,96.218,112.537,97.505,1.134,1.155,108.567,1.005,111.347,100.046,102.89,1.068,1.029
1,18.129,112.617,106.372,111.924,9.237,104.445,99.231,97.273,104.18,114.725,99.31,10.129,109.346,111.06,98.762
4,18.308,97.736,10.503,93.847,110.577,105.744,0.942,108.774,112.478,10.551,94.603,107.821,116.794,1.051,102.503
1,18.365,113.852,115.0,108.044,10.582,107.148,113.833,109.627,101.914,109.213,115.908,9.601,100.164,116.295,111.129
4,18.888,104.99,10.883,108.393,100.305,110.161,0.949,112.342,115.885,10.641,101.849,116.184,106.815,1.073,101.884
2,19.415,100.871,1.059,107.409,109.657,94.063,1.073,0.989,103.64,1.119,113.065,110.111,110.861,1.014,1.051
1,19.448,110.639,100.02,116.052,10.731,99.115,111.54,111.53,106.573,108.287,102.348,9.954,112.532,105.334,111.245
1,20.146,104.026,99.881,110.013,9.346,105.924,99.973,101.599,112.214,97.993,107.994,10.549,99.451,106.257,100.085
4,20.39,115.879,9.606,103.717,99.769,100.901,1.075,102.391,112.892,10.876,92.012,105.52,105.376,1.086,100.7
3,20.477,97.315,109.687,101.091,99.54,98.942,99.495,11.156,98.512,99.125,117.115,102.529,102.024,113.389,10.82
1,20.532,111.936,104.095,117.541,10.347,110.804,105.154,100.055,117.61,100.544,115.877,9.757,112.869,101.371,100.392
3,20.579,106.749,114.619,117.57,101.434,107.345,101.558,10.247,98.3,117.45,116.537,97.189,94.496,103.047,11.504
1,20.666,106.059,112.176,103.104,10.367,97.859,99.331,95.07,104.99,113.575,103.822,10.288,103.906,111.881,96.599
2,20.854,98.794,1.049,112.009,105.913,97.589,1.091,1.096,103.526,1.103,98.436,113.139,101.902,1.083,1.023
4,21.178,111.102,9.645,101.576,106.957,105.893,1.018,106.165,105.277,9.79,102.268,102.312,115.715,1.043,108.527
4,21.399,99.624,10.312,99.213,99.512,100.872,0.992,107.601,105.759,10.432,106.361,105.221,115.776,1.071,105.218
2,21.683,97.667,1.009,95.712,104.047,98.47,1.09,1.017,93.866,0.982,103.238,101.709,95.131,1.038,1.058
2,21.888,93.99,1.033,105.237,99.792,98.073,1.179,1.012,95.246,1.048,97.068,101.957,110.534,1.158,1.146
2,21.947,97.865,1.156,110.421,114.383,100.287,1.048,1.12,110.07,1.157,107.009,106.787,102.95,1.077,1.073
4,22.244,104.956,10.614,102.372,107.478,114.416,0.946,107.89,101.102,10.582,94.899,105.431,111.206,1.095,112.359
1,22.31,117.454,111.686,104.958,10.848,103.718,113.491,100.555,107.493,104.036,116.549,10.513,103.281,99.227,101.561
4,22.412,113.406,9.948,96.077,116.151,107.397,1.083,112.45,107.585,11.064,97.126,105.976,113.722,1.003,100.523
3,22.893,102.741,107.377,104.598,99.74,102.31,100.997,11.213,99.271,99.309,117.86,111.839,100.177,109.089,11.556
4,22.909,115.781,10.529,94.385,103.282,100.228,1.097,102.787,97.635,10.615,95.228,105.195,112.236,0.95,110.612
2,23.004,106.661,1.023,97.141,106.247,106.531,1.032,1.134,97.634,1.146,97.432,112.406,108.471,1.011,1.118
4,24.063,103.038,10.851,95.038,109.343,112.888,0.942,114.723,102.707,11.029,94.911,100.15,103.729,1.001,107.54
3,25.372,98.508,102.504,114.896,102.563,100.844,102.095,10.723,104.139,104.594,105.977,104.781,99.017,103.047,10.292
3,26.265,94.836,101.047,111.979,99.6,100.77,107.729,11.7,91.632,101.008,114.175,95.571,105.023,112.9,10.588
4,26.436,99.164,10.676,95.447,102.647,117.195,0.938,106.142,109.047,10.793,104.302,113.114,100.223,1.09,106.066
2,26.576,108.034,1.022,103.756,111.848,94.103,1.063,0.988,95.796,1.084,110.869,112.708,109.562,1.09,1.159
1,26.65,116.401,105.78,116.076,9.474,104.135,101.365,95.335,117.231,101.66,104.869,10.402,103.265,113.567,103.079
4,26.746,108.168,9.684,94.523,107.876,111.398,1.065,112.067,110.108,9.92,99.442,110.807,116.781,1.062,103.329
4,27.32,107.446,10.185,102.372,107.287,109.356,0.966,101.567,109.293,10.998,103.595,114.543,106.741,0.993,106.28
1,27.433,111.76,111.129,110.099,10.27,109.389,105.299,111.272,117.612,114.38,116.596,9.928,97.31,101.088,101.422
1,27.696,118.491,108.039,108.589,10.314,111.599,101.025,101.632,103.985,114.126,104.614,10.796,109.481,112.207,104.013
2,27.729,97.998,1.063,109.027,99.998,109.289,1.17,0.982,103.003,1.065,102.044,115.178,106.297,1.081,0.991
3,28.593,99.423,107.998,104.201,100.64,99.033,106.038,11.759,101.84,114.055,104.304,95.746,97.445,99.78,11.816
1,28.621,113.494,98.985,117.577,10.321,109.683,114.08,100.395,118.665,101.081,106.36,10.425,106.994,103.894,103.323
3,28.636,93.262,109.067,116.374,100.943,98.918,105.851,11.687,101.959,105.761,100.702,110.644,94.438,111.195,11.499
4,28.68,97.969,10.857,100.195,103.864,112.766,0.969,105.34,101.151,9.924,106.932,102.696,110.872,1.045,106.147
1,28.816,105.251,101.121,107.078,10.66,107.861,103.239,101.632,102.932,102.318,114.905,10.642,107.116,104.153,105.927
3,29.275,94.479,111.771,112.297,102.266,109.849,99.261,11.073,99.466,114.336,110.297,98.474,104.812,111.305,11.204
4,30.067,105.889,10.712,94.905,99.233,110.589,1.026,105.857,98.537,11.132,96.206,116.589,113.439,1.077,102.503
4,30.401,111.446,10.689,102.14,99.512,106.145,1.106,98.076,113.646,10.723,107.243,100.515,103.459,0.951,97.442
1,30.992,102.359,106.932,113.551,10.923,97.582,104.659,96.502,105.009,103.495,99.693,10.216,107.038,106.828,109.52
2,31.118,107.848,1.0,105.313,115.215,107.712,1.07,1.093,101.706,0.985,106.795,109.119,97.586,1.066,1.138
3,31.717,94.117,106.953,105.363,101.592,95.368,98.548,11.553,95.626,110.68,118.288,104.385,109.368,101.799,10.632
3,31.752,94.865,103.026,104.327,109.309,109.566,102.277,11.697,101.234,115.277,114.795,104.515,96.478,111.793,11.064
4,31.818,105.676,10.507,102.271,108.491,118.353,1.092,102.64,98.441,9.85,102.016,116.184,108.612,1.056,108.712
1,31.881,118.149,115.24,100.196,10.784,97.78,108.762,111.524,108.12,113.768,110.139,9.986,100.102,116.042,109.815
4,32.867,107.481,9.92,101.041,115.459,103.522,1.038,107.522,109.272,11.333,103.418,117.971,111.973,0.938,110.423
2,32.974,104.568,1.007,110.107,113.817,106.821,1.05,1.161,100.773,1.026,108.818,115.211,98.085,1.135,1.122
1,33.159,118.841,104.157,105.615,10.771,103.229,104.304,99.725,111.851,110.803,114.592,9.503,100.163,105.606,105.754
2,33.21,101.706,1.099,110.836,110.504,94.076,1.131,1.137,105.848,1.11,102.43,102.702,106.143,1.081,1.01
3,33.285,93.299,109.565,103.042,95.108,103.631,97.262,11.609,103.167,99.68,102.907,98.328,111.088,111.835,11.242
2,33.36,103.595,0.994,105.769,99.547,101.288,1.033,0.983,102.246,1.095,109.329,104.671,101.015,1.01,1.017
1,33.481,115.585,103.145,99.021,10.438,102.881,102.532,106.769,111.796,98.474,109.586,10.792,104.552,105.715,110.118
2,33.782,94.111,1.109,99.573,106.194,100.71,1.091,1.077,97.865,1.079,100.255,103.888,93.864,1.173,0.999
4,33.796,101.849,10.89,102.017,100.353,108.014,0.987,97.02,105.759,11.226,108.653,112.305,106.835,1.081,114.626
2,34.491,109.828,1.147,103.754,101.94,98.076,1.168,1.131,99.649,1.074,110.664,104.82,96.732,1.153,1.115
4,34.548,111.432,9.991,108.754,112.825,114.856,0.989,96.808,105.805,10.972,94.984,117.177,101.005,0.991,103.482
2,34.83,109.061,0.988,96.602,105.999,105.238,1.039,1.078,99.857,1.128,97.236,101.504,96.393,1.047,1.058
1,35.033,106.283,107.287,113.362,10.916,108.902,114.324,105.684,108.634,107.287,104.739,10.673,96.621,109.12,106.572
3,35.145,107.843,104.595,111.005,96.117,108.493,106.831,11.416,103.038,115.188,100.095,109.807,109.602,113.703,11.119
1,35.175,117.358,106.638,113.047,10.876,107.607,100.656,100.136,118.67,100.924,109.388,10.011,102.752,102.461,105.357
4,35.343,107.127,10.155,105.528,117.268,100.417,1.063,99.407,99.627,9.924,96.077,105.229,105.748,1.09,113.518
4,35.447,110.412,10.345,101.163,101.457,115.313,1.063,103.123,115.536,10.856,93.74,117.819,105.098,1.056,98.471
2,35.576,94.935,1.022,110.605,109.199,99.737,1.161,1.05,102.305,1.162,100.416,103.504,106.658,1.069,1.073
1,35.685,107.075,103.749,103.554,10.581,106.617,111.881,112.984,110.16,103.845,113.485,10.352,112.532,105.44,111.94
4,35.754,97.973,10.274,95.845,101.229,117.556,0.943,105.871,108.009,10.126,99.702,110.341,109.268,0.939,99.208
2,36.024,95.928,0.99,96.878,105.893,101.712,1.101,1.136,102.11,1.061,112.672,101.063,109.933,1.101,1.079
1,36.679,112.221,114.165,99.029,10.937,107.519,114.136,106.092,109.289,107.02,110.5,9.447,105.097,102.658,97.069
4,36.812,114.759,9.774,97.688,108.686,102.617,1.072,97.229,112.962,10.38,96.488,117.145,102.011,0.957,105.319
1,37.231,106.581,110.363,99.866,10.708,108.224,104.516,101.079,114.437,98.18,114.037,9.357,100.64,104.753,99.855
1,37.407,110.362,109.153,99.955,10.878,105.984,111.349,96.654,105.351,103.601,102.192,9.425,103.63,104.649,112.199
4,37.699,98.302,11.004,94.87,116.741,114.226,0.957,110.38,100.583,10.449,101.725,109.939,109.874,0.955,98.349
4,37.95,98.098,10.34,94.41,115.359,114.383,0.995,103.896,101.318,9.694,99.213,105.601,115.04,1.046,98.471
1,38.142,117.358,112.798,100.143,9.563,100.164,101.834,109.89,112.629,111.216,111.154,10.063,103.068,109.058,110.05
3,38.74,100.835,104.185,110.877,110.502,96.699,110.119,10.38,92.752,105.617,102.735,105.826,102.632,105.523,11.005
1,39.076,114.063,115.403,100.372,10.355,97.477,108.206,107.021,111.382,111.98,112.128,10.389,102.155,112.775,102.539
3,39.676,96.405,109.928,113.167,102.847,104.483,105.218,11.437,97.363,107.255,100.714,101.543,99.545,108.97,11.516
3,39.751,102.393,109.782,105.724,109.109,98.836,106.024,10.743,91.984,101.089,100.055,96.291,104.348,105.446,10.058
2,39.754,96.157,1.153,108.896,97.881,107.93,1.083,1.144,93.527,1.135,103.541,97.433,93.67,1.089,1.16
1,39.946,109.375,114.183,114.573,10.018,103.092,106.657,96.859,101.682,103.996,112.407,10.038,99.531,107.364,96.258
3,40.709,99.239,100.49,114.62,103.915,109.087,101.358,10.132,92.011,116.702,117.161,109.824,110.452,109.585,11.75
3,40.952,99.55,114.747,110.911,108.806,102.399,109.451,11.305,102.446,109.267,104.958,96.683,103.342,105.538,10.988
4,41.144,111.941,10.732,95.842,116.455,110.764,1.029,112.805,101.606,11.124,101.849,114.361,115.498,0.967,105.848
1,41.667,105.667,113.845,108.809,9.443,107.221,117.269,108.936,103.848,97.297,106.756,10.927,104.932,112.589,107.749
4,42.1,105.962,10.661,98.179,113.432,105.376,1.002,110.052,115.209,9.807,102.459,108.042,112.559,0.991,106.39
2,42.768,93.878,1.103,99.94,103.421,96.649,1.169,1.127,105.85,1.153,105.202,109.253,107.318,0.995,1.0
2,43.164,103.891,1.013,96.737,101.506,99.049,1.108,0.998,109.585,1.132,110.263,104.41,103.526,1.087,1.022
3,43.577,107.802,117.231,113.662,111.962,110.627,112.199,10.336,99.735,116.27,110.21,96.223,110.051,101.057,11.82
4,43.68,109.127,10.372,108.342,103.348,114.308,1.028,104.912,105.258,9.642,104.194,103.327,114.947,1.019,97.478
2,43.859,95.904,1.162,98.583,111.386,98.76,1.112,1.082,103.608,1.025,98.315,102.288,95.584,1.132,1.027
4,43.987,107.05,11.015,95.245,108.234,112.788,0.963,111.049,104.14,9.69,99.659,114.395,103.341,1.041,104.509
2,44.362,99.148,1.159,108.95,111.451,96.309,1.137,1.136,102.246,1.087,107.751,113.117,96.732,1.151,1.106
3,44.448,108.649,100.189,109.031,109.681,104.649,99.105,11.788,94.134,105.491,117.632,105.221,106.747,98.889,11.252
2,45.016,96.391,0.995,103.191,113.035,103.134,1.032,0.991,109.924,1.031,105.025,99.464,105.238,1.137,1.103
1,45.866,110.666,106.621,101.762,10.388,111.991,105.258,103.843,110.147,98.615,105.0,9.577,106.501,114.877,103.783
2,46.259,94.638,1.123,108.522,111.796,101.279,1.168,0.98,95.246,1.044,111.049,101.94,101.15,1.005,1.137
4,47.155,105.841,9.805,107.001,110.323,105.465,1.077,111.89,106.037,10.743,100.111,104.971,102.011,1.004,101.666
2,47.224,99.586,1.085,100.271,114.214,103.191,1.067,1.157,99.588,1.099,98.474,97.726,101.915,1.065,0.991
4,47.633,110.107,10.529,96.778,109.804,104.974,0.948,113.143,104.173,10.617,97.215,115.388,116.661,1.09,104.667
2,48.071,102.382,1.152,96.596,101.337,96.393,1.068,1.137,102.09,1.038,111.471,97.881,97.142,1.138,1.082
3,48.495,104.642,114.326,117.212,100.975,110.082,108.226,10.638,100.384,99.706,117.284,96.452,100.177,101.245,11.272
1,48.591,112.832,110.182,102.177,9.508,111.354,108.456,95.524,105.206,97.34,110.14,9.271,100.342,106.377,98.04
2,48.795,103.765,0.988,102.552,113.724,102.066,1.1,1.155,100.941,1.063,110.518,98.614,102.924,1.04,1.044
3,49.238,103.372,101.949,100.97,97.347,96.651,113.543,11.82,102.97,104.652,117.592,96.349,99.191,108.014,10.669
2,49.385,97.41,0.988,105.854,107.086,109.726,1.081,1.152,102.022,1.15,109.231,104.047,94.407,1.027,1.046
2,49.916,101.059,1.12,112.805,99.092,97.663,1.078,1.085,98.236,1.036,97.947,103.329,108.486,1.001,1.034
2,50.051,105.453,1.052,109.852,101.399,104.948,1.111,1.018,109.972,1.099,101.387,98.071,103.594,1.077,1.042
3,50.197,92.536,104.652,104.201,99.745,96.254,104.736,11.276,104.012,99.779,106.809,106.625,94.269,99.563,10.452
3,50.695,95.168,116.456,107.129,106.084,94.176,108.824,11.391,108.331,100.223,106.104,108.471,108.563,103.376,11.204
4,50.904,108.246,9.783,94.179,102.865,112.196,0.996,102.378,113.646,10.299,102.711,101.039,112.805,0.94,110.194
1,50.925,118.037,107.516,115.336,9.731,107.235,110.279,107.022,110.668,100.02,108.044,9.332,100.221,104.972,97.479
4,51.169,101.6,10.048,96.558,117.577,101.612,0.943,113.273,107.481,9.934,98.591,101.988,116.661,1.105,106.779
2,51.225,98.457,1.038,106.418,113.718,100.71,1.14,1.001,95.252,1.128,113.464,115.45,93.739,1.031,1.113
1,51.338,101.07,111.436,107.298,10.021,112.485,115.8,108.812,109.411,112.331,109.856,9.348,96.984,100.438,106.487
2,51.422,97.705,1.099,105.613,98.289,105.289,1.048,1.091,101.728,1.099,95.764,110.517,104.485,1.043,1.158
3,51.75,101.917,101.49,107.485,100.792,94.828,100.269,10.405,91.425,99.619,104.156,97.096,111.219,110.487,11.107
3,51.759,107.936,104.203,109.368,104.445,93.922,104.286,11.219,93.97,115.597,104.865,99.745,99.575,107.24,11.291
1,52.867,115.458,97.532,111.144,9.529,112.338,103.981,105.455,108.599,103.261,106.097,10.119,111.196,98.863,103.788
4,53.042,113.171,9.666,92.324,111.837,104.763,1.015,113.651,97.848,10.498,104.407,99.982,118.177,1.03,103.609
4,53.429,98.509,11.253,108.776,115.573,114.751,0.987,105.199,111.188,9.926,103.05,107.056,102.551,0.955,114.168
4,54.146,106.437,11.324,102.472,99.466,107.244,1.082,106.419,100.883,10.886,96.885,114.79,114.256,0.999,102.267
1,54.228,101.253,112.45,105.447,9.53,110.804,108.53,112.982,115.338,104.561,112.13,9.968,100.265,99.778,104.433
4,54.772,100.603,11.082,93.105,113.779,106.748,1.091,105.473,99.746,11.353,104.925,110.902,110.636,1.1,104.886
4,54.847,110.6,9.652,107.204,106.202,105.271,1.102,112.671,98.221,10.032,104.684,111.572,118.229,0.972,107.885
1,55.097,101.986,110.698,116.665,9.858,105.434,113.475,108.241,110.776,107.41,103.226,10.881,103.232,106.091,97.62
3,55.323,92.752,111.731,105.568,102.844,97.643,101.526,10.848,99.904,113.608,108.562,108.947,110.102,97.557,11.175
2,55.575,105.334,1.123,106.677,97.779,110.626,1.061,1.142,94.935,1.109,104.154,103.666,107.442,1.151,0.991
1,55.664,110.051,104.499,107.341,10.466,95.785,101.026,100.691,114.34,111.804,99.572,9.414,109.651,101.025,109.789
4,55.736,98.287,9.893,91.522,117.486,112.652,1.002,98.636,101.297,9.918,106.466,100.957,106.878,1.035,106.135
3,55.857,105.297,110.379,106.268,105.885,94.996,99.14,11.734,107.379,102.117,115.906,97.642,108.724,104.634,10.628
4,55.937,97.687,9.893,103.376,100.576,107.463,1.059,99.853,103.649,9.587,107.087,102.647,108.653,1.033,114.956
1,56.766,116.775,108.746,105.447,10.727,101.725,116.977,99.209,103.601,104.759,113.56,10.665,103.63,112.272,100.047
3,56.831,96.098,117.735,100.095,110.968,110.221,107.962,10.638,97.066,115.216,114.599,103.533,100.4,103.512,10.12
1,57.036,101.938,103.459,99.463,9.77,103.312,108.889,98.26,106.371,99.746,114.669,9.727,102.155,109.204,104.695
2,57.311,101.744,1.046,106.476,99.331,100.56,1.167,1.05,99.439,1.094,100.392,100.013,102.365,1.116,1.0
1,57.637,113.789,105.78,114.397,10.415,105.351,113.251,106.544,102.932,104.987,113.04,9.438,102.777,112.546,104.651
2,57.901,97.873,0.995,102.54,112.762,110.457,0.999,1.118,108.853,1.166,109.199,102.288,102.236,0.995,1.041
4,57.949,98.098,9.622,101.579,114.244,109.351,1.053,107.775,112.345,10.012,107.228,116.414,103.191,1.045,109.43
4,58.334,106.379,10.665,108.102,114.268,102.321,1.115,108.352,101.6,11.017,93.537,113.114,108.505,1.085,111.243
3,58.927,95.48,116.279,102.353,108.252,109.359,111.103,11.265,95.047,115.555,114.505,108.981,107.482,110.903,11.64
3,58.956,98.496,110.964,105.807,97.084,110.686,104.543,10.292,94.16,117.753,109.845,111.903,96.123,112.436,11.663
3,59.79,107.836,115.386,99.848,103.127,98.542,98.244,11.943,102.792,104.404,107.372,104.504,107.21,106.536,11.879
1,60.163,116.761,103.429,111.24,10.725,98.494,99.57,109.804,117.386,106.207,100.619,9.949,99.335,112.418,99.92
2,60.293,96.646,1.053,100.477,100.51,110.477,1.005,0.99,106.293,1.161,95.774,108.063,104.711,1.005,1.023
2,60.696,99.841,1.075,103.756,109.381,110.961,1.098,1.008,97.089,1.012,100.255,103.994,108.766,1.017,1.14
2,61.056,106.862,0.985,100.494,97.967,100.279,1.005,1.13,101.655,1.117,112.694,112.942,103.488,1.012,1.093
