task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.341,104.745,111.224,115.49,107.569,100.075,114.018,11.019,97.285,104.265,108.2,97.723,103.342,103.047,10.285
3,3.996,94.099,114.966,117.326,104.689,98.726,101.377,11.168,94.417,110.862,112.08,108.252,106.555,111.507,10.231
1,4.501,112.589,112.371,105.325,9.668,97.77,104.077,101.31,110.735,100.385,111.232,10.545,99.531,106.398,104.018
2,4.596,108.693,1.069,110.667,115.373,108.997,1.146,1.145,101.141,1.101,111.547,99.292,103.332,1.107,1.016
1,4.876,109.669,110.482,111.628,10.725,96.914,99.992,100.277,106.627,103.451,103.557,10.006,103.525,109.857,105.089
3,4.924,94.09,111.425,110.642,100.558,100.406,106.231,10.384,94.541,115.716,102.907,96.901,94.878,107.962,11.641
1,5.57,104.085,113.775,103.685,10.874,111.019,115.896,105.08,110.557,102.185,117.114,10.394,110.805,109.834,102.155
2,5.598,99.104,1.103,113.658,106.533,102.858,1.126,1.135,110.076,1.045,108.006,97.991,99.692,1.154,1.081
1,5.867,116.055,107.37,108.273,9.311,109.651,113.125,99.669,106.686,101.027,103.197,10.321,111.019,110.799,103.53
1,5.961,102.593,99.019,117.445,10.453,100.226,101.088,101.496,117.028,106.904,115.237,9.366,112.585,109.371,112.484
1,6.271,112.556,102.874,103.11,10.665,104.488,105.31,99.807,107.954,98.679,110.7,9.856,103.464,106.339,110.05
1,7.136,110.441,102.96,109.343,9.394,96.969,115.552,105.908,111.423,115.492,114.433,9.348,96.409,99.237,105.357
2,7.415,98.668,1.081,106.174,103.062,105.195,1.158,1.011,103.385,1.08,110.381,100.665,109.216,1.115,1.046
4,7.576,101.702,10.469,102.322,114.063,110.551,0.99,101.161,114.182,11.121,100.413,99.989,100.397,1.078,112.072
4,8.126,100.581,11.029,94.905,102.933,107.399,0.944,105.871,97.761,9.796,93.589,111.868,115.481,1.087,104.678
4,8.246,102.992,10.44,93.806,108.533,105.586,0.945,98.942,113.775,9.783,96.043,114.972,116.911,1.1,110.237
1,8.328,111.401,105.302,105.852,10.128,107.001,111.881,99.099,109.073,111.144,115.532,9.992,104.217,105.243,102.538
1,8.557,101.578,115.299,116.368,9.623,109.589,102.271,105.861,119.082,103.904,101.802,10.652,102.916,112.559,103.429
3,8.889,91.857,104.659,116.72,95.934,109.614,96.655,11.705,107.843,104.89,117.176,110.829,109.612,104.286,10.914
1,8.911,101.664,112.875,115.238,9.229,98.088,113.995,97.294,115.207,113.839,112.222,9.825,101.009,99.286,102.002
2,9.277,95.61,0.983,110.476,110.633,107.478,1.122,1.033,96.038,0.987,111.547,110.615,98.744,1.178,1.052
3,9.477,91.833,108.947,106.271,102.676,110.293,99.298,10.799,106.577,115.565,99.987,101.4,101.844,107.356,11.6
2,9.952,105.803,1.094,112.069,100.489,98.149,1.027,1.089,106.938,1.112,103.536,101.504,93.728,1.065,1.112
2,10.485,99.567,1.132,100.044,104.419,104.016,1.103,1.066,93.303,1.117,100.335,106.288,99.548,1.052,0.983
2,11.244,93.855,1.001,111.519,111.665,111.302,1.138,1.062,103.866,1.099,104.774,106.966,98.576,1.041,1.15
3,11.319,107.206,107.958,117.335,106.482,105.997,96.636,10.192,92.519,102.606,104.96,95.809,96.947,99.004,11.032
1,11.328,112.353,99.019,110.366,9.742,107.116,112.61,96.918,116.97,104.466,101.956,9.245,111.466,117.27,105.08
2,11.342,107.905,1.013,110.051,100.429,98.726,1.037,1.158,110.123,1.017,104.56,105.953,100.114,1.102,1.022
2,11.36,103.891,1.067,104.722,114.151,96.269,1.023,1.155,95.798,1.002,105.089,101.412,106.662,1.023,1.103
3,11.776,98.023,108.244,108.589,105.83,104.093,108.072,11.736,107.225,113.472,108.757,106.27,107.307,96.45,11.354
1,11.832,102.642,101.487,112.407,9.819,104.269,101.728,95.376,112.498,102.318,100.396,9.943,99.716,100.883,101.753
2,12.063,101.348,1.063,108.006,109.662,108.614,1.044,0.999,92.809,1.095,112.741,115.397,109.311,1.133,1.133
1,12.112,103.894,110.381,117.582,9.967,95.894,103.332,101.452,102.067,115.6,108.966,9.503,105.319,104.497,102.973
4,12.248,107.284,10.79,105.672,113.774,102.873,0.993,104.788,112.317,10.672,101.546,111.255,116.944,0.993,112.805
1,12.344,108.699,112.938,111.776,9.843,100.975,105.249,104.435,110.605,114.279,114.056,10.144,101.517,116.283,102.064
3,12.698,98.127,114.888,115.627,109.299,94.449,113.381,11.491,101.84,103.24,118.441,108.269,103.492,113.613,10.137
1,12.725,101.723,101.822,99.727,10.125,95.973,116.689,98.583,112.081,99.445,108.92,10.328,103.068,107.055,111.341
1,13.24,104.026,107.11,112.165,9.993,113.643,112.719,102.522,102.546,102.387,116.239,10.66,106.501,99.821,99.006
4,13.521,115.656,10.06,100.916,107.605,117.184,0.997,113.665,105.062,10.674,93.329,114.48,114.655,1.086,104.538
3,13.591,102.642,115.834,117.729,106.293,104.435,101.101,11.622,107.915,99.039,117.085,99.995,93.799,105.538,11.015
3,13.64,94.193,106.86,115.235,107.569,107.345,107.639,11.556,94.318,115.216,102.214,98.805,107.235,111.189,11.389
1,13.685,110.298,115.192,101.892,10.406,108.523,101.456,105.814,104.603,105.843,117.454,10.632,97.934,98.885,112.982
1,14.294,104.546,109.559,111.28,10.801,102.246,101.697,102.495,118.316,99.158,104.592,9.533,102.155,104.643,99.757
2,14.301,108.718,0.985,103.238,108.099,97.368,1.094,1.003,95.924,1.071,104.655,102.423,98.287,1.07,1.004
1,14.616,112.622,112.906,113.072,9.352,99.03,109.55,95.392,111.599,110.298,103.715,10.012,95.885,113.428,105.319
3,14.777,99.003,113.042,99.777,102.253,100.406,101.59,10.566,105.511,106.315,112.941,105.826,97.408,99.419,10.283
3,14.841,95.757,109.045,106.809,107.783,108.505,104.964,11.721,104.653,104.59,100.056,98.91,97.154,112.65,10.406
1,15.494,110.441,109.708,112.489,10.303,107.394,116.611,96.903,103.313,97.806,117.577,9.679,104.932,100.162,105.269
3,15.665,94.218,108.325,109.588,112.177,108.069,103.628,10.652,92.337,114.392,106.913,97.842,97.636,102.681,10.802
2,15.735,97.873,1.062,106.345,101.041,97.791,1.085,1.112,107.195,1.078,110.421,101.522,110.113,1.119,1.064
1,16.266,108.464,101.541,115.083,10.742,107.116,110.25,105.711,116.623,110.346,105.074,9.77,107.532,106.459,101.135
2,16.329,102.788,1.072,100.205,111.236,102.544,1.0,1.08,101.896,1.06,109.745,113.553,108.528,1.013,1.091
1,16.417,115.1,113.845,102.109,9.497,101.549,99.348,96.918,117.927,113.736,114.433,9.847,104.43,107.947,101.681
3,16.56,106.305,100.11,111.109,95.107,103.631,96.583,10.506,98.512,109.079,114.562,102.614,96.472,112.754,10.421
3,16.646,98.277,109.271,108.056,101.371,99.77,103.827,11.203,107.273,99.406,112.199,96.926,109.612,113.509,11.58
2,17.719,103.486,1.005,98.906,100.153,100.531,1.162,1.137,107.135,1.044,100.426,103.611,105.347,1.16,1.144
2,17.926,98.178,1.082,106.752,102.702,103.725,1.062,1.076,95.796,1.136,112.205,103.63,98.072,1.067,1.077
1,18.182,110.16,98.659,116.556,10.114,104.528,112.148,110.358,112.213,113.778,101.892,9.454,106.408,104.916,109.301
1,18.816,118.352,99.176,100.866,10.448,105.03,117.149,107.234,107.06,99.746,106.501,9.715,96.52,110.341,112.393
1,19.312,115.418,98.888,103.373,10.371,100.776,106.657,110.213,113.384,103.904,114.807,9.295,103.09,115.528,105.56
2,19.791,93.216,1.026,103.539,113.742,107.958,1.125,1.011,98.504,1.111,96.703,106.561,109.311,1.071,1.049
3,19.824,104.478,116.281,108.868,108.735,94.72,103.793,11.491,102.774,111.877,117.96,99.177,104.708,105.681,11.786
3,19.857,103.247,101.486,102.234,108.749,97.536,110.111,11.06,100.288,112.749,108.562,102.449,105.752,102.93,10.968
3,20.591,108.104,100.975,112.514,111.605,102.937,98.673,11.024,108.293,115.597,112.297,111.203,95.443,99.059,11.137
4,21.04,106.93,9.777,95.352,110.442,111.608,1.031,99.194,112.195,10.655,95.943,99.744,115.894,1.014,104.159
4,21.567,105.62,11.124,100.039,109.062,104.001,1.083,102.378,105.962,11.115,98.566,111.41,105.272,1.093,113.187
2,21.64,108.547,1.059,111.049,104.666,108.352,1.101,0.99,110.095,0.984,108.182,103.063,109.954,0.995,1.082
3,21.691,105.378,114.336,100.776,110.892,98.726,110.053,11.632,101.421,112.804,107.95,96.221,99.038,105.651,11.724
2,21.738,96.373,1.095,108.951,107.84,107.528,0.998,1.068,97.52,1.038,101.526,104.943,99.173,1.112,0.994
3,21.749,96.872,111.639,102.315,112.662,101.787,103.593,10.948,104.841,100.818,102.789,109.638,102.211,110.238,11.177
3,21.821,93.52,104.65,117.129,101.701,101.573,103.495,10.95,101.416,104.595,104.047,101.623,99.053,100.908,11.064
3,21.974,94.818,106.326,105.976,105.994,100.4,99.776,10.256,107.881,102.837,112.514,110.829,100.015,99.412,10.247
2,22.099,94.638,0.99,95.764,105.602,98.349,1.05,1.012,98.364,1.132,104.38,101.22,104.346,1.013,1.006
1,22.386,109.678,114.466,113.691,10.735,111.762,116.479,109.059,110.2,107.02,116.587,9.802,100.861,104.322,103.079
4,22.474,112.509,11.034,96.667,111.253,118.094,0.993,99.693,98.093,10.547,107.868,104.269,100.333,0.967,98.266
2,22.479,107.089,0.986,111.828,99.92,102.365,0.999,1.112,99.335,1.066,103.751,107.091,97.827,1.133,1.126
4,22.566,112.725,11.356,102.791,104.565,113.027,0.952,105.753,114.435,11.332,106.162,117.486,103.191,1.082,107.052
2,22.685,107.756,1.048,112.205,106.966,93.751,1.063,1.062,108.681,1.118,108.579,97.698,104.565,1.154,1.024
3,23.523,101.196,99.752,107.048,95.107,104.97,112.754,10.058,103.306,117.147,100.527,106.876,98.42,112.469,11.201
4,23.605,113.912,10.664,99.875,111.325,118.336,0.953,98.379,106.494,10.744,102.306,114.041,109.874,1.02,110.194
4,23.754,101.389,9.763,99.284,106.424,111.251,1.069,111.946,115.554,11.299,99.442,110.925,108.884,1.102,114.612
2,24.369,99.731,1.07,97.078,112.266,99.511,1.119,1.035,99.176,1.096,113.082,115.066,96.35,1.071,1.151
3,24.714,100.825,105.415,115.627,103.605,103.244,104.315,11.326,100.464,99.215,112.004,102.098,110.037,101.028,10.446
2,24.836,102.259,1.112,96.852,100.556,110.392,0.995,1.018,94.168,1.077,99.742,110.517,108.276,1.003,1.055
2,24.864,107.507,1.005,103.92,107.84,106.936,1.084,0.988,103.969,1.082,97.608,101.09,97.75,1.001,1.098
1,25.405,105.706,99.499,100.876,9.469,99.451,103.568,104.673,100.299,104.987,111.648,9.475,98.494,103.283,105.205
4,25.494,104.0,9.663,95.567,110.632,103.367,0.948,105.871,98.828,9.69,94.717,103.766,102.851,1.089,101.558
3,25.637,92.187,104.12,103.967,105.991,110.563,103.607,11.658,91.952,105.512,101.599,96.499,108.017,97.417,10.223
2,26.591,103.345,0.997,98.128,101.379,98.692,1.093,1.132,96.993,1.034,100.271,103.888,96.732,1.023,0.984
3,26.649,108.161,107.192,114.795,95.464,108.826,109.711,11.097,105.04,100.223,112.941,97.269,96.482,105.993,10.996
2,26.688,94.696,1.128,96.707,101.69,94.889,1.08,1.104,94.143,0.986,99.02,101.414,102.893,1.182,1.059
1,27.05,100.456,98.263,112.165,9.568,99.115,112.272,101.044,106.685,105.793,105.508,10.852,104.969,108.119,100.958
3,27.364,94.977,100.651,102.353,107.886,109.381,96.983,11.623,101.131,113.862,116.419,111.352,100.708,107.684,11.422
3,27.639,102.288,105.112,114.003,105.836,109.635,112.35,11.03,91.704,117.541,109.018,99.632,108.9,104.688,11.706
4,27.865,98.155,10.002,104.142,109.016,116.814,1.087,103.51,112.962,11.052,100.007,115.475,116.445,0.989,102.171
3,28.18,106.319,101.05,107.745,95.76,102.379,100.997,10.713,98.934,112.209,103.341,103.545,108.674,96.812,11.784
4,28.332,98.212,9.738,102.459,113.114,103.496,1.102,108.997,107.713,9.891,108.342,114.268,112.455,0.951,106.488
2,28.498,101.59,1.027,112.326,102.854,96.393,1.056,1.142,106.293,1.04,100.513,106.247,99.757,1.139,1.029
4,28.844,103.196,9.835,107.868,116.313,115.64,1.033,106.944,108.466,11.14,95.75,107.89,103.672,1.107,103.893
3,28.844,100.334,107.729,102.861,108.161,99.905,109.48,10.63,102.131,114.336,113.833,110.569,110.377,104.464,10.465
1,28.852,111.178,106.94,113.96,9.519,104.459,108.058,112.26,103.914,111.84,103.822,9.397,110.605,104.322,108.405
1,28.953,106.016,112.117,102.074,9.954,108.523,113.69,103.331,103.818,107.212,102.521,10.474,97.269,107.364,99.757
1,29.708,110.372,110.506,107.994,9.298,102.429,113.766,107.195,104.18,102.227,108.385,9.226,101.704,99.988,95.524
4,29.807,113.527,10.078,95.536,104.59,102.025,0.982,108.386,100.515,10.223,98.341,107.707,100.39,1.105,113.309
2,29.972,105.618,1.077,99.637,101.882,106.297,1.169,0.993,108.052,1.067,99.719,115.106,107.993,1.173,1.051
1,30.032,116.241,114.126,111.202,10.046,113.077,115.253,111.228,108.01,105.342,117.088,10.136,107.431,113.69,98.487
3,30.118,102.29,111.792,117.886,104.515,99.21,104.596,11.56,92.219,104.605,111.109,111.142,107.597,107.962,10.638
1,30.189,108.358,100.952,110.932,9.456,107.491,117.047,97.859,107.09,105.46,110.74,10.515,105.328,115.003,109.627
2,30.406,98.446,1.146,100.655,104.838,97.279,1.135,1.002,109.229,1.145,107.034,110.928,99.114,1.023,1.067
3,30.608,96.662,106.954,105.409,101.686,108.493,96.284,10.481,108.293,103.178,108.341,104.445,100.075,108.846,11.231
1,30.863,104.486,114.097,102.04,10.332,107.148,113.016,101.385,103.145,108.676,100.521,10.771,108.358,117.176,100.047
3,31.271,103.729,105.497,103.835,96.137,105.206,96.898,11.309,99.904,101.087,116.215,111.091,96.903,107.471,10.189
2,31.428,98.118,1.012,101.148,110.87,97.332,0.994,1.01,95.816,1.098,110.447,106.913,107.625,1.129,1.164
4,31.747,105.258,10.362,108.651,112.798,113.442,0.974,114.133,112.373,9.716,99.994,111.575,105.105,0.989,104.372
2,31.779,103.29,1.004,109.323,98.067,106.385,1.05,1.028,106.661,1.071,99.573,101.617,95.205,1.065,1.118
1,31.984,103.914,105.0,106.756,10.021,99.627,107.785,98.324,111.796,104.098,100.352,10.527,97.151,115.673,105.357
4,32.036,100.045,10.372,92.362,111.494,112.048,0.998,100.988,102.211,9.706,103.109,116.399,101.44,1.008,103.708
1,32.419,112.497,110.159,101.428,9.741,104.932,114.324,109.123,107.764,104.458,116.693,10.599,113.647,106.949,112.16
4,32.802,111.188,10.655,95.024,117.147,109.947,0.94,103.122,107.677,10.108,96.572,100.358,101.629,0.982,104.538
2,33.738,99.313,1.098,103.105,109.411,95.405,1.068,1.034,103.681,1.041,113.639,101.506,98.928,1.059,1.061
2,33.978,92.92,1.146,112.576,112.762,97.154,1.124,1.042,107.758,0.985,100.286,101.216,98.726,1.083,0.99
3,33.986,98.901,101.356,109.458,99.937,111.19,96.268,10.757,94.775,113.042,100.202,103.545,105.953,108.032,10.834
1,34.09,100.78,111.54,112.585,9.634,107.519,99.542,95.846,106.548,103.851,107.528,10.608,96.371,101.991,104.468
1,34.588,117.037,114.978,100.92,10.124,102.144,100.438,98.04,114.116,103.646,107.871,9.518,99.416,113.503,105.455
2,35.03,108.222,1.067,109.126,114.178,109.374,1.13,1.024,103.537,1.109,109.745,101.979,107.771,1.051,1.009
2,35.184,103.766,1.112,105.579,105.019,111.282,1.126,0.997,108.567,1.148,108.896,106.561,105.214,1.014,1.148
2,35.3,102.927,1.029,112.326,101.216,107.782,1.003,1.118,95.008,1.015,104.523,105.747,97.505,1.138,1.026
3,35.549,107.947,110.87,105.04,100.745,98.76,111.087,11.579,96.776,115.171,109.122,100.519,101.132,105.072,11.074
1,35.596,118.037,112.873,115.758,10.475,96.315,105.717,101.117,114.966,115.534,115.3,10.235,102.752,102.832,112.896
4,35.693,112.176,9.722,107.972,108.692,105.852,1.076,106.32,97.761,10.53,91.543,112.852,118.037,1.048,100.619
1,36.093,110.215,112.873,101.956,9.425,110.85,110.467,112.696,109.678,98.105,116.568,10.401,95.973,112.033,102.133
1,36.426,109.08,114.369,117.546,10.928,96.914,108.53,111.563,116.463,104.458,107.534,10.554,112.857,110.779,102.538
3,36.532,102.792,101.49,113.952,100.35,97.154,113.436,11.239,92.6,99.026,115.201,102.541,103.877,112.923,10.695
1,36.939,113.09,98.615,114.238,10.722,106.65,107.662,103.339,113.244,100.924,101.298,9.443,99.564,102.552,110.98
1,37.028,110.722,113.848,104.717,10.589,104.499,102.384,96.081,104.99,110.698,113.413,9.386,111.723,112.118,101.639
1,37.059,105.706,103.731,111.75,9.601,97.643,98.985,111.02,100.917,115.599,105.229,9.642,105.888,115.664,96.641
1,37.109,104.678,111.466,113.586,9.352,99.904,115.673,105.561,110.735,101.958,100.676,10.379,106.968,103.18,106.33
1,37.474,111.586,102.964,100.722,10.305,105.649,104.516,99.594,116.963,101.598,106.492,10.314,105.617,106.42,99.751
1,37.661,118.174,110.039,117.444,9.94,97.4,110.461,95.032,119.008,105.265,114.226,10.071,104.036,106.377,101.553
1,37.696,112.599,105.302,100.913,9.529,105.052,111.919,108.272,118.036,98.105,106.696,9.24,108.224,112.589,105.262
1,37.886,103.673,110.298,102.715,10.244,99.904,111.231,104.586,117.028,97.532,116.338,10.466,101.774,114.399,100.317
2,38.187,109.663,1.111,95.638,98.531,94.596,1.152,1.077,95.931,1.129,102.54,98.229,99.692,1.036,1.077
1,38.194,113.287,101.201,105.435,9.445,97.144,105.91,98.04,118.141,98.884,116.872,10.864,103.281,113.44,103.524
3,38.344,95.088,116.898,105.267,100.467,95.094,101.799,11.115,96.014,111.049,102.093,110.829,96.831,99.941,11.698
4,38.868,104.479,10.942,97.685,102.698,105.273,0.947,107.096,102.362,10.039,105.444,116.808,100.805,1.005,107.569
4,38.964,104.778,10.632,95.813,106.571,117.639,1.014,114.507,100.515,10.686,92.813,116.166,102.951,0.942,105.3
3,39.409,105.409,104.404,115.665,107.741,105.556,98.966,10.143,96.098,103.832,105.596,105.994,108.225,98.593,10.192
4,39.413,115.724,10.948,93.568,107.56,103.297,1.106,109.193,115.574,11.1,102.585,113.946,108.145,0.969,114.85
4,39.786,104.224,10.547,93.256,111.618,104.622,0.992,103.208,115.602,11.196,101.174,100.308,115.652,1.024,103.547
2,40.045,103.014,1.067,98.103,108.209,94.879,1.071,1.108,93.707,1.109,110.653,114.077,100.178,1.046,1.144
3,40.301,94.16,103.754,101.901,95.107,100.623,112.76,10.163,102.558,104.99,109.372,96.681,100.929,102.699,11.205
2,40.398,105.828,1.152,97.796,102.925,98.983,1.114,1.02,104.425,1.033,110.641,113.891,110.457,1.065,1.035
2,40.718,102.788,1.075,99.281,102.66,106.626,1.12,1.046,104.146,1.147,110.472,102.423,108.546,1.117,1.131
2,41.079,95.9,1.152,103.084,103.696,102.407,1.125,1.023,92.998,1.043,100.048,105.633,95.834,1.12,1.115
4,41.239,106.783,11.074,101.576,100.515,118.63,0.955,112.701,100.086,9.649,93.069,100.738,113.648,0.976,111.917
3,41.345,98.812,110.879,115.771,100.943,96.88,102.253,10.314,97.467,114.02,105.976,99.901,106.823,104.83,10.698
3,41.467,100.825,108.202,110.68,96.866,95.637,99.44,10.155,104.335,106.546,104.201,107.243,104.118,105.881,10.693
2,41.91,106.126,1.084,95.897,104.483,106.538,1.071,1.055,103.756,1.131,99.742,113.975,103.868,1.006,1.122
1,42.416,116.471,109.595,101.292,9.677,106.81,98.787,106.682,115.702,101.915,105.251,9.878,112.089,101.14,101.069
3,42.807,94.629,99.561,104.834,95.817,108.165,98.94,10.179,93.836,110.063,108.504,98.35,95.609,106.084,10.769
1,43.117,111.599,99.789,102.791,10.415,110.034,114.84,101.497,106.467,106.904,108.555,10.157,106.953,98.747,109.168
2,43.181,105.334,1.091,108.339,100.692,99.751,1.094,1.091,102.749,0.985,101.221,98.237,97.771,1.114,1.031
1,43.25,114.35,107.219,109.349,10.796,109.346,106.257,110.833,112.756,100.278,107.197,9.384,108.358,105.652,95.507
4,43.37,100.427,9.606,95.321,105.79,109.17,1.102,99.743,101.695,10.327,97.025,113.466,109.173,1.076,112.997
1,44.675,115.88,112.596,99.471,9.894,108.016,108.067,106.849,116.053,102.972,103.898,9.711,99.72,101.084,108.519
4,44.759,111.097,10.305,99.865,108.035,112.652,0.998,97.746,98.134,11.356,99.952,101.44,108.343,1.039,112.984
3,45.186,102.8,112.872,105.165,99.76,99.575,102.051,11.074,97.043,106.397,107.859,105.933,99.202,99.523,10.253
3,45.288,103.306,104.067,118.288,111.969,100.095,97.267,10.768,98.205,114.802,117.482,101.837,103.648,107.496,11.77
1,45.589,108.512,101.829,111.615,10.719,106.995,108.678,108.616,107.176,105.993,117.144,10.491,112.504,103.955,98.583
4,45.605,100.903,9.941,103.109,105.462,118.353,1.024,104.667,110.108,10.025,92.223,103.473,112.877,0.996,113.597
4,45.937,100.226,10.084,108.475,102.595,105.679,0.967,109.069,115.258,11.054,94.464,101.434,109.637,0.942,102.777
4,46.907,113.406,9.742,106.133,102.453,107.399,0.982,105.848,112.372,10.009,93.664,103.81,101.827,0.979,104.654
4,47.29,114.182,11.053,94.116,104.596,117.973,1.055,98.942,110.382,9.88,95.131,107.838,108.593,1.111,100.065
3,47.393,105.297,114.055,115.383,106.745,95.39,113.317,11.398,103.611,110.093,111.46,112.297,101.768,105.913,11.786
4,49.195,99.164,10.903,102.012,113.55,101.878,1.006,110.106,112.943,11.177,103.399,105.91,110.408,1.017,107.332
4,49.195,100.727,10.836,94.905,117.147,108.23,0.962,109.854,102.362,9.757,93.592,106.764,102.373,1.024,114.612
2,49.22,99.39,1.16,100.418,102.045,99.055,1.143,1.001,104.052,1.055,111.015,112.45,94.139,1.073,1.018
1,49.478,103.267,107.784,100.555,9.352,105.26,114.136,98.324,112.044,112.45,113.371,10.453,98.113,100.918,103.062
4,49.605,106.598,9.816,107.964,100.72,117.184,1.097,100.523,97.982,10.163,101.849,102.965,109.315,1.083,104.137
3,49.911,104.517,100.094,101.619,105.16,102.341,111.691,11.205,102.29,102.495,101.091,98.2,100.929,99.981,10.666
4,49.937,105.906,10.467,100.916,108.083,113.722,0.986,106.433,110.003,11.299,97.437,117.147,107.244,1.004,102.154
3,50.148,97.935,109.975,114.505,110.569,103.877,110.488,11.736,92.714,114.527,100.027,99.501,97.049,107.24,10.654
2,51.306,104.432,1.143,98.804,99.864,106.141,1.063,1.104,104.053,1.066,100.204,112.149,107.478,1.011,0.985
2,51.526,96.61,1.001,112.618,105.719,94.129,1.16,1.163,92.871,1.146,96.737,115.211,107.518,1.147,1.109
2,51.892,104.852,1.124,99.075,103.161,102.517,1.17,0.99,103.416,1.013,109.199,109.411,106.913,1.061,0.997
1,52.254,104.953,104.634,116.239,9.941,107.486,104.355,112.984,113.989,97.771,99.185,10.629,102.594,103.322,104.418
3,52.379,107.252,106.139,112.174,99.771,109.087,98.112,10.242,95.4,111.874,103.43,112.081,99.038,109.334,11.623
2,52.547,96.186,1.128,97.141,109.313,102.522,1.032,0.99,101.059,1.12,106.488,101.337,107.919,1.151,1.143
3,53.102,98.285,114.055,110.134,96.525,108.406,103.174,11.119,102.288,115.033,106.204,102.541,103.773,104.286,11.432
4,53.963,100.396,11.106,98.804,115.734,105.465,1.097,103.575,112.301,9.575,100.619,104.41,106.0,0.943,110.78
1,54.153,117.667,98.733,111.857,9.834,105.608,117.378,112.16,100.861,109.037,115.877,9.31,112.645,105.522,97.444
3,54.206,103.729,116.845,117.866,107.173,109.368,104.344,10.882,104.041,117.248,104.908,95.248,97.326,103.394,11.239
3,54.426,91.524,117.523,108.473,95.464,101.292,102.2,10.133,96.039,114.44,114.453,103.4,111.22,102.822,10.819
4,54.438,100.427,10.976,93.979,113.551,114.578,1.05,102.715,111.616,10.942,93.419,113.502,111.467,0.953,99.014
2,54.471,97.709,1.119,107.076,103.696,99.448,1.011,1.135,104.004,1.069,110.158,97.472,106.204,1.151,1.03
2,54.993,104.169,1.019,110.837,104.047,99.666,1.047,1.148,96.777,1.068,103.053,108.766,99.883,1.023,1.144
1,55.205,111.382,114.183,102.149,9.474,105.413,108.775,99.215,102.501,111.6,112.087,10.731,107.625,105.243,98.975
1,55.215,110.2,109.595,99.912,9.77,109.23,116.196,100.892,119.032,112.922,99.924,9.932,96.664,111.231,110.088
3,55.289,104.682,115.933,106.818,95.72,110.971,102.755,10.816,101.627,114.615,110.821,109.606,99.082,102.241,11.003
2,55.387,104.334,0.997,102.596,110.87,111.212,1.057,1.126,93.649,1.044,113.082,98.994,105.632,1.142,1.139
2,55.744,97.031,1.146,113.616,101.379,107.13,1.109,1.082,108.946,1.014,107.398,100.729,108.825,1.033,1.137
3,55.858,105.076,114.425,116.284,110.665,96.813,103.188,11.784,106.315,104.682,102.457,110.968,95.686,100.913,11.903
2,56.085,102.935,1.024,99.027,106.412,107.13,1.078,1.147,94.675,1.11,107.058,107.3,102.409,1.1,1.164
1,56.23,104.452,105.0,111.792,9.668,95.706,105.532,103.029,117.967,99.856,116.345,10.272,105.652,112.386,112.542
4,56.488,109.599,10.692,107.575,104.422,106.195,1.092,112.335,105.285,10.985,104.851,107.886,116.614,1.017,100.391
