task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.943,91.524,102.721,104.96,96.132,99.181,113.317,11.59,91.749,99.034,115.65,99.226,101.759,106.388,10.914
3,12.023,97.596,112.872,117.866,106.699,99.21,104.315,11.324,97.756,107.267,112.291,107.32,99.024,96.237,11.239
3,12.121,95.05,112.749,109.713,101.436,99.467,100.613,10.899,92.05,114.127,100.825,101.564,104.634,103.185,11.379
2,12.238,97.873,1.146,113.616,108.479,100.751,1.006,1.108,101.925,1.127,110.827,108.479,106.621,1.06,1.096
3,12.294,102.446,102.809,107.297,106.084,95.59,108.1,11.683,105.606,110.574,115.057,99.105,101.731,96.986,10.847
3,12.362,91.576,110.499,100.53,104.749,108.674,98.683,11.312,106.289,113.036,108.032,97.259,107.956,109.349,11.646
2,13.017,103.033,0.982,113.352,104.149,102.89,1.078,1.046,98.688,1.157,96.358,101.305,106.437,1.134,1.101
3,13.099,108.011,116.246,107.084,102.164,103.017,99.908,10.135,91.78,109.731,113.866,107.762,109.878,102.087,11.646
4,13.17,105.296,10.488,92.277,111.966,113.228,1.112,97.94,98.013,11.191,95.21,104.233,108.508,0.999,110.38
1,13.729,114.966,99.926,107.024,10.881,113.513,114.426,110.103,100.963,106.877,108.451,10.057,99.451,115.673,105.254
4,14.17,101.849,10.723,92.804,108.699,101.136,1.017,99.743,107.05,11.124,97.973,100.293,118.398,1.014,99.851
4,14.306,109.454,10.043,100.716,114.638,102.544,1.113,104.886,115.773,11.075,102.634,104.565,104.025,1.01,109.116
1,14.799,105.405,109.409,112.715,9.509,112.939,102.597,111.005,105.169,111.778,108.333,10.095,99.97,100.464,108.894
3,15.609,107.442,100.341,103.583,111.687,95.368,98.673,11.153,101.266,112.492,113.83,109.616,101.263,107.471,10.73
1,16.02,113.856,111.98,117.125,10.216,106.501,104.49,104.308,112.707,104.747,106.501,9.414,101.774,106.257,112.26
3,16.435,98.839,99.232,112.755,99.901,101.203,107.126,11.848,94.861,115.834,108.141,97.675,107.206,100.821,11.67
1,16.79,111.858,98.615,100.396,10.222,101.731,104.468,97.989,108.511,102.439,98.984,10.129,104.318,109.523,112.16
3,17.132,93.524,107.192,115.255,109.806,102.031,97.159,11.018,102.08,102.124,107.54,96.056,96.813,111.163,11.832
1,17.337,113.039,99.547,103.685,9.63,97.348,101.586,105.187,105.214,106.059,111.036,9.993,101.712,103.592,112.431
3,17.443,96.644,110.862,101.913,105.795,98.039,110.065,10.671,104.682,104.698,107.239,104.086,99.467,96.676,11.266
1,17.444,117.962,109.581,110.366,9.438,102.547,114.35,104.243,110.776,109.902,108.071,9.871,105.37,114.263,106.33
1,17.923,116.761,110.158,115.221,9.417,108.958,101.991,96.395,102.546,103.322,99.54,10.261,112.233,112.232,95.62
1,18.289,108.006,106.585,106.673,9.31,108.72,110.779,101.31,101.377,102.387,105.963,9.822,111.235,110.115,104.497
3,19.732,108.361,105.423,104.506,103.004,105.19,101.799,11.646,93.923,106.826,103.583,108.601,95.368,106.992,10.416
3,19.826,94.599,111.639,109.921,109.162,108.124,113.69,11.315,97.053,110.336,112.818,104.17,96.502,105.166,11.09
2,19.978,102.769,1.16,105.202,114.628,100.692,1.092,0.987,105.538,1.015,109.358,98.363,110.003,1.063,1.077
4,20.311,107.585,10.958,99.845,111.119,111.251,1.0,107.907,103.508,11.053,104.065,106.709,111.93,0.96,109.652
3,20.474,100.402,112.472,114.158,95.407,94.204,103.445,10.089,102.346,109.274,116.64,105.251,95.28,101.09,10.421
3,21.111,97.69,110.311,113.851,104.19,98.674,96.691,11.514,101.628,111.393,107.372,99.797,109.272,109.509,10.212
4,21.297,114.376,10.564,99.324,117.425,114.631,1.022,103.893,105.359,10.477,100.111,117.714,104.556,1.108,113.333
4,21.344,111.934,10.466,99.29,115.363,115.967,0.975,106.724,112.195,9.6,100.494,100.348,106.483,1.037,101.164
4,22.314,113.681,11.251,105.122,110.802,112.948,1.111,112.744,102.614,10.85,102.376,111.285,109.531,1.111,100.523
3,22.348,94.556,111.712,101.482,112.331,103.933,101.742,10.225,102.721,114.015,114.402,111.352,101.518,113.703,10.247
4,22.723,97.767,9.839,103.717,108.533,104.095,0.962,106.075,108.763,10.556,92.453,103.473,102.666,1.013,113.878
1,23.125,118.397,106.548,102.008,10.759,97.643,115.037,103.323,102.688,110.657,116.64,10.006,104.515,106.664,95.867
2,23.572,105.057,1.008,104.363,110.633,109.479,1.119,1.131,93.12,1.137,106.707,98.531,110.293,1.124,1.05
4,24.162,97.8,10.756,100.098,100.293,115.64,1.095,104.9,113.968,10.171,102.398,101.434,117.938,1.092,105.02
4,24.279,109.742,10.778,92.746,115.573,113.186,1.088,97.859,100.435,10.893,108.364,116.841,115.64,1.091,111.773
3,24.772,96.776,111.454,102.02,101.376,106.383,108.014,10.93,102.007,116.635,101.67,95.925,93.922,96.387,10.193
4,25.007,113.153,10.611,95.499,106.534,116.793,1.023,99.034,110.693,10.218,91.729,108.579,117.988,1.08,106.039
3,25.282,94.201,113.666,105.141,106.455,95.574,101.113,11.65,94.861,110.87,105.204,108.953,104.487,110.553,11.389
2,25.502,92.792,1.089,102.022,105.633,104.457,1.015,1.035,93.38,1.082,97.28,105.811,110.84,1.024,0.989
1,25.621,111.178,98.379,113.119,10.158,102.49,111.896,98.056,118.393,115.431,112.418,9.357,113.657,103.926,107.021
2,25.88,107.961,1.153,104.774,111.815,105.826,1.077,1.005,96.326,1.112,107.705,106.612,106.819,1.046,1.134
1,25.982,113.287,112.308,99.693,9.754,107.518,99.331,110.704,118.259,114.183,108.955,10.387,103.907,106.267,98.114
4,25.995,98.128,9.917,104.019,116.623,114.811,1.11,97.646,105.591,10.462,98.587,112.825,109.525,0.993,114.612
1,26.208,118.378,110.996,101.767,9.444,113.347,113.309,101.31,110.721,99.339,108.612,9.408,102.668,101.38,98.385
1,26.532,104.984,115.532,102.863,10.632,95.733,99.288,101.309,117.315,108.294,104.323,10.429,113.134,106.961,103.72
1,26.589,103.848,111.84,113.825,9.579,95.819,101.991,95.384,117.617,108.878,99.293,10.392,105.649,117.121,96.355
3,26.683,102.4,116.51,101.956,101.686,101.452,108.127,10.628,98.277,116.756,101.469,102.804,110.295,106.015,11.653
2,27.013,96.936,1.03,98.193,113.806,109.136,1.099,1.097,105.793,1.024,105.56,111.161,109.462,1.133,1.163
2,27.072,100.208,0.992,96.411,113.035,110.748,1.028,1.164,97.865,1.06,97.608,102.584,95.764,1.138,1.055
3,27.14,94.07,117.147,110.083,95.4,101.622,111.235,10.694,98.534,108.129,111.719,98.168,111.424,101.105,11.702
1,27.698,107.263,100.809,104.84,10.933,104.462,114.604,109.082,116.796,113.405,113.969,9.692,106.815,108.119,98.616
2,27.81,101.592,1.093,102.192,97.793,98.603,1.041,1.001,101.031,1.144,100.666,101.165,103.568,1.083,1.159
4,27.848,113.684,10.0,94.791,100.153,118.05,1.048,108.203,107.677,10.039,97.932,100.622,103.297,1.065,113.488
3,27.86,91.7,111.475,115.545,101.857,99.467,113.14,11.816,105.908,112.872,100.022,100.525,108.45,111.777,10.443
4,27.969,108.439,10.854,98.389,108.237,114.139,0.987,107.398,102.457,9.878,94.262,100.577,115.47,1.057,98.266
2,28.02,104.146,1.119,101.201,101.819,104.017,1.01,1.003,106.157,1.073,112.194,105.694,96.756,1.143,1.008
1,28.042,119.044,101.65,115.908,10.615,113.069,108.113,108.826,101.253,102.79,108.955,10.818,104.968,99.778,104.673
4,28.315,99.351,9.807,98.981,109.952,109.403,1.021,105.848,101.151,10.723,94.356,117.486,108.369,1.056,101.189
4,28.391,102.948,10.455,103.403,105.601,105.92,1.024,98.42,111.102,10.332,106.66,109.894,104.763,0.95,105.3
3,29.071,102.63,114.444,103.982,100.504,94.123,107.03,11.498,94.836,116.702,106.714,104.714,109.011,101.558,11.248
3,29.407,102.642,103.215,106.257,104.19,95.227,113.381,10.85,95.939,114.567,105.995,95.387,93.977,113.14,11.916
4,29.492,107.073,10.452,94.984,108.267,116.944,1.006,111.874,113.212,9.878,106.35,111.575,101.201,0.977,106.858
1,29.746,107.809,104.646,116.076,9.503,96.553,108.269,96.099,110.385,102.008,113.461,9.422,104.124,114.851,112.542
4,29.747,115.205,11.158,93.366,103.995,100.032,1.075,110.906,112.317,10.752,93.678,117.321,116.536,1.053,104.032
4,30.479,100.883,10.963,106.317,116.414,102.511,1.04,109.069,107.479,10.126,92.566,107.325,107.515,0.967,114.058
2,30.674,109.51,1.062,104.826,111.672,99.883,1.146,1.004,110.07,1.061,110.528,104.445,97.996,1.023,1.004
3,30.961,104.256,103.098,101.841,106.584,94.39,107.946,11.248,95.162,111.338,104.618,95.655,106.357,109.536,11.148
3,31.121,103.15,101.519,117.955,110.063,102.222,113.528,11.553,105.803,112.805,104.495,100.733,108.625,111.645,10.386
4,31.365,104.016,10.02,104.265,113.558,103.935,1.105,114.85,107.777,10.339,106.745,100.981,110.935,1.091,105.444
1,31.533,115.784,103.221,111.956,10.57,110.055,99.339,100.784,102.025,105.102,100.285,9.782,109.871,104.848,110.98
1,31.959,118.41,115.392,113.485,10.091,102.888,113.554,101.851,110.001,110.83,99.955,10.573,96.231,106.624,105.533
4,31.967,100.317,9.68,100.494,102.831,113.863,1.078,98.942,100.683,9.77,108.768,102.435,113.253,1.072,102.168
3,32.26,103.306,102.192,103.699,106.769,108.78,98.386,11.402,101.575,110.637,118.164,106.293,95.242,97.267,11.094
1,32.723,118.281,112.519,111.157,10.796,112.299,110.83,98.26,105.184,114.534,103.413,10.66,103.448,104.46,110.813
3,33.084,91.725,110.604,103.835,97.907,94.258,99.011,10.592,106.837,113.451,113.6,101.841,97.853,103.313,11.089
4,33.279,111.369,10.834,103.998,115.405,102.235,1.023,103.931,99.132,10.804,99.14,109.644,105.744,0.998,108.519
1,33.355,107.169,110.991,114.381,9.748,107.136,104.076,99.006,109.381,98.222,106.698,10.197,96.564,116.795,111.169
1,33.704,108.316,106.106,109.853,9.668,101.639,106.377,112.723,116.595,114.165,115.936,9.608,99.733,101.14,103.68
1,34.558,102.12,100.489,114.229,9.417,105.458,102.579,109.754,102.006,103.48,104.042,9.702,103.068,106.664,102.817
1,34.997,100.699,112.873,107.734,9.31,105.37,106.231,101.496,117.013,100.357,106.492,9.878,96.897,115.664,100.567
1,35.438,113.246,103.707,114.828,10.021,96.807,103.04,106.784,117.727,110.626,103.817,9.577,102.144,116.109,109.669
1,35.52,109.186,110.706,114.998,10.181,104.524,99.348,95.281,108.409,98.367,105.357,10.84,102.144,106.112,105.91
1,35.65,107.684,105.858,102.259,9.482,95.676,110.359,104.527,117.876,102.525,104.115,10.106,112.871,100.21,107.064
2,36.048,96.373,1.165,113.065,104.483,110.41,1.103,1.138,94.301,1.142,108.321,110.615,98.744,1.138,1.117
2,36.158,104.613,1.054,96.878,113.724,95.247,1.162,1.023,103.033,0.996,96.332,101.782,95.466,1.056,1.035
3,36.44,103.297,110.756,101.736,97.651,104.619,96.595,10.693,100.634,116.111,104.545,111.649,101.132,110.235,10.136
2,36.629,93.53,1.135,106.774,99.984,94.749,1.087,1.018,109.585,1.011,98.709,101.586,95.131,1.033,1.138
4,36.684,113.416,10.921,100.347,100.295,109.981,0.972,107.08,113.968,10.889,97.126,109.798,106.815,0.955,99.509
4,36.902,104.439,9.59,95.536,105.216,102.146,0.985,102.015,108.418,11.127,100.098,104.663,105.173,0.963,98.698
1,36.924,115.458,98.265,115.071,10.906,111.237,115.583,101.923,112.393,110.725,107.296,9.776,107.136,116.01,108.475
1,36.977,102.644,103.246,106.651,10.367,106.054,110.037,106.305,116.685,111.008,105.796,9.279,99.564,107.826,107.063
1,37.253,118.518,102.318,107.49,10.885,100.036,114.652,108.643,100.586,107.395,107.557,10.447,111.589,106.572,111.125
1,37.421,104.654,102.518,101.328,9.691,96.093,106.287,104.308,101.034,104.499,109.214,10.361,112.708,101.391,109.897
1,37.67,109.946,102.005,115.398,10.046,100.562,106.605,96.358,108.96,99.968,109.618,10.388,100.102,114.604,102.797
3,37.844,100.293,109.039,116.893,112.61,107.306,112.318,10.731,93.763,104.961,103.532,102.909,104.99,101.526,11.168
3,37.906,106.855,105.917,115.19,109.294,99.905,102.615,11.668,91.536,108.009,100.97,103.202,108.378,102.649,10.935
4,38.19,113.412,9.793,108.364,111.02,112.669,1.04,104.471,111.573,10.26,93.046,100.302,115.831,0.981,113.867
3,38.278,98.534,109.117,110.459,109.673,106.61,101.932,10.117,100.617,111.431,100.956,105.699,101.28,113.317,11.721
2,38.654,96.038,1.073,106.667,113.735,102.921,1.099,1.117,107.135,1.121,111.852,101.379,99.644,1.111,1.137
3,39.119,100.835,110.101,102.735,105.83,109.388,101.981,11.377,104.745,115.734,102.907,107.993,99.513,96.008,10.669
1,39.158,112.918,106.934,110.865,10.104,110.817,109.392,100.764,107.019,106.621,104.902,9.31,97.997,103.981,95.637
3,39.267,102.193,103.949,116.595,103.4,109.087,105.538,11.105,102.29,108.764,114.599,111.824,98.918,113.758,10.644
1,39.295,110.966,104.082,100.015,9.408,96.673,101.878,112.723,117.92,101.978,114.74,9.469,98.851,102.412,104.756
4,39.73,113.768,11.343,107.972,103.866,110.408,1.072,98.097,112.641,10.009,97.88,101.937,108.546,1.097,113.379
3,39.828,103.463,111.439,117.735,107.085,98.4,105.516,10.124,96.872,116.845,117.129,100.504,98.242,109.401,10.292
1,40.372,103.432,106.345,101.495,10.156,96.278,114.615,103.604,101.209,101.915,111.453,10.685,106.995,111.39,97.047
1,40.396,114.34,105.938,116.202,10.025,101.428,98.939,112.954,115.585,101.012,115.502,9.905,97.973,110.06,97.016
4,40.518,113.985,11.297,97.025,116.578,116.087,1.078,98.077,97.568,9.99,93.438,113.906,115.118,1.029,103.956
1,40.57,114.477,114.965,104.484,10.256,111.015,111.349,98.66,114.193,112.902,113.743,10.599,99.745,101.0,97.273
2,40.847,93.765,1.075,102.258,103.988,100.964,1.042,1.123,110.178,1.144,111.328,107.833,100.72,1.025,1.154
2,40.988,105.989,1.127,96.878,102.257,94.39,1.146,1.148,93.12,1.16,112.499,98.718,98.728,1.151,0.996
3,41.025,107.138,105.946,104.455,95.189,94.607,96.691,10.939,106.181,99.582,106.737,106.769,110.001,113.057,11.747
1,41.32,118.569,114.432,103.817,9.642,96.677,116.5,95.519,105.558,112.129,99.815,9.551,99.904,104.638,103.628
1,41.718,104.031,115.305,116.342,9.841,112.641,103.054,107.082,102.218,114.832,109.349,9.901,107.216,101.127,106.695
2,41.869,108.937,1.053,95.833,99.173,102.445,1.046,1.085,100.941,0.992,102.424,111.989,98.149,1.136,1.043
3,42.285,102.721,111.104,104.626,96.393,102.912,111.835,11.248,106.698,99.295,114.62,111.58,104.629,96.008,10.283
4,42.308,110.005,10.699,94.104,102.803,105.193,0.99,105.753,107.754,11.083,95.813,103.526,103.354,0.957,111.221
4,42.332,114.341,9.719,95.518,109.798,103.191,1.053,96.712,108.118,9.976,100.098,105.304,105.92,0.991,107.88
2,42.654,103.345,1.053,100.854,99.792,108.918,1.136,1.094,93.468,1.051,101.095,110.66,98.742,1.089,1.119
1,42.856,117.452,106.638,115.502,9.976,97.151,110.279,95.23,111.457,99.043,114.078,10.182,97.31,103.675,110.942
4,43.2,115.602,10.207,99.093,100.602,110.947,0.984,101.015,98.302,10.959,94.277,99.233,105.795,0.986,99.438
4,44.058,105.759,9.994,92.199,109.804,110.872,0.993,113.333,101.849,10.896,104.142,99.769,100.228,1.032,106.657
4,44.858,108.271,9.58,97.225,100.901,110.19,1.113,107.145,108.009,10.62,107.998,107.106,106.212,0.993,112.937
3,45.086,100.859,104.68,104.242,101.127,102.896,98.858,10.557,98.496,116.828,101.985,99.412,98.046,109.392,10.172
2,45.166,108.768,1.084,96.088,113.906,94.063,1.006,0.993,93.986,1.005,103.954,103.709,96.649,1.071,1.026
2,45.888,96.318,1.051,111.197,103.805,104.559,1.122,1.142,105.355,1.094,105.101,100.147,97.505,1.058,1.046
2,46.158,100.637,0.999,104.722,101.947,97.833,1.078,1.122,94.301,1.012,109.296,104.047,97.423,1.041,0.994
4,46.995,110.107,10.955,98.591,116.701,111.289,1.031,108.698,104.224,11.196,95.352,101.576,110.814,1.038,110.575
2,47.011,105.479,1.137,108.262,113.906,99.289,1.124,1.155,98.35,1.091,99.719,111.236,105.42,1.023,1.151
1,47.917,105.207,109.541,114.733,10.848,102.465,109.051,106.721,115.88,97.913,104.232,10.832,104.515,112.703,99.242
2,48.159,101.838,1.154,111.852,97.691,93.751,1.078,1.128,109.51,1.137,100.116,102.045,104.0,1.151,0.983
3,48.434,94.462,106.781,103.12,110.801,97.521,98.889,11.079,103.275,114.476,115.036,108.158,97.154,110.073,11.282
3,48.46,95.416,100.623,101.469,108.692,95.613,100.09,11.788,94.685,106.206,112.894,98.382,93.77,113.197,11.623
4,48.499,100.083,11.183,94.9,105.597,111.752,0.948,100.706,100.883,10.948,105.825,110.931,116.969,1.066,98.942
3,48.551,94.299,111.822,118.546,100.098,94.176,105.913,10.326,105.962,107.952,115.249,107.143,96.562,109.334,10.351
2,48.76,96.356,1.138,102.377,97.197,106.94,1.122,1.032,102.635,0.988,100.935,98.363,94.969,1.113,1.109
4,48.897,107.111,10.42,99.875,106.468,106.939,1.066,105.025,109.317,9.774,102.585,100.981,105.388,1.018,113.75
3,48.982,108.707,114.685,115.383,97.212,100.411,102.276,11.744,103.266,116.898,105.724,98.268,109.614,110.903,10.732
2,49.035,97.242,1.114,102.979,103.964,94.822,1.084,0.996,93.237,1.098,106.967,101.484,99.992,1.06,0.996
3,49.405,104.517,104.242,118.505,102.138,106.227,96.196,11.916,100.34,109.117,107.456,95.938,105.9,102.108,11.379
1,49.527,109.375,111.804,109.808,10.688,99.024,116.619,103.788,103.71,98.07,99.972,9.777,110.303,111.829,96.229
1,49.552,114.966,107.02,104.609,9.481,105.548,115.236,105.269,103.999,104.455,108.529,9.394,106.818,106.459,104.303
2,49.954,94.72,1.046,105.721,109.363,110.779,1.095,1.12,103.866,1.115,96.33,97.429,105.481,1.135,1.159
3,50.182,102.48,116.13,114.899,110.136,97.298,103.9,10.354,94.395,104.594,100.377,112.667,108.322,112.432,10.894
4,50.262,110.389,9.749,99.702,103.784,116.661,1.013,105.808,114.448,9.83,106.706,102.66,104.025,0.975,103.51
3,50.325,93.649,103.867,113.306,95.864,110.347,105.499,11.42,91.63,106.237,104.109,99.871,94.503,107.037,10.996
2,50.638,109.257,0.996,101.664,106.168,105.214,1.015,1.065,99.148,1.025,111.535,107.3,100.821,1.116,1.079
3,50.701,107.442,116.382,113.814,97.729,103.795,109.769,10.292,92.337,115.188,102.126,108.243,100.4,106.702,10.472
2,51.21,93.299,1.127,106.704,105.245,105.969,0.994,1.124,99.667,1.057,113.515,112.055,105.296,1.041,1.096
3,51.522,98.499,106.546,117.843,102.676,97.691,102.277,10.938,106.058,115.884,101.98,108.818,107.066,107.272,10.31
2,51.675,98.778,1.167,113.336,113.553,99.775,1.154,1.02,109.585,1.069,110.837,107.557,95.036,1.116,1.11
2,52.124,107.385,1.006,107.783,98.206,106.688,1.087,1.119,100.587,1.024,98.128,97.422,98.327,1.005,1.016
4,52.401,111.369,11.059,97.216,100.295,112.669,0.991,110.906,102.257,11.106,99.394,108.083,106.199,1.071,105.415
2,52.667,107.123,1.038,105.789,109.93,99.939,1.101,1.119,93.216,0.996,106.777,104.234,105.312,0.996,1.024
1,53.395,110.791,97.993,111.857,10.402,104.488,101.371,104.008,110.628,113.444,111.105,10.758,102.916,115.674,106.263
4,53.409,100.84,10.009,102.14,104.68,107.373,0.96,99.853,109.243,11.319,95.518,115.384,114.631,0.977,101.773
2,53.498,104.146,1.157,98.9,106.182,100.91,1.039,1.078,96.823,1.166,100.952,112.967,102.783,1.175,1.061
3,53.546,107.148,104.515,102.721,101.322,104.531,108.375,11.198,92.281,106.86,105.724,95.72,95.579,101.057,11.853
1,53.893,106.283,108.725,107.513,9.475,112.939,112.762,98.093,103.162,109.892,102.149,10.608,95.7,101.728,104.887
4,54.457,102.139,10.2,102.503,113.692,102.524,1.067,110.106,105.891,10.012,105.672,101.47,100.014,0.995,97.216
1,54.56,112.819,111.9,109.853,10.926,113.36,115.945,95.846,103.71,105.938,112.613,9.558,110.883,113.146,96.934
1,54.801,103.982,104.098,113.954,9.414,105.984,115.253,104.024,112.665,101.579,100.257,10.742,96.337,115.558,97.016
4,55.009,112.213,9.963,97.296,103.759,102.687,1.086,112.884,97.982,10.45,103.207,101.431,100.224,1.031,107.32
4,55.094,114.505,9.679,91.973,100.318,101.823,1.062,104.898,102.07,11.333,101.486,109.894,114.655,0.953,97.233
3,55.521,94.099,102.192,102.353,110.768,101.132,102.487,10.412,91.536,115.745,110.28,111.237,110.631,111.0,11.005
2,55.62,107.848,1.013,99.945,102.822,99.049,1.08,1.012,100.972,0.993,104.847,105.426,98.751,1.135,1.04
4,55.664,101.906,10.445,102.12,114.638,104.001,1.059,101.743,98.159,10.105,92.648,111.549,111.88,1.062,113.333
3,56.104,99.293,114.345,100.766,95.692,104.78,105.829,11.177,93.526,113.632,109.031,108.243,107.764,104.847,11.705
4,56.193,108.82,9.871,93.109,101.098,116.709,0.953,100.065,109.744,10.738,93.674,115.108,101.317,1.064,114.327
