task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.504,102.29,112.185,100.311,109.299,102.448,102.241,10.498,107.007,101.441,117.212,110.684,108.62,102.363,10.581
2,8.629,108.906,0.986,107.096,99.292,97.301,1.055,1.015,103.333,1.154,101.02,109.811,103.595,1.122,1.078
1,8.738,114.776,105.265,113.35,9.793,99.846,104.355,107.341,113.428,112.331,100.528,9.579,106.015,116.311,98.739
3,8.854,91.708,112.055,115.249,110.218,108.378,110.308,10.902,99.667,107.519,118.038,99.92,101.787,99.335,11.147
4,9.109,108.678,10.528,94.789,115.405,114.639,0.943,102.268,110.6,11.053,107.493,101.34,102.642,1.102,110.928
3,9.749,105.06,115.175,109.633,99.644,103.017,108.226,11.653,108.269,110.813,111.781,105.909,104.412,103.462,11.759
3,9.847,107.802,110.405,110.911,101.686,100.625,101.561,10.566,102.252,114.331,116.783,112.489,104.953,103.313,10.845
2,9.873,96.326,1.098,106.476,103.421,97.06,1.129,1.042,96.823,1.053,100.491,109.381,98.603,1.071,1.076
4,10.871,109.301,10.579,99.833,107.514,117.446,0.939,111.568,101.96,11.262,92.804,108.818,101.44,1.079,111.152
2,10.967,97.089,1.133,110.392,113.035,94.443,1.182,1.107,105.057,1.118,96.903,108.472,107.446,1.102,1.079
2,11.1,107.195,1.123,110.827,112.056,104.346,1.069,1.017,107.248,1.028,111.347,110.384,103.337,1.012,1.148
2,11.139,104.833,0.99,109.945,112.166,103.568,1.056,1.154,95.839,1.095,112.499,111.236,104.469,1.021,1.127
2,11.373,104.613,1.041,111.69,104.852,108.15,1.018,1.162,106.862,1.161,112.992,103.719,104.455,1.097,1.004
3,11.449,108.063,110.842,107.817,106.02,107.21,106.702,10.574,106.031,112.639,115.885,97.642,99.554,109.677,11.199
2,11.683,94.63,1.054,107.676,114.486,94.022,1.147,1.119,95.314,1.015,112.613,97.459,106.211,1.054,1.018
3,11.759,102.48,104.733,107.146,101.564,105.726,108.189,11.721,94.854,116.143,112.759,96.866,102.765,112.297,11.164
2,11.835,108.85,1.046,107.436,99.708,107.222,1.092,0.988,94.969,0.985,100.156,111.268,96.141,1.133,1.011
4,12.132,98.095,11.344,92.882,102.312,108.884,1.002,114.02,101.293,10.533,103.418,105.497,114.537,1.002,109.72
1,12.426,114.325,110.039,103.81,10.422,104.217,102.745,96.654,103.894,100.385,112.28,9.56,111.196,115.253,102.409
3,12.721,106.09,112.527,102.722,106.781,94.143,111.575,10.569,91.719,105.761,102.031,112.757,103.599,107.201,11.692
4,13.042,100.117,11.304,100.071,104.462,114.639,0.987,114.798,112.962,11.299,94.523,99.213,115.152,1.112,106.258
1,13.056,111.447,115.563,99.008,10.796,107.274,107.055,95.335,102.321,98.74,112.956,9.607,111.065,102.789,101.412
3,13.073,107.894,111.874,112.202,111.892,96.259,108.209,11.455,104.124,112.897,103.724,98.308,100.767,110.458,11.848
1,13.207,104.109,99.619,100.746,10.66,103.581,98.856,103.086,113.312,115.124,100.121,9.397,101.092,113.503,102.539
1,13.25,108.914,107.841,102.027,10.419,96.014,105.439,101.52,104.686,97.751,108.183,9.593,103.865,99.45,103.628
2,13.844,109.517,1.131,98.237,101.954,109.444,1.03,1.098,93.468,1.152,107.287,111.161,104.235,1.043,1.004
2,14.201,104.425,1.119,100.708,101.586,107.939,0.997,0.998,108.629,0.992,106.707,109.442,101.447,1.137,1.122
1,14.552,107.836,113.696,101.932,9.416,103.464,117.269,96.169,105.376,109.882,107.927,10.186,110.846,111.204,96.249
4,14.949,115.783,10.105,108.783,102.748,101.44,0.941,96.773,115.875,10.558,100.929,112.825,112.766,1.057,112.078
1,15.508,116.463,104.361,114.477,10.091,111.015,99.69,112.982,110.385,107.212,113.969,10.639,103.169,111.983,95.481
2,15.842,103.499,1.01,107.076,107.614,103.488,1.101,1.086,100.899,1.024,110.653,109.811,102.781,1.077,1.056
4,15.871,113.912,10.138,96.892,116.49,102.38,1.041,99.201,106.346,9.69,92.835,101.602,115.756,0.955,102.553
4,16.022,102.8,10.661,96.104,107.705,111.092,1.001,105.246,105.325,10.777,104.58,111.63,100.766,1.026,102.243
2,16.13,97.107,1.111,112.784,112.166,101.312,1.058,1.164,107.244,0.989,110.259,115.541,102.654,1.005,1.055
2,16.691,101.479,1.038,100.491,113.925,97.244,1.088,1.13,103.766,1.027,107.785,101.09,107.939,1.15,1.076
2,16.831,103.29,1.024,109.852,109.955,111.272,1.147,0.996,102.615,1.095,103.925,109.743,100.693,1.085,1.065
3,17.639,106.202,107.116,106.116,103.533,94.204,104.318,10.654,98.259,115.86,103.12,109.816,94.313,105.46,11.705
4,17.773,100.051,10.529,108.754,117.147,108.343,1.083,109.755,112.213,9.816,96.711,109.077,113.92,1.047,106.705
1,17.839,114.35,113.34,111.332,10.703,98.639,103.624,105.676,115.757,113.776,103.104,10.392,99.27,102.059,95.23
3,18.136,96.375,102.275,100.998,102.509,103.795,96.587,11.848,96.133,102.714,99.848,99.74,111.058,113.048,11.819
4,18.314,98.33,10.533,98.216,117.798,111.949,1.088,97.507,98.955,10.692,91.729,110.442,101.612,1.062,97.359
3,18.669,102.705,117.396,116.395,95.627,108.298,110.577,11.28,101.172,110.98,114.328,95.375,110.729,101.88,11.437
1,18.813,113.384,102.282,111.776,10.545,96.107,104.753,105.754,117.278,101.829,116.052,10.537,109.359,106.377,99.757
2,19.045,100.972,1.132,107.568,99.584,103.051,1.083,1.113,97.352,1.087,104.154,112.189,96.046,1.157,1.048
4,19.074,113.681,9.783,104.672,103.045,118.893,1.061,112.691,99.657,10.747,95.438,103.753,109.006,0.993,101.72
1,19.115,117.612,101.861,107.341,9.754,104.085,114.789,101.681,101.674,103.221,114.951,10.256,99.548,106.834,104.308
3,19.462,107.206,99.029,103.102,108.386,109.011,110.112,10.336,105.508,105.415,115.236,103.533,101.871,96.807,11.107
1,19.925,115.571,101.805,100.352,9.734,95.815,104.837,105.139,106.673,113.776,111.434,10.581,101.475,105.144,95.04
4,20.239,97.687,10.138,106.587,100.305,108.933,1.111,103.931,103.649,10.045,101.936,108.949,109.564,1.092,108.527
1,20.445,101.854,102.152,106.264,9.573,102.67,100.162,98.701,112.393,107.611,111.992,10.106,106.639,106.926,105.105
1,20.597,103.309,106.596,100.396,10.279,99.451,101.8,105.641,113.928,99.685,113.711,10.743,97.695,116.619,106.371
2,20.793,102.989,1.1,98.293,105.747,108.047,1.01,1.087,107.765,0.984,112.172,101.337,102.124,1.162,1.007
1,21.46,118.213,97.771,106.097,9.584,111.224,99.231,105.269,111.382,111.885,111.648,9.219,110.011,112.699,110.324
1,22.207,101.854,98.954,105.435,9.408,108.294,103.019,112.723,109.702,104.871,105.866,9.559,105.25,99.479,101.422
4,22.342,99.14,10.524,105.709,111.052,109.919,0.944,103.512,100.317,10.42,99.266,100.648,112.042,1.0,102.412
2,22.606,106.074,1.042,108.838,104.93,100.72,1.083,1.127,95.333,1.035,108.065,103.988,107.518,1.103,1.035
3,23.731,91.481,99.752,108.868,97.842,108.62,102.767,10.616,102.635,102.605,109.985,97.802,96.903,108.231,10.416
2,23.864,97.601,1.085,108.949,104.047,102.584,1.018,1.011,97.273,1.074,102.43,112.463,107.133,1.153,1.037
4,23.958,103.598,10.477,97.236,109.798,103.894,0.998,97.519,97.828,9.599,95.546,112.338,117.135,1.059,100.56
4,24.259,100.743,9.8,104.809,104.896,114.339,1.006,99.509,111.16,11.297,94.791,108.8,105.744,1.057,105.105
2,24.295,95.314,1.166,98.174,98.071,106.65,1.122,1.028,93.855,1.008,99.357,110.005,105.614,1.066,1.044
4,24.409,111.462,10.181,93.678,110.191,108.807,1.094,103.319,108.708,10.626,97.663,117.548,111.949,1.017,106.241
3,24.516,94.781,113.018,110.982,97.688,93.974,113.645,10.792,96.556,117.753,104.59,106.176,100.708,102.051,10.337
2,24.522,97.357,1.04,104.137,110.198,110.564,1.048,1.002,96.592,1.139,111.068,104.794,109.722,1.172,1.045
2,24.991,106.301,1.006,111.42,112.056,96.688,1.092,0.989,110.262,1.014,113.639,106.871,96.052,1.092,1.159
1,24.997,116.92,100.403,102.031,9.463,106.87,114.778,113.046,108.321,112.394,102.89,10.384,104.318,109.927,104.527
3,25.761,92.162,106.139,100.75,111.53,98.918,112.843,10.726,101.158,113.852,105.573,101.948,98.942,100.726,11.348
2,26.764,96.391,1.165,98.447,114.687,105.214,0.998,1.142,97.165,0.994,106.149,109.381,110.65,1.168,1.159
2,27.472,93.141,1.055,97.246,108.91,96.01,1.076,1.088,100.941,1.056,96.903,108.363,96.207,1.169,1.066
2,27.613,103.255,1.015,112.955,98.067,102.216,1.173,0.984,101.107,1.041,102.182,106.868,94.889,1.146,1.082
2,27.785,93.707,1.133,96.295,106.182,102.635,1.152,1.017,95.501,1.149,112.588,99.173,95.485,1.113,1.009
3,28.069,91.602,99.692,101.538,112.821,96.395,108.032,11.431,104.063,114.685,110.056,97.494,95.609,111.671,11.892
1,28.188,113.94,111.98,100.578,9.305,109.23,98.772,100.463,103.98,111.363,105.435,10.148,109.654,102.797,105.434
3,28.29,98.277,114.256,117.735,96.543,110.09,97.267,11.873,98.072,113.852,115.627,100.975,101.28,101.17,11.893
3,28.349,98.545,115.359,101.111,110.626,96.903,104.543,10.785,94.318,106.395,102.735,108.806,108.171,102.446,10.572
4,28.985,109.653,10.166,104.552,111.494,113.644,1.043,112.02,111.432,11.038,98.949,116.65,105.835,1.102,110.525
4,30.348,109.863,9.871,104.792,116.81,104.927,1.055,99.797,106.704,10.42,102.423,100.567,105.214,1.088,97.029
3,31.087,103.914,103.252,100.059,95.637,97.072,101.799,11.467,101.758,110.574,108.045,110.572,106.234,99.796,11.119
3,31.192,103.54,101.406,103.126,106.02,108.55,104.596,11.252,100.902,109.412,117.866,107.569,97.691,106.553,11.142
4,31.477,112.401,10.346,91.896,102.103,103.562,0.995,112.398,110.1,10.854,100.285,117.718,111.518,0.96,111.412
1,32.351,106.627,99.697,114.592,10.63,103.486,103.685,97.016,108.316,105.628,105.143,9.647,110.93,101.371,102.781
1,32.613,108.502,97.257,114.557,10.84,107.148,103.295,103.401,101.763,104.361,99.955,10.629,104.945,102.745,107.671
4,32.648,106.149,9.995,104.48,114.731,116.736,1.0,110.491,114.043,9.647,93.847,114.597,108.267,1.078,97.504
1,32.716,101.247,113.057,109.808,10.901,100.413,100.594,110.679,111.586,100.924,117.088,9.708,101.822,108.562,109.302
4,32.796,104.493,10.642,91.856,99.561,112.805,0.973,110.423,103.19,9.926,105.864,107.483,116.911,0.946,104.026
3,32.865,97.042,100.194,105.568,105.023,110.867,108.97,11.204,95.511,104.107,110.2,96.459,94.496,103.113,11.249
1,32.998,106.661,112.308,114.606,9.352,110.72,115.971,106.371,115.117,102.642,103.156,9.857,109.589,106.631,103.499
2,33.25,104.991,1.091,99.832,109.363,100.458,1.01,1.009,101.311,1.051,103.751,99.469,108.503,1.113,1.02
3,33.936,100.846,99.476,108.668,100.527,97.473,103.293,10.263,94.013,112.236,101.509,96.458,105.994,98.68,11.003
1,34.171,104.43,101.958,101.956,10.018,103.047,112.569,107.856,106.515,113.34,110.261,10.388,101.911,100.445,97.693
1,34.391,114.138,112.45,113.92,10.218,99.03,111.881,105.684,112.756,112.757,101.326,9.647,101.759,113.016,108.113
3,34.579,93.524,110.13,116.944,110.684,106.074,106.971,11.12,106.731,112.872,112.267,103.973,110.791,104.857,11.014
3,34.89,92.188,112.035,102.093,112.603,107.066,104.279,10.611,92.418,104.595,118.038,107.914,106.702,100.446,10.23
3,35.049,106.32,109.518,101.619,107.037,108.392,109.685,11.288,97.47,109.271,110.99,101.127,96.562,103.209,10.848
4,35.071,115.275,10.951,95.024,99.512,106.33,1.0,105.824,113.427,9.994,106.745,113.502,113.506,1.039,110.166
4,35.205,115.255,9.791,105.252,111.63,102.685,1.028,112.359,100.958,9.714,99.134,99.699,108.564,0.949,100.198
3,35.625,107.46,116.993,112.945,104.863,106.386,106.015,11.105,92.992,105.497,105.141,97.096,101.977,105.681,11.322
2,35.931,96.639,1.002,96.695,109.255,93.901,1.163,1.083,97.52,1.007,111.717,101.305,100.826,1.114,1.005
2,36.005,101.628,1.117,100.793,102.423,97.771,0.998,0.988,95.492,1.063,99.575,104.41,96.211,1.028,1.104
4,36.061,115.879,9.702,102.585,101.886,101.28,0.994,108.304,102.184,9.567,94.262,110.17,115.894,0.993,101.015
4,36.15,107.677,10.638,93.979,112.926,102.47,0.998,96.808,99.443,10.871,106.772,106.336,113.177,0.944,111.147
1,36.16,110.993,110.631,102.031,9.607,112.235,104.17,97.294,110.666,98.039,114.901,9.865,103.486,117.221,106.849
2,36.162,98.404,1.106,96.401,115.516,96.649,1.133,1.163,94.72,1.15,112.618,98.254,93.924,1.151,1.008
3,36.225,97.95,117.401,104.703,109.394,100.778,100.308,11.583,93.042,106.261,101.841,106.136,101.54,108.1,11.003
1,36.585,117.206,102.518,107.871,9.545,95.973,113.544,109.804,107.825,103.498,116.866,10.172,103.068,115.733,97.598
3,37.121,94.861,112.537,111.2,99.285,104.232,97.376,11.187,107.379,106.931,110.815,99.934,100.538,108.189,10.314
1,37.307,103.461,112.733,101.766,10.152,96.587,102.059,95.3,101.096,115.266,108.753,9.71,98.674,106.899,106.092
3,37.316,93.479,108.325,100.75,105.169,105.905,111.103,11.579,108.654,103.378,100.311,108.252,110.484,112.14,10.223
2,37.822,104.573,1.082,104.722,111.911,100.826,1.133,1.111,101.183,1.069,108.971,113.186,106.531,1.111,1.099
4,38.366,107.068,10.252,107.095,117.798,115.715,1.041,99.014,110.003,10.196,91.571,117.057,100.382,1.055,111.971
1,38.389,107.3,112.932,101.958,9.341,113.168,105.823,96.853,108.203,106.204,114.92,10.727,103.486,113.498,108.603
3,38.619,97.037,111.395,113.133,112.239,105.105,102.489,11.04,91.857,115.734,102.08,110.768,100.987,96.88,11.705
4,38.676,112.543,9.821,104.526,116.455,110.485,1.101,105.28,102.743,10.024,95.938,103.639,112.428,1.096,107.907
2,39.095,98.131,1.155,101.591,103.435,108.819,1.182,1.142,93.873,1.101,106.422,103.481,105.359,1.088,1.118
4,39.111,102.211,10.316,104.456,101.098,114.707,1.111,104.709,114.838,11.247,99.416,105.144,102.146,0.955,98.488
4,39.148,114.955,9.762,106.281,115.112,111.347,1.065,114.093,102.992,10.886,101.126,113.396,112.244,1.041,110.97
3,39.274,98.255,103.051,103.64,110.569,107.526,102.087,10.155,105.56,110.229,118.038,99.363,108.898,110.111,10.31
2,39.716,93.202,1.095,103.023,102.702,110.058,1.178,1.141,104.063,1.013,103.111,114.11,110.478,1.143,1.079
4,40.189,114.217,10.033,106.39,109.533,108.508,1.114,102.249,112.649,9.818,94.511,107.465,110.98,1.058,100.894
1,41.101,106.254,114.402,112.702,9.802,98.294,111.167,104.193,110.84,111.778,109.001,10.437,107.46,117.176,104.463
1,41.171,101.034,113.59,112.106,9.786,111.762,109.709,102.875,103.878,109.832,113.814,10.47,103.268,117.075,105.861
4,41.566,105.62,10.761,91.723,100.965,114.447,0.992,114.57,112.922,9.898,91.502,108.314,109.981,0.995,108.117
3,41.867,94.848,106.546,102.297,107.522,107.076,111.099,10.713,107.881,110.339,107.262,108.342,100.642,102.398,11.942
2,41.981,95.314,1.036,110.183,114.486,101.312,1.089,1.044,110.157,1.009,111.42,111.983,106.867,1.1,0.998
2,42.105,99.574,1.055,96.9,113.553,107.958,1.023,1.12,107.553,1.015,95.885,113.035,105.152,1.115,1.07
1,42.545,110.593,112.129,116.342,9.878,101.481,113.631,112.982,108.894,114.683,106.354,10.161,112.384,102.969,112.26
4,42.869,99.654,10.639,108.147,106.552,110.928,1.041,113.189,104.918,11.332,94.392,103.866,115.749,0.94,110.08
1,43.039,110.721,103.379,106.887,9.371,112.395,106.859,112.321,108.621,109.623,104.699,10.938,105.119,99.078,104.328
1,43.807,100.577,107.792,99.286,10.315,96.33,108.113,107.021,117.814,111.6,105.677,10.42,99.834,105.388,110.237
1,43.869,106.92,103.221,100.161,9.433,99.881,116.689,107.022,118.823,107.003,107.534,9.633,104.499,107.947,107.578
2,44.404,104.432,1.035,95.948,110.084,97.847,1.15,1.03,101.925,1.147,110.509,102.515,96.132,1.117,1.011
3,44.423,96.037,112.292,102.214,109.716,103.285,108.407,11.702,97.596,103.076,106.204,102.529,102.222,104.263,10.211
2,44.498,93.057,1.109,109.515,104.047,93.901,1.054,1.002,102.05,1.067,103.105,107.089,102.481,1.151,1.003
4,44.505,115.67,9.881,106.15,100.348,114.537,0.946,108.304,105.35,11.029,103.998,111.572,112.688,0.999,107.907
4,44.76,103.598,9.673,91.558,116.581,101.638,1.038,113.518,109.312,10.579,103.044,100.711,105.193,1.063,106.038
3,45.431,100.428,115.616,115.944,108.381,106.649,104.243,11.488,95.453,99.045,100.888,111.352,110.46,103.9,10.542
2,45.454,106.427,1.154,105.857,107.091,103.694,1.042,1.085,106.822,1.104,98.703,114.392,97.813,1.082,1.043
4,45.588,102.44,9.715,101.146,108.467,113.648,0.997,114.001,112.543,10.777,100.848,115.882,100.397,0.977,106.165
1,46.089,115.92,97.751,108.981,9.834,107.267,117.065,100.277,112.039,111.436,114.697,9.894,103.182,101.456,98.254
3,46.424,97.47,110.094,114.623,110.502,106.59,105.218,11.187,94.462,105.736,109.148,109.309,104.257,99.553,10.835
3,46.483,92.582,110.83,105.895,107.592,107.907,100.671,10.871,95.866,104.515,104.826,110.204,106.862,109.937,11.705
4,46.88,112.79,9.754,92.023,105.601,105.743,0.953,105.415,100.684,11.177,93.388,107.609,111.789,0.952,107.569
4,46.965,114.401,10.024,95.21,103.184,112.559,1.073,108.431,106.715,10.307,103.846,107.864,108.951,1.1,114.121
2,47.027,108.094,1.047,97.649,108.472,109.645,1.153,0.998,107.163,1.038,104.439,98.328,101.875,1.135,1.141
2,47.214,94.143,1.041,107.009,110.455,96.626,1.032,1.047,93.894,1.148,105.313,110.919,102.84,1.032,0.98
1,47.593,100.456,111.109,115.78,10.627,99.115,105.072,102.393,115.328,99.103,102.88,10.872,96.064,102.579,112.431
4,48.107,102.786,9.606,102.595,108.643,116.911,1.032,102.648,102.89,10.713,93.271,102.398,110.551,0.996,96.826
3,48.21,91.704,116.828,99.777,110.644,110.359,102.059,10.83,95.652,108.129,104.545,97.769,110.001,101.762,10.251
3,48.365,95.684,101.598,108.662,95.407,104.13,104.934,10.177,108.299,106.272,117.96,107.08,103.168,99.105,11.309
1,48.702,118.141,98.109,99.412,10.076,108.222,107.882,104.673,106.409,107.812,117.476,10.397,105.581,117.062,101.546
3,48.789,99.049,104.89,108.182,100.519,108.686,113.351,11.567,104.443,110.336,113.452,108.021,107.895,112.687,10.616
4,48.949,98.441,11.242,98.018,105.744,117.938,1.014,104.709,104.151,11.017,100.354,110.229,109.637,1.091,99.666
4,49.255,113.912,11.27,95.938,112.677,101.546,1.024,96.983,98.155,9.76,97.677,114.379,117.757,0.948,99.102
3,49.806,101.577,112.074,111.742,96.817,102.448,102.823,11.858,102.115,104.913,110.821,104.441,98.918,97.02,11.101
3,49.934,98.496,101.598,113.755,108.243,100.474,100.908,11.015,107.708,102.316,110.151,103.609,102.896,102.253,11.105
1,50.03,116.914,114.876,109.231,10.409,95.874,104.392,104.435,105.576,115.6,102.863,9.219,103.068,113.503,113.046
2,50.349,92.998,1.091,98.616,110.659,107.707,1.037,1.046,93.99,1.007,111.668,101.587,106.538,1.047,1.077
4,50.514,101.606,10.676,94.262,112.825,103.046,1.051,102.239,115.734,11.16,99.702,111.091,102.373,0.984,97.519
1,51.12,103.987,110.961,117.246,9.642,101.39,109.707,106.383,103.432,113.281,101.36,10.006,110.049,114.451,100.608
1,51.321,101.986,112.621,117.015,9.853,101.69,116.109,101.918,102.593,113.092,106.698,9.775,103.652,100.027,102.141
2,51.518,104.87,1.061,98.997,98.058,98.751,1.14,1.147,96.019,1.023,111.843,99.628,102.613,1.15,1.098
2,51.648,93.147,1.16,106.123,113.761,93.907,1.13,1.132,99.567,1.104,113.303,104.372,104.711,1.158,1.115
4,51.829,101.913,10.859,93.537,102.283,101.827,1.002,106.297,100.603,9.948,93.394,108.08,103.269,1.112,106.038
2,52.092,108.216,0.994,106.704,106.533,108.885,1.104,1.007,102.788,1.035,107.971,98.229,109.311,1.058,1.079
2,52.303,94.387,1.125,103.537,111.162,96.701,1.062,1.025,95.816,1.149,107.644,113.243,109.562,1.037,1.108
4,52.481,99.654,9.657,95.131,112.798,111.88,1.103,99.061,99.746,11.159,107.789,101.227,108.508,0.939,109.746
4,52.781,98.828,10.111,99.003,114.102,110.98,1.063,101.884,110.6,11.038,97.225,112.305,104.779,0.977,102.576
4,52.926,102.257,11.188,102.595,108.695,108.494,1.114,99.509,115.209,10.675,103.418,102.933,105.795,1.014,106.165
1,53.309,117.037,99.858,113.119,9.445,102.144,114.415,112.784,100.53,104.333,102.85,9.563,107.508,103.704,108.348
3,53.86,107.045,109.91,105.165,107.037,96.309,110.995,10.819,99.212,106.077,104.156,111.58,97.106,100.997,10.985
1,53.909,101.586,103.018,105.852,9.563,103.464,116.619,95.341,110.652,111.441,104.645,10.182,99.733,113.587,99.842
3,54.034,108.366,107.255,109.148,96.687,100.929,100.776,10.834,94.232,102.401,110.324,102.818,110.487,111.485,10.351
4,54.909,102.16,10.541,92.292,106.559,108.31,1.029,107.947,103.206,10.972,108.825,101.306,105.586,1.048,98.918
1,54.958,118.609,98.683,117.02,10.848,104.945,117.004,112.393,117.967,107.245,112.55,9.417,97.701,105.463,100.691
1,55.132,113.387,114.409,114.733,9.4,104.606,112.7,106.306,118.141,105.486,99.54,10.533,105.361,102.597,102.813
1,55.653,113.865,101.705,108.31,9.627,95.874,109.392,96.515,105.614,100.645,110.907,10.873,105.649,100.41,108.842
3,55.925,104.165,114.082,110.233,106.005,98.03,102.094,10.731,103.483,114.44,106.116,100.353,105.182,109.004,11.156
3,56.246,94.607,107.832,105.08,99.383,107.567,100.665,11.744,94.855,101.79,111.2,95.618,95.99,112.297,10.329
3,56.326,96.026,112.39,105.593,99.7,100.625,102.487,10.78,101.577,104.188,110.242,96.499,99.286,104.736,10.773
2,56.547,104.852,0.997,95.993,110.837,94.3,1.152,1.14,108.768,1.063,110.392,112.634,107.491,1.04,1.155
4,56.674,114.88,9.642,94.116,99.699,110.954,0.995,106.858,113.873,9.796,105.444,107.469,103.562,1.045,109.91
3,57.159,98.871,115.386,117.866,108.445,104.093,103.9,10.529,95.31,112.989,108.643,95.018,102.929,112.687,10.876
1,57.256,114.977,113.227,115.78,9.44,102.731,112.243,110.298,102.688,112.051,103.777,9.618,108.058,112.87,96.576
4,57.282,97.568,10.392,101.774,115.689,102.511,0.968,99.922,100.848,10.119,103.034,103.496,112.669,1.053,112.067
2,57.544,106.793,1.076,102.258,109.662,109.743,0.995,1.019,107.596,1.165,97.193,101.337,94.929,1.113,1.029
3,58.128,91.536,111.316,109.933,102.27,110.051,103.9,11.42,95.671,110.951,115.545,95.864,98.42,101.101,10.421
4,58.23,115.7,10.622,106.66,116.956,108.951,1.104,103.931,98.724,10.826,100.455,104.119,102.221,0.96,113.93
1,58.562,117.011,99.019,100.143,10.689,112.921,110.115,96.64,104.834,97.742,114.557,9.592,102.594,103.926,97.67
3,58.632,105.462,104.282,102.301,112.368,96.233,106.566,11.014,103.491,105.924,115.698,103.091,108.583,104.792,11.853
1,58.636,102.034,100.158,104.918,10.759,103.6,115.04,106.544,108.551,112.814,108.551,10.852,110.06,111.018,101.561
4,58.67,101.151,10.253,99.416,100.711,117.307,1.03,101.813,103.036,9.808,99.431,117.146,102.851,1.098,96.826
4,59.031,102.796,10.354,102.36,116.304,109.356,1.084,97.041,103.373,10.699,101.903,106.833,103.45,1.109,113.248
3,59.093,101.909,111.475,101.091,107.011,99.77,100.913,10.086,99.866,109.079,108.445,106.702,98.457,113.509,11.391
