task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.566,115.399,10.951,95.338,116.974,115.803,1.059,101.421,113.55,9.932,107.965,103.509,109.238,1.038,105.063
4,21.762,100.873,10.959,107.259,100.406,110.636,1.106,112.421,108.427,9.972,98.755,102.435,105.589,1.041,100.688
3,21.987,98.617,102.803,116.419,102.295,101.049,112.795,11.246,100.284,108.764,111.91,109.299,110.934,114.102,11.199
3,22.012,98.879,108.216,116.522,106.27,106.039,113.509,11.402,94.037,117.062,113.301,97.802,94.72,112.349,10.364
2,22.374,98.118,1.096,96.882,100.489,96.956,1.05,1.01,102.382,1.004,99.69,103.063,104.76,1.144,0.987
3,22.837,105.378,102.803,112.247,101.16,101.239,98.889,10.363,105.56,111.221,113.08,99.171,109.566,103.495,11.04
3,23.215,91.6,113.609,115.957,109.392,96.478,103.133,10.652,107.843,104.791,116.936,104.315,94.397,98.492,10.061
3,23.461,102.387,109.176,107.136,99.7,105.177,111.541,11.583,93.97,103.252,103.989,110.83,102.786,107.098,11.757
1,23.496,115.497,114.584,113.894,9.366,96.897,113.688,98.245,102.521,110.787,101.861,10.512,95.7,113.377,103.93
1,23.875,117.011,114.124,111.434,10.438,97.455,101.691,104.468,107.74,106.3,112.565,10.617,112.471,116.847,96.19
1,23.878,117.028,107.265,112.597,9.219,112.368,101.164,97.964,111.423,99.03,100.792,9.324,113.069,109.861,99.013
3,23.935,105.192,111.714,114.836,106.694,94.762,114.124,10.195,97.037,115.728,117.979,111.794,99.077,110.888,11.187
3,24.191,106.855,102.275,103.75,96.681,96.142,96.928,10.272,92.786,111.316,118.498,111.091,101.295,107.169,11.289
3,24.766,98.188,107.054,114.041,109.653,94.123,105.846,10.339,98.284,100.562,105.807,110.788,109.024,99.011,11.352
4,24.947,112.394,11.27,101.933,107.588,118.535,0.973,112.671,110.05,10.95,97.663,116.669,115.894,1.046,99.059
2,25.011,109.644,1.076,100.054,98.008,97.789,1.058,1.05,99.335,1.058,99.637,104.727,99.644,1.177,1.078
4,25.563,102.279,10.045,106.502,114.363,104.995,1.02,109.01,108.529,9.576,91.675,107.93,104.612,1.065,102.599
1,25.607,113.246,112.777,114.74,9.699,96.061,104.607,100.163,112.332,112.519,101.95,9.895,113.088,113.688,97.016
2,25.798,106.695,0.998,102.652,99.864,96.713,1.154,1.018,100.795,1.064,95.664,111.003,98.432,1.163,1.035
1,25.966,112.6,109.992,110.438,10.545,104.098,113.461,109.31,110.298,106.451,114.652,9.727,98.217,109.709,110.178
2,26.159,106.633,1.015,111.519,112.42,99.026,1.148,1.135,103.664,1.005,106.223,115.496,95.182,1.132,1.126
1,26.385,104.49,107.371,103.687,10.858,103.74,108.308,98.254,114.977,112.305,112.222,9.44,101.774,108.078,97.598
3,26.926,100.382,111.639,116.763,103.202,99.017,96.969,11.045,95.256,110.794,110.456,111.039,103.168,112.81,11.936
3,27.174,103.267,107.979,116.936,101.16,99.191,97.562,10.234,107.875,100.11,104.264,107.195,107.203,99.341,10.288
3,27.379,91.486,105.011,110.964,98.261,110.563,107.811,11.789,91.722,116.091,118.156,99.934,101.533,109.711,11.276
1,28.334,104.255,103.753,104.599,9.593,96.845,111.333,101.753,101.007,103.396,103.014,10.488,101.745,108.726,101.802
2,28.504,103.788,1.009,110.263,98.896,96.136,1.106,1.139,102.142,1.068,102.038,104.442,103.332,1.088,1.029
4,28.55,112.045,11.347,97.086,105.156,107.399,1.065,97.093,102.139,10.345,92.516,117.819,111.398,1.081,107.461
3,28.774,97.825,114.557,114.833,104.294,103.403,104.778,11.437,98.545,108.764,108.282,108.137,98.021,111.605,11.571
4,29.011,98.093,11.374,93.767,99.699,103.729,0.955,107.32,113.646,10.039,103.354,113.265,115.304,0.955,104.709
4,29.012,109.251,10.667,104.809,108.146,110.848,1.077,104.909,102.184,11.286,104.256,110.084,104.648,1.076,99.922
2,29.391,110.257,1.133,100.412,115.278,102.699,1.089,1.102,107.195,1.023,95.597,97.691,97.212,1.058,1.01
1,29.527,105.813,113.444,112.481,9.577,102.592,98.772,101.422,115.88,104.3,111.156,9.338,105.984,102.213,99.013
3,29.924,104.137,110.962,117.433,96.124,103.704,112.948,10.955,107.061,112.365,113.08,101.385,98.457,101.255,11.148
2,30.387,106.108,1.004,99.277,110.709,93.864,1.082,1.108,100.864,1.019,103.92,113.839,110.012,1.008,1.164
2,30.554,102.672,1.154,108.966,103.008,98.167,1.019,1.066,105.55,1.152,108.867,111.457,93.924,1.021,1.133
3,30.743,100.888,111.318,111.265,111.962,108.379,113.057,10.929,96.672,114.457,116.64,99.183,99.053,107.36,11.568
3,30.776,98.499,99.538,106.662,100.825,103.959,102.665,11.282,107.843,108.705,117.86,110.25,106.868,96.524,10.223
3,30.909,102.676,106.401,117.026,98.499,104.836,100.859,11.213,92.05,105.094,113.517,99.632,105.289,99.14,10.048
4,31.195,112.816,9.593,105.444,102.831,105.193,0.969,107.885,110.464,9.969,97.621,113.005,101.88,1.079,110.38
1,31.42,109.678,99.245,116.338,10.731,99.809,110.446,103.183,107.09,101.867,99.924,10.234,97.884,115.625,112.864
3,31.972,100.384,100.151,115.516,97.701,98.836,105.287,11.131,102.681,104.439,111.649,101.841,108.508,112.322,10.691
3,32.062,93.412,114.557,104.598,109.564,107.53,101.842,11.943,106.468,107.992,118.546,95.655,107.526,103.268,10.838
2,32.133,94.696,1.094,106.133,98.905,96.626,1.096,1.133,103.383,1.061,96.707,102.232,102.054,1.043,1.026
3,32.502,103.255,105.164,106.257,111.203,105.712,110.337,11.227,106.289,116.828,107.567,99.542,104.118,96.268,11.012
3,32.768,100.042,114.966,116.54,100.779,110.051,107.946,10.626,93.83,110.68,101.61,95.934,95.609,113.0,10.816
4,32.981,103.457,11.251,97.025,107.553,102.687,0.987,103.996,107.073,10.928,105.854,105.229,118.433,1.051,104.67
2,32.993,105.263,1.11,109.875,105.426,105.481,1.069,1.124,99.027,1.131,106.223,114.214,110.311,1.124,1.098
1,34.1,101.209,107.294,100.952,10.279,99.234,110.037,101.15,102.841,107.113,105.036,10.232,105.853,101.38,108.035
1,34.219,115.69,102.584,101.95,10.583,97.087,106.306,96.011,112.044,99.074,101.643,9.436,96.408,110.752,111.798
3,35.038,92.58,108.641,113.133,109.429,102.636,110.597,11.793,99.336,110.161,110.291,112.837,106.436,109.767,10.318
4,35.2,99.276,9.99,104.144,112.853,113.241,1.113,109.128,111.882,10.992,101.488,105.954,103.496,0.977,104.832
1,35.731,116.97,107.867,102.349,10.4,98.87,104.643,109.336,101.093,114.848,106.264,9.493,113.594,101.834,96.859
3,35.918,101.84,104.347,108.843,100.779,96.395,102.649,10.515,93.836,110.604,102.056,108.67,101.908,111.0,11.168
3,35.995,101.755,113.608,109.679,98.153,110.082,109.642,10.827,99.917,113.315,111.979,102.818,110.791,98.811,11.335
2,36.094,94.313,1.165,96.209,98.896,105.089,1.117,1.033,98.046,1.03,103.283,114.687,108.885,1.065,0.994
3,36.137,106.561,106.795,103.149,101.172,95.613,99.063,11.417,106.181,104.605,114.924,109.806,100.625,104.778,10.833
1,36.399,115.285,106.368,110.366,10.474,112.951,112.589,104.193,106.498,100.489,103.393,10.149,108.97,117.313,97.069
3,36.433,95.416,113.632,110.083,110.388,104.487,108.189,10.741,94.594,114.098,111.163,101.592,110.252,112.81,10.957
4,36.745,103.841,10.136,94.285,106.559,115.652,0.986,98.164,107.294,10.588,100.367,116.582,103.164,1.015,110.073
4,36.795,110.251,10.748,93.732,115.735,101.261,1.113,103.676,104.224,10.741,97.944,101.361,118.551,0.973,112.691
2,37.829,109.222,1.071,105.685,100.753,104.322,1.132,1.082,103.756,1.017,99.513,108.363,110.168,1.135,1.023
1,37.846,111.613,110.83,102.027,10.629,110.774,105.654,95.308,104.367,109.43,116.596,9.436,103.058,113.309,105.532
3,38.029,94.395,113.94,106.2,106.702,98.341,107.36,11.632,98.879,110.964,107.048,102.834,102.851,100.846,11.064
2,38.503,96.544,1.106,100.513,111.87,94.454,1.081,1.159,103.866,1.066,107.727,113.091,110.293,1.119,1.116
3,38.512,96.266,102.186,111.189,105.659,99.157,100.331,11.344,104.812,99.919,103.515,110.275,105.589,101.59,11.177
3,38.719,99.401,99.487,102.967,102.909,107.073,103.628,11.101,104.012,102.721,102.148,104.781,105.386,97.943,11.865
3,38.833,101.909,107.848,109.588,107.621,95.227,112.322,10.809,92.582,103.016,111.912,109.09,100.51,103.474,11.288
2,38.886,110.262,1.104,97.608,105.148,104.0,1.153,1.123,104.082,1.063,103.539,110.097,107.221,1.024,1.055
3,38.912,92.536,116.096,117.277,111.306,110.082,103.133,11.623,99.904,106.701,105.549,109.405,103.716,106.614,11.097
1,39.105,117.919,111.983,102.18,10.125,113.088,115.519,110.3,115.328,104.987,109.973,10.527,106.28,101.0,99.225
4,39.293,101.613,9.676,97.712,105.304,102.308,1.024,108.764,100.585,10.274,103.84,103.81,109.17,1.071,106.309
3,39.856,93.505,107.896,101.232,112.773,94.878,104.193,10.481,91.629,100.043,103.126,96.724,101.629,108.247,11.401
1,39.999,105.83,110.162,113.744,10.907,102.132,116.967,111.245,108.599,101.01,100.352,10.803,98.639,106.396,110.695
3,40.034,94.211,108.518,103.967,107.152,101.437,112.863,11.148,94.61,102.813,112.21,104.563,96.312,112.65,11.92
1,40.29,110.843,105.249,108.749,10.8,106.559,111.541,111.129,115.208,98.722,108.874,10.547,112.379,104.918,112.904
2,40.555,100.941,1.044,104.826,108.479,95.009,1.179,1.041,104.432,0.997,100.289,100.02,109.878,1.124,1.083
3,40.882,92.277,113.012,107.048,101.639,102.937,104.465,10.454,107.875,113.852,108.733,108.342,102.31,102.656,10.058
2,41.146,107.226,0.99,108.54,106.173,93.67,1.081,1.134,93.742,1.1,109.838,98.936,98.245,1.1,1.002
4,41.498,111.012,11.343,99.235,104.745,103.117,1.113,99.797,101.175,9.805,107.095,111.727,108.971,0.97,107.327
4,41.858,115.618,9.749,102.494,108.234,104.995,1.113,114.16,105.285,11.305,107.238,107.892,115.923,0.994,100.563
3,42.156,107.946,107.612,103.182,110.227,107.314,102.809,10.597,98.588,99.224,99.82,107.94,99.39,109.86,10.66
1,42.602,111.76,98.757,110.697,10.255,113.04,114.837,100.712,102.116,100.952,112.848,10.119,97.449,104.479,96.641
2,42.669,102.615,1.076,103.183,105.719,108.918,1.108,0.998,104.169,0.993,113.303,110.837,109.588,1.121,1.035
4,42.978,99.14,11.34,103.653,105.304,107.093,0.97,103.814,99.869,10.33,104.224,108.702,102.551,1.094,109.475
1,43.092,113.173,99.39,110.21,10.35,113.134,117.294,104.264,119.046,98.949,114.495,10.322,110.846,117.259,111.805
1,43.145,110.314,113.054,113.869,9.422,109.962,112.272,112.92,110.605,115.532,102.715,9.56,98.87,110.06,95.862
4,43.366,107.563,10.387,95.264,109.89,112.048,0.96,98.076,114.285,11.149,91.605,104.05,102.308,0.973,111.516
1,43.527,107.456,99.613,104.232,9.759,108.944,106.538,98.353,111.457,104.095,112.282,9.579,108.621,105.426,97.438
4,43.696,113.912,10.891,101.595,101.098,111.911,0.998,104.372,110.946,9.807,107.962,101.952,108.884,1.004,108.712
2,43.748,105.074,1.12,104.218,111.851,96.688,1.135,1.079,103.529,1.121,105.685,113.975,107.168,1.002,1.151
3,43.914,99.003,109.435,114.238,96.137,101.864,112.472,11.432,92.406,111.341,110.056,105.221,99.053,99.629,11.632
4,43.984,101.924,10.469,100.592,104.324,110.394,1.077,108.33,106.715,11.215,98.341,108.183,102.329,1.029,111.237
3,44.464,96.245,114.742,109.458,110.913,99.191,102.241,11.886,103.914,104.024,117.735,99.968,97.582,110.373,10.112
4,44.51,113.55,10.411,95.438,115.112,108.494,1.088,107.925,107.442,9.803,106.904,111.878,102.442,0.972,99.693
4,44.843,106.379,11.244,94.73,117.234,107.526,0.974,96.934,105.738,10.664,98.179,105.366,114.639,1.051,101.653
4,45.106,97.863,10.753,93.224,109.155,109.17,1.027,104.657,109.293,10.786,93.366,113.189,114.086,0.994,106.02
3,45.142,107.823,107.158,105.12,104.504,98.03,100.586,10.484,99.69,115.375,114.175,103.666,111.399,97.905,10.652
3,45.742,100.333,107.775,113.243,101.64,97.448,106.072,10.914,95.295,104.515,115.869,102.909,107.066,104.279,10.632
1,45.995,108.699,101.303,103.85,10.218,104.095,107.93,103.783,115.286,101.861,116.338,10.784,96.5,111.215,96.978
1,46.328,112.224,107.11,103.358,10.05,107.021,115.519,107.131,104.953,115.299,108.551,9.677,102.668,99.741,109.595
3,46.487,92.582,112.804,103.341,95.934,101.461,103.474,11.46,101.898,108.043,102.048,107.519,99.421,99.004,10.581
3,46.544,104.531,107.992,110.165,111.253,104.99,99.553,11.018,94.744,105.426,100.211,110.025,100.625,112.349,10.35
4,46.693,108.427,10.489,105.854,112.507,115.503,1.109,108.712,115.773,10.959,92.223,115.157,106.829,0.968,106.592
4,47.134,105.238,10.578,104.172,116.956,109.467,1.024,102.648,101.474,11.198,107.209,114.731,116.814,0.973,105.313
1,47.511,112.553,113.472,109.505,10.712,101.475,102.06,97.248,101.284,111.885,101.506,9.249,95.676,111.813,96.229
3,47.826,96.485,110.83,109.633,105.863,107.614,97.623,10.95,99.609,106.644,115.23,111.605,106.791,102.809,10.816
3,47.946,102.705,117.385,105.573,112.668,110.09,102.507,10.541,100.873,107.886,101.469,98.35,108.809,97.311,11.251
1,48.318,109.807,104.157,113.121,9.509,103.09,117.326,111.68,107.816,101.8,106.107,9.846,107.001,114.296,102.443
3,48.357,106.837,114.888,103.023,111.389,96.651,111.305,10.819,101.196,101.366,117.601,104.095,107.033,113.851,10.515
1,48.378,113.928,112.726,107.182,10.906,100.876,99.992,97.514,102.359,107.245,112.356,9.836,98.747,113.564,105.533
3,48.62,107.86,112.145,100.608,100.086,110.952,104.847,11.804,101.687,113.018,103.64,95.528,108.039,109.956,10.288
1,48.941,104.274,103.858,114.705,10.913,105.278,113.53,112.012,103.914,109.077,103.358,10.927,107.267,99.227,103.183
2,49.541,103.345,1.034,109.521,97.726,109.081,1.158,1.079,107.264,1.028,99.927,100.637,111.254,1.067,1.015
4,49.651,100.067,10.682,108.77,116.191,113.501,1.105,106.135,102.164,10.805,105.215,116.984,112.747,0.978,112.118
3,49.714,91.98,112.236,111.742,109.638,105.905,109.767,10.275,94.099,111.163,105.858,103.686,101.992,98.82,10.49
2,49.838,101.33,1.113,97.193,111.383,104.017,1.053,1.062,99.804,1.095,104.611,112.967,95.302,1.117,1.011
1,49.873,113.351,115.299,110.139,9.474,99.853,105.388,110.045,116.471,106.061,106.887,9.426,106.452,104.916,98.783
3,50.546,101.117,103.847,103.989,106.207,100.31,111.305,10.452,105.212,100.223,116.807,102.97,99.734,96.088,10.078
3,50.643,107.077,107.832,113.996,109.155,103.337,96.489,11.769,101.758,108.23,109.633,97.431,107.974,111.651,10.321
3,50.902,102.111,111.008,116.516,110.275,107.895,110.938,10.899,93.83,105.946,108.562,112.588,108.017,96.986,10.319
3,50.974,101.416,111.766,108.879,95.432,99.252,96.398,10.998,98.338,116.786,108.43,101.698,109.102,100.746,10.738
2,51.553,92.83,1.047,99.832,110.66,98.674,1.0,1.124,105.541,1.138,100.087,111.416,97.216,1.101,1.074
2,52.307,105.102,1.032,107.92,110.017,107.939,1.049,1.039,102.11,1.128,110.756,104.41,104.346,1.15,1.159
3,52.348,95.162,104.979,109.713,101.322,101.461,113.163,11.074,92.48,114.16,110.364,111.341,95.638,99.308,10.63
3,52.717,92.212,101.49,117.735,110.684,110.295,99.861,11.925,107.712,104.107,102.214,110.968,94.502,114.048,11.306
3,52.906,103.744,108.244,115.345,112.863,105.065,112.818,11.248,100.846,111.079,104.406,111.903,105.489,112.067,11.347
4,53.114,105.445,11.195,107.462,109.952,116.759,1.032,102.576,111.941,11.223,92.102,112.28,103.244,0.97,114.48
1,53.413,117.231,110.508,103.587,9.846,103.482,100.45,105.814,118.015,108.167,114.807,9.31,104.861,101.991,98.087
4,53.458,105.973,10.0,92.9,101.098,107.515,1.007,112.744,111.396,11.083,103.252,117.268,116.794,0.962,110.876
1,53.543,110.226,99.858,100.247,9.626,98.674,106.542,96.011,105.207,103.707,113.471,9.276,100.167,113.428,109.396
2,53.723,107.553,1.013,113.658,100.866,108.546,1.057,0.989,93.919,1.058,112.784,101.951,94.474,1.172,1.017
1,53.845,108.378,114.756,109.017,10.638,104.61,98.821,104.738,111.584,114.965,117.507,10.115,97.823,112.546,112.321
2,53.859,104.38,1.015,111.197,109.343,101.813,1.098,1.104,94.387,1.034,106.422,111.162,101.639,1.008,1.122
4,54.918,109.537,10.208,93.069,115.213,104.355,0.95,107.398,102.399,11.052,95.612,117.937,113.824,1.092,105.983
