task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,106.406,102.155,11.365,96.889,116.333,115.786,0.972,105.638,98.861,9.791,96.155,104.269,105.835,0.98,108.049
3,106.671,95.371,111.916,107.055,102.211,110.336,96.903,11.291,108.08,104.661,101.467,98.268,97.445,106.614,11.46
4,106.693,115.298,9.607,102.312,102.641,118.727,1.011,113.93,102.842,10.274,97.663,101.806,114.165,1.024,104.774
1,106.723,110.178,101.964,115.163,10.353,96.615,106.987,106.678,112.996,107.812,103.5,9.592,110.427,102.032,98.701
1,107.425,107.838,100.158,113.373,10.582,108.391,99.479,111.805,117.706,104.603,110.438,10.437,96.457,99.123,101.387
4,107.757,105.786,10.752,105.126,109.016,102.551,1.057,97.041,107.585,9.62,98.389,101.098,112.048,0.946,112.685
2,108.009,102.568,1.166,100.391,112.939,107.026,1.055,1.119,101.679,0.985,100.952,109.928,94.283,1.05,1.127
3,108.144,93.47,114.344,105.541,112.331,100.767,107.946,11.52,97.315,102.844,102.148,103.995,108.245,102.699,11.452
3,108.181,95.384,106.139,116.374,105.659,97.448,107.883,10.047,108.063,114.237,101.985,98.424,108.27,102.755,10.948
1,108.56,117.745,112.814,116.542,10.722,100.413,112.7,112.984,118.956,106.061,116.173,9.504,95.744,110.973,96.783
3,108.802,92.432,109.518,113.158,97.769,93.922,105.825,11.556,108.331,102.186,114.617,100.64,101.132,105.083,10.428
4,109.181,111.616,10.589,99.571,109.119,110.764,1.087,111.792,102.707,11.08,101.083,117.711,111.793,0.962,113.488
3,109.318,101.639,115.302,114.547,107.762,99.766,108.02,11.865,106.837,115.555,104.01,109.485,105.242,99.652,10.325
1,109.508,107.36,102.995,110.6,10.856,97.696,101.127,97.444,117.788,115.41,111.956,10.161,110.992,115.733,110.942
4,110.008,106.317,11.083,93.105,100.72,107.016,1.045,103.996,115.582,10.396,106.731,116.103,105.852,0.987,111.889
4,110.14,115.812,10.319,106.754,109.821,118.471,0.963,105.863,101.397,10.677,95.217,109.909,112.224,0.953,111.777
3,110.22,104.395,114.776,108.342,111.905,102.031,99.213,11.648,94.201,117.578,103.977,98.328,103.173,103.268,11.158
1,110.349,101.944,115.532,107.705,10.375,102.319,104.472,97.018,111.933,99.176,113.155,9.54,95.785,110.941,100.892
3,110.385,107.823,112.171,109.308,109.461,100.668,103.452,11.598,93.102,100.05,114.659,109.048,109.72,96.323,11.467
2,110.486,107.905,1.138,95.897,111.848,96.002,1.115,1.044,100.637,1.01,111.327,109.614,109.57,1.133,1.002
2,110.536,103.529,0.997,105.789,101.059,107.653,1.113,1.106,101.008,1.132,109.046,113.216,94.027,1.178,1.04
4,110.716,114.374,11.242,102.635,103.473,104.609,0.944,111.073,109.661,9.88,99.873,112.798,102.212,1.089,111.221
3,110.813,102.97,100.818,114.003,102.067,96.541,102.507,10.533,94.594,112.472,118.463,102.642,103.017,112.909,11.59
3,110.982,105.102,104.862,111.641,101.172,94.204,99.398,10.768,95.684,101.243,111.979,101.841,95.449,110.084,11.497
4,111.298,100.568,10.622,106.932,115.516,109.031,1.108,109.652,110.845,10.998,102.712,116.103,101.198,1.094,98.039
4,111.305,102.164,10.331,93.171,103.347,105.586,1.073,100.308,114.292,11.359,100.525,109.359,107.091,1.01,112.858
1,111.352,110.859,107.132,104.028,9.285,111.599,113.498,98.739,115.907,106.904,104.592,9.605,106.852,116.479,97.964
3,111.555,102.08,99.709,117.212,97.359,110.971,110.073,11.64,107.007,114.153,115.115,102.561,105.784,113.317,10.13
1,111.782,112.138,103.246,108.809,10.783,106.014,102.843,108.934,116.353,101.303,112.102,9.398,100.975,107.181,108.241
4,112.001,114.043,10.827,105.284,114.656,109.004,1.015,100.563,113.873,11.167,91.742,109.651,114.717,1.006,101.619
3,112.023,103.502,100.361,107.295,105.251,97.643,104.246,11.687,95.936,103.949,105.018,95.925,97.445,113.483,11.153
2,112.181,102.619,1.126,106.547,114.917,101.712,1.181,0.983,98.711,1.118,95.764,108.026,109.125,1.043,1.116
3,112.217,101.117,117.475,115.545,96.837,105.556,103.509,10.555,96.556,106.837,102.974,111.306,106.862,110.238,11.65
3,112.675,107.023,115.751,106.422,102.563,93.977,109.281,10.54,91.594,102.004,102.3,103.248,109.146,101.17,11.003
2,112.921,93.594,0.998,105.01,101.165,98.401,1.016,1.037,99.857,1.075,101.772,109.547,94.39,1.065,1.106
4,113.371,114.065,11.288,107.259,109.359,105.273,0.986,111.792,100.481,10.851,92.804,100.682,114.359,1.062,108.491
2,113.546,96.972,1.074,102.927,107.853,97.589,1.126,1.096,101.498,1.055,99.281,108.493,101.238,1.083,0.983
1,113.595,111.08,113.073,105.481,10.021,101.603,113.251,105.038,103.373,110.182,117.119,10.854,112.011,113.523,95.142
2,113.87,108.693,1.009,103.751,97.773,103.635,1.152,1.006,105.949,1.126,106.488,111.777,95.888,1.182,0.984
4,113.947,103.431,9.979,93.388,115.405,109.17,1.112,104.471,100.873,9.889,105.539,109.821,109.671,1.092,110.909
1,114.008,108.278,109.331,100.677,10.206,110.427,101.728,112.904,104.452,106.596,117.105,9.492,105.652,116.45,104.689
1,114.809,113.551,100.424,104.042,10.608,101.092,100.702,110.459,118.725,110.506,108.529,9.416,113.733,101.38,102.536
2,114.891,93.923,1.078,105.321,99.864,100.784,1.0,1.117,97.587,1.161,96.262,112.769,110.279,1.01,0.989
2,114.911,96.318,1.064,107.034,110.342,98.085,1.02,1.132,103.853,1.036,101.78,114.024,94.532,1.133,1.087
3,115.112,100.428,112.712,107.205,106.523,95.514,104.322,10.973,102.87,105.946,111.742,95.937,103.342,109.004,11.77
3,115.224,106.09,110.063,117.324,96.045,95.28,105.846,11.494,108.063,105.512,112.759,99.226,101.533,111.579,11.116
2,115.379,100.095,1.024,101.27,102.901,102.765,1.047,1.098,99.862,0.996,106.547,112.634,109.479,1.12,1.008
4,115.46,103.368,11.323,98.257,101.444,102.011,0.968,107.546,106.72,9.998,91.856,108.949,104.007,1.063,103.791
3,115.812,102.215,102.023,116.972,103.196,107.203,104.964,10.253,91.632,110.499,109.939,103.973,95.716,109.451,10.827
2,115.883,106.608,1.091,111.347,114.392,106.688,1.135,0.981,95.904,1.136,112.576,98.404,99.992,1.097,1.102
3,115.969,96.026,106.659,102.169,104.33,102.984,103.581,10.319,99.596,112.828,105.204,107.621,100.622,107.387,10.881
2,116.157,103.529,1.098,97.432,106.607,104.296,1.134,1.017,105.432,1.005,103.55,102.66,100.572,1.087,1.052
3,116.17,94.117,113.609,116.002,103.915,99.77,106.895,11.437,92.938,108.325,99.848,100.779,101.007,99.576,11.56
2,116.421,97.242,1.024,109.612,105.992,100.396,1.115,1.046,98.404,1.124,113.464,107.751,98.076,1.118,1.001
2,117.052,101.013,1.074,110.392,98.932,96.445,1.118,1.16,94.638,1.079,106.418,111.25,98.243,1.07,1.081
2,117.178,96.906,1.12,100.488,99.136,103.746,1.08,1.071,97.669,1.055,106.547,113.127,100.352,1.057,0.996
3,117.215,102.211,105.143,117.007,110.949,95.514,105.991,10.929,93.478,114.15,108.379,108.714,100.155,99.523,11.309
2,117.361,93.468,1.011,97.627,105.111,95.734,1.152,1.044,107.658,1.114,99.908,109.614,98.983,1.061,0.995
4,117.705,102.744,10.611,94.116,108.357,105.649,1.086,112.858,101.576,9.745,98.018,107.229,104.028,0.958,99.45
1,117.917,115.285,104.261,101.19,9.71,96.991,114.919,95.856,111.893,114.126,114.238,9.352,98.567,104.73,104.243
4,118.032,104.906,10.578,93.457,114.806,107.936,0.946,102.019,104.281,9.716,100.771,116.118,109.783,1.09,110.186
3,118.17,101.851,103.072,110.381,104.762,96.813,104.778,10.935,101.84,102.813,104.495,97.655,100.573,101.696,10.833
4,118.273,110.382,11.262,104.366,106.846,116.794,1.104,108.952,103.598,10.518,103.83,115.771,102.011,1.055,107.846
4,118.334,115.369,10.491,100.041,112.926,104.72,1.075,102.266,103.206,9.777,105.211,100.305,115.237,0.993,106.142
4,118.334,110.05,9.775,95.094,116.399,103.496,1.023,110.612,98.913,10.951,107.001,117.729,111.266,1.092,97.34
1,118.363,109.807,101.829,110.099,9.754,99.733,108.775,97.047,116.775,111.614,114.309,9.485,95.676,103.704,96.81
3,118.418,91.486,105.943,100.468,98.642,100.788,99.261,11.42,96.919,113.652,99.995,99.209,98.732,104.322,11.011
4,118.619,108.329,10.404,93.806,104.434,103.341,1.065,109.01,100.667,11.224,96.565,108.818,118.037,1.092,112.021
1,118.903,115.1,98.773,101.128,10.74,100.402,104.249,104.433,107.615,115.328,112.202,10.912,107.508,114.505,103.72
4,118.977,105.05,10.755,92.1,105.52,108.145,1.01,106.592,106.149,9.833,97.099,101.495,102.631,1.062,114.093
4,119.247,110.464,9.847,102.634,106.33,116.645,0.962,99.102,114.037,10.67,99.481,111.423,115.787,1.035,102.951
2,119.299,95.912,1.147,101.49,108.501,102.707,1.115,1.002,105.974,1.107,110.781,100.828,97.235,1.141,0.981
2,119.917,110.16,1.049,105.315,99.998,98.744,1.018,1.003,101.604,1.1,105.019,112.9,106.593,1.119,1.093
4,120.765,99.455,11.151,104.113,117.971,111.097,1.052,101.653,113.554,10.349,108.783,107.216,109.268,0.957,107.846
3,120.842,105.56,115.745,105.849,100.733,108.55,113.758,10.256,96.872,116.914,105.858,108.252,110.715,101.457,11.664
1,120.879,107.075,101.55,114.632,9.396,107.434,116.479,98.139,103.162,102.293,114.399,9.668,105.888,100.71,99.879
4,120.988,113.212,11.121,95.0,104.66,100.712,0.963,106.119,101.397,11.093,102.12,108.314,102.687,1.087,113.591
2,121.093,98.457,1.128,100.27,103.833,94.61,1.136,1.011,109.021,0.985,99.484,109.507,107.707,1.176,1.113
2,121.206,98.02,1.075,96.138,99.64,95.009,1.012,1.101,109.198,1.072,109.218,107.842,98.167,1.095,1.026
4,121.365,112.641,10.568,100.199,107.524,112.07,1.027,98.913,111.616,9.769,92.223,107.772,118.388,0.953,109.415
4,121.443,112.045,9.634,93.266,106.9,116.582,0.939,102.572,110.412,10.891,108.768,105.173,104.76,1.019,113.661
2,121.92,100.058,1.145,99.1,97.96,99.448,1.076,1.044,101.479,1.162,106.685,111.796,106.018,1.16,1.043
4,122.276,105.255,10.784,103.098,101.613,101.981,1.041,108.441,103.334,10.018,105.528,110.802,113.141,0.989,107.885
4,122.291,99.888,11.358,98.534,108.314,108.971,0.968,110.164,105.285,11.041,105.627,104.154,102.443,1.098,101.564
1,122.509,113.94,99.856,111.643,9.775,111.196,101.026,105.455,112.557,100.863,105.433,10.305,102.368,106.935,109.804
3,122.538,106.167,106.237,116.576,97.773,103.173,106.81,10.309,94.103,104.652,114.356,106.482,108.493,103.452,11.925
3,122.677,107.584,108.244,118.164,108.395,107.033,102.322,11.063,93.629,104.242,110.27,102.253,104.78,99.436,10.446
4,123.047,97.818,10.982,100.26,102.911,102.652,1.029,101.653,112.478,10.34,94.905,117.511,114.743,0.952,104.509
2,124.136,102.246,1.118,108.896,97.719,110.441,1.1,1.087,94.596,1.002,109.567,107.141,109.174,1.172,1.153
3,124.14,91.629,116.54,111.719,111.866,108.121,103.042,11.116,104.89,108.889,102.311,101.336,102.942,97.314,10.704
3,124.201,106.986,115.859,117.026,98.02,108.898,104.185,10.593,92.614,112.028,107.239,96.776,100.411,103.534,10.918
2,124.529,93.38,1.143,103.885,104.419,97.991,1.098,1.103,105.156,1.088,97.454,103.994,107.433,1.022,0.981
1,124.564,115.842,97.778,106.093,9.947,108.021,104.73,96.859,113.552,103.049,106.817,10.898,95.7,110.752,107.234
2,124.962,97.159,1.136,108.006,97.814,109.081,1.116,1.142,107.758,1.027,110.528,99.792,103.733,1.06,1.059
4,125.008,111.166,10.029,104.302,108.468,113.344,1.052,106.592,114.374,9.849,103.354,110.191,117.002,1.088,98.983
2,125.426,110.095,1.157,111.031,112.967,110.564,1.028,1.049,94.092,1.062,102.502,114.602,109.878,1.112,1.106
2,125.628,96.326,1.009,105.579,101.81,102.511,1.028,1.02,96.516,1.063,109.046,104.528,107.433,1.142,0.987
2,125.701,108.317,1.043,102.621,104.727,93.864,1.055,1.068,97.257,1.015,96.679,109.008,107.715,1.159,1.078
1,125.748,107.777,107.516,105.508,9.752,99.881,108.562,101.164,117.61,109.236,107.927,10.527,96.15,101.67,102.775
1,126.811,115.69,97.614,110.429,9.886,100.7,106.675,95.168,107.823,98.679,101.495,10.692,108.303,102.461,102.7
3,126.909,95.48,108.011,118.164,110.584,107.728,99.796,10.31,96.843,115.377,103.583,111.435,104.953,106.808,11.169
4,127.116,103.205,10.821,96.296,104.443,113.83,1.006,101.161,104.386,10.141,100.354,103.864,117.013,1.025,113.189
1,127.85,107.09,104.356,105.447,10.837,110.92,112.118,104.969,109.828,103.646,109.618,10.379,108.523,108.775,98.353
3,127.87,93.539,102.844,111.556,100.733,95.037,113.904,10.602,101.639,101.243,112.128,109.826,103.648,106.513,10.13
3,127.964,93.706,115.86,104.436,95.813,98.989,105.485,11.638,102.104,106.102,113.08,100.948,98.738,101.517,11.743
1,128.355,116.009,105.993,110.6,10.091,99.416,110.004,106.632,108.914,99.39,109.511,9.643,109.871,117.319,98.481
4,128.483,104.151,10.001,103.63,116.956,105.744,1.031,99.45,100.873,9.76,96.404,117.92,106.186,1.061,107.601
2,128.883,106.789,1.027,107.409,103.527,96.207,1.118,1.162,107.113,1.111,110.397,100.489,105.899,1.062,1.048
2,128.885,110.073,1.042,98.882,107.789,93.739,1.078,1.114,97.974,1.041,104.269,98.289,102.068,1.179,1.057
2,128.894,98.389,1.138,96.817,103.833,110.002,1.153,1.008,107.163,1.069,112.326,110.089,95.215,1.068,1.118
3,128.941,97.492,106.014,100.849,99.603,100.709,113.515,10.914,101.433,110.405,116.64,110.136,98.76,105.838,11.63
4,128.96,103.269,10.041,99.08,115.359,104.191,1.026,102.783,98.093,9.757,95.813,106.424,112.363,1.057,106.55
1,128.992,104.678,106.603,114.09,10.537,111.826,106.899,102.979,105.301,98.07,114.557,9.865,101.243,117.326,98.762
3,129.497,101.362,104.342,102.43,96.837,103.54,98.694,10.533,96.492,107.634,103.43,101.371,98.42,102.559,10.629
2,129.712,105.837,1.082,99.281,108.479,105.312,0.999,1.124,108.222,1.002,108.175,111.25,100.004,1.021,1.035
3,129.734,94.479,102.844,115.771,111.117,104.158,99.993,11.01,99.374,100.654,110.151,101.376,100.324,99.063,10.783
3,129.82,92.209,110.152,114.679,110.788,111.399,111.978,10.692,99.897,106.931,102.048,100.603,99.477,97.888,11.511
3,130.306,107.036,112.035,103.61,109.048,104.649,106.992,10.323,103.502,104.107,111.569,112.366,107.314,110.084,10.732
4,130.316,111.583,10.016,107.136,101.595,118.336,0.991,110.115,101.312,9.62,97.099,116.801,103.774,0.992,100.17
3,130.358,94.013,102.495,101.841,112.668,106.357,103.9,11.309,100.446,107.164,109.933,111.918,102.153,98.82,11.375
4,131.402,98.33,10.528,106.153,101.503,105.893,1.114,109.65,114.467,11.187,93.821,101.749,101.124,0.985,100.676
4,131.686,99.163,10.695,100.784,105.707,102.524,1.003,106.119,107.823,10.62,99.134,115.263,101.88,0.984,112.359
2,131.898,92.792,1.063,97.51,113.127,111.282,1.102,1.152,105.213,1.021,105.201,100.489,103.727,1.067,1.095
3,132.318,99.618,113.905,106.316,105.732,99.252,98.858,11.402,101.758,99.556,109.125,110.626,104.531,109.86,10.193
1,132.348,100.63,101.32,103.685,10.403,104.697,115.72,96.081,107.544,101.829,100.926,10.774,110.687,99.348,99.957
4,132.574,106.118,9.814,102.495,104.008,100.538,0.98,114.16,113.912,11.196,102.12,114.391,106.835,0.957,113.364
4,132.794,103.196,9.645,100.111,107.93,106.574,1.057,105.729,113.766,10.911,92.988,115.363,103.729,0.957,113.412
2,133.328,99.695,1.005,109.567,97.495,103.367,1.001,1.022,97.4,1.071,112.583,110.084,100.547,1.146,1.067
1,133.644,101.938,105.486,106.756,10.789,98.184,108.726,109.0,105.173,104.323,101.444,9.492,105.037,102.151,98.988
3,133.808,103.217,108.641,108.562,102.97,107.391,111.009,10.669,93.706,114.326,111.315,96.901,107.542,107.356,10.732
1,133.876,104.678,109.483,99.54,10.388,109.041,98.885,107.131,109.186,107.812,115.757,9.668,96.612,103.955,111.908
4,133.886,99.577,10.791,104.645,116.604,103.499,0.972,114.773,98.334,10.614,94.969,117.686,102.913,0.973,106.779
4,134.087,109.312,11.167,99.326,111.267,114.93,1.017,99.059,101.397,11.14,98.257,99.848,101.054,1.043,112.342
2,134.179,96.318,1.083,98.668,112.003,95.02,1.127,1.04,104.425,1.119,98.193,112.98,104.687,1.105,1.029
4,134.233,106.317,9.798,105.215,107.21,106.237,1.021,104.297,114.051,10.34,96.023,110.98,111.978,0.971,108.44
3,134.292,101.172,110.87,116.215,95.107,95.83,112.759,11.375,91.602,107.612,105.689,107.143,99.554,113.936,10.654
3,134.358,91.524,111.467,110.586,101.948,95.206,109.22,11.467,106.731,115.663,101.674,99.449,98.0,113.645,11.687
3,134.36,102.29,104.979,116.305,99.92,103.244,106.808,11.85,104.746,116.27,107.67,105.251,94.838,106.642,10.968
3,135.768,101.627,107.603,103.189,102.486,99.105,108.189,10.697,103.058,107.603,111.565,110.11,100.015,98.776,10.665
2,136.209,100.058,1.056,107.426,106.664,109.562,1.12,1.126,99.555,1.095,110.798,106.464,96.956,1.158,1.005
4,136.523,102.842,11.215,97.411,101.829,109.65,1.094,100.198,114.862,10.764,108.594,101.361,105.459,0.988,97.359
3,136.604,98.255,117.248,100.055,112.489,98.049,102.168,11.441,96.026,113.632,107.95,110.776,98.42,106.419,11.812
2,136.701,103.033,1.046,113.663,103.656,99.701,1.148,1.003,99.104,1.145,105.237,99.104,95.029,1.1,1.018
4,136.82,108.813,10.455,102.046,116.498,110.928,0.968,104.457,108.427,9.847,91.497,116.872,112.527,0.981,106.441
4,137.055,114.374,11.268,105.284,117.391,109.698,1.08,102.926,112.081,9.673,99.167,99.888,100.669,1.02,110.988
4,137.288,98.018,10.351,95.241,107.225,102.489,0.976,108.44,105.409,10.039,106.298,107.772,112.07,0.951,108.352
4,137.57,97.973,10.803,98.552,104.968,112.527,1.075,114.588,115.451,11.282,99.442,108.107,111.577,0.938,104.256
1,137.594,115.799,100.924,100.349,10.85,97.463,104.794,96.934,105.83,107.373,113.809,9.941,97.269,106.303,103.099
4,137.635,102.948,9.797,101.546,99.609,112.297,1.098,109.74,98.861,10.914,93.674,101.636,104.145,0.993,110.988
2,138.498,96.766,1.106,98.036,100.429,101.312,1.06,1.137,108.253,1.142,98.293,114.657,103.694,1.004,1.046
1,138.632,111.368,97.34,116.034,9.24,105.413,102.817,106.337,110.593,98.371,108.315,9.416,96.845,103.894,102.137
2,138.901,103.664,1.013,103.023,115.278,98.47,1.07,0.986,109.331,1.134,96.157,112.374,102.216,1.151,1.116
2,138.929,96.755,1.008,107.15,106.533,109.174,1.125,0.988,105.564,1.1,108.189,112.736,103.139,1.048,0.985
3,138.991,101.956,110.83,99.995,104.689,107.314,99.954,10.354,95.768,110.137,114.056,101.948,106.107,101.925,10.826
2,139.029,100.612,1.002,103.751,113.176,106.662,1.165,1.058,103.595,1.08,100.335,99.325,108.242,1.054,1.113
1,139.138,101.078,111.778,105.229,9.402,103.312,106.091,96.452,107.368,103.324,107.552,10.391,99.72,102.843,96.591
2,139.266,110.178,1.056,103.751,104.463,103.282,1.066,1.016,93.142,1.088,112.475,105.633,107.804,1.143,1.035
1,139.463,104.348,113.34,107.009,10.758,103.401,109.586,103.062,111.024,98.222,112.654,9.828,103.448,106.407,100.052
3,139.529,96.587,106.734,106.749,107.491,100.929,106.802,10.374,99.5,100.854,115.218,109.109,105.372,99.4,11.291
4,139.934,109.422,11.256,98.63,109.239,105.098,0.982,97.763,107.585,11.247,97.266,103.885,109.315,1.04,113.108
3,140.054,107.827,112.209,100.766,112.099,94.952,103.854,11.844,97.126,114.142,104.659,103.003,111.399,101.996,11.147
2,141.034,107.094,1.064,101.083,98.286,102.124,1.067,1.026,97.318,1.049,102.735,111.257,105.328,1.055,1.085
4,141.248,100.873,9.737,99.52,102.462,102.011,0.943,98.475,103.218,10.539,99.442,101.872,113.937,1.072,112.899
4,141.965,100.778,10.764,93.356,103.804,106.081,0.967,109.901,114.051,10.786,103.637,113.946,115.776,1.071,111.243
4,142.607,115.754,9.606,92.324,104.297,109.056,1.033,107.08,105.962,10.638,108.652,111.573,101.234,1.029,105.199
1,142.637,112.362,98.198,104.097,9.387,96.984,106.333,104.121,105.576,104.597,105.987,10.08,109.698,102.797,105.455
4,142.92,98.253,11.059,91.522,109.767,106.26,0.968,109.904,113.565,10.284,100.069,112.798,118.763,0.987,108.266
1,143.028,108.699,113.227,105.481,10.05,96.337,99.48,112.982,112.202,105.222,99.039,9.758,101.189,105.243,96.903
4,143.263,105.385,9.706,93.105,114.002,103.935,1.104,111.691,101.175,9.849,105.284,111.267,117.518,0.976,104.628
4,144.012,109.293,10.49,93.537,109.077,113.344,0.962,111.691,110.467,10.466,105.735,112.677,113.517,1.112,102.861
1,144.129,108.214,105.604,110.668,10.161,111.138,109.988,108.812,104.289,114.307,117.454,10.355,106.968,100.162,96.239
4,144.289,113.935,10.448,102.271,113.46,116.318,0.944,112.104,97.973,9.689,99.557,106.022,114.578,1.01,104.628
3,144.349,91.857,112.473,116.284,98.166,110.78,113.703,10.086,102.951,106.364,103.058,96.117,103.237,105.137,10.944
1,144.453,109.666,102.152,100.453,10.243,105.192,116.5,108.072,114.111,106.453,99.431,10.534,107.145,110.118,107.66
2,144.624,100.109,1.152,111.422,97.571,107.939,1.049,1.046,99.052,0.986,108.182,100.632,111.254,1.14,1.008
1,144.69,109.411,108.128,116.788,9.747,98.873,102.421,96.169,110.605,98.645,106.696,10.758,111.561,114.08,112.982
4,144.792,112.649,9.955,96.889,107.229,102.874,1.063,105.035,107.754,11.149,106.311,117.685,106.0,1.036,112.107
4,144.85,100.842,11.111,106.168,107.325,114.93,0.962,97.649,107.19,11.064,98.551,102.54,106.574,1.092,105.848
3,144.902,95.705,109.435,108.045,107.84,97.754,104.227,11.695,99.263,99.029,116.516,102.721,99.56,112.077,10.099
2,145.142,98.711,0.996,112.914,111.615,102.054,1.031,0.994,103.037,1.131,99.509,111.141,102.068,1.135,1.075
3,145.676,108.019,104.698,108.479,99.177,97.754,96.258,10.872,100.951,103.832,103.445,105.221,98.457,105.461,10.12
3,145.722,98.127,103.873,109.677,111.53,107.076,96.754,11.652,96.492,117.018,116.595,96.111,100.474,102.2,10.681
2,146.124,103.333,1.064,97.742,105.278,100.624,1.176,1.136,103.853,1.095,103.297,109.431,102.924,1.168,1.058
4,146.636,101.661,11.02,101.794,115.963,109.351,1.109,106.638,115.875,9.764,105.346,114.719,116.819,1.02,110.508
4,146.925,111.48,11.248,107.087,109.306,116.645,1.104,112.927,106.715,9.714,99.607,116.727,104.025,1.014,105.199
2,147.082,101.35,1.16,100.087,107.557,96.834,1.012,1.056,102.11,1.071,104.776,112.704,95.215,1.054,1.025
3,147.357,101.851,109.688,100.53,95.115,110.36,109.047,11.142,94.717,109.045,106.158,96.446,110.759,98.509,11.92
4,147.564,97.828,9.852,108.594,103.905,109.93,0.973,104.251,114.88,11.244,107.998,101.378,114.743,1.001,106.147
2,147.611,93.878,1.153,112.395,100.685,111.116,1.175,1.036,93.393,1.077,107.574,111.229,109.722,1.021,1.001
4,147.791,101.354,10.003,92.235,117.276,103.269,0.971,100.248,109.515,10.011,94.262,110.711,113.177,1.0,113.063
4,147.986,100.684,10.707,93.885,102.803,110.611,1.104,110.08,111.66,10.259,102.933,105.601,104.355,1.109,104.788
4,148.037,104.645,11.305,103.595,102.831,107.556,1.113,97.987,109.251,9.568,93.385,117.798,116.126,1.043,104.297
2,148.149,104.852,1.082,103.105,99.64,96.688,1.172,1.034,105.949,1.012,102.192,109.255,94.664,0.998,1.024
1,148.225,118.502,98.949,116.542,9.786,111.511,99.141,112.189,114.35,100.751,101.405,10.829,102.025,113.257,103.086
4,148.338,107.823,10.161,107.136,115.127,100.102,1.063,104.327,99.126,10.712,93.589,117.934,100.147,0.991,105.353
2,149.101,103.333,1.04,110.836,103.343,104.457,1.039,1.011,99.39,0.982,105.392,112.588,101.627,1.157,1.134
4,149.11,112.761,10.826,107.462,101.904,106.505,1.011,114.095,105.738,9.839,103.949,108.892,112.08,1.113,98.408
4,149.242,105.062,10.875,104.801,115.735,114.702,1.077,107.764,102.888,10.733,100.988,107.002,109.879,1.071,112.514
4,149.28,99.441,11.083,101.474,100.837,118.336,0.981,106.789,115.536,10.167,101.725,106.71,101.511,1.101,100.308
4,149.341,104.918,10.664,104.407,99.424,112.788,0.952,110.558,114.862,9.576,105.376,108.042,115.498,1.004,101.179
1,149.427,102.218,106.835,117.429,9.656,112.585,110.157,110.267,111.338,112.749,116.663,10.144,112.921,104.249,99.339
2,149.486,108.542,1.04,96.134,97.591,104.243,1.056,1.14,103.445,1.089,99.277,106.533,109.136,1.099,1.08
2,149.985,109.117,0.989,112.784,102.232,106.063,1.028,1.098,98.536,1.162,108.262,99.464,96.649,0.995,1.037
1,150.704,115.83,98.615,103.939,10.702,111.518,104.355,104.323,110.639,105.89,100.141,9.814,95.855,102.832,106.632
1,151.071,101.07,104.098,115.909,9.804,96.969,107.534,96.829,102.546,103.322,112.407,10.923,101.549,115.255,110.34
2,151.117,94.247,1.073,109.046,103.329,105.256,1.16,1.145,100.109,1.117,100.338,113.802,103.067,1.142,1.138
1,151.223,115.83,103.536,113.743,9.849,108.409,110.83,107.679,101.096,115.081,102.85,10.536,112.56,110.349,97.184
3,151.39,94.0,115.302,107.858,95.72,111.323,106.831,11.64,107.827,111.561,110.469,96.319,102.786,99.553,10.135
3,151.518,104.274,101.484,108.68,98.328,95.094,96.284,11.841,94.318,107.536,113.375,102.789,100.767,102.263,11.012
4,151.708,104.562,10.587,98.073,109.939,111.206,1.009,109.755,102.155,10.675,94.116,103.885,101.005,1.105,101.756
4,152.146,109.653,10.526,105.275,107.59,100.807,1.105,97.029,115.403,11.343,102.791,106.853,110.589,1.045,110.545
3,152.819,106.181,106.102,111.249,108.253,95.227,111.189,10.819,101.089,104.345,103.023,95.019,98.03,101.879,10.075
2,153.17,94.333,1.026,99.535,105.747,100.909,1.059,1.073,102.414,0.985,113.06,101.484,110.216,1.043,1.018
3,153.223,108.671,104.265,114.623,102.342,101.515,101.842,10.452,91.86,101.986,113.068,98.796,102.653,100.746,10.581
3,153.553,97.985,107.852,108.014,104.075,97.536,100.546,11.609,102.705,106.283,115.19,109.046,107.597,102.949,11.488
3,153.727,99.94,106.953,113.395,109.184,99.224,104.736,11.027,95.78,100.873,114.23,95.809,99.415,112.878,10.739
3,153.816,99.5,107.283,116.522,109.429,105.641,111.485,10.57,108.189,101.178,109.53,104.361,105.105,101.561,10.951
1,153.919,107.778,115.053,106.113,10.533,101.058,99.376,96.19,104.43,109.149,114.457,9.664,101.549,116.301,103.429
1,154.61,117.92,114.307,102.89,9.759,101.759,108.269,101.809,115.242,108.739,112.42,10.538,107.15,107.077,101.135
4,154.97,114.217,9.839,104.817,113.975,100.538,1.073,109.252,103.569,10.518,104.546,108.014,110.735,0.97,99.797
3,155.225,99.566,107.832,116.655,96.452,108.678,101.057,10.731,92.801,108.747,107.788,95.335,104.61,99.943,10.123
1,155.52,115.554,114.953,111.968,9.218,104.255,114.296,106.849,108.408,108.725,111.593,10.727,112.273,113.44,112.008
4,155.579,105.285,11.262,102.992,109.516,103.774,1.021,100.479,97.767,11.16,106.935,102.57,108.809,0.952,105.084
4,155.712,105.973,10.455,100.988,104.008,100.147,1.109,111.917,102.455,10.778,105.284,100.388,103.341,0.993,111.897
