task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,36.596,114.811,11.231,93.388,113.543,105.445,0.952,105.563,111.811,10.259,94.409,108.267,116.516,0.996,113.126
1,36.68,108.358,110.969,101.546,9.508,109.379,110.349,98.04,103.162,105.993,106.083,10.414,112.692,106.302,104.887
4,36.749,101.48,10.8,92.504,114.656,102.454,1.1,111.237,109.317,9.606,94.44,103.656,102.23,0.944,106.592
3,36.891,102.507,103.432,112.491,110.513,107.161,104.185,10.813,95.453,100.189,111.69,112.858,104.649,107.252,11.512
1,37.149,108.047,113.849,112.679,10.79,97.823,106.401,101.943,109.08,102.005,112.847,10.448,105.773,108.678,104.125
3,37.308,91.857,115.216,102.841,104.253,95.107,102.597,10.535,92.747,110.161,117.161,95.809,95.309,112.914,10.835
4,37.352,104.402,9.816,96.647,103.315,107.244,0.95,110.508,98.123,11.038,95.264,108.774,105.289,1.01,98.897
1,37.534,111.794,114.589,99.815,9.424,110.791,104.555,108.894,116.92,113.396,115.758,10.145,112.299,108.678,103.628
4,37.551,99.416,10.944,97.086,105.132,101.928,0.943,111.622,98.13,10.751,106.15,117.804,111.949,1.063,113.063
3,37.616,98.534,106.795,105.366,109.681,110.243,103.462,11.705,104.515,103.051,110.297,106.176,111.32,106.38,11.583
3,38.043,95.31,103.355,111.592,109.638,98.03,110.119,11.219,94.846,107.416,118.106,105.182,104.634,105.877,11.435
2,38.087,106.728,1.075,100.491,100.21,98.281,1.021,1.163,102.935,1.107,106.667,105.999,105.238,1.076,1.069
2,38.307,104.063,1.091,106.961,99.885,107.916,1.115,1.065,94.143,1.141,110.832,103.709,107.085,1.161,1.04
4,38.714,100.481,11.242,105.631,107.216,110.39,0.969,98.983,115.334,10.607,108.418,111.706,109.356,0.996,104.032
2,39.62,110.076,1.113,101.393,103.293,110.837,1.11,1.07,100.773,1.098,110.721,111.984,104.901,1.115,1.02
2,40.272,94.092,1.057,104.037,100.489,98.653,1.057,1.123,103.119,1.118,100.391,109.199,103.052,1.13,1.032
2,40.275,102.758,1.164,95.833,115.52,108.771,0.995,1.041,106.862,1.017,107.196,103.392,98.775,1.093,1.116
4,40.337,102.614,11.343,98.994,100.353,115.803,0.976,104.372,101.786,9.663,98.774,103.639,112.488,0.994,101.756
2,40.396,96.74,1.061,113.152,100.849,100.693,1.01,1.099,98.19,1.149,107.196,111.229,98.952,1.027,1.141
1,40.49,104.654,109.542,103.049,10.453,101.911,103.926,105.755,118.213,114.954,117.185,9.245,96.337,115.638,105.861
3,40.578,107.732,108.908,114.359,101.978,104.629,100.665,11.516,102.97,108.531,100.766,102.661,96.562,97.919,11.338
4,40.654,107.572,11.251,94.73,112.338,108.653,1.029,108.191,102.718,9.926,100.311,104.297,102.652,1.02,114.613
2,40.747,106.112,1.133,108.914,114.159,94.027,1.032,1.124,96.639,1.134,108.949,102.879,107.814,1.083,1.044
2,40.809,104.304,0.986,110.641,99.984,101.015,1.082,1.106,109.79,1.015,101.02,98.05,97.444,1.046,1.115
4,41.298,99.869,11.253,94.62,108.115,108.672,0.945,107.244,105.724,10.855,101.546,105.221,101.1,0.942,101.702
2,41.615,102.667,1.051,111.048,110.959,94.675,1.114,1.006,108.084,1.107,113.055,101.033,96.211,0.997,1.01
1,42.042,111.024,98.949,108.659,10.455,99.673,105.455,98.171,117.618,105.993,117.577,10.082,112.95,114.451,105.059
4,42.266,102.139,9.839,100.367,105.254,104.609,1.024,111.542,104.588,11.231,97.594,116.316,105.147,0.982,107.686
2,43.277,110.017,1.154,98.036,100.279,97.389,1.144,1.116,108.883,1.092,110.667,113.216,107.712,1.125,0.996
4,43.925,115.67,10.53,96.885,115.098,111.097,0.971,108.441,111.943,10.736,98.47,116.229,108.804,1.004,97.987
3,44.662,94.375,116.385,101.469,106.996,99.545,106.967,11.33,94.0,110.338,113.952,111.142,100.475,100.665,11.181
2,44.928,97.471,0.987,106.221,110.549,99.731,1.126,0.982,98.098,1.015,107.034,106.664,106.327,1.056,0.994
2,45.549,97.357,1.166,99.145,115.331,110.692,1.022,1.088,100.971,1.045,112.826,112.635,95.405,1.061,1.073
2,45.797,101.78,1.081,108.707,103.695,108.515,1.034,1.007,103.925,1.123,97.284,103.771,104.807,1.076,1.016
4,45.947,112.401,11.089,95.56,101.363,104.676,1.021,105.871,111.446,11.33,95.0,105.976,114.217,1.11,98.897
1,46.404,113.371,111.9,110.576,9.577,103.874,114.639,105.532,103.313,97.34,103.184,9.846,106.095,114.851,107.83
2,46.682,108.139,0.997,101.37,115.553,107.653,1.042,1.031,102.5,1.045,98.128,102.789,94.532,1.077,1.122
1,46.717,101.949,115.24,106.5,10.258,109.976,112.814,111.53,107.979,106.319,101.464,10.796,106.826,102.969,108.439
1,46.965,111.613,99.065,105.581,10.243,104.318,101.14,104.346,119.046,110.159,101.565,10.14,108.058,109.294,112.874
2,47.732,101.284,1.026,104.439,105.284,99.644,1.116,1.127,105.882,0.994,105.238,105.962,94.675,1.122,1.059
4,47.923,109.446,10.003,97.411,117.577,103.089,1.047,114.875,112.793,10.256,105.213,101.361,114.397,1.097,99.407
4,47.958,109.93,10.541,100.26,103.63,106.01,1.067,104.614,100.014,9.663,107.259,113.114,109.564,1.045,101.773
3,48.412,97.756,113.809,100.97,110.388,96.479,104.489,10.764,105.776,116.154,114.899,95.655,95.716,110.235,10.743
3,48.456,108.479,108.474,104.171,101.76,104.78,106.015,10.363,103.236,104.68,100.059,109.681,99.392,107.349,10.155
1,48.723,109.828,103.054,106.097,9.789,101.428,106.22,99.669,117.236,101.8,99.924,10.022,96.778,113.275,100.028
2,48.789,101.013,1.134,108.179,104.072,109.444,0.995,1.046,108.2,1.147,105.743,110.641,107.837,1.139,1.084
2,48.99,107.382,1.022,110.397,100.963,109.298,1.138,1.079,93.378,1.072,108.761,113.891,100.279,1.119,1.068
1,49.051,103.08,100.627,102.192,9.571,101.885,110.779,111.741,111.388,109.902,115.563,9.841,104.948,101.088,104.463
2,49.787,98.364,1.055,105.315,98.875,105.857,1.026,0.996,108.782,0.984,106.319,103.964,111.077,1.092,1.16
1,49.797,117.028,101.458,112.654,10.31,101.66,111.192,112.542,110.441,97.742,110.762,9.237,112.954,105.679,99.842
2,49.947,99.013,1.045,110.843,114.806,103.302,1.01,1.083,96.076,1.078,107.058,101.032,95.247,1.124,1.112
3,50.106,92.835,105.142,116.18,101.508,102.768,112.88,11.198,105.462,114.015,111.592,100.353,108.245,96.268,11.131
1,50.163,116.813,98.263,100.866,9.481,98.148,99.348,110.34,112.629,100.645,116.693,10.423,107.15,99.992,103.079
1,50.209,103.753,97.257,105.357,10.325,100.585,101.768,111.805,114.771,114.65,98.984,9.237,109.446,104.801,99.393
4,50.539,113.985,11.189,95.338,115.405,116.92,1.008,99.693,108.899,10.169,99.431,117.971,107.515,1.053,102.592
2,51.544,95.508,1.052,109.567,110.666,109.972,1.093,1.099,106.84,1.045,110.049,99.899,104.243,0.995,1.041
3,52.121,101.117,108.747,109.062,99.72,100.893,102.597,11.744,96.374,109.281,105.363,100.103,95.28,105.166,10.659
2,52.732,107.629,1.056,113.639,107.688,99.774,1.037,1.098,95.12,1.002,108.189,113.724,104.006,1.081,1.136
3,52.851,99.627,99.365,116.305,109.824,95.322,99.576,10.553,107.656,113.608,115.778,97.326,110.252,99.4,10.182
2,53.304,110.073,1.068,107.058,100.685,104.565,1.169,1.07,102.671,1.094,99.535,110.017,96.377,1.126,1.03
1,53.496,101.096,114.124,112.848,9.618,103.482,102.745,109.302,116.471,106.803,103.81,9.643,105.25,115.532,96.19
4,53.936,97.732,10.185,95.22,108.996,104.236,1.083,113.333,104.151,9.939,93.109,115.573,112.669,1.02,114.624
2,53.99,93.72,1.086,98.193,107.614,110.883,1.112,1.056,104.538,1.051,102.908,106.475,94.139,1.054,1.063
3,54.107,102.573,105.064,111.649,102.449,96.472,99.093,11.706,102.013,114.557,101.599,109.807,102.636,107.126,11.224
3,54.319,105.962,101.951,114.705,95.063,97.197,104.322,11.089,95.384,103.377,103.835,101.508,102.347,109.338,10.287
4,54.637,99.743,9.861,107.165,109.841,113.103,1.09,106.779,98.034,10.44,105.864,101.361,108.667,0.955,99.208
4,54.701,100.217,11.374,103.418,108.467,111.803,1.038,109.904,107.619,11.151,98.603,105.366,105.401,1.0,109.234
4,54.997,113.979,9.762,104.645,102.736,104.588,1.091,112.601,113.37,9.574,100.592,105.241,118.552,1.082,113.782
1,55.067,105.409,114.369,101.721,10.703,101.243,102.522,101.245,111.08,107.484,113.079,9.754,109.474,100.027,104.527
4,55.192,108.453,11.106,94.856,106.424,113.837,0.939,112.266,104.542,10.686,93.256,114.905,101.878,1.051,101.743
3,55.351,94.479,113.862,107.046,109.638,97.521,96.088,11.888,93.798,111.019,100.53,111.969,103.244,108.761,11.198
2,55.767,93.307,1.071,109.497,113.891,108.503,1.021,1.124,93.811,0.986,113.616,101.979,103.067,1.049,1.148
1,55.84,114.477,99.912,101.41,9.402,103.482,99.776,95.973,100.586,111.911,114.056,10.123,102.533,115.236,107.797
1,56.041,117.718,111.745,100.121,9.592,99.041,104.49,107.428,110.966,106.106,115.532,10.918,104.135,104.454,104.018
3,56.142,106.468,104.439,107.123,106.702,96.812,104.671,10.57,95.233,106.902,112.789,101.334,97.352,105.877,11.745
2,56.188,108.052,1.046,104.758,110.535,104.522,1.108,1.044,93.707,1.03,96.218,110.405,102.821,1.083,1.061
3,56.962,105.962,110.962,104.958,98.805,106.679,99.216,11.695,106.561,104.265,107.456,97.223,104.836,111.507,11.02
2,57.03,110.07,1.03,108.262,114.626,100.964,1.083,1.135,95.839,1.1,96.416,100.02,94.39,1.024,1.084
3,57.176,107.28,115.59,103.43,107.094,98.773,105.461,11.177,95.795,111.299,107.456,108.526,94.397,113.0,10.228
2,57.341,98.098,1.081,97.685,104.93,96.358,1.04,1.148,101.33,1.059,96.134,110.898,96.304,1.028,1.027
3,57.569,100.659,114.476,116.637,104.034,95.533,102.133,11.668,100.755,115.86,117.026,98.148,97.183,107.559,11.615
1,57.569,103.313,110.706,115.3,9.244,112.019,102.032,100.538,107.176,105.403,99.431,10.673,105.079,102.533,102.7
1,57.693,107.379,101.55,115.175,9.912,99.708,102.866,99.957,101.723,108.5,116.368,9.664,107.744,104.772,105.532
3,57.769,92.188,101.802,109.368,96.948,99.704,101.696,10.458,98.338,102.275,108.278,96.137,106.386,102.487,11.117
2,57.927,99.907,1.117,107.398,97.495,100.758,1.122,1.118,93.12,1.051,99.357,110.504,101.869,1.048,1.161
2,57.996,93.594,1.092,113.123,101.882,94.103,1.172,1.108,100.692,1.15,100.048,110.985,97.827,1.067,1.043
2,58.083,93.12,1.06,100.416,99.102,106.331,1.051,1.126,101.479,1.034,102.004,104.733,96.971,1.003,1.12
4,58.133,102.948,11.177,95.245,112.123,101.124,1.006,104.513,109.515,9.861,104.211,116.582,117.195,1.09,110.268
3,58.73,99.88,115.377,108.256,109.911,97.049,108.696,10.585,99.049,117.401,107.981,110.569,105.775,109.892,10.493
2,58.972,104.991,0.991,102.022,105.89,106.182,1.18,1.04,102.927,1.157,112.18,105.893,109.562,1.011,1.146
