task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,116.463,91.719,110.405,118.667,112.585,96.477,112.977,11.227,103.416,107.992,116.637,101.385,107.35,109.677,11.856
1,116.609,105.351,107.003,105.248,9.508,109.499,113.517,106.152,118.966,110.162,100.143,10.703,99.72,102.597,107.749
3,116.7,99.999,99.295,115.036,105.699,96.142,105.953,10.353,94.232,116.941,111.902,96.776,103.237,113.381,10.31
3,116.876,100.528,108.797,105.018,110.445,106.072,101.88,10.567,103.516,111.478,105.151,111.918,101.263,104.543,10.73
2,116.904,108.084,0.985,102.193,99.689,97.807,1.08,1.024,106.427,1.109,96.602,104.629,103.868,1.138,1.131
2,117.292,109.043,1.018,96.401,114.459,108.503,1.094,1.05,96.901,1.104,106.708,102.515,105.347,1.093,1.148
3,117.667,104.515,116.914,100.94,96.837,99.038,109.769,10.131,92.418,103.215,115.471,111.866,105.02,98.511,10.826
1,117.762,103.878,97.609,99.008,10.885,108.058,103.392,108.812,106.251,101.482,100.555,10.876,108.621,104.468,101.746
1,117.84,104.271,97.598,111.012,10.332,98.294,106.602,98.114,103.313,113.472,108.851,10.512,99.809,112.641,101.187
2,118.144,98.556,0.994,99.714,97.769,98.477,1.151,1.096,95.607,1.158,99.742,97.304,109.462,1.08,1.049
4,118.222,105.601,11.137,107.868,102.846,115.963,1.094,112.107,113.416,10.786,100.265,114.656,116.819,1.038,98.953
3,119.043,101.687,101.949,100.244,103.193,94.517,111.103,10.948,96.486,109.267,106.204,104.197,108.322,106.024,10.819
2,119.085,98.313,0.997,108.894,104.927,105.896,1.126,1.07,97.778,1.047,110.778,110.233,106.819,1.028,1.033
3,119.152,103.118,114.976,107.95,106.25,106.823,105.002,11.276,93.478,100.296,108.919,96.393,102.112,102.793,10.768
2,119.364,107.658,1.07,98.048,113.482,107.861,1.14,1.145,96.524,1.152,110.472,108.099,106.874,1.111,1.068
2,119.366,102.5,1.132,100.412,103.696,106.063,1.15,1.0,109.673,1.054,106.777,99.984,108.405,1.109,1.024
2,120.16,108.542,1.055,99.69,106.4,100.352,1.076,1.036,109.964,1.135,102.502,102.515,98.47,1.041,1.113
3,120.504,105.462,113.77,107.456,96.948,103.877,97.553,11.075,104.335,99.365,104.356,106.807,100.74,105.485,10.739
2,120.673,104.87,1.146,100.17,97.991,105.826,1.022,0.98,108.681,1.128,97.316,108.479,98.203,1.023,1.104
4,120.974,112.478,11.093,102.423,99.658,103.35,1.096,109.964,102.107,10.896,93.678,117.592,106.0,0.942,103.886
2,121.38,109.964,1.155,96.134,106.168,102.447,1.002,1.12,93.743,1.028,99.338,112.42,103.191,1.138,1.05
2,121.774,95.413,1.033,103.754,105.999,100.362,1.042,1.069,106.772,1.018,96.47,114.602,94.474,0.998,0.996
2,121.921,103.766,1.075,110.392,99.689,94.84,1.006,1.033,104.852,1.005,106.783,104.149,106.02,1.005,1.154
1,122.492,100.557,114.131,112.087,10.367,106.366,101.366,95.856,110.593,97.792,110.099,10.306,101.096,113.69,95.862
3,122.615,98.279,106.973,103.175,98.499,108.068,103.664,11.352,101.423,110.338,117.212,112.489,101.759,104.736,11.63
4,122.697,105.238,11.223,105.87,101.677,109.366,0.947,109.887,107.785,10.106,108.651,108.843,111.35,0.975,99.851
2,123.013,97.243,1.045,96.131,106.927,109.972,1.066,1.024,104.948,0.997,101.423,100.576,95.23,1.087,0.998
1,123.534,113.454,99.547,109.214,9.516,96.975,106.935,102.7,105.571,105.309,115.336,9.214,95.785,98.863,102.677
2,123.864,94.249,1.056,108.54,109.706,107.712,1.049,1.116,107.583,1.084,104.493,115.066,110.868,1.072,1.137
1,124.273,110.215,107.41,101.444,9.337,112.368,108.078,101.211,111.76,101.01,105.14,9.643,108.607,100.746,110.088
2,124.655,96.356,1.158,96.611,112.479,94.364,1.023,0.992,94.935,1.154,100.286,105.969,110.045,1.173,1.053
3,124.754,95.371,101.059,109.142,111.355,94.438,100.969,10.268,103.305,101.366,109.022,111.343,105.372,111.189,11.291
2,125.087,102.981,1.009,111.328,110.092,106.385,1.032,0.996,97.634,1.09,113.639,114.622,104.457,1.134,1.119
2,125.098,96.544,1.119,104.546,98.79,99.074,1.129,1.016,104.053,1.02,98.103,102.925,96.269,1.143,1.027
2,125.124,100.109,1.009,103.643,112.634,99.644,1.099,1.141,106.301,1.051,96.131,115.066,99.277,1.015,1.046
2,125.279,96.516,1.121,106.418,110.294,104.322,1.158,1.093,93.986,1.145,101.689,97.793,103.134,1.05,1.041
2,125.33,96.909,1.083,108.667,115.513,103.733,1.025,1.095,106.157,0.994,111.668,114.243,110.883,1.023,1.106
2,125.79,99.034,1.093,104.199,99.014,103.065,1.114,0.988,104.468,1.133,112.047,109.363,102.066,1.068,1.015
4,125.936,108.118,9.793,98.073,108.702,112.948,0.995,111.711,112.821,11.004,108.393,113.864,109.987,1.024,103.676
4,126.278,111.11,10.615,95.938,103.759,118.398,1.115,110.056,111.157,9.861,91.973,104.66,106.456,0.993,111.872
3,126.672,98.188,101.974,116.175,95.749,98.773,99.17,10.769,98.879,113.592,102.841,97.701,100.177,106.282,10.85
4,127.346,111.102,9.995,97.973,104.663,111.092,0.978,112.937,110.108,10.339,99.29,114.719,111.583,0.971,107.519
4,127.385,105.18,10.62,100.625,116.741,113.517,0.976,114.058,99.758,9.76,97.621,101.156,104.524,0.967,112.937
3,127.413,96.497,106.139,112.352,99.702,105.589,96.969,11.749,102.869,115.306,102.722,106.293,105.654,103.445,10.968
3,127.587,105.192,106.765,102.1,95.471,97.106,112.037,10.985,94.977,103.215,116.783,108.947,105.242,103.607,11.167
1,127.858,102.85,112.004,111.105,10.741,108.391,115.288,100.055,104.546,101.822,112.539,10.751,108.303,105.532,105.862
3,127.883,91.516,111.087,114.006,99.774,106.8,108.032,10.824,92.337,101.863,105.235,95.4,107.776,99.358,11.144
2,128.016,102.809,1.103,102.992,111.25,98.82,1.146,1.037,98.769,1.015,100.416,112.562,99.724,0.997,1.083
2,128.18,104.246,1.123,100.335,106.086,102.781,1.028,1.138,106.525,1.025,96.824,111.796,101.378,1.005,1.018
4,128.376,98.496,10.022,101.946,111.494,118.177,1.078,101.031,102.047,10.252,99.29,112.282,108.593,1.103,113.661
4,128.747,115.536,9.606,94.133,100.302,112.291,0.998,97.34,115.258,11.107,101.126,110.809,106.26,0.953,102.836
2,129.057,105.989,1.117,106.961,104.631,110.961,1.046,1.112,104.829,1.035,97.51,97.654,107.536,1.008,1.164
4,129.233,102.362,9.642,100.557,117.686,100.39,1.111,106.066,98.123,10.218,107.789,117.714,110.589,1.081,108.429
3,129.405,104.14,108.794,100.766,104.095,106.538,102.188,10.782,105.019,102.63,117.026,110.28,102.966,112.077,11.29
1,129.486,102.641,107.265,100.438,10.701,111.762,106.987,107.775,101.624,103.707,116.242,10.837,113.634,107.195,96.067
1,130.005,107.783,99.39,114.926,10.046,96.634,102.299,102.813,103.814,113.878,117.454,10.387,96.038,100.042,98.093
2,130.223,93.065,1.017,97.316,110.928,105.289,1.07,1.104,97.667,1.073,98.616,100.147,97.916,1.006,1.082
4,130.674,103.043,10.299,100.525,103.067,102.011,1.062,113.499,102.139,10.638,93.261,99.666,116.219,0.981,110.928
4,131.354,103.598,10.638,97.728,104.119,118.295,1.111,113.518,108.667,9.59,96.572,101.156,117.436,0.998,105.931
1,131.789,118.149,101.32,109.856,10.768,109.379,115.278,108.048,113.928,105.511,115.699,9.573,110.055,109.733,104.333
4,131.833,112.79,10.181,95.828,107.864,106.266,1.103,112.937,100.975,9.619,106.298,113.551,102.221,0.976,106.734
2,132.301,99.439,1.113,96.781,109.079,109.645,1.055,1.077,107.248,0.986,100.741,102.789,97.599,1.126,1.036
3,132.604,103.266,106.395,102.428,110.569,99.017,105.365,11.059,107.894,107.799,100.022,112.821,108.442,99.341,10.694
3,132.689,107.191,107.775,117.979,110.457,94.607,108.846,10.047,105.297,101.519,105.981,99.968,103.613,110.888,10.292
4,132.919,105.65,9.896,92.488,99.609,113.644,0.972,100.515,104.224,10.105,105.953,116.118,118.63,1.07,98.542
1,133.388,112.105,114.63,103.637,9.218,101.714,116.977,98.701,107.998,113.114,110.425,10.121,112.135,102.579,108.877
1,133.466,108.512,109.4,115.767,10.881,97.499,114.229,103.032,101.511,101.814,102.008,10.222,104.948,104.131,109.032
3,133.49,102.681,114.598,101.538,103.658,98.482,108.209,10.208,94.221,103.076,103.75,95.633,111.008,100.913,10.529
4,133.809,102.2,9.663,97.728,110.155,115.831,0.977,98.471,114.838,10.348,103.634,101.882,108.951,1.073,111.276
3,133.948,104.959,113.415,108.189,105.169,102.851,111.691,11.272,104.003,100.562,105.215,105.257,95.94,108.696,11.303
2,134.178,105.085,1.047,109.027,105.913,99.727,1.181,1.16,92.943,1.056,113.082,111.657,99.724,1.169,0.989
4,134.996,107.823,9.694,107.365,114.379,105.102,1.018,103.928,109.312,11.112,102.712,105.457,113.506,1.103,100.314
1,135.304,106.287,109.882,109.959,10.834,107.638,107.784,96.699,110.865,106.291,101.586,10.774,112.299,115.417,104.754
4,135.46,113.847,10.989,95.842,113.235,103.847,1.032,102.243,115.958,10.033,106.935,113.432,112.363,1.077,107.885
3,135.472,100.402,100.587,103.967,96.776,95.02,103.665,10.834,96.924,116.305,117.825,96.056,102.448,100.269,11.771
1,135.595,105.624,113.444,102.027,10.527,108.076,117.259,100.163,104.255,112.894,109.811,9.601,110.72,111.378,99.8
1,135.714,111.338,103.379,102.955,10.719,108.672,107.774,107.861,108.977,109.143,112.597,9.506,103.906,116.466,106.784
2,135.788,92.865,1.029,101.393,114.687,107.919,1.013,0.983,103.727,1.011,98.036,109.313,97.813,1.021,1.155
2,136.078,109.539,1.055,103.541,109.65,105.619,1.124,1.003,109.813,1.093,110.161,109.811,103.405,1.134,1.163
1,136.531,119.124,101.541,116.915,9.354,103.067,104.79,104.243,116.085,115.266,99.008,9.75,101.839,115.236,105.385
4,136.645,99.384,10.974,93.74,114.395,100.397,1.082,113.878,105.65,10.914,101.018,114.063,107.566,1.062,102.411
1,137.042,101.034,101.552,114.399,9.481,111.333,108.463,101.15,102.688,110.918,109.412,10.05,100.342,110.895,98.416
1,137.546,118.518,103.888,112.244,9.473,105.012,104.952,111.245,116.775,110.706,99.675,10.723,112.532,107.534,109.352
1,137.991,106.254,108.746,109.511,10.216,105.923,117.319,102.433,112.044,113.144,103.587,10.93,102.601,103.933,99.891
3,138.93,93.348,110.405,111.979,105.567,96.831,102.636,11.59,93.478,116.86,108.141,102.164,103.101,111.236,10.588
3,139.238,103.463,113.042,106.257,102.614,103.463,96.88,11.45,92.992,115.14,105.245,111.58,106.107,105.452,11.537
2,139.447,97.048,1.063,97.007,97.804,108.347,1.09,1.068,101.136,1.105,107.276,111.911,100.397,1.011,0.983
3,139.504,104.337,102.495,111.46,102.231,110.311,103.445,11.431,98.17,111.019,111.995,110.418,110.069,111.935,11.101
1,139.525,106.482,98.786,106.952,10.158,104.085,106.401,99.687,116.105,115.305,101.327,10.639,98.915,115.417,106.836
4,139.572,111.495,10.411,95.582,108.014,110.994,1.104,113.379,101.924,9.969,96.778,109.11,108.933,1.045,108.304
4,139.911,107.713,10.528,91.984,105.195,103.037,1.011,107.907,99.14,10.834,94.44,105.52,106.238,0.994,102.419
3,140.132,107.59,104.791,112.959,97.105,110.791,106.069,10.98,96.556,106.206,104.171,104.034,105.967,99.908,11.307
1,140.28,115.388,105.399,115.801,10.885,106.014,112.876,104.82,105.214,112.371,103.393,10.048,108.294,101.24,103.029
2,140.578,102.297,1.151,109.806,108.263,99.992,1.004,1.093,105.616,0.993,99.294,103.343,107.127,1.05,0.984
2,140.581,104.573,1.048,107.06,114.917,107.945,1.138,1.065,103.294,1.06,109.067,100.429,100.352,1.143,1.155
1,141.044,118.397,112.733,114.238,9.439,105.682,101.0,95.81,108.214,102.889,116.623,10.255,95.95,108.889,108.072
3,141.069,97.839,101.059,114.06,98.02,110.729,105.154,10.948,93.923,113.018,102.735,103.167,107.895,113.323,11.02
1,141.472,106.581,112.105,105.434,9.485,113.36,106.117,96.103,118.281,107.595,108.984,10.665,110.811,115.253,112.928
2,141.689,94.608,1.06,107.239,114.632,102.54,1.066,1.104,100.058,1.03,106.667,100.264,96.309,1.03,0.995
1,141.779,117.03,98.421,116.917,10.017,107.828,101.8,104.887,113.354,112.922,110.838,9.635,106.995,111.192,108.08
4,141.792,102.146,9.841,107.868,113.395,107.463,0.948,106.736,112.641,9.607,91.812,104.462,103.852,1.047,102.503
1,141.819,111.796,100.278,103.197,9.385,104.05,101.14,102.979,105.036,103.904,112.46,10.82,112.857,106.123,108.576
2,141.908,110.266,1.041,95.597,101.957,106.063,1.027,1.017,103.128,1.144,103.754,103.964,109.081,1.025,1.088
4,142.381,101.906,10.769,104.089,107.157,118.535,1.068,103.218,112.79,9.574,98.1,102.748,108.319,1.031,104.885
3,142.539,97.596,106.858,115.218,109.919,103.581,99.908,11.312,102.366,100.73,114.609,104.43,100.015,101.742,11.267
3,142.541,97.041,108.391,101.619,105.909,105.666,112.03,11.54,104.165,101.057,108.668,102.067,96.254,110.856,11.848
1,143.868,102.116,104.603,107.95,10.836,110.847,113.257,98.583,101.096,114.903,115.477,9.409,96.893,104.274,108.229
2,144.061,96.356,1.055,107.426,99.348,97.991,1.118,1.001,94.869,1.159,100.911,107.688,94.257,1.076,1.163
3,144.211,94.603,113.557,110.364,95.018,96.233,98.766,11.131,97.051,106.242,108.342,104.101,95.574,98.675,10.115
4,144.736,101.102,11.347,95.536,101.796,106.612,1.085,105.3,103.338,10.754,92.548,114.762,108.544,0.978,114.57
3,144.956,94.848,113.557,103.835,102.985,100.475,102.507,11.185,108.357,103.377,102.297,106.207,102.225,98.827,11.249
2,145.177,103.255,1.07,103.175,105.095,106.94,1.067,1.136,105.789,1.085,99.42,104.426,102.806,1.179,1.136
2,145.326,106.337,1.163,102.54,115.571,98.775,1.039,1.095,106.931,1.05,109.574,100.195,96.309,1.071,1.162
1,145.618,105.184,114.541,111.593,10.387,113.018,105.569,97.788,111.744,105.226,113.814,9.416,113.657,98.985,99.242
4,146.055,100.883,10.253,107.204,100.664,112.619,1.07,97.763,102.177,10.316,91.784,108.491,113.863,1.046,97.785
3,146.088,94.848,111.567,103.254,98.315,108.378,104.227,10.89,107.28,102.323,105.235,95.115,99.045,103.743,10.863
4,146.292,99.725,9.759,93.265,101.985,107.695,0.952,107.846,114.811,10.223,103.252,110.17,106.742,1.076,110.506
2,146.419,99.346,1.112,107.844,101.896,102.765,1.101,1.066,108.946,1.014,103.874,110.111,97.777,1.058,1.118
2,146.812,99.642,1.091,100.387,107.148,97.75,1.057,1.031,107.647,1.07,100.355,97.178,97.812,1.023,0.994
1,146.943,109.143,114.692,106.66,9.435,95.973,114.324,98.353,100.577,111.466,107.448,9.932,96.319,108.012,106.138
4,147.312,105.65,11.358,98.814,103.815,111.598,1.111,105.824,101.924,9.702,106.821,99.744,108.594,1.089,104.657
1,147.644,103.894,100.4,111.568,10.448,98.873,110.06,108.826,109.411,115.392,117.53,10.181,97.169,105.243,104.121
1,147.932,118.665,109.853,99.305,10.447,112.919,103.283,107.816,113.881,101.66,109.587,10.82,112.645,104.995,106.245
1,147.967,102.309,98.621,111.071,9.878,112.037,103.394,102.616,104.274,111.466,105.357,10.827,102.596,99.288,101.164
4,148.486,109.287,9.871,103.778,103.781,109.066,0.992,109.755,99.33,10.611,102.769,109.939,112.196,1.038,111.777
1,148.606,109.678,114.865,111.568,10.455,95.855,114.867,104.008,104.749,115.03,104.512,10.685,112.165,113.995,111.283
4,148.895,112.144,10.194,108.083,116.741,108.593,0.973,104.614,113.897,9.719,95.546,106.959,104.952,1.109,104.631
4,148.969,97.939,9.663,105.692,111.41,104.837,1.067,99.934,103.724,10.171,103.399,111.799,106.0,0.951,103.872
3,148.988,94.299,100.957,110.856,110.788,94.397,101.925,11.54,94.927,113.608,114.655,96.536,102.794,106.282,10.571
4,149.186,111.811,10.959,96.778,100.308,110.735,1.111,97.281,109.315,11.16,104.888,117.146,105.893,1.055,101.348
4,149.297,99.804,11.064,95.141,106.709,112.829,0.962,113.544,114.468,10.743,106.646,100.485,115.82,1.097,104.912
4,149.621,114.017,9.6,92.1,101.44,111.865,0.993,114.755,106.997,9.694,103.998,115.573,115.564,0.95,111.691
4,150.0,105.548,10.764,102.711,113.395,116.661,1.07,107.052,107.861,9.872,108.441,101.434,115.56,0.973,98.463
3,150.316,96.979,116.039,108.709,106.411,110.885,103.363,11.728,99.344,105.164,117.782,111.888,107.21,99.908,11.018
4,150.416,100.092,9.734,97.96,110.279,103.522,1.051,102.338,114.217,9.701,104.456,109.661,108.277,1.026,101.519
1,150.498,111.663,112.499,103.447,10.412,108.759,112.46,101.681,116.963,103.72,106.492,9.642,103.347,110.705,111.772
4,151.152,97.762,10.06,106.355,107.14,118.311,1.104,109.069,102.425,9.872,102.595,112.677,107.463,1.022,114.286
2,151.354,98.02,1.16,102.192,115.553,100.72,0.999,1.073,96.948,1.079,104.611,112.138,109.462,1.032,0.991
3,151.598,96.026,99.406,109.943,102.037,96.56,107.371,11.579,99.003,110.78,106.749,100.108,99.349,106.072,11.164
1,151.604,111.352,98.105,101.359,10.039,112.641,105.154,108.894,117.927,107.792,104.071,9.976,101.481,109.278,98.064
4,151.799,97.866,9.807,97.677,108.314,111.566,0.95,98.698,105.238,10.823,95.364,117.461,111.092,0.984,102.79
4,151.956,103.658,10.784,106.904,111.253,109.315,1.079,113.867,110.203,11.144,93.732,113.55,115.47,1.05,105.824
3,152.227,91.708,110.094,114.065,110.29,98.73,105.01,11.888,93.79,104.265,103.606,106.532,94.878,106.22,11.424
1,152.699,101.253,107.371,100.805,10.067,101.196,113.275,95.519,103.998,101.25,110.838,10.392,99.416,100.746,103.062
4,153.265,115.298,9.941,99.159,112.853,109.467,1.025,97.771,102.425,10.012,96.023,102.256,113.506,1.037,105.246
2,153.678,107.553,1.098,104.269,110.24,100.314,1.134,1.078,104.171,1.004,97.856,104.372,103.332,1.066,1.117
4,154.049,116.018,9.681,100.429,103.766,111.092,1.047,102.411,106.05,11.149,97.14,111.572,110.485,0.953,112.937
1,154.141,115.69,114.692,108.451,9.202,99.179,103.392,98.809,115.799,101.922,107.287,9.305,105.773,107.077,104.757
1,154.15,108.935,107.219,102.29,10.512,103.907,110.341,102.819,106.237,106.609,110.21,9.548,101.768,107.934,98.739
4,154.48,106.105,10.208,98.018,106.424,113.565,0.988,99.061,104.281,10.643,107.621,117.184,109.714,1.078,104.631
4,154.51,103.218,10.707,107.128,111.41,114.359,1.075,104.251,106.799,9.941,108.652,117.686,106.742,1.05,99.048
3,154.716,95.458,113.021,110.233,101.376,108.495,107.946,11.943,91.425,104.292,109.921,98.328,94.838,107.684,11.749
4,154.896,115.492,10.445,104.21,114.373,110.689,1.081,111.711,111.462,10.388,97.685,115.026,110.394,1.065,99.65
3,154.968,94.037,108.762,105.993,108.081,108.45,105.299,10.264,107.197,100.549,112.247,108.735,95.59,102.966,11.038
2,155.34,109.539,1.102,107.15,98.206,110.113,1.115,1.142,97.661,1.098,99.69,101.412,100.195,1.062,1.113
3,155.388,101.959,111.782,117.026,104.714,108.717,96.13,11.344,92.209,105.143,100.211,98.153,107.35,99.012,11.705
4,155.765,109.809,10.101,107.816,109.637,101.928,1.043,110.695,111.588,9.706,102.645,108.043,111.833,1.109,106.736
2,155.798,95.816,1.067,102.927,115.496,95.662,1.041,1.14,99.841,1.027,109.446,101.69,103.087,1.023,1.111
4,156.618,113.252,10.468,94.714,103.9,117.678,1.024,103.51,107.713,9.952,102.472,113.466,116.274,0.975,98.266
4,156.646,113.775,10.552,99.819,109.077,114.707,1.001,104.889,106.118,9.939,108.754,105.173,108.495,0.951,113.333
1,156.693,111.613,98.827,117.088,10.056,106.559,116.196,98.481,118.506,108.167,100.435,9.518,98.87,106.618,97.37
1,157.112,105.13,99.968,108.273,9.252,113.285,101.934,95.562,111.061,107.306,100.121,10.409,105.097,98.885,102.538
4,157.537,109.074,10.959,102.016,113.277,112.774,0.969,107.925,112.467,10.842,101.903,116.229,118.311,1.038,107.519
4,157.568,104.527,10.508,108.389,115.516,115.987,1.048,108.673,102.44,10.348,96.608,108.146,108.613,1.032,110.221
3,157.714,91.636,106.401,106.104,104.689,99.328,100.997,10.739,99.355,113.938,115.115,112.603,110.211,104.227,11.567
2,157.889,102.671,0.997,110.389,110.24,110.998,1.081,1.142,94.608,1.112,112.326,112.263,107.771,1.122,1.046
2,157.893,98.389,1.024,105.101,114.11,109.218,1.169,1.013,97.709,1.039,106.232,101.985,100.23,1.126,1.077
3,157.905,94.594,102.371,100.653,99.171,95.716,100.969,11.005,108.357,101.282,114.056,109.539,99.966,100.586,11.42
1,157.998,101.975,98.464,107.064,10.036,96.278,105.249,111.283,114.771,114.953,99.305,9.834,111.561,102.533,101.553
3,158.262,107.08,101.79,111.863,110.529,98.61,106.567,11.525,104.509,100.917,110.151,109.394,105.252,110.983,11.863
4,158.468,112.301,9.972,108.333,112.55,115.498,1.076,105.857,104.908,10.38,107.095,102.03,108.441,0.987,97.08
1,159.031,106.415,99.68,105.267,10.731,110.206,112.51,105.56,107.809,113.114,113.528,9.601,110.804,110.25,101.551
1,159.229,107.387,106.087,109.28,10.722,112.922,111.378,107.675,118.037,100.4,112.202,9.824,112.519,107.223,109.789
4,159.454,108.732,11.092,106.926,107.876,114.31,1.063,96.808,109.943,9.806,95.21,100.957,103.522,1.106,109.01
3,160.007,101.306,117.452,117.782,109.485,102.765,107.951,11.692,98.072,106.261,116.35,106.532,110.211,104.286,11.071
1,160.641,101.377,108.418,103.977,9.664,102.34,115.411,99.8,112.617,107.362,113.275,10.172,106.815,101.427,101.079
2,160.669,102.796,1.089,96.717,100.267,102.409,1.169,0.986,101.984,1.083,104.517,101.412,97.77,1.11,1.127
2,160.812,95.531,1.006,99.927,101.041,103.325,1.061,1.021,100.214,1.012,103.561,107.402,103.868,1.13,1.056
4,160.908,112.045,10.95,100.525,111.423,118.433,1.055,112.539,101.426,10.513,95.616,109.398,110.217,1.07,99.848
2,161.087,98.969,1.098,112.326,115.215,110.626,1.138,0.987,95.812,1.056,104.758,112.463,97.847,1.134,1.163
4,161.112,105.548,9.738,102.933,101.156,101.568,1.036,102.243,103.334,9.68,108.364,111.63,102.913,1.027,104.667
4,161.241,98.098,9.873,94.427,108.314,116.376,0.991,102.643,105.62,10.738,105.427,105.533,110.938,0.977,101.255
2,161.61,101.0,1.149,111.69,106.4,101.513,1.159,1.163,109.317,1.122,96.688,105.019,111.007,1.083,1.093
2,161.713,96.349,1.103,109.515,113.71,105.42,1.001,1.029,101.191,1.152,100.383,99.912,96.494,1.011,1.007
1,162.402,118.632,110.996,113.603,9.503,99.853,99.459,106.592,112.044,110.184,101.956,10.163,100.019,100.687,95.376
2,162.875,95.926,1.007,96.157,104.464,98.108,1.05,1.051,108.589,1.074,100.438,101.22,102.522,1.046,1.086
2,163.16,98.138,1.009,96.085,101.346,102.905,1.088,1.104,108.139,1.019,99.357,104.852,100.727,1.122,0.981
4,163.503,108.905,9.852,106.904,103.759,110.716,1.097,98.508,115.255,10.36,94.791,117.146,116.057,1.056,110.695
3,164.064,93.524,109.37,118.486,105.04,104.066,100.245,11.732,108.014,106.031,105.204,96.776,97.012,113.936,11.821
1,164.231,101.331,104.246,115.532,10.501,111.224,106.898,106.993,111.586,101.958,113.551,10.545,101.479,100.918,97.859
1,164.261,106.371,103.331,103.62,10.263,110.228,113.258,112.601,104.085,103.72,108.966,9.421,101.543,109.861,104.433
1,164.468,101.17,111.6,99.077,10.655,95.744,110.399,109.995,106.725,115.44,112.61,10.242,112.471,108.017,111.108
1,164.765,111.584,103.625,99.955,9.759,109.651,115.411,108.767,102.31,106.803,105.508,10.05,104.318,116.295,96.537
4,164.791,115.274,10.871,99.819,107.002,109.004,1.026,103.708,115.275,10.826,97.025,99.58,108.023,1.011,108.527
3,164.865,100.528,102.142,100.608,96.837,104.78,107.516,10.792,104.081,103.051,108.2,109.919,108.406,102.465,11.87
3,164.88,108.113,113.012,100.211,101.528,97.039,106.81,10.658,108.249,99.465,107.491,99.968,106.383,106.024,11.734
3,164.915,92.578,114.02,115.246,97.743,94.448,112.282,11.187,103.746,104.652,108.819,112.192,96.804,112.231,10.773
3,164.953,93.944,102.401,108.662,99.968,104.066,98.858,10.698,94.977,100.573,103.531,106.553,106.813,102.779,11.488
4,165.3,102.407,10.972,100.417,102.03,112.877,0.991,99.922,110.467,11.225,105.217,101.361,100.505,0.948,100.198
2,165.818,107.196,1.138,98.768,101.411,99.897,1.07,1.087,104.462,1.092,97.795,109.008,103.051,1.131,1.162
4,165.979,106.379,10.394,107.965,105.954,107.041,0.982,114.313,111.583,11.367,102.031,109.909,109.671,0.964,112.093
2,165.987,94.696,1.095,107.144,108.766,110.133,1.078,1.133,109.663,1.167,110.397,110.666,95.118,1.022,1.087
4,166.046,105.841,10.959,108.652,101.853,113.22,0.951,111.237,109.557,11.346,100.916,113.36,116.793,1.067,111.667
4,166.189,98.309,10.641,106.641,115.174,108.31,1.068,102.498,108.732,9.835,100.367,112.798,105.28,1.066,108.952
1,166.35,109.202,110.9,101.588,9.908,101.528,99.724,96.903,117.028,98.529,104.159,10.784,104.606,102.59,105.262
2,166.52,105.057,0.986,112.467,111.841,108.664,1.16,0.989,106.525,1.073,105.315,112.345,105.707,1.165,1.073
2,166.585,103.866,1.14,111.717,107.607,98.245,1.087,0.989,101.047,1.158,102.424,112.634,98.076,1.048,0.998
4,166.681,100.335,11.144,102.568,110.341,107.505,0.976,106.476,104.016,9.99,99.55,106.746,117.814,1.014,101.577
4,167.05,107.584,10.477,93.665,102.297,111.344,1.001,107.145,105.805,9.666,104.974,116.229,110.233,0.992,114.058
2,167.053,110.16,0.996,100.494,107.3,94.461,1.119,1.112,100.382,1.123,96.085,103.771,104.457,1.017,1.021
3,167.096,93.539,116.077,105.235,109.335,107.314,98.492,10.133,103.949,103.539,118.463,109.039,107.567,98.108,11.571
2,167.308,96.189,1.052,98.545,109.663,111.272,1.054,0.99,104.293,1.047,102.164,109.678,108.347,1.137,0.986
3,167.356,106.749,114.685,112.818,108.782,104.619,102.087,11.303,99.44,103.949,118.463,112.604,103.87,99.505,11.119
4,167.367,110.174,10.224,100.625,117.146,102.862,1.111,102.599,98.195,10.101,105.149,106.711,118.894,1.082,101.421
3,167.639,102.431,111.087,113.395,103.548,100.97,105.482,11.629,107.08,103.265,112.973,107.91,109.635,103.185,11.773
1,167.646,100.559,102.96,112.268,9.584,105.652,109.375,103.288,112.496,110.068,109.702,9.643,104.848,102.597,100.402
1,167.939,112.747,106.061,114.669,9.804,113.535,105.654,100.055,113.044,111.9,101.586,9.926,108.487,102.384,105.357
1,168.297,114.768,113.929,114.056,10.405,96.445,117.031,109.302,110.623,110.951,105.036,10.617,109.346,114.353,103.288
1,168.503,112.972,107.753,110.025,10.789,102.406,117.121,96.229,112.747,112.394,109.314,9.942,105.119,107.618,104.013
2,168.954,98.118,1.106,107.568,109.375,105.729,1.022,1.007,106.951,1.167,110.837,115.19,100.406,1.153,1.042
1,169.219,104.948,110.281,112.969,10.729,113.188,110.809,97.184,106.283,112.176,112.106,9.352,105.757,109.927,108.603
2,169.727,93.237,1.095,101.387,113.596,106.821,1.021,1.015,95.931,1.005,99.504,112.667,105.152,0.995,1.011
2,169.901,110.095,1.026,112.672,111.231,98.328,1.16,1.023,98.178,0.997,101.148,103.882,100.362,1.083,1.011
2,169.982,98.098,1.102,104.384,108.479,94.3,1.092,1.053,110.123,1.148,110.667,115.117,106.211,1.173,1.099
