task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,102.055,92.992,105.88,100.97,98.153,109.024,113.048,10.893,94.289,108.947,113.833,110.863,105.491,112.067,10.828
1,102.097,108.699,103.48,99.447,9.355,108.222,106.725,111.53,107.764,114.93,104.028,10.483,104.095,115.705,112.484
2,102.119,109.741,1.14,102.164,110.535,99.448,1.087,1.058,105.302,1.045,112.18,113.309,94.762,1.087,1.01
4,102.176,99.031,10.436,103.653,107.871,102.308,1.113,113.063,115.967,10.138,102.078,110.279,108.977,0.984,103.902
1,102.371,100.749,110.068,115.909,9.544,105.923,103.798,99.2,109.381,101.805,105.636,10.295,105.082,102.59,111.469
4,103.255,100.317,9.607,93.806,113.738,111.538,1.029,107.429,97.973,11.106,98.057,110.98,111.289,1.033,98.42
1,103.293,105.984,103.601,114.951,9.482,109.499,110.054,99.432,105.388,112.584,115.264,10.129,97.934,100.45,109.054
3,103.447,100.873,109.32,107.048,110.204,106.22,102.584,11.046,92.939,103.867,117.026,110.569,100.662,100.746,10.52
2,104.204,101.984,1.13,96.463,112.588,104.804,1.125,0.999,93.036,1.119,110.715,112.055,106.593,1.132,1.151
2,104.67,98.043,1.022,108.656,111.848,106.437,1.062,1.111,93.984,1.002,102.992,100.576,98.477,1.137,1.082
2,104.858,102.788,1.095,112.266,106.966,110.65,1.001,1.061,92.871,1.097,104.848,111.157,102.806,1.046,1.02
3,105.224,94.134,107.679,105.437,108.785,98.674,100.017,10.85,107.637,114.142,115.383,109.911,99.328,100.214,11.063
1,105.339,113.504,113.021,114.64,9.642,104.524,116.803,111.22,102.12,103.049,113.645,9.408,105.25,111.231,111.517
2,105.352,105.892,1.011,100.335,97.654,104.455,1.138,1.056,104.082,1.06,108.741,104.047,103.139,1.016,1.058
4,105.607,103.19,10.199,95.75,114.626,117.183,1.01,105.428,103.578,11.268,100.367,114.543,108.544,1.044,105.02
2,105.801,94.463,1.065,99.42,109.335,97.06,1.152,1.005,100.64,1.153,112.355,105.89,96.141,1.058,1.129
1,106.765,114.523,113.001,99.972,9.682,110.282,104.141,109.755,113.454,115.6,113.809,9.942,103.229,106.459,101.258
3,107.314,104.478,113.652,105.608,98.554,106.795,100.116,11.6,96.556,111.234,99.987,109.109,110.252,105.846,10.808
2,107.334,102.289,0.984,112.477,113.139,109.158,1.072,1.069,94.969,1.117,96.611,111.451,102.482,1.031,1.142
4,107.651,102.126,10.163,92.152,107.483,107.691,1.018,101.044,106.992,10.529,94.73,110.045,113.827,1.112,105.857
2,108.316,105.541,1.051,95.833,99.014,107.861,1.069,0.983,101.964,1.005,105.272,99.684,94.257,1.179,1.04
4,108.82,104.179,11.075,93.109,109.657,113.644,0.976,105.871,111.486,10.406,92.931,108.12,105.193,1.07,113.661
1,109.908,112.589,105.596,107.119,10.554,100.967,103.685,112.696,107.269,110.698,99.842,9.5,111.185,106.333,111.169
1,110.726,113.731,99.499,102.984,10.453,106.265,117.093,103.007,108.338,99.968,115.02,10.05,98.915,106.589,109.895
2,111.206,102.615,1.096,107.574,98.116,93.751,0.995,1.098,110.017,1.146,110.218,115.496,106.211,1.07,1.108
4,111.213,98.955,10.145,102.634,109.841,100.755,1.031,102.292,109.128,10.472,106.361,101.457,103.057,1.102,114.666
4,111.38,102.457,11.332,93.821,106.839,115.749,1.035,107.332,100.639,10.02,99.394,111.329,110.02,0.995,109.65
4,112.104,106.72,9.871,104.821,114.066,109.221,0.949,100.391,99.804,10.675,97.086,100.019,115.319,0.95,103.956
4,112.471,112.426,10.827,93.718,103.936,104.974,1.094,113.518,107.619,11.232,91.838,109.398,105.272,1.114,108.687
1,112.796,112.009,104.93,115.757,9.754,113.285,114.224,104.834,105.409,104.073,113.83,9.595,105.319,114.967,95.728
4,112.862,104.22,10.603,100.855,100.406,116.735,1.01,100.809,111.824,10.039,103.653,103.793,117.307,0.942,112.484
4,112.942,102.182,10.992,108.603,105.195,113.66,1.012,113.339,112.144,10.692,103.806,103.649,115.118,1.004,106.55
4,113.265,104.413,11.177,99.481,117.237,110.19,0.951,96.743,99.769,11.107,103.044,100.307,108.495,0.994,102.249
3,113.953,98.768,117.435,112.251,111.461,95.232,96.861,11.433,101.874,100.671,118.669,105.251,102.378,110.856,11.724
3,114.028,101.577,102.004,100.022,108.818,97.754,105.153,11.59,102.144,102.337,100.608,111.028,94.502,111.935,10.46
1,114.068,114.957,102.866,113.869,9.298,102.429,105.532,113.008,103.345,113.994,115.437,9.607,108.351,113.503,95.852
3,114.437,99.962,105.131,113.379,95.082,107.764,100.746,11.625,100.873,108.797,111.742,96.837,95.83,99.14,11.658
1,114.475,104.232,99.26,110.581,9.901,96.123,106.967,109.396,106.415,113.191,100.746,10.406,96.553,98.918,111.169
1,114.586,109.642,115.192,101.925,10.589,100.062,111.881,112.351,109.574,104.458,114.849,9.457,104.036,102.339,105.946
1,114.712,106.44,110.039,117.541,10.534,98.895,114.399,104.688,115.733,109.541,113.771,10.197,103.874,107.088,112.268
1,114.852,116.473,115.534,111.649,10.667,97.457,104.643,108.07,113.504,115.222,117.454,10.05,106.068,108.921,108.241
4,115.072,113.078,10.259,108.603,100.593,107.936,1.02,103.08,105.65,10.607,105.777,102.453,106.145,1.075,101.813
4,115.342,106.72,9.869,106.948,100.406,106.212,1.113,104.709,102.447,10.043,107.766,113.558,106.976,1.089,112.072
2,115.635,110.16,1.022,109.541,105.719,95.466,1.128,1.027,98.046,1.161,106.547,98.25,107.366,1.13,1.018
1,115.639,101.586,101.5,102.144,9.492,104.459,113.539,107.819,108.599,98.773,101.892,10.448,108.358,104.662,102.7
3,116.26,96.843,106.973,114.056,104.863,101.211,105.153,10.13,104.14,111.792,109.604,98.382,96.158,111.645,11.613
3,116.274,104.207,110.812,104.199,95.013,110.971,106.791,10.692,103.217,109.363,106.07,100.983,93.827,105.002,10.428
2,116.37,99.013,1.032,101.49,106.582,93.907,1.01,1.02,109.661,1.04,99.355,114.687,96.35,1.124,1.005
3,117.262,95.626,116.54,115.55,112.081,100.259,109.676,10.207,95.546,116.756,106.77,106.04,98.341,104.705,10.718
1,117.351,115.388,101.93,102.984,10.85,101.254,111.39,99.92,117.612,112.308,111.662,9.412,107.001,115.18,104.252
2,117.707,94.638,1.118,111.031,105.747,110.003,1.18,1.078,103.003,1.087,96.157,101.676,109.409,1.107,1.011
4,117.723,100.277,11.367,108.271,105.216,116.891,1.113,113.073,97.973,9.842,101.794,108.314,114.655,1.011,102.951
1,117.741,107.777,103.753,114.075,10.643,110.034,113.544,104.522,101.578,104.098,114.557,9.592,96.407,109.487,101.117
2,118.6,106.621,1.113,102.165,102.88,101.915,1.066,1.104,101.824,1.103,107.676,102.045,104.901,1.122,1.034
1,118.814,115.784,114.534,103.554,9.846,101.009,113.428,112.784,110.16,110.05,109.587,10.547,96.985,115.649,106.263
1,118.964,113.818,103.996,101.428,10.665,111.234,116.906,102.169,104.027,97.41,111.796,10.585,112.235,117.163,99.339
1,119.453,111.85,100.1,113.809,9.332,104.713,108.612,95.665,101.737,102.525,112.418,9.293,112.105,106.949,100.587
2,120.523,100.592,0.992,96.609,99.136,106.593,1.0,1.027,93.142,1.074,113.443,97.492,94.139,1.17,1.111
2,120.765,103.507,1.076,106.382,97.204,109.081,1.003,1.007,101.824,1.113,97.608,102.087,104.807,1.112,1.007
1,121.019,110.001,97.34,107.118,10.268,98.58,100.274,112.321,108.316,111.9,102.386,9.503,111.341,115.705,96.761
4,121.293,110.752,9.793,97.677,111.618,112.619,1.081,100.198,109.493,10.217,95.567,105.794,115.118,1.102,105.935
1,121.509,104.026,107.876,102.711,10.353,99.234,112.7,99.669,107.777,114.258,106.817,9.338,103.63,107.534,96.099
4,122.298,113.985,10.851,100.988,105.752,115.749,0.985,110.291,104.82,11.101,105.141,109.188,114.229,1.002,101.421
4,122.348,98.955,9.883,97.511,116.184,100.807,0.969,101.189,99.725,10.108,97.96,109.119,109.173,1.094,111.186
4,122.501,111.396,10.976,107.998,108.526,106.483,1.051,106.278,112.144,11.031,105.346,112.926,110.764,0.978,107.925
4,122.794,105.681,9.694,96.941,109.044,100.505,0.947,99.789,105.759,10.436,99.557,115.771,116.219,1.058,100.035
3,122.909,101.985,99.543,107.981,108.972,95.368,104.474,11.78,93.479,106.765,106.2,95.108,94.242,96.13,11.105
4,123.282,100.585,10.556,91.702,102.189,111.752,1.075,113.058,112.987,10.854,100.784,116.693,103.297,0.949,113.187
2,123.738,96.356,1.125,111.67,113.788,96.068,1.083,0.991,100.109,1.06,96.666,97.459,105.264,1.171,1.079
2,123.78,108.653,1.064,102.424,110.988,96.09,1.14,1.111,103.64,0.991,110.509,102.354,95.842,1.063,0.98
4,123.911,114.533,10.883,91.543,116.848,114.045,0.943,114.412,101.295,10.547,98.018,113.466,101.28,0.955,113.606
2,124.123,103.106,1.092,110.447,102.883,110.168,1.179,1.083,106.525,1.162,110.521,102.91,95.338,1.129,1.098
4,124.39,111.808,9.716,93.767,102.189,118.306,1.021,100.523,109.493,10.776,101.86,115.828,107.515,1.014,111.516
2,124.519,99.235,1.045,96.972,97.719,111.272,1.062,1.024,108.85,1.015,102.958,97.257,96.35,1.017,0.999
2,124.641,104.373,1.092,102.424,110.233,101.312,1.062,1.022,93.972,1.096,106.149,102.515,98.167,1.021,1.116
4,124.79,111.097,10.551,105.953,114.832,104.524,0.967,107.052,112.161,11.074,101.927,116.574,109.874,1.011,103.319
4,125.116,110.05,11.141,94.911,103.793,114.93,0.971,96.769,108.575,10.018,104.952,102.803,102.443,1.016,104.153
4,125.541,102.992,11.223,95.245,114.58,103.629,0.993,113.248,110.693,9.778,105.539,107.027,102.685,1.095,100.438
3,126.132,95.423,100.948,118.546,103.645,111.367,103.664,10.122,91.481,108.947,105.366,105.257,110.729,103.978,10.484
1,126.205,103.145,110.843,104.738,10.922,110.92,99.339,101.718,107.3,102.865,101.041,9.469,111.079,116.689,97.06
1,126.244,111.423,104.544,109.763,9.898,97.003,99.164,106.137,113.676,102.081,113.969,10.31,97.696,100.797,108.25
3,126.293,108.104,104.13,108.668,95.746,102.115,109.892,10.49,92.971,116.635,101.619,96.056,105.182,105.829,11.014
4,126.726,107.713,9.941,92.223,100.62,118.26,1.075,110.545,102.257,10.661,91.723,113.555,118.398,1.017,101.037
4,126.824,112.467,11.112,107.397,114.363,111.973,1.072,112.02,113.912,10.439,95.038,117.714,103.45,0.972,101.619
2,127.487,110.076,1.131,96.703,104.571,97.969,1.049,0.988,108.693,1.148,100.391,114.817,96.309,1.117,1.038
3,127.677,92.219,114.598,108.341,103.661,107.235,102.394,11.866,100.634,113.77,101.985,94.999,101.218,100.214,11.702
2,127.782,106.337,1.158,113.515,100.153,108.17,1.01,1.062,100.761,1.111,106.804,110.734,97.154,1.043,1.152
3,127.899,100.342,99.304,112.514,105.424,106.154,100.327,10.405,100.534,107.276,113.158,96.543,94.472,97.522,11.641
3,128.235,102.503,107.775,107.048,99.72,106.141,106.998,11.554,100.16,102.606,117.715,110.418,94.715,112.168,10.312
3,128.727,102.29,115.29,105.849,108.947,94.469,102.277,11.6,100.382,117.735,105.292,110.572,104.066,100.613,10.533
2,129.11,104.142,1.143,103.643,101.089,100.289,1.176,1.018,92.853,1.079,100.854,107.581,94.727,1.037,1.147
2,129.606,107.944,0.994,102.621,113.161,105.256,1.069,1.032,100.612,1.166,101.484,97.754,95.743,1.151,1.115
1,129.977,112.553,112.575,106.873,10.453,98.014,98.935,101.31,106.415,111.412,105.267,9.508,111.098,115.278,105.722
3,130.615,92.399,109.718,109.677,101.701,94.635,111.355,11.658,94.342,115.751,103.341,105.699,107.545,96.524,10.826
2,130.754,92.92,1.015,109.521,110.065,103.421,1.173,1.064,100.761,0.988,100.117,107.223,99.666,1.162,0.994
2,130.793,108.688,1.064,101.442,98.939,94.454,1.073,1.084,97.705,1.073,106.677,97.654,100.362,1.028,1.123
2,131.15,102.544,1.054,95.897,98.206,103.311,1.145,1.01,96.901,1.079,109.574,110.866,96.915,1.005,1.115
1,131.249,106.654,99.641,106.887,10.617,102.995,100.195,110.459,104.654,98.954,103.85,9.424,106.927,105.644,98.929
2,131.446,101.978,1.016,106.951,104.093,102.54,0.996,1.04,98.446,1.04,113.06,97.472,109.158,1.037,1.14
1,131.636,114.404,110.054,103.822,10.303,98.494,109.302,108.3,110.557,111.98,103.898,10.287,104.255,113.539,107.578
3,131.64,97.043,108.994,111.725,95.499,110.971,107.037,10.54,101.465,102.08,100.399,102.676,107.482,111.835,10.874
3,132.015,101.84,104.733,109.476,100.792,105.556,102.468,11.089,96.562,106.759,107.593,111.256,105.752,103.31,10.369
3,132.091,91.658,112.209,104.376,98.276,108.017,103.934,11.372,103.516,116.926,112.247,106.923,94.242,97.267,10.336
4,132.216,111.157,10.661,98.814,117.548,103.103,1.068,114.57,104.22,11.02,107.559,99.79,104.297,0.951,100.812
2,132.457,97.257,1.009,112.784,99.792,100.909,0.997,1.118,110.123,0.993,105.313,115.553,109.462,1.077,1.116
3,132.953,102.441,104.979,103.583,103.686,99.043,105.31,10.192,91.78,113.825,103.253,102.138,109.111,96.676,11.098
2,133.127,97.376,1.103,108.949,103.504,100.114,1.069,1.058,95.816,1.088,96.503,97.726,106.018,1.058,1.02
1,133.322,111.505,109.143,116.034,9.702,105.836,117.354,96.229,104.763,98.265,100.926,9.214,113.611,110.849,106.306
3,133.513,106.698,103.873,114.833,99.441,94.76,113.021,11.652,94.073,99.523,110.469,102.179,109.614,105.46,11.653
2,133.538,92.841,0.996,111.347,106.267,103.282,1.173,1.061,106.614,0.988,110.769,112.113,109.698,1.06,1.093
2,133.812,92.943,1.056,98.036,109.55,108.503,1.063,1.163,104.954,1.141,112.044,101.896,94.046,1.136,1.031
1,134.175,113.173,103.753,113.601,9.732,102.557,101.691,95.3,115.117,100.544,117.507,10.615,112.434,107.618,106.152
3,134.18,97.69,108.695,117.254,97.189,109.878,110.487,11.68,108.406,103.026,115.249,108.253,97.866,100.446,11.879
4,134.272,111.684,10.348,104.196,109.651,108.715,0.991,105.189,109.312,11.052,96.147,108.035,112.084,0.96,104.078
1,135.111,110.58,106.932,107.448,10.129,105.682,100.401,106.561,111.584,104.004,115.238,9.853,111.924,113.44,95.973
2,135.392,98.925,1.122,98.207,111.229,106.267,1.05,1.021,104.991,1.072,95.833,111.386,100.71,1.0,1.116
3,136.116,95.48,104.898,105.437,96.866,100.42,106.791,11.09,93.412,117.45,108.369,110.275,95.177,111.003,11.377
3,136.244,107.023,114.345,105.549,97.529,101.573,99.793,10.572,108.361,112.284,108.363,104.095,96.098,101.393,11.677
4,136.493,100.083,10.791,96.155,104.458,102.442,1.041,98.488,114.252,10.518,91.742,117.251,110.994,1.01,104.9
2,136.833,98.446,1.074,98.154,102.562,93.901,1.011,1.015,99.164,1.087,112.7,97.728,95.842,1.05,1.157
2,136.863,93.894,1.102,107.691,104.629,107.595,1.132,1.036,108.2,1.14,102.424,111.268,109.479,1.047,1.035
2,136.962,97.212,1.145,110.293,114.552,96.541,1.081,1.002,94.467,1.104,98.824,110.919,110.674,1.128,0.981
4,137.1,104.588,11.282,92.098,114.384,105.732,0.967,114.965,115.274,10.488,103.576,101.476,109.351,1.052,105.022
2,137.131,95.589,1.047,110.004,111.324,94.596,1.003,1.037,96.067,1.051,97.637,114.917,100.289,1.129,1.044
1,137.194,100.613,107.371,106.083,10.442,105.25,115.945,106.849,118.489,109.188,100.121,10.258,96.319,113.428,105.282
1,138.754,114.523,106.451,100.528,10.119,113.535,103.394,99.607,103.676,110.963,103.014,10.553,110.72,101.244,109.123
2,139.128,109.636,1.136,108.179,105.536,108.664,1.104,1.021,102.501,1.009,103.183,110.734,98.16,1.107,1.073
1,139.42,112.996,102.268,117.125,10.304,110.303,113.463,109.168,111.95,110.969,107.287,9.341,103.751,100.21,102.768
1,140.135,106.415,106.159,115.913,9.722,98.915,108.359,108.229,106.033,105.858,102.31,10.701,104.465,113.567,112.431
3,140.222,102.87,112.365,114.505,97.189,106.039,103.171,10.363,107.28,108.994,110.27,96.319,109.612,113.668,11.137
2,140.518,95.236,1.068,108.943,102.52,101.318,1.005,1.073,95.904,0.996,106.819,98.438,94.299,1.181,1.031
1,140.625,110.791,97.787,110.7,10.751,106.87,114.245,95.23,111.092,113.727,113.814,9.318,106.711,98.734,109.89
2,140.665,107.113,1.006,102.193,107.614,99.173,1.031,1.005,106.862,1.135,107.239,115.188,97.142,1.1,1.052
2,140.787,103.727,0.996,106.563,105.913,109.15,1.071,0.988,105.302,1.134,107.947,101.337,98.188,1.027,1.011
4,140.99,104.953,9.941,108.393,113.692,110.415,0.942,109.6,98.835,10.835,93.261,105.87,113.33,0.967,107.746
4,141.492,112.487,10.835,95.943,113.114,112.627,1.002,99.789,99.657,9.83,94.434,100.738,114.31,0.997,102.168
4,141.528,104.953,10.878,97.411,103.348,103.297,1.019,98.25,104.978,10.664,104.278,109.798,101.372,0.95,98.266
3,141.747,93.613,106.942,108.479,106.466,107.235,105.072,11.583,98.023,101.087,102.907,99.775,97.049,113.029,11.246
2,142.019,102.501,1.086,106.795,111.848,106.327,1.166,1.0,109.663,1.082,98.826,100.556,108.653,1.072,1.144
2,142.13,104.948,1.114,106.667,104.966,95.65,1.119,1.123,106.098,1.146,102.258,107.833,105.238,1.119,1.079
4,142.526,101.384,9.698,106.438,109.398,107.244,1.058,107.79,106.379,10.078,99.284,114.58,114.256,0.996,105.063
2,143.02,95.912,1.049,102.596,101.211,111.144,0.995,1.098,110.107,1.007,110.161,107.84,93.671,1.06,1.099
4,143.035,105.65,10.169,107.209,102.908,103.496,1.03,109.901,106.14,9.663,107.493,111.572,114.139,1.063,105.548
4,143.807,97.732,9.749,106.641,116.853,111.93,1.024,97.478,100.975,10.915,100.072,99.293,108.951,1.009,113.73
2,143.95,101.479,1.095,98.142,115.23,107.653,1.09,1.005,95.924,1.158,108.079,111.451,106.267,1.033,1.139
4,144.657,113.548,10.445,101.849,114.17,109.267,1.078,102.777,105.891,11.315,104.211,116.477,101.981,0.977,110.221
2,144.989,109.251,1.059,113.464,104.796,107.318,1.054,1.035,93.489,1.021,98.049,100.576,94.602,1.139,1.08
1,145.046,114.65,100.551,105.892,10.054,99.024,116.619,108.566,115.117,98.163,116.342,10.361,108.751,115.971,112.904
2,145.229,94.558,1.128,102.572,114.632,107.429,1.076,1.052,93.811,1.142,97.27,107.283,98.52,1.008,1.116
3,145.427,92.011,104.242,104.571,102.171,95.514,106.567,10.691,94.318,101.49,118.498,103.447,102.138,110.5,11.75
3,145.619,99.435,115.737,105.29,96.221,97.866,107.24,10.659,101.863,114.444,112.755,99.501,110.487,96.691,11.744
4,145.765,107.594,10.477,102.472,115.963,101.124,1.057,99.204,102.2,10.032,106.882,108.187,107.695,1.022,112.484
2,145.804,96.626,0.998,109.296,113.761,111.308,1.05,1.027,109.517,1.092,97.758,107.607,106.457,1.119,1.077
1,146.335,110.593,109.611,103.114,10.735,101.725,99.973,104.313,101.888,110.918,109.144,10.835,97.582,111.54,98.056
4,146.71,107.572,10.823,93.674,109.189,99.97,1.018,111.897,98.496,10.965,95.536,115.506,106.616,1.02,106.594
2,147.101,100.584,1.091,106.828,112.708,103.405,1.041,1.115,104.053,0.99,105.353,99.354,102.464,1.016,1.055
1,147.233,100.586,115.431,99.813,9.563,96.5,102.032,99.535,102.593,97.778,112.808,10.667,103.23,110.374,112.982
3,147.305,104.436,104.107,109.458,95.318,99.71,107.808,10.671,108.448,113.148,118.106,105.425,110.144,96.928,10.061
3,147.788,103.416,112.989,114.547,109.065,104.99,109.281,11.429,92.011,104.347,116.419,104.509,97.352,99.776,10.314
2,148.292,96.948,1.028,95.948,106.816,107.93,1.107,1.02,110.076,1.062,107.058,106.965,107.13,1.022,1.108
1,149.109,110.2,111.188,117.541,9.998,104.462,104.355,95.045,113.32,110.963,102.85,10.168,105.886,109.444,104.091
4,149.176,115.16,10.003,97.216,110.701,115.313,1.0,103.704,114.632,10.305,104.792,115.882,104.954,0.994,98.913
2,149.692,107.264,1.16,102.43,105.707,108.405,1.028,1.07,107.756,1.066,96.316,108.472,95.118,0.998,1.001
4,149.893,112.151,10.896,100.929,113.411,100.791,1.103,109.234,113.527,9.695,98.073,117.263,113.989,1.058,98.011
1,150.577,102.741,99.205,112.42,10.121,99.453,98.907,107.599,110.865,111.921,115.3,9.77,107.99,106.396,106.748
3,150.633,101.558,108.797,105.829,111.824,101.132,102.253,11.29,100.288,106.509,115.778,99.207,105.997,107.729,11.721
1,150.991,101.938,109.143,106.237,10.125,107.532,112.139,110.164,110.84,101.531,113.657,10.47,96.634,116.906,109.155
2,151.276,104.92,1.074,113.494,109.716,99.074,1.122,1.02,104.833,0.992,113.464,106.168,94.013,1.097,1.017
1,151.832,102.359,110.054,106.952,9.417,100.585,113.128,109.676,104.603,109.213,110.647,9.4,107.116,111.501,111.469
4,151.914,110.108,10.321,105.854,106.336,109.238,1.085,99.034,105.68,9.603,107.575,105.173,111.206,1.098,112.342
2,152.582,106.228,1.113,111.308,99.92,105.152,1.115,1.087,98.056,1.122,99.281,115.039,106.211,1.107,1.042
3,152.673,108.406,114.707,109.043,109.837,95.99,97.562,11.305,103.341,107.061,111.719,96.425,108.382,100.726,11.292
3,152.81,97.644,100.957,116.657,102.164,106.994,105.33,10.723,107.732,111.771,109.979,96.392,99.024,114.018,10.838
3,152.82,104.313,110.093,106.77,99.745,101.003,110.112,11.859,100.44,115.663,114.623,99.171,109.81,108.025,10.263
2,152.934,95.266,1.059,112.381,106.452,107.536,1.007,0.987,108.034,1.03,103.92,97.376,102.879,1.153,1.033
3,152.959,103.793,102.21,114.238,111.649,108.62,109.863,11.63,99.735,115.277,110.27,104.0,110.06,96.384,11.501
4,153.214,101.297,11.305,100.347,102.647,108.884,1.051,104.912,110.84,10.194,92.984,109.894,106.976,1.034,102.301
4,153.255,114.374,10.552,107.238,117.006,104.301,0.953,97.859,111.086,11.248,105.275,105.497,113.827,1.026,105.117
4,153.559,115.754,11.262,96.714,109.077,116.92,1.09,106.476,108.529,10.998,101.077,113.183,118.683,1.071,114.096
2,153.9,105.423,1.072,106.708,113.975,100.824,1.048,0.999,108.431,1.103,111.512,104.41,105.195,1.048,1.001
3,154.007,101.675,110.964,104.613,104.253,108.686,103.9,11.902,92.172,105.112,110.882,103.222,100.929,97.264,10.991
3,154.385,107.712,101.282,118.129,100.173,95.801,105.851,11.258,101.297,103.12,101.901,95.318,94.943,99.335,10.292
1,154.515,100.963,97.993,113.53,9.239,112.238,109.051,96.63,106.669,100.491,114.225,10.685,96.315,113.664,100.317
2,154.695,94.734,1.166,113.346,109.253,107.715,1.083,1.163,95.716,1.051,96.411,105.913,100.821,1.148,1.0
1,154.831,117.013,99.158,103.587,9.604,99.453,102.36,112.209,111.614,107.02,114.433,10.571,97.701,99.876,108.997
4,155.249,112.081,9.825,108.024,108.634,112.527,0.993,97.229,110.388,10.025,97.411,116.956,113.141,1.036,113.661
1,155.361,110.138,109.541,107.296,10.012,105.472,115.625,108.446,102.931,106.548,100.349,9.416,111.561,114.281,99.632
1,155.581,108.634,97.771,105.433,10.437,96.646,114.505,99.393,105.83,114.692,110.782,9.548,107.486,106.468,100.137
3,155.828,99.627,108.531,115.115,102.98,96.416,96.88,11.687,104.335,115.873,106.639,99.541,104.61,102.253,10.593
3,156.158,108.537,110.756,105.018,101.521,103.337,102.012,10.337,105.192,115.715,106.314,109.606,96.479,99.954,10.783
4,156.408,111.948,11.107,96.711,117.057,109.047,0.998,105.428,109.128,11.292,92.491,101.707,105.942,1.115,110.376
2,156.681,107.874,1.16,110.593,101.947,98.928,1.123,1.095,104.852,1.016,104.771,110.017,104.779,1.081,1.052
3,157.104,94.073,114.494,109.939,109.81,109.076,107.349,11.834,97.041,113.369,117.615,105.102,109.602,98.116,11.252
4,157.282,104.978,10.615,104.817,103.784,105.065,1.009,110.605,104.413,10.603,103.717,105.805,118.177,0.944,102.413
2,157.388,101.191,1.04,112.395,109.657,100.56,1.126,1.142,104.068,1.149,110.579,114.024,96.859,1.158,1.013
1,157.522,115.591,103.707,111.581,9.804,106.65,111.939,99.896,110.034,111.159,104.902,9.729,96.108,108.383,95.481
1,157.758,115.907,113.405,99.955,10.117,101.883,115.447,95.032,112.512,107.218,117.09,10.448,107.001,108.012,96.537
3,158.077,107.17,101.486,104.299,108.128,105.177,103.363,11.105,107.138,111.766,105.91,99.449,102.179,108.375,11.027
2,158.145,95.839,1.049,101.78,99.651,107.518,1.051,1.151,102.788,1.014,100.438,103.584,102.186,1.107,1.04
3,158.331,101.639,101.047,110.59,107.741,108.903,109.937,11.588,96.026,104.12,105.829,101.821,101.678,105.31,11.046
1,158.387,113.64,114.432,100.92,9.842,111.335,105.426,100.961,114.957,111.876,114.607,10.157,101.639,110.899,108.295
3,158.427,94.479,112.743,112.233,97.494,107.121,102.402,10.902,102.959,106.283,116.972,112.89,102.259,108.761,11.772
3,159.786,104.676,109.93,103.12,100.123,107.907,99.78,10.359,105.739,111.224,112.226,104.636,105.0,99.261,11.266
3,159.905,95.634,115.98,100.888,112.674,105.997,102.86,10.349,93.944,113.042,117.592,103.545,101.568,113.792,10.5
3,160.027,104.676,116.941,110.865,110.892,108.935,107.568,11.322,95.371,100.975,112.873,107.513,107.026,110.119,11.583
1,160.155,104.864,98.068,115.3,9.635,107.467,105.243,112.246,107.453,102.152,99.662,10.675,98.586,111.881,102.963
2,160.244,104.707,1.114,99.1,97.695,95.02,1.162,1.098,103.987,0.985,107.567,107.698,94.39,1.18,1.136
1,160.245,109.246,113.775,106.336,10.343,105.03,115.253,107.861,114.586,107.245,112.679,10.186,110.992,111.252,105.068
4,160.402,106.304,11.297,105.825,101.837,116.219,1.037,106.512,109.094,10.387,106.469,113.204,111.398,0.962,98.636
1,160.733,100.652,105.403,107.078,9.647,102.465,101.0,111.53,115.69,102.972,110.832,10.002,103.874,101.571,95.481
3,161.017,91.884,111.049,105.53,99.771,94.952,113.312,11.744,99.838,106.283,118.016,105.524,94.764,101.981,10.655
1,161.158,112.665,98.371,107.119,9.77,112.919,106.1,99.225,109.062,113.054,116.62,9.414,110.774,112.879,99.065
3,161.303,95.634,108.984,114.617,108.161,104.044,113.057,10.654,102.741,101.163,110.28,101.172,106.8,110.235,10.819
1,161.674,111.08,107.218,114.905,10.161,102.49,107.572,105.816,102.781,106.059,112.539,10.207,111.102,109.861,107.358
1,162.343,113.38,98.612,108.768,10.537,104.281,108.113,96.64,118.037,111.531,99.412,10.014,100.494,104.259,95.335
3,162.654,92.209,114.3,108.342,97.269,94.413,112.88,11.747,96.486,106.942,108.564,97.529,103.129,113.483,11.78
3,162.688,97.583,107.054,101.659,101.528,101.218,101.057,10.264,93.826,117.386,115.63,99.896,101.568,113.468,11.398
4,162.719,108.025,11.301,94.665,116.701,106.405,1.009,102.419,111.396,9.695,93.256,111.985,103.406,1.032,102.503
1,163.771,100.4,104.875,111.924,10.517,110.375,107.394,101.044,107.571,104.871,103.197,10.437,101.883,109.444,101.681
4,163.944,101.96,10.411,96.885,115.026,104.601,0.946,111.945,104.702,9.764,93.561,116.34,108.369,0.988,106.039
1,164.305,107.615,110.198,103.853,10.655,101.802,106.648,100.032,106.469,103.81,112.489,9.626,109.698,117.093,102.013
4,165.584,115.958,9.645,95.923,115.384,106.574,0.949,105.415,113.527,11.33,106.935,99.746,112.038,1.102,114.465
2,165.964,105.85,1.127,96.332,111.141,105.512,1.05,1.104,106.822,1.089,112.588,99.004,110.883,1.114,1.005
3,165.975,104.899,100.027,108.076,108.252,107.014,108.652,11.158,102.87,112.763,112.247,107.32,100.31,105.499,10.797
