task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.324,106.118,10.763,98.587,105.79,103.103,1.017,108.821,107.446,11.362,104.21,108.385,105.748,1.103,105.473
1,13.355,115.799,113.138,115.748,10.617,108.751,110.493,95.063,117.315,97.416,104.924,9.229,104.606,106.648,104.682
2,13.555,101.311,1.133,96.185,102.562,94.436,1.077,1.108,98.744,1.07,112.395,103.194,110.216,1.026,1.089
3,13.636,108.092,114.237,116.635,100.558,98.227,111.542,10.871,91.516,101.909,110.459,106.923,110.496,104.736,11.433
3,13.782,98.812,102.627,112.384,112.192,94.715,97.805,10.808,99.422,110.093,111.347,102.602,108.717,99.059,10.783
3,13.987,94.03,112.074,103.724,103.362,96.123,102.675,11.462,93.667,111.986,108.278,112.469,102.94,111.579,11.812
1,14.009,110.318,97.824,115.398,9.8,104.124,116.267,112.393,116.241,110.963,101.083,9.632,105.303,110.463,104.919
1,14.414,106.573,99.378,102.348,10.123,103.874,113.995,105.711,113.287,109.541,115.757,10.673,101.921,117.048,105.357
1,14.418,108.12,101.922,105.691,10.808,102.547,115.447,111.02,106.693,108.547,99.54,10.912,97.691,105.514,96.914
1,14.793,115.69,113.444,107.056,9.887,107.924,100.708,112.012,113.594,101.121,114.225,10.512,109.368,105.334,110.661
4,14.989,100.754,10.635,91.973,108.162,116.756,1.09,108.441,100.903,10.63,104.801,107.93,105.55,1.001,112.858
2,15.02,94.078,1.147,102.978,106.642,101.513,1.148,1.157,98.448,1.022,102.424,97.92,110.875,1.081,1.079
4,15.432,100.883,10.518,105.79,117.425,110.938,1.035,101.971,97.882,10.891,101.936,109.89,102.519,1.014,105.854
2,15.508,97.318,1.045,106.777,99.651,101.887,1.096,1.085,104.063,1.118,108.667,97.691,101.659,1.047,1.125
4,15.642,106.903,10.841,99.442,117.685,110.699,0.997,99.509,113.412,10.683,105.627,100.664,112.467,0.993,97.682
2,16.446,103.507,1.045,107.565,104.464,109.158,1.124,1.016,102.673,1.069,109.59,114.622,110.65,1.1,1.07
2,16.75,94.608,1.018,110.293,112.42,100.195,1.051,1.018,95.589,1.028,106.149,103.329,94.101,1.001,1.163
1,17.175,115.418,107.296,104.592,9.683,106.056,105.302,112.982,110.722,105.503,115.704,9.548,96.778,103.929,109.123
4,17.292,102.097,10.429,104.817,108.888,100.223,1.004,102.777,111.193,10.857,99.842,101.859,110.39,1.045,103.122
2,17.426,99.079,1.075,105.314,113.349,95.205,1.095,0.981,109.356,1.089,96.04,99.469,96.732,1.172,1.096
1,17.614,114.523,106.108,104.309,10.74,101.714,117.004,99.807,112.362,106.451,100.095,10.66,106.095,116.238,101.814
2,17.72,105.086,1.024,112.304,106.612,102.924,1.135,1.012,93.5,1.078,107.076,108.787,108.771,1.155,1.056
2,17.993,107.373,0.997,103.03,111.457,100.692,1.114,1.069,109.104,1.047,105.314,104.966,96.915,1.118,1.126
1,18.156,110.721,103.495,115.532,9.752,108.944,99.081,107.022,106.425,106.153,101.326,10.545,103.6,114.273,101.025
3,18.854,102.792,104.913,101.98,96.221,107.324,108.02,10.172,104.081,99.331,110.533,105.102,98.431,112.88,11.107
4,20.018,115.255,9.68,98.057,108.385,117.138,0.977,106.594,114.037,10.248,106.883,110.711,118.505,1.002,105.035
2,20.295,98.925,1.118,111.69,97.728,96.309,1.125,1.069,103.255,0.985,100.893,103.696,100.362,1.147,1.115
3,20.363,93.788,102.371,108.546,103.973,110.433,114.033,10.863,95.031,111.297,108.562,101.647,99.822,97.267,11.521
4,20.366,105.445,9.602,105.539,99.191,107.034,1.083,106.075,114.991,10.412,95.228,115.263,111.676,1.082,111.52
1,20.385,113.64,107.753,113.417,9.871,113.634,114.296,103.135,117.788,113.84,99.54,10.278,103.448,109.375,109.241
3,20.633,96.587,105.736,113.851,106.625,107.158,101.673,11.198,107.045,113.021,118.129,100.35,104.619,109.415,11.04
4,20.688,103.119,9.647,105.692,113.543,105.154,0.993,96.826,100.754,9.783,101.018,100.576,113.344,1.004,109.365
1,20.857,118.491,109.43,111.568,10.222,104.255,104.916,110.103,107.998,99.211,115.909,9.226,101.254,106.257,99.842
3,21.014,95.777,110.094,109.967,110.968,93.799,100.728,10.847,99.161,104.421,112.21,109.837,108.266,112.878,11.231
1,21.166,106.467,110.477,110.6,10.391,96.457,110.809,108.936,118.073,105.249,111.014,9.758,105.131,108.921,111.897
1,21.229,108.036,101.024,110.277,10.512,97.457,112.703,95.981,104.026,107.219,104.13,10.256,96.991,103.392,100.421
1,21.274,103.818,111.466,103.186,10.157,96.315,102.363,101.112,109.217,99.685,112.202,10.091,103.068,102.658,110.087
2,21.304,98.624,1.013,96.443,99.899,103.751,1.111,1.122,101.521,0.99,109.838,106.927,104.559,1.087,0.992
2,21.476,102.501,1.052,99.176,103.994,101.513,1.004,1.068,108.034,0.997,110.667,100.195,100.648,1.04,1.026
2,21.668,100.058,1.054,103.49,110.294,97.991,1.151,1.079,98.702,1.107,110.051,98.195,98.328,1.07,1.025
4,21.907,102.106,11.183,99.195,103.184,113.674,1.079,101.044,104.258,11.163,103.998,107.225,110.938,1.093,98.693
3,22.405,92.801,109.01,116.783,106.617,108.51,109.731,10.31,107.86,108.23,109.53,111.892,104.544,113.163,11.487
1,22.41,110.441,100.924,113.079,9.605,107.467,98.963,110.685,114.32,106.3,111.615,10.229,109.389,117.121,102.875
4,22.422,104.016,10.753,104.874,102.297,108.24,0.982,104.372,110.105,11.353,105.215,111.966,110.124,0.997,106.592
3,22.489,107.802,106.644,105.04,99.412,105.457,110.856,11.778,102.705,99.918,116.781,100.108,95.232,113.792,11.663
4,22.571,102.177,9.806,108.748,106.846,115.04,0.975,100.215,101.994,10.018,108.135,110.43,104.355,1.062,101.431
2,22.662,104.142,1.083,107.716,108.59,94.436,1.041,1.025,95.008,1.115,99.271,100.02,108.242,1.006,1.109
4,22.803,101.576,10.803,97.248,114.589,108.667,1.109,109.143,105.504,11.316,96.862,114.17,117.446,1.09,113.195
3,22.807,107.894,116.951,106.079,109.473,97.643,107.194,10.416,103.845,111.049,106.22,96.218,108.185,106.038,10.738
2,22.944,104.998,1.143,106.603,111.837,108.674,1.132,1.084,106.525,0.99,110.253,104.939,102.445,1.15,1.039
1,23.712,117.03,114.886,99.815,9.932,105.119,103.283,95.329,114.247,111.876,102.348,9.516,96.664,114.329,108.616
3,23.713,100.486,99.398,108.445,109.806,101.518,101.377,10.834,91.576,103.051,100.721,100.587,104.118,107.24,10.354
3,23.863,107.06,103.289,104.145,108.683,100.146,113.543,10.757,96.798,115.555,101.585,106.257,108.794,97.311,11.241
1,24.147,100.988,115.124,104.641,9.256,102.155,111.829,96.654,113.31,110.83,103.977,9.688,99.741,116.847,105.698
1,24.192,103.432,100.924,115.437,9.674,110.741,112.7,97.901,104.241,106.877,113.461,9.337,100.019,104.468,104.158
4,24.241,109.648,10.43,103.949,104.663,105.173,0.992,109.91,114.051,9.869,93.767,113.779,102.025,1.076,102.378
3,24.587,97.47,115.715,100.728,111.888,103.107,96.969,11.58,103.949,113.608,112.536,103.661,104.811,105.31,11.169
1,24.713,107.124,101.817,115.836,10.693,98.703,103.624,106.562,117.011,102.081,101.88,9.452,113.082,102.59,110.3
3,24.808,98.508,101.163,106.818,96.045,111.323,102.559,10.453,104.759,110.635,110.613,111.091,102.766,98.225,10.143
4,25.063,102.948,9.852,106.821,101.34,101.385,0.999,107.32,106.492,10.857,93.719,116.841,112.488,1.094,111.889
4,25.491,98.302,9.694,100.266,116.741,102.011,1.03,100.319,111.882,9.745,103.84,117.742,104.72,1.01,104.272
3,25.534,92.945,114.425,106.667,96.393,102.932,105.434,11.696,91.7,102.189,105.596,103.533,107.482,113.758,10.134
3,25.745,93.836,107.584,103.189,104.714,94.684,99.274,11.147,97.042,110.518,117.537,95.72,103.482,107.567,10.787
3,26.361,108.142,115.86,104.908,101.434,98.0,99.011,10.944,95.122,108.043,110.598,104.0,110.643,100.794,11.398
3,26.379,104.328,105.415,114.562,96.474,95.319,109.22,10.574,93.09,102.709,103.989,95.692,108.143,109.676,11.372
4,26.556,98.861,10.418,93.561,113.307,116.891,1.061,108.947,112.298,9.924,96.608,117.201,110.436,1.078,101.179
1,26.734,111.584,110.786,115.3,9.457,102.644,101.658,95.717,103.352,97.598,103.817,10.368,105.03,104.076,107.848
2,26.812,93.275,1.061,101.201,109.955,107.861,1.053,1.035,109.319,1.056,102.044,110.988,105.74,1.169,1.139
3,27.098,92.835,113.201,103.92,104.025,97.106,99.324,11.789,94.387,110.591,115.218,95.545,107.026,113.219,10.109
2,27.599,105.828,1.119,97.419,102.959,96.701,1.147,1.135,102.07,1.136,112.467,111.657,94.085,1.154,1.069
4,27.814,105.548,10.274,96.023,104.618,102.617,1.0,110.08,113.55,11.19,108.652,106.421,107.244,0.991,107.698
4,28.186,107.153,10.029,97.885,113.883,101.568,1.031,104.078,106.398,10.914,93.719,113.906,101.182,1.047,97.649
1,28.317,107.428,109.43,112.46,10.152,96.371,111.215,111.313,106.573,98.265,102.955,10.314,102.368,105.299,96.452
3,28.862,98.653,103.832,117.49,96.137,103.463,106.673,10.96,95.724,101.282,108.692,111.839,98.836,113.572,11.609
1,29.343,108.358,104.597,103.983,10.57,97.696,104.628,106.682,112.557,112.995,106.093,9.433,112.95,112.759,104.658
1,29.425,106.318,112.866,99.572,9.485,105.462,112.608,105.128,106.033,111.983,113.744,10.579,109.247,107.592,100.137
2,29.638,98.098,1.015,113.38,114.695,111.007,1.135,1.093,104.169,1.031,109.567,101.417,102.625,1.07,1.003
1,30.111,106.799,106.416,104.115,9.674,104.904,110.752,104.158,114.65,110.113,111.924,9.954,98.359,117.221,110.807
2,30.453,100.865,1.098,101.37,109.507,99.657,1.022,1.022,99.555,0.998,98.616,99.75,106.936,1.129,1.139
1,30.463,105.405,109.213,116.917,9.399,102.238,102.151,102.334,101.986,101.887,114.078,10.712,105.577,99.237,109.718
1,30.821,119.032,111.216,113.743,9.941,99.834,107.801,101.207,109.49,99.229,106.852,9.323,101.092,109.444,111.798
2,30.825,100.296,1.057,109.327,101.617,107.636,1.05,1.026,107.583,1.025,106.444,97.429,96.069,1.023,1.122
2,31.362,105.349,1.069,109.612,99.951,94.988,1.057,1.059,95.303,1.034,99.722,110.065,97.209,1.002,1.037
1,31.373,116.965,104.361,105.893,10.673,100.266,115.397,100.961,103.162,108.618,114.828,10.286,101.717,112.148,96.19
1,31.78,118.518,115.328,114.901,9.604,110.282,110.004,112.178,112.622,104.759,110.261,10.935,104.948,112.332,95.335
2,32.415,93.141,1.023,111.781,100.02,107.809,0.997,0.994,103.595,1.016,106.422,101.877,99.731,1.041,1.131
1,32.681,108.783,97.416,101.327,9.886,107.283,107.246,110.478,108.502,98.18,103.62,10.08,98.586,105.705,101.539
4,32.779,115.71,9.606,107.965,108.043,101.136,0.946,104.885,114.376,11.131,92.835,110.014,111.653,0.995,104.032
4,33.452,112.317,10.803,98.979,107.522,114.383,1.083,108.712,105.81,10.541,107.411,107.89,100.252,1.033,96.983
4,33.48,110.84,10.756,97.051,108.234,101.051,1.105,108.715,108.466,9.952,104.526,102.283,108.343,1.047,114.851
3,33.633,95.295,100.651,108.282,109.802,104.487,96.676,10.453,97.042,101.951,105.568,105.172,102.673,102.614,11.117
4,33.636,106.317,11.356,101.946,116.241,107.482,1.077,100.376,114.103,9.567,102.376,107.513,113.937,1.026,102.787
3,34.365,94.09,99.68,108.589,101.837,104.67,105.334,11.87,99.55,116.702,113.96,105.524,100.079,105.137,10.12
3,34.436,92.6,112.252,113.851,102.814,100.642,103.156,10.848,93.988,111.195,100.877,110.684,100.155,97.08,11.64
3,34.566,99.618,107.832,117.326,112.489,107.003,102.793,10.447,92.919,110.25,115.909,102.118,105.589,108.129,11.514
1,34.663,115.208,98.669,101.334,10.66,109.023,112.033,104.919,118.301,113.843,103.184,9.577,112.95,107.894,104.346
3,34.961,94.218,107.424,115.637,101.686,111.443,103.495,10.98,105.77,105.736,116.215,109.09,103.599,109.867,10.573
2,35.008,97.019,0.99,110.653,98.875,106.027,1.006,1.136,105.789,1.079,106.777,102.288,94.664,1.07,1.137
2,35.016,100.233,1.051,106.704,103.161,96.136,1.164,1.154,105.848,1.056,97.796,108.903,100.359,1.137,1.15
4,35.343,111.583,10.518,100.427,114.216,106.829,1.046,109.179,105.409,10.381,101.757,112.113,105.942,1.076,108.431
4,35.913,115.492,10.245,105.709,105.744,100.139,0.956,106.241,112.987,9.645,97.248,103.181,118.368,1.113,109.91
4,36.151,106.366,10.611,101.707,111.325,110.585,0.993,110.768,115.399,10.169,106.935,107.503,108.951,1.018,105.53
1,36.308,118.823,106.552,99.972,9.426,112.848,100.371,97.479,110.594,102.318,104.491,10.036,100.4,115.447,107.746
3,36.45,104.331,101.949,101.538,106.923,108.605,96.639,11.315,99.344,113.803,113.514,99.039,107.974,106.828,11.872
4,36.713,105.7,10.462,93.664,117.565,104.236,0.963,109.234,102.181,10.34,104.526,108.702,115.987,0.946,114.755
2,37.541,97.019,1.018,98.819,111.672,109.409,1.145,1.001,100.761,1.153,100.831,112.463,100.547,1.019,1.058
2,37.595,92.94,1.132,106.245,109.265,96.01,1.112,1.044,94.378,1.104,107.318,111.672,106.093,1.119,1.148
1,38.125,101.874,114.717,107.144,9.23,108.607,110.799,101.839,118.841,107.784,105.325,10.467,107.203,108.383,96.358
4,38.442,115.184,11.347,99.134,109.238,114.31,1.098,112.984,102.211,9.645,101.134,106.04,109.783,0.941,100.958
2,38.65,109.117,1.164,112.194,107.283,106.182,1.083,1.152,99.731,1.094,100.387,111.229,110.133,1.119,1.141
3,38.734,103.189,116.279,113.271,101.508,102.982,105.138,10.13,94.194,105.423,114.056,109.299,104.884,112.722,11.391
3,38.925,100.146,103.08,103.724,108.342,111.131,112.322,10.95,95.684,104.292,108.574,100.588,94.204,102.276,11.874
2,39.481,98.793,0.984,110.476,111.748,110.478,1.103,1.137,104.948,1.121,102.389,98.651,95.764,1.022,1.058
3,39.535,105.566,115.859,115.249,101.508,108.9,97.08,10.047,98.127,105.131,103.253,101.64,104.232,110.903,11.498
1,39.68,113.464,99.525,106.359,9.857,105.577,112.033,99.273,101.975,102.342,116.013,10.117,101.774,111.983,96.571
4,39.709,97.939,9.587,102.36,110.768,109.004,1.09,97.281,100.083,10.859,105.735,104.745,104.609,1.014,103.779
1,39.764,108.977,108.892,113.119,9.399,107.624,116.5,95.032,103.99,113.696,104.195,10.055,101.481,109.857,104.782
4,40.025,102.177,10.744,97.051,115.174,107.399,1.006,106.039,97.836,10.38,108.701,101.829,114.702,1.103,104.852
2,40.234,106.868,1.143,111.241,102.883,102.905,1.003,1.127,102.185,1.029,110.89,107.492,98.728,1.039,1.135
3,40.89,107.802,101.681,101.482,99.901,108.898,106.665,10.493,92.385,107.607,112.08,112.863,111.281,96.258,11.866
4,40.9,113.457,10.491,92.471,109.651,110.126,1.056,109.543,99.217,10.197,97.248,113.403,112.688,1.078,111.985
2,41.221,95.551,1.094,101.772,101.063,104.641,1.011,1.055,99.693,1.109,106.422,101.056,108.546,1.027,0.998
2,41.35,98.396,1.013,109.296,107.459,105.195,1.093,1.159,94.72,1.14,98.545,102.631,100.758,1.059,1.079
1,41.401,106.259,98.659,115.855,10.232,103.232,115.664,97.742,101.862,103.261,114.477,9.558,97.449,106.237,109.155
3,41.578,105.77,108.705,115.771,109.394,94.242,98.403,11.831,94.102,117.753,104.544,112.585,100.893,105.881,11.144
3,41.801,97.001,99.692,115.246,102.563,108.575,103.827,11.588,108.063,100.222,110.056,102.909,94.456,101.669,10.078
3,42.027,96.924,100.43,113.866,104.762,99.568,99.103,11.646,107.712,106.242,102.428,98.845,103.101,111.575,11.499
3,42.159,97.985,114.792,118.486,95.934,109.076,110.888,11.56,107.17,109.718,107.295,99.214,108.575,110.55,11.623
1,42.286,107.063,98.949,107.144,10.455,111.588,100.708,95.754,103.373,112.584,100.372,9.894,105.434,111.501,109.897
3,42.327,99.003,116.941,115.235,111.256,107.033,102.299,10.07,104.613,115.96,107.858,109.352,97.327,100.794,10.49
1,42.342,111.842,98.74,109.28,9.61,99.245,106.828,111.125,103.027,112.733,105.529,10.466,102.368,110.655,96.395
1,42.519,102.932,98.547,117.09,10.014,98.359,113.517,98.093,110.372,97.976,115.336,9.871,96.671,109.402,108.475
4,43.141,110.467,10.891,107.816,110.229,110.161,1.079,97.519,104.151,10.883,107.075,102.933,118.683,1.07,97.926
1,43.191,110.441,111.224,109.604,10.036,106.28,113.428,108.996,105.706,102.277,102.18,9.894,112.532,115.332,97.128
4,43.341,108.337,10.642,99.452,111.47,110.394,1.057,105.553,110.185,10.847,102.016,112.852,108.305,1.077,102.572
2,43.622,104.795,1.052,106.828,114.486,106.531,1.03,1.14,99.452,1.042,107.009,105.962,99.897,1.094,1.129
1,43.884,111.842,99.534,99.463,10.745,106.617,101.38,102.819,101.001,102.06,115.544,10.926,104.476,111.967,110.666
1,44.43,105.214,100.526,101.298,10.938,95.855,108.612,110.095,113.312,110.843,103.687,10.596,97.185,107.73,103.843
2,45.357,93.427,0.986,102.135,107.811,110.65,1.004,0.988,108.782,1.06,112.945,111.141,100.975,1.133,1.049
1,45.48,116.878,107.192,112.956,10.152,107.001,111.231,106.863,111.599,97.288,101.762,10.688,105.082,115.255,102.686
3,45.622,95.003,100.573,111.249,100.975,109.359,102.394,10.364,106.912,117.638,112.384,97.533,93.986,102.196,10.473
1,45.849,109.143,114.702,102.521,10.617,106.953,105.186,109.52,111.423,110.381,100.945,10.255,96.337,111.333,109.168
2,46.341,102.535,0.994,109.497,110.734,110.045,1.15,1.16,109.891,0.985,102.047,104.072,102.798,1.065,1.139
3,46.355,101.49,114.976,101.216,98.87,99.69,106.474,11.398,106.134,116.305,118.546,98.845,105.065,102.157,11.427
1,46.79,104.274,105.596,103.949,9.752,112.919,100.027,102.064,112.832,100.341,110.737,10.904,101.639,107.784,110.267
3,46.847,108.406,114.457,111.2,99.901,104.953,99.78,10.948,103.305,104.203,106.913,110.457,110.627,110.112,10.421
2,47.113,104.432,1.089,100.741,104.041,97.953,1.116,1.093,102.935,1.123,100.387,98.531,94.762,1.139,1.093
3,47.121,104.682,106.248,104.96,95.692,100.015,114.102,11.859,107.894,112.932,100.877,101.948,108.068,104.792,10.876
2,47.186,106.126,1.079,99.42,99.102,94.474,1.135,1.106,107.122,1.018,96.027,109.706,101.143,1.018,1.077
1,48.329,115.711,103.331,103.156,9.918,107.434,98.918,109.52,107.954,98.222,107.95,10.906,97.151,117.378,102.351
3,48.429,92.209,110.379,106.913,103.561,98.119,112.65,10.535,107.307,117.753,104.264,102.231,100.67,104.317,11.889
3,49.035,107.077,113.618,105.827,98.02,100.779,98.68,11.432,98.499,116.54,114.468,105.079,93.977,106.553,10.061
1,49.059,105.214,113.001,101.444,10.128,103.865,114.837,103.288,117.927,114.422,102.863,9.757,100.971,112.78,98.056
4,49.068,99.758,11.189,106.935,103.845,114.052,1.014,96.743,103.157,10.333,107.572,107.886,102.666,1.036,107.096
4,49.138,97.982,10.418,103.83,113.403,102.054,1.095,105.473,105.564,10.992,104.144,109.306,116.891,0.952,106.419
3,49.455,105.739,103.12,113.243,100.779,97.528,103.394,11.821,92.786,109.844,103.977,110.892,109.272,100.561,11.326
1,50.15,106.016,104.605,117.114,10.615,101.977,107.394,96.859,114.569,114.166,116.082,9.868,98.701,111.983,99.013
1,50.202,118.421,99.243,100.668,9.97,97.193,116.479,110.846,119.032,102.081,111.188,9.376,104.839,98.907,110.237
1,50.585,105.277,114.819,105.677,9.752,108.759,109.242,106.211,109.291,110.961,111.014,10.701,107.861,106.401,109.407
2,50.928,96.901,1.103,107.759,102.959,98.978,1.057,1.017,94.342,1.127,105.202,107.086,108.503,1.011,1.083
4,50.979,99.027,9.587,101.146,106.424,111.793,1.009,105.729,101.3,9.881,93.719,103.7,105.376,1.086,113.195
3,51.239,92.721,101.813,105.258,104.171,99.349,103.678,11.553,94.629,113.021,104.571,97.084,94.496,102.394,10.985
2,51.569,104.79,1.069,101.31,106.477,110.279,1.062,0.995,104.441,1.022,105.285,107.752,111.33,1.083,1.16
1,51.609,105.376,101.01,114.238,9.371,96.553,113.757,101.995,112.512,103.238,103.685,10.928,109.976,104.952,105.633
2,51.745,94.991,1.013,111.015,105.535,107.872,1.142,1.105,95.266,1.077,97.129,110.005,109.972,1.119,1.01
3,51.759,101.172,102.189,111.983,112.081,110.311,99.235,11.186,106.942,108.391,111.995,95.432,105.42,111.321,11.347
3,52.01,100.436,113.938,113.833,95.063,98.746,98.023,10.268,99.945,109.844,104.805,97.701,111.424,107.946,11.625
1,52.464,105.206,100.278,113.392,10.906,96.778,117.326,109.88,113.553,106.153,99.31,10.125,106.758,101.545,102.7
2,52.618,107.596,1.07,103.126,111.157,105.089,1.029,1.079,107.158,1.023,110.827,97.667,111.302,1.059,1.007
1,52.854,112.044,107.706,100.945,9.942,106.815,110.054,101.718,111.224,100.544,116.568,9.947,100.987,105.933,95.039
4,52.883,109.315,10.89,99.702,106.868,104.69,1.066,106.044,98.128,10.012,100.112,110.577,102.874,1.021,97.838
1,52.916,116.473,103.942,104.918,9.341,101.075,112.589,100.395,108.278,114.848,116.082,10.937,107.879,114.943,100.587
1,53.072,115.842,105.784,101.41,9.211,109.119,116.901,107.308,113.068,98.888,109.808,9.317,97.669,111.896,108.519
