task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.269,109.104,1.099,100.854,109.415,105.74,1.126,1.033,96.592,1.148,110.747,101.689,107.919,1.028,1.146
4,19.271,105.176,11.118,101.542,115.201,118.521,0.971,110.115,103.545,9.807,97.086,107.93,115.304,1.004,108.106
4,19.294,102.614,10.556,99.994,116.223,114.052,1.043,114.058,102.744,10.801,91.554,102.641,109.93,1.076,104.936
1,19.328,112.756,110.159,110.737,9.36,113.018,107.784,100.594,117.919,101.598,116.062,10.896,110.427,101.164,96.395
4,19.521,111.097,11.346,102.547,100.567,108.19,1.02,96.943,108.466,10.552,99.213,111.423,103.907,0.948,107.332
2,19.927,103.866,1.015,110.798,99.733,108.999,1.153,1.044,106.307,1.119,98.63,102.562,97.368,0.999,1.108
4,19.931,105.048,9.873,98.949,115.159,106.549,0.993,114.384,111.811,11.004,101.827,108.12,109.65,0.957,107.605
2,20.198,103.473,1.135,101.385,112.189,100.687,0.997,1.122,98.155,1.073,109.521,113.546,101.318,0.996,1.025
3,20.384,98.617,104.646,117.335,107.08,106.68,97.267,11.888,98.284,109.267,108.046,109.16,110.221,105.033,11.46
4,20.584,98.093,9.714,102.271,107.082,114.282,1.057,108.44,109.422,11.009,96.043,116.872,103.894,0.939,108.687
1,20.642,104.635,114.93,115.979,9.918,111.723,103.04,104.586,104.564,113.068,110.175,10.599,98.785,111.39,110.298
1,20.973,116.463,108.418,101.292,10.751,107.235,104.407,101.718,105.212,103.601,106.85,10.66,97.324,103.077,102.538
3,21.592,98.743,112.716,105.151,96.316,106.614,113.557,11.687,103.169,109.817,114.517,111.341,97.866,104.465,10.052
2,21.772,108.752,1.065,106.707,105.816,100.909,1.126,1.035,105.018,1.137,113.663,110.356,111.122,1.121,1.0
1,21.849,103.432,107.486,105.855,10.804,112.434,102.59,105.561,119.21,102.227,111.434,9.249,108.487,109.141,106.462
1,21.877,114.793,110.787,105.63,10.747,96.845,115.117,104.82,115.907,102.282,101.88,10.168,101.254,109.583,96.859
1,21.908,113.068,99.03,102.469,10.475,105.858,106.42,107.278,116.93,97.836,109.206,10.059,98.235,107.516,97.721
1,21.93,111.936,110.631,104.902,10.933,101.772,112.78,110.178,119.26,100.341,113.962,9.239,98.256,115.014,102.594
2,22.195,98.446,1.135,112.826,114.552,106.437,1.033,1.065,110.178,1.013,106.804,115.513,102.584,1.158,1.029
1,22.704,101.586,115.6,105.074,10.082,101.142,111.896,110.551,104.635,103.749,100.275,9.493,106.363,109.088,95.856
1,22.785,112.557,104.533,108.749,10.315,112.379,117.031,102.875,118.281,110.455,111.332,10.782,107.148,109.822,98.66
3,23.043,95.545,113.019,112.024,100.948,97.943,100.846,11.115,96.466,113.38,118.106,98.452,96.831,110.111,10.15
3,23.049,96.103,111.877,111.561,101.521,99.286,104.33,11.343,97.001,111.097,109.308,107.037,94.801,106.015,10.046
4,23.912,115.976,9.802,105.854,113.265,103.272,1.021,104.159,113.006,10.431,98.103,100.837,100.685,1.081,97.126
1,24.963,109.673,106.368,110.345,9.276,107.625,114.353,103.136,101.209,104.987,106.739,9.386,99.453,98.772,102.528
3,25.03,96.339,115.565,111.265,109.682,108.058,103.271,11.92,106.855,104.12,116.175,107.811,107.219,106.024,11.795
2,25.274,93.668,1.112,96.852,112.967,94.621,1.154,1.017,104.998,1.147,108.914,113.4,104.779,0.999,1.122
3,25.745,92.406,111.019,102.214,109.602,94.192,112.073,10.421,97.043,115.892,104.805,95.692,108.068,111.003,11.932
3,25.86,98.545,104.937,113.514,102.602,109.602,105.382,11.315,93.939,112.639,111.556,108.776,105.177,103.171,10.67
2,26.191,108.113,1.16,98.522,104.838,100.641,1.116,0.991,93.707,1.119,107.523,113.848,102.798,1.091,1.085
4,26.365,97.777,11.248,107.575,103.807,100.245,1.036,105.985,97.866,11.285,102.409,112.316,115.481,1.044,108.441
2,26.689,99.539,0.994,113.495,107.243,97.368,1.062,1.137,105.018,1.16,99.122,111.229,102.765,1.046,1.136
4,26.718,113.838,10.501,93.989,115.882,117.971,0.959,105.763,115.035,9.878,101.579,103.554,112.09,0.957,103.404
4,26.748,107.179,9.737,107.52,103.094,103.389,0.94,113.75,108.418,10.405,102.585,112.691,103.452,1.023,111.901
4,26.754,113.661,9.932,107.218,102.965,102.146,1.029,98.024,113.527,9.808,100.367,111.494,109.637,1.023,105.428
4,26.77,97.848,10.333,93.561,99.744,107.695,0.963,96.895,115.872,9.601,99.845,113.942,112.446,1.109,114.001
4,26.849,112.213,10.445,95.21,109.89,107.054,1.104,109.252,100.086,10.517,92.828,107.309,114.93,0.996,101.773
3,26.887,93.184,107.311,107.372,99.443,100.893,104.964,10.172,107.915,110.962,102.741,102.27,107.472,99.993,10.15
4,27.094,110.185,9.825,95.024,115.828,103.709,1.094,110.221,115.958,11.14,95.217,108.526,103.672,1.066,112.685
4,27.668,107.677,9.663,96.467,109.343,113.648,1.003,101.444,110.467,10.942,102.398,114.014,114.045,1.029,107.546
2,27.707,108.139,1.013,107.144,107.091,107.168,1.133,1.023,99.857,1.002,109.358,98.438,108.093,1.118,1.053
1,28.498,106.805,97.824,110.913,10.555,105.434,108.308,99.467,119.044,103.858,108.611,10.731,104.55,102.188,105.862
4,28.752,114.991,10.584,102.012,117.576,113.557,0.948,96.732,97.828,10.564,97.216,104.238,105.679,0.969,103.996
3,29.087,97.041,112.712,114.23,102.231,107.307,101.945,10.311,100.435,103.949,104.102,108.207,105.242,113.14,10.835
4,29.423,99.743,10.489,91.974,107.193,116.764,0.976,102.842,111.811,10.946,108.267,101.11,111.973,0.997,114.072
4,29.732,115.492,11.127,104.952,109.189,118.683,0.96,110.78,104.439,10.249,104.974,117.712,102.146,1.104,109.554
4,29.763,98.828,11.286,97.663,115.359,113.014,0.993,100.35,108.017,11.146,103.02,115.882,103.191,1.042,102.741
2,29.839,106.879,1.122,98.93,107.833,100.051,0.999,1.017,104.462,1.094,109.047,108.372,107.127,1.151,0.998
4,29.903,108.192,9.613,102.001,114.636,118.05,0.967,109.6,101.53,11.374,100.658,106.04,109.538,1.084,113.518
2,30.065,93.893,1.118,111.093,99.559,102.511,0.995,1.146,105.323,0.986,96.824,109.61,94.046,1.138,1.011
1,30.266,111.858,115.081,107.984,9.298,99.956,105.388,101.809,102.642,105.309,108.589,10.35,101.092,111.624,95.032
4,30.388,107.594,10.462,103.252,109.428,106.741,1.056,101.044,105.19,10.518,97.025,113.087,111.092,1.025,110.928
3,30.893,100.846,116.702,107.567,110.804,93.977,101.245,10.835,92.714,116.111,114.359,102.374,105.252,99.576,10.83
2,30.976,103.445,1.0,111.471,101.617,109.58,1.049,1.04,101.013,1.059,97.685,112.166,96.207,1.125,1.143
2,31.528,101.706,1.14,109.541,107.842,108.854,1.139,1.062,94.078,1.097,103.809,114.151,105.462,1.14,1.106
4,31.558,105.697,10.132,97.48,104.618,109.228,1.048,105.247,111.616,9.702,93.678,107.588,106.829,1.075,102.777
4,31.641,102.364,11.27,99.134,100.563,111.88,0.994,111.34,113.663,10.181,103.517,115.098,116.793,0.955,112.484
2,31.753,102.414,1.056,96.611,110.084,95.842,1.065,0.983,94.675,1.002,103.283,102.443,106.297,1.167,1.119
1,31.812,118.378,106.368,113.56,10.288,112.95,105.612,96.515,101.983,99.842,112.746,10.278,111.062,111.688,99.897
2,31.93,109.644,1.114,102.502,107.833,105.717,1.054,1.007,100.584,0.986,103.968,106.913,97.368,1.15,1.0
4,32.334,100.903,10.605,102.769,110.294,108.613,0.984,102.783,113.438,10.886,97.688,106.868,109.238,1.106,104.339
2,32.597,93.237,1.147,103.133,99.062,97.391,1.141,1.133,100.109,1.032,112.983,109.614,100.572,1.067,0.979
2,32.633,107.26,1.128,113.06,105.811,110.875,1.021,1.077,106.633,0.984,103.674,101.985,108.851,1.136,1.109
3,33.019,105.102,105.025,101.091,96.724,102.984,99.398,11.094,107.225,110.204,106.079,102.563,103.285,101.842,10.055
1,33.123,109.217,101.579,101.334,10.533,101.885,98.963,95.771,102.85,102.005,115.214,10.584,106.81,113.251,96.456
2,33.162,96.631,1.036,105.262,102.879,97.771,1.152,1.127,109.34,1.036,100.477,105.019,98.52,1.066,1.061
3,33.811,93.526,115.565,116.495,109.299,110.36,105.434,11.576,93.667,115.375,107.981,103.818,96.651,110.235,11.11
3,34.449,105.693,111.525,100.056,112.02,110.46,103.174,10.95,103.209,111.874,107.95,102.789,95.638,109.867,10.359
4,34.464,113.554,10.695,100.349,100.15,118.683,1.102,100.17,106.14,9.576,107.209,117.184,111.882,1.026,106.155
4,35.009,104.908,10.866,101.229,114.832,105.908,0.949,112.352,98.33,10.641,101.204,108.385,108.973,0.959,97.504
2,35.122,105.565,1.06,98.436,115.38,101.513,1.181,1.158,94.387,1.14,100.286,114.459,100.547,1.099,1.099
2,35.627,94.101,1.144,99.575,113.802,101.424,1.054,1.161,97.705,1.05,108.437,99.062,111.272,1.037,1.069
4,35.726,105.253,11.038,104.05,114.216,113.66,1.111,103.512,99.547,11.224,104.484,104.422,114.229,0.97,99.201
4,35.801,110.281,10.915,100.199,112.853,109.356,0.949,107.519,103.569,11.122,91.673,113.395,103.103,0.998,104.1
2,35.904,105.616,0.986,109.032,107.78,98.748,1.058,1.043,99.857,1.111,101.054,111.079,98.678,1.049,1.022
3,36.224,94.037,113.647,109.903,107.875,104.931,108.97,10.336,97.464,101.813,103.36,108.981,103.631,107.098,10.779
4,36.33,103.386,10.605,93.046,108.774,108.715,1.106,104.886,113.416,9.715,93.561,113.743,118.38,1.028,101.653
3,36.985,92.6,99.465,113.833,107.89,107.026,114.124,10.212,104.012,112.897,105.924,95.633,94.867,97.919,11.83
1,37.221,113.856,100.341,105.251,10.901,111.924,112.762,108.281,110.138,109.59,111.157,9.734,96.975,104.077,107.234
3,37.27,107.994,100.43,107.146,106.553,102.94,102.656,11.241,92.835,117.45,115.665,96.18,103.173,109.642,11.205
1,37.932,113.428,110.113,102.246,9.677,102.752,108.673,103.136,108.621,111.216,113.331,10.278,113.634,110.944,95.07
3,38.364,92.984,117.401,108.714,96.926,100.74,110.337,10.212,94.568,115.616,101.482,96.124,95.185,103.047,11.677
2,38.662,105.949,1.148,112.381,106.246,96.052,1.162,1.078,101.031,1.075,113.38,110.837,95.572,0.996,1.008
3,39.141,95.78,99.752,113.395,112.239,105.065,98.492,10.446,98.588,112.074,104.762,111.923,108.171,103.113,11.812
4,39.387,99.627,10.025,91.675,103.473,105.102,0.948,99.461,106.903,10.517,98.476,103.815,109.403,0.982,109.116
3,39.588,96.497,116.756,101.538,101.639,106.862,113.048,10.816,101.956,116.796,106.667,105.74,110.686,111.671,11.1
2,40.067,102.769,1.16,97.494,99.902,99.916,1.067,0.983,95.607,1.139,113.658,109.008,97.444,1.107,1.108
4,40.089,99.743,9.666,102.99,103.815,111.697,1.078,102.783,102.164,11.029,105.672,109.189,100.13,0.956,98.542
1,40.322,102.116,99.245,105.248,10.727,99.809,102.797,96.81,106.627,114.938,103.11,9.338,109.487,101.246,96.699
3,40.644,99.596,111.467,101.216,101.882,102.768,98.542,10.309,94.318,104.449,108.765,109.343,107.345,112.432,11.089
1,41.235,118.352,107.876,103.21,10.59,106.815,116.666,102.548,102.835,112.065,115.836,10.015,107.098,115.793,106.138
4,41.247,104.857,11.076,93.802,106.868,111.38,1.031,96.732,115.302,11.29,107.204,109.661,103.935,1.081,114.674
1,42.026,104.486,107.287,109.388,10.734,110.375,116.295,96.143,116.775,101.609,112.222,9.341,110.847,101.026,102.515
4,42.269,116.04,10.611,96.884,106.709,108.31,1.071,101.858,112.298,9.634,101.936,116.693,105.172,1.021,103.547
4,42.514,114.782,9.787,92.423,101.872,114.751,1.106,103.309,115.486,10.527,108.783,117.936,113.33,1.085,103.353
3,42.554,96.672,114.425,107.239,103.358,110.447,112.9,11.45,93.042,107.164,107.979,107.76,97.327,97.518,10.673
4,43.14,99.959,10.376,108.652,109.753,105.577,0.983,105.808,99.164,10.105,100.354,115.405,100.505,1.033,112.139
4,43.156,110.164,10.873,105.627,105.622,112.559,1.046,105.962,113.006,10.793,91.635,113.015,104.648,1.073,105.638
1,43.423,100.355,107.511,110.838,9.212,99.904,111.698,109.754,102.538,101.705,101.804,10.202,96.454,110.779,101.655
1,43.53,116.009,112.45,102.448,9.776,104.747,111.967,107.562,115.83,113.727,99.029,10.589,106.994,98.761,107.679
1,43.563,104.486,100.832,103.429,9.736,97.926,101.006,112.148,112.947,113.135,114.733,10.608,101.842,104.662,109.79
3,44.383,93.893,114.476,115.425,96.474,103.173,101.105,10.212,105.297,101.406,100.468,99.745,107.895,96.489,10.554
1,44.96,116.518,108.625,111.968,10.361,113.285,99.876,103.388,119.124,100.645,101.766,9.633,97.463,106.834,104.212
3,45.23,91.605,101.885,117.558,95.934,111.002,111.256,11.144,93.403,115.216,110.469,112.296,108.225,108.185,10.103
2,45.281,108.649,1.138,103.809,109.752,97.675,1.07,1.046,109.043,0.997,112.826,113.906,97.586,1.092,1.011
4,45.348,106.398,11.268,92.488,108.115,110.283,0.994,102.645,113.897,11.248,104.065,101.012,112.499,1.072,102.267
2,45.403,105.562,1.089,106.951,106.475,96.649,1.078,1.046,92.884,1.034,103.581,105.873,99.074,1.103,1.142
1,45.413,116.323,113.776,104.717,10.125,97.78,115.583,106.849,103.894,101.598,108.659,9.323,106.758,103.394,108.498
1,45.474,118.901,110.113,114.524,10.0,100.712,110.399,105.91,113.454,105.399,106.66,9.579,113.447,110.054,96.502
2,45.577,95.9,1.099,107.105,97.502,100.614,1.114,1.011,99.586,1.051,106.422,113.946,103.139,1.182,1.155
1,45.861,103.998,113.472,104.428,10.787,101.193,103.543,109.059,102.85,109.765,108.752,9.512,99.115,100.702,102.515
4,46.032,106.093,11.223,94.402,103.348,105.875,0.97,109.652,105.168,10.42,105.545,110.809,107.334,1.078,109.143
3,46.704,104.387,116.563,105.724,106.31,96.479,109.978,10.553,101.627,117.386,118.113,100.996,97.298,108.054,10.49
2,46.783,109.673,1.028,100.204,107.148,96.474,1.054,1.164,99.235,1.127,106.21,109.716,100.13,1.173,1.104
3,46.832,103.689,107.065,110.749,99.207,101.977,103.894,10.749,105.453,108.936,109.656,97.842,104.867,113.536,11.318
3,46.875,96.339,111.195,116.94,104.034,107.307,104.671,10.845,94.158,114.744,100.952,110.502,108.956,102.253,11.617
1,47.05,115.984,107.611,101.932,10.873,101.304,106.459,111.828,103.814,98.327,102.027,9.276,108.158,115.674,102.171
2,47.525,109.251,1.014,107.523,101.059,102.893,1.079,1.02,110.257,1.02,97.795,97.92,97.981,1.05,1.055
3,47.71,104.899,114.27,104.01,107.741,111.281,103.394,10.182,107.036,113.825,113.667,108.818,99.045,113.351,11.352
2,47.717,93.929,1.166,102.614,104.727,93.746,1.099,1.139,101.655,1.009,106.149,100.423,110.534,1.102,1.16
3,48.07,106.32,101.047,113.667,105.424,107.317,98.225,10.683,93.789,99.918,113.667,99.441,106.555,99.495,10.061
4,48.091,100.481,11.215,106.935,105.444,117.989,1.033,106.944,107.545,10.972,105.275,114.589,106.0,1.094,108.687
2,48.292,101.136,1.015,106.174,114.695,110.478,1.12,1.161,108.664,1.096,107.751,110.837,101.659,1.078,1.087
3,48.501,94.134,113.148,110.815,99.995,105.544,107.47,11.406,94.225,114.888,102.457,95.018,95.851,108.072,10.988
3,48.713,92.104,116.179,107.146,112.568,111.058,105.063,10.212,94.846,115.325,114.931,96.776,107.155,109.621,11.92
4,48.84,109.537,9.852,95.024,112.55,114.733,1.084,103.658,102.107,10.412,98.587,116.663,104.191,0.947,106.488
1,48.997,107.778,109.149,99.848,9.947,107.136,111.163,102.141,107.028,104.871,101.326,10.723,101.725,102.866,108.498
1,49.07,113.199,99.245,108.451,9.644,113.285,114.281,103.499,110.382,112.051,104.73,9.668,102.784,114.78,104.757
4,49.126,105.284,10.754,107.493,99.982,113.014,0.975,97.838,107.754,10.963,103.558,111.878,101.742,1.068,105.935
4,49.235,114.446,11.083,96.023,112.316,108.764,0.992,108.352,99.743,11.075,99.284,115.193,115.737,1.03,102.643
2,49.488,92.83,1.098,105.272,105.811,96.377,1.021,1.081,94.387,1.009,104.763,109.955,109.588,1.064,1.083
1,49.639,112.363,110.054,111.568,10.693,113.634,108.992,101.655,106.409,113.054,104.104,10.35,95.785,112.589,105.455
4,49.824,99.096,9.791,95.828,107.002,114.631,1.111,97.08,105.385,10.501,101.849,107.93,110.394,0.945,113.333
2,50.209,94.72,1.135,97.902,97.433,102.858,1.151,1.065,109.891,1.026,110.798,108.903,97.244,1.16,1.023
1,50.823,103.425,109.597,112.481,10.815,105.223,103.239,110.685,107.456,110.381,103.817,10.419,96.723,107.055,95.862
4,51.051,105.385,10.337,93.224,113.797,116.582,1.009,100.694,106.346,11.299,95.845,111.145,114.256,0.976,99.65
3,51.316,103.296,116.931,104.264,97.919,100.893,98.976,11.008,101.021,114.619,113.87,103.133,104.101,99.103,10.768
3,51.416,105.693,107.958,116.338,97.735,104.891,105.154,11.622,97.001,105.88,116.431,96.425,105.457,104.671,11.641
2,51.451,105.323,1.012,112.876,114.552,108.819,1.135,1.008,101.013,1.068,98.788,101.09,103.714,1.179,1.098
2,51.796,110.266,1.067,110.869,97.204,106.327,1.173,1.156,94.935,1.055,96.623,103.62,95.263,1.058,0.988
3,51.917,94.861,115.306,101.128,102.382,108.009,106.895,10.957,105.174,111.395,116.305,108.67,108.392,109.677,10.659
3,51.99,104.255,115.306,113.179,102.168,108.903,100.475,10.212,99.355,114.619,114.505,101.371,101.452,104.74,11.859
2,52.23,109.972,1.13,96.687,112.939,94.51,1.104,1.125,108.745,1.093,103.261,102.269,109.865,1.121,1.005
3,52.27,100.16,102.714,111.315,104.515,109.635,106.515,11.744,104.053,105.064,106.116,100.463,108.378,102.636,11.312
3,52.387,98.279,101.132,108.046,96.045,96.831,102.823,10.212,103.317,117.735,109.762,96.581,93.804,103.079,10.944
3,52.414,101.985,101.727,118.288,102.673,96.616,96.237,11.347,98.496,113.286,116.94,103.4,105.023,108.533,11.629
1,52.511,114.193,110.991,109.808,9.518,96.454,108.678,111.02,101.986,112.621,115.877,9.63,102.665,109.371,102.171
3,52.52,107.379,115.616,116.215,104.095,97.636,109.867,10.319,100.734,108.08,115.383,101.334,101.461,111.846,10.554
2,52.6,102.455,1.029,112.302,114.695,97.505,1.01,1.093,94.808,1.062,102.962,111.557,94.139,1.052,1.029
