task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.346,100.051,9.775,103.846,109.533,108.549,0.948,103.624,102.897,10.915,95.416,103.63,112.428,1.068,101.916
2,16.116,102.615,1.053,112.31,101.337,105.621,0.994,1.105,94.675,1.132,99.742,105.938,108.019,1.07,1.137
2,16.304,107.285,1.036,108.402,113.255,100.352,1.015,1.043,98.668,1.04,112.994,110.709,105.969,1.061,1.01
4,16.825,105.844,10.437,92.292,100.31,103.629,1.069,107.145,106.379,10.199,94.933,116.578,118.551,1.061,112.484
1,16.897,102.641,110.787,111.593,9.545,102.406,104.141,101.211,118.141,108.708,103.197,9.963,96.897,108.463,107.775
2,17.072,98.536,1.1,113.644,101.504,101.695,1.053,1.058,107.874,1.001,105.37,105.419,98.328,1.087,1.029
2,17.324,102.499,1.144,112.7,108.738,100.287,1.117,1.046,107.765,1.062,105.317,106.168,108.503,1.046,1.005
1,17.4,106.059,113.008,106.739,10.112,105.413,104.355,101.038,102.773,114.336,105.691,10.095,107.415,100.274,97.989
1,18.089,105.13,111.159,109.853,9.293,99.654,110.051,103.56,100.53,101.915,108.92,9.305,106.054,99.348,107.082
4,18.148,109.599,10.724,98.455,109.238,100.223,1.039,101.666,113.457,9.839,98.329,101.799,117.33,1.084,102.338
4,18.29,107.479,10.747,105.87,103.656,114.947,1.073,109.234,115.781,11.196,94.511,101.613,105.586,0.996,106.419
2,18.539,99.588,1.044,96.602,101.613,101.15,1.045,1.04,99.251,1.009,104.493,98.399,102.921,1.12,1.119
3,18.689,93.576,100.792,103.64,109.321,95.088,102.465,11.705,104.478,107.584,102.527,108.137,101.267,96.583,11.798
4,19.035,102.558,10.171,106.419,102.641,100.139,1.046,113.499,101.548,9.763,104.952,101.11,109.238,1.024,98.475
3,19.195,95.78,114.082,118.113,105.221,105.586,99.62,10.061,96.556,106.206,114.175,96.724,106.813,105.651,11.094
2,19.293,102.414,0.989,97.246,103.161,94.721,1.136,1.01,101.16,1.114,107.287,101.294,103.311,1.059,1.017
4,19.848,109.047,11.282,92.813,102.294,107.995,1.094,97.055,114.505,11.285,99.607,107.802,116.583,1.009,107.771
3,19.983,101.723,105.094,101.091,108.471,104.044,104.263,11.005,104.387,107.283,108.369,111.947,105.953,114.033,10.555
2,20.03,109.51,1.138,105.56,112.848,103.582,1.171,1.108,108.695,1.166,109.745,107.698,110.875,1.119,0.987
3,20.143,105.739,106.86,113.724,107.875,101.462,102.755,10.636,94.685,106.48,108.196,109.039,105.372,103.445,11.668
1,20.245,118.914,102.081,114.632,9.849,102.995,115.288,110.045,106.237,114.886,114.828,10.207,102.542,107.662,103.007
1,20.439,112.081,99.342,113.711,10.567,113.077,116.349,105.282,101.284,106.153,103.687,9.858,105.012,103.27,106.962
2,20.788,108.266,1.147,111.42,114.88,107.221,1.093,1.005,93.811,1.094,108.656,108.554,108.575,1.046,1.022
1,21.07,104.232,97.34,106.051,9.872,106.015,110.192,100.185,105.571,104.208,112.102,10.701,107.145,105.679,102.677
3,21.23,100.382,108.947,113.271,97.642,107.203,106.38,11.789,106.731,102.844,102.02,112.844,107.526,98.683,10.522
4,21.521,99.14,10.698,94.9,113.46,105.214,1.1,107.581,103.165,10.284,105.444,114.379,107.936,0.996,111.971
1,21.632,105.449,113.054,110.965,10.27,100.342,112.762,104.217,112.947,101.111,102.386,10.258,105.097,112.333,97.846
2,21.853,110.257,1.06,103.611,100.013,107.919,1.105,0.984,99.304,1.025,96.882,106.816,107.446,1.134,1.125
1,22.746,108.278,98.105,104.599,10.364,112.532,105.277,109.835,103.99,110.09,103.687,10.248,103.464,107.181,105.128
1,23.206,108.01,106.059,116.249,9.408,111.826,110.251,102.875,108.914,108.676,107.119,9.77,113.069,100.471,104.264
4,23.723,114.446,10.556,103.517,101.156,107.463,1.021,98.165,114.017,9.841,91.723,114.905,100.901,1.098,112.177
3,24.165,102.151,101.727,106.22,112.604,107.643,102.793,10.254,107.28,100.854,107.205,95.817,97.326,109.767,10.704
2,24.362,108.768,1.092,96.609,99.36,99.7,1.114,1.088,98.446,1.053,104.468,104.814,109.374,1.014,1.029
1,24.592,106.981,103.625,116.682,10.667,96.673,106.828,96.63,106.059,104.882,104.869,9.834,105.813,109.9,95.3
2,24.98,109.813,1.082,102.735,111.003,110.133,1.009,1.061,93.811,1.039,106.319,97.684,93.751,1.086,1.035
3,25.103,92.337,111.104,113.724,112.674,108.185,106.642,11.52,102.29,105.525,105.036,95.407,107.573,102.923,11.246
4,25.848,105.258,9.769,104.196,116.578,107.965,1.062,112.1,105.255,10.141,98.949,115.263,114.537,1.106,111.552
4,26.004,101.849,10.552,105.463,116.848,116.318,1.086,104.444,98.994,10.481,106.317,106.421,100.979,0.994,100.4
1,27.373,115.554,100.558,109.586,9.66,106.826,108.637,107.428,112.032,112.186,110.5,9.92,105.303,104.516,104.682
3,27.536,100.34,117.115,115.63,104.894,96.472,108.295,11.422,101.269,107.848,117.176,104.914,98.738,96.595,11.697
3,27.59,103.372,111.782,117.715,108.981,110.118,107.473,10.535,102.558,115.411,101.509,102.563,95.449,107.392,11.769
4,28.612,113.935,10.181,95.75,99.847,111.973,1.062,114.313,112.426,10.208,97.437,108.774,105.861,1.093,105.848
1,28.893,113.032,115.431,104.325,10.137,103.594,107.592,110.833,104.49,113.021,114.037,10.409,104.968,106.804,110.663
4,28.929,99.295,11.131,103.098,99.512,112.648,0.953,102.266,109.599,10.959,108.065,113.432,103.676,0.978,110.115
1,29.022,118.298,113.775,112.268,9.818,104.318,107.594,112.992,117.962,114.219,111.924,10.828,98.639,105.186,98.776
1,29.313,112.362,113.068,113.822,9.605,104.929,105.211,112.723,117.744,112.308,105.105,10.397,112.504,112.462,103.029
4,29.394,104.0,9.816,95.828,110.442,109.315,1.077,109.455,108.017,10.883,96.467,109.539,112.038,1.105,114.384
2,29.447,107.944,1.06,99.832,107.791,102.456,1.119,1.029,107.382,0.984,103.755,113.809,100.641,1.036,1.033
2,29.78,102.796,1.008,108.189,114.188,99.448,1.06,1.157,104.79,1.111,107.196,113.216,100.693,1.007,1.16
2,29.988,96.646,1.061,98.8,103.293,103.302,1.141,1.119,108.2,1.017,108.186,106.194,101.148,1.113,1.087
2,30.043,93.866,1.136,100.491,111.746,96.325,1.16,1.029,105.949,1.105,100.286,98.896,102.877,1.152,1.04
2,30.124,93.468,1.118,104.359,99.062,99.422,1.093,1.098,110.157,1.032,97.758,108.363,100.687,1.033,1.113
3,30.434,100.161,111.424,118.233,99.901,99.059,104.944,11.866,97.161,116.631,104.455,97.165,100.623,97.159,10.694
3,30.528,104.913,99.871,104.59,101.64,107.422,101.358,11.107,104.656,99.561,100.418,103.666,104.634,96.518,11.641
4,30.736,97.762,10.697,98.018,109.439,102.951,1.098,104.538,111.891,11.128,97.463,101.806,111.251,0.942,102.003
1,30.803,119.008,109.238,112.412,9.666,99.658,110.655,106.211,115.585,101.121,100.216,10.628,95.608,106.664,109.38
1,30.857,108.01,111.008,99.31,9.942,107.861,104.076,95.717,105.435,101.582,111.895,9.702,101.69,117.062,99.807
1,31.128,109.678,114.258,99.727,9.271,101.43,101.474,104.013,119.21,104.361,110.697,10.055,105.278,117.378,105.532
2,31.249,106.325,1.026,110.548,113.62,100.751,1.129,1.043,100.591,1.025,103.809,113.142,102.994,1.117,1.082
1,31.402,107.387,105.793,107.513,9.601,104.098,104.392,112.353,110.526,104.605,104.042,10.394,104.524,112.876,101.714
4,31.875,105.168,10.547,104.964,100.406,107.399,1.038,104.093,106.72,10.039,105.953,101.457,100.397,1.061,114.121
1,31.878,103.894,101.5,108.457,10.927,97.582,113.461,109.65,100.577,104.93,107.024,9.832,95.894,116.99,109.895
2,32.184,103.987,1.006,101.307,105.507,101.725,1.018,1.007,100.871,1.159,100.962,100.284,95.83,1.046,1.022
2,32.604,98.043,1.133,100.443,107.78,95.205,1.055,1.099,94.285,1.028,103.111,99.325,94.027,1.103,1.06
2,32.634,97.146,1.074,99.499,114.657,94.222,1.085,1.079,105.323,1.144,97.463,110.084,100.975,1.028,1.136
3,32.751,91.951,112.509,106.639,110.227,110.211,113.057,11.772,92.108,103.016,103.606,108.945,105.177,107.194,10.399
3,34.265,103.058,107.061,113.179,95.655,94.996,111.195,11.888,92.486,112.292,100.653,103.248,108.575,96.367,11.309
2,34.479,102.499,1.121,106.828,99.642,103.279,1.18,1.025,94.143,1.03,110.548,100.849,101.902,1.078,1.04
3,34.573,93.539,111.392,111.841,104.402,100.77,106.642,11.309,92.209,105.199,109.679,105.794,108.392,103.607,11.709
3,34.998,96.919,101.22,113.101,99.937,94.635,104.344,10.595,105.409,109.37,112.589,97.326,102.957,99.943,11.335
4,35.425,113.554,10.106,99.52,100.379,99.944,1.028,113.108,105.65,10.387,92.423,107.027,110.551,1.046,109.373
3,35.648,98.879,110.327,104.102,98.545,111.058,107.559,10.738,104.313,110.98,114.359,95.813,109.272,103.934,10.52
1,35.67,107.777,114.642,111.944,9.36,112.011,104.752,106.969,103.914,107.812,116.866,9.943,105.46,99.164,102.133
3,35.848,94.846,103.601,114.359,99.541,110.759,112.436,11.214,107.379,99.804,103.515,108.714,94.258,100.092,11.744
3,35.936,93.763,115.734,112.202,106.482,98.079,99.358,10.797,94.818,108.133,101.165,109.485,96.947,99.283,10.83
2,36.004,99.567,1.021,106.961,111.141,107.478,1.073,1.146,105.882,1.076,109.59,110.311,101.288,1.122,0.994
1,36.14,111.224,115.44,113.371,10.838,100.58,99.54,110.088,110.993,105.941,109.949,9.348,112.641,115.638,98.353
2,36.195,108.518,1.16,108.501,103.544,94.299,1.17,0.989,101.992,1.005,107.15,110.517,100.073,1.023,1.154
1,36.292,114.111,104.561,107.528,9.498,112.057,103.18,109.698,102.359,115.081,116.872,9.954,103.816,113.517,104.442
2,36.369,93.575,1.069,106.232,108.263,103.405,1.15,1.07,103.088,1.054,96.262,107.402,101.024,1.051,1.006
1,36.393,117.197,99.158,113.027,9.759,95.973,110.895,100.392,117.273,110.482,104.562,10.57,100.305,104.952,112.351
3,36.834,95.4,104.203,101.467,97.162,110.377,103.445,11.512,108.366,110.87,112.082,98.499,96.56,103.301,10.136
4,36.87,109.301,10.958,94.116,107.513,106.145,0.982,111.944,109.293,11.366,94.41,103.473,101.928,0.959,103.779
1,37.429,111.949,109.542,117.144,9.563,111.374,115.625,101.314,102.116,99.842,111.622,10.665,97.343,98.821,105.774
2,37.666,99.943,1.061,108.951,97.698,102.806,1.172,1.005,96.516,1.15,103.541,102.423,106.091,1.014,1.034
4,37.713,105.168,11.359,108.14,103.847,109.65,1.032,114.058,113.153,9.814,106.654,99.79,111.865,0.978,97.493
1,38.069,114.675,98.263,102.027,9.416,113.15,111.512,97.846,103.98,98.949,107.734,10.615,97.582,105.401,110.358
4,38.198,102.184,11.149,96.941,116.483,115.628,1.053,110.906,102.257,10.33,98.966,100.557,115.749,1.066,109.837
2,38.235,102.305,1.117,109.612,103.435,97.744,1.132,1.037,97.471,1.032,101.49,112.42,109.954,1.096,1.159
3,38.394,108.448,113.019,109.138,104.034,105.529,98.776,11.25,105.606,117.578,101.538,95.644,110.46,110.995,11.705
1,38.397,100.613,104.098,103.21,9.417,109.474,101.164,102.538,105.277,107.784,102.192,10.789,100.597,113.587,112.784
4,38.402,111.206,9.676,103.914,104.928,103.562,1.024,98.913,112.301,10.465,93.74,101.869,99.947,1.007,97.551
3,38.787,91.636,115.884,110.151,108.509,109.367,104.671,11.089,94.861,104.652,108.479,100.467,101.218,106.388,10.654
1,39.205,105.169,97.34,112.539,10.355,98.218,98.78,105.08,118.41,99.445,117.246,10.303,98.87,109.089,96.81
1,39.295,116.471,107.489,115.801,10.675,103.486,109.706,99.209,113.685,99.926,109.587,9.971,96.985,104.659,99.046
1,39.459,118.665,107.896,105.892,9.54,103.232,111.023,102.393,112.484,114.165,114.457,9.469,98.166,108.359,99.393
4,39.528,112.361,10.206,105.427,106.54,114.226,1.051,109.964,101.607,10.568,97.111,100.664,108.971,1.097,100.515
2,39.663,93.036,1.158,102.712,111.984,111.282,1.165,1.122,103.486,1.063,112.499,107.31,110.861,1.099,1.044
3,39.771,102.076,104.515,112.491,97.298,109.219,97.227,11.305,100.436,115.663,115.471,109.394,109.507,110.053,11.811
3,39.782,91.629,114.082,114.06,99.034,111.065,110.238,11.242,106.88,116.898,101.61,105.826,107.003,112.541,10.827
4,41.178,115.958,11.197,106.57,114.649,114.93,1.038,109.65,107.19,10.556,107.063,108.115,118.737,1.109,100.044
1,41.309,107.825,103.753,105.26,9.317,110.06,114.759,97.212,119.044,107.662,117.644,10.131,98.513,105.522,105.184
2,41.486,106.789,1.075,106.232,105.428,103.302,1.108,1.119,93.036,1.084,96.596,104.44,102.345,1.133,1.086
3,41.522,95.48,110.981,117.885,101.189,94.642,107.03,11.615,98.572,111.881,115.869,108.648,101.263,97.888,10.061
4,41.755,110.381,10.836,91.558,106.853,113.827,0.993,100.479,115.812,11.343,92.649,116.483,113.641,1.088,108.545
2,42.426,93.307,0.989,101.474,98.932,104.318,1.058,1.032,93.972,1.027,96.275,103.656,100.004,1.012,1.014
3,42.791,103.274,113.575,114.836,96.525,102.8,98.963,11.336,91.951,103.549,117.886,96.866,111.443,105.485,10.319
2,42.938,93.255,0.985,97.937,111.395,104.861,1.046,1.146,106.432,1.005,111.961,109.811,94.283,1.07,1.12
3,42.987,95.31,112.39,110.364,103.133,107.314,107.878,11.181,92.108,116.914,115.155,105.025,96.395,105.91,10.704
1,43.115,100.355,111.188,117.429,10.571,101.774,114.121,104.754,100.299,99.26,117.089,9.729,112.647,105.31,103.288
3,43.734,98.072,107.336,101.841,100.588,97.775,102.157,11.326,96.405,105.131,103.254,109.682,110.78,107.108,11.198
1,44.514,103.373,109.667,113.485,9.607,107.283,115.022,104.497,107.451,103.625,104.077,10.157,95.819,115.528,109.38
1,44.613,117.152,115.453,114.09,10.928,113.647,101.088,111.228,105.409,102.79,115.979,9.317,101.745,105.401,95.728
4,44.796,109.808,10.412,94.622,112.825,103.191,1.029,103.996,102.447,9.587,96.941,108.686,110.126,0.959,114.16
1,45.056,105.341,98.18,114.399,9.776,109.633,116.267,102.677,101.07,100.172,114.433,9.826,99.658,102.384,102.817
1,45.608,112.553,107.611,111.202,10.235,101.977,99.821,106.245,109.148,113.811,116.141,10.256,104.697,107.534,99.842
1,45.896,117.718,111.466,103.983,10.353,107.235,107.894,98.139,118.901,105.226,107.849,9.214,105.581,107.925,111.403
4,46.016,112.081,11.346,105.616,116.984,101.385,1.087,107.686,109.272,10.256,98.974,103.347,115.82,0.96,111.833
4,46.321,99.416,9.601,93.329,116.75,108.19,0.966,107.686,99.649,10.791,102.376,102.312,112.652,1.043,100.307
4,46.44,114.182,11.029,107.259,101.829,111.833,1.075,98.913,106.598,10.699,91.502,105.462,111.247,1.077,111.617
1,46.664,115.907,107.218,112.065,10.611,104.878,117.069,97.964,104.452,112.119,110.965,9.957,111.588,106.899,97.989
3,46.93,108.113,108.947,116.03,107.094,110.297,97.248,11.188,94.134,110.405,103.977,98.545,107.43,99.398,10.782
4,47.092,98.195,9.8,106.935,110.701,117.65,1.104,114.477,114.285,10.759,98.504,110.191,113.027,1.014,110.026
3,47.273,97.935,106.86,103.253,95.749,101.768,106.702,11.552,92.05,113.129,116.6,103.248,109.024,105.083,11.893
1,47.479,105.724,107.706,106.126,10.665,105.026,105.215,97.294,100.63,114.166,112.477,10.66,108.621,106.589,102.013
1,47.522,116.97,113.8,111.092,10.063,97.643,102.381,102.644,107.3,100.526,115.02,10.667,106.939,109.12,109.302
1,47.8,107.823,107.11,110.278,10.758,97.087,102.745,104.091,106.752,108.312,112.102,9.282,96.984,116.5,99.673
2,48.213,107.244,1.091,96.463,98.289,99.876,0.998,1.039,101.925,1.14,112.18,111.615,98.47,1.084,1.076
2,48.401,103.383,1.008,106.118,101.032,104.641,1.009,1.163,104.654,1.015,102.038,99.642,104.502,1.121,1.164
1,48.475,105.624,98.773,102.102,9.249,100.413,114.281,109.786,109.148,114.166,104.232,10.054,103.464,107.534,107.195
4,49.083,99.959,10.559,98.966,116.316,111.251,1.096,100.772,107.563,10.836,95.245,107.802,101.938,1.104,113.7
2,49.145,92.853,1.036,96.703,102.423,106.143,1.04,1.067,95.798,1.153,110.381,103.527,93.662,1.022,1.099
4,49.424,110.412,11.196,108.77,111.321,114.339,1.057,112.451,105.18,10.485,100.325,103.793,112.24,0.967,103.708
4,49.472,107.108,10.878,107.52,106.552,112.297,1.089,99.797,104.402,9.735,104.645,117.251,108.074,0.952,110.545
3,49.793,92.984,116.382,99.804,99.225,103.613,112.037,11.786,94.861,100.917,102.169,108.807,104.649,108.377,10.285
4,49.918,101.3,9.878,105.346,115.678,110.337,1.096,114.412,98.994,9.843,91.675,115.127,108.817,1.103,100.631
4,49.933,115.411,10.755,96.355,114.874,116.319,1.011,112.484,115.239,9.567,93.356,99.847,116.583,0.987,97.94
3,50.149,99.627,100.284,114.599,112.297,95.28,103.934,11.886,93.763,108.943,107.048,97.096,97.755,110.995,11.658
3,50.18,95.423,106.07,111.983,111.069,95.609,103.474,10.363,108.463,99.804,107.794,101.882,103.613,110.337,10.873
2,50.283,95.607,1.115,105.01,112.635,102.625,1.028,1.044,104.425,1.073,105.536,103.691,99.954,1.109,1.163
4,50.506,107.111,11.163,99.607,114.718,118.237,1.108,113.273,99.624,11.089,92.649,105.741,103.089,0.991,108.144
3,50.702,94.232,100.341,102.527,100.999,109.507,111.875,11.902,98.185,116.845,111.315,105.83,107.314,99.318,10.571
2,50.703,100.761,1.013,112.7,102.959,107.433,1.132,1.088,97.273,1.134,112.18,99.735,100.552,1.069,1.017
2,50.741,101.479,1.152,103.03,110.092,95.013,0.997,1.084,94.749,1.045,107.175,102.822,95.215,1.055,1.158
2,50.761,106.839,1.036,96.104,98.25,110.168,1.049,1.046,104.142,1.152,96.042,102.151,111.254,1.031,1.142
1,51.276,112.351,107.265,113.121,9.529,100.483,101.834,111.313,105.376,115.053,103.838,10.562,111.019,103.727,95.04
3,51.488,100.846,112.37,113.133,95.733,103.613,99.063,10.227,104.711,103.178,118.546,110.773,104.811,107.356,11.024
1,51.933,114.328,113.459,117.144,9.595,101.977,115.638,106.784,103.425,106.059,103.197,10.723,111.374,99.973,107.819
4,51.994,106.05,10.218,93.356,100.318,118.486,0.948,100.376,115.958,10.432,92.649,109.909,109.381,0.995,97.649
1,52.01,110.859,111.466,116.62,10.702,96.673,108.383,109.058,106.685,113.396,102.711,9.274,97.17,99.348,102.175
2,52.729,95.501,1.009,105.286,103.805,100.004,1.093,1.069,98.739,1.105,98.436,106.642,110.216,1.142,1.008
3,53.204,105.163,110.339,116.595,109.317,94.642,113.483,10.935,98.847,100.73,115.19,96.137,94.472,112.621,10.046
4,53.338,106.379,10.166,108.653,101.304,108.014,1.057,105.638,105.786,10.928,93.225,100.599,108.06,1.019,101.26
