task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.996,106.633,1.098,100.391,99.538,95.205,1.169,1.116,101.604,0.996,104.741,111.983,98.365,1.132,1.159
1,5.028,105.025,106.128,103.21,9.577,100.4,110.755,98.809,117.273,106.835,103.014,10.321,109.511,104.077,102.781
1,5.396,116.267,100.627,107.182,10.628,96.427,106.287,106.695,111.878,106.877,102.345,9.758,113.447,101.38,110.047
4,5.534,111.432,9.878,106.814,109.661,103.907,0.942,98.953,108.329,10.078,104.645,105.195,116.735,1.113,99.261
2,5.915,105.882,1.094,102.022,110.198,107.491,1.023,1.065,95.303,1.147,108.894,98.936,103.332,1.152,1.162
3,6.115,99.866,105.025,103.175,102.067,104.483,104.185,11.571,108.671,111.297,99.777,95.864,104.7,96.088,11.343
2,6.467,103.486,1.009,110.837,103.01,102.89,1.083,1.086,104.246,1.048,105.579,105.507,107.93,1.007,1.118
2,6.549,108.094,1.112,101.148,105.962,95.572,1.021,1.079,95.796,1.006,109.515,102.087,105.621,1.028,1.14
3,6.584,108.331,99.582,105.689,95.655,110.686,113.904,11.072,107.045,100.43,108.919,111.794,103.381,102.322,11.075
1,6.767,110.382,105.793,109.959,10.653,104.036,100.676,95.412,115.985,111.98,104.592,10.851,108.957,114.789,105.455
4,7.427,111.495,10.335,95.874,115.584,109.356,0.988,103.779,105.548,10.915,92.629,103.804,109.083,0.96,111.542
3,7.566,92.155,112.828,116.763,107.91,103.32,107.69,11.445,98.588,115.565,106.662,95.864,104.093,100.665,10.606
1,8.429,105.38,109.13,104.52,9.588,98.87,112.762,112.26,105.025,114.762,105.102,10.79,109.023,106.961,104.212
1,8.928,113.31,104.987,103.447,10.898,107.532,103.425,99.669,111.893,112.371,103.949,9.593,108.183,111.881,102.594
3,9.387,92.406,111.561,100.311,105.102,105.42,108.054,11.695,97.043,110.038,104.145,101.494,101.113,112.432,11.272
1,9.463,101.247,99.842,109.54,9.861,107.924,104.345,105.282,113.244,114.127,108.714,9.559,112.871,115.72,100.594
3,9.479,100.835,100.027,115.099,101.647,102.768,109.711,11.817,106.181,115.565,108.574,105.732,111.367,112.35,10.412
3,9.575,91.722,106.283,102.43,101.639,108.826,105.485,10.704,108.406,108.975,103.253,97.907,99.024,113.543,10.681
2,9.6,104.271,1.103,109.199,108.766,105.462,1.044,1.098,110.073,1.1,109.59,113.161,96.01,1.15,1.018
1,9.65,113.132,101.688,111.425,9.432,97.4,104.49,104.397,118.076,105.793,107.516,9.4,108.303,101.24,96.841
2,9.743,104.632,1.004,101.78,103.691,105.74,1.073,0.999,105.086,1.126,97.501,109.65,100.178,1.003,1.075
4,10.46,109.274,9.906,100.218,99.51,115.987,1.021,105.035,104.369,10.68,104.964,116.623,111.88,1.098,104.89
4,10.66,110.105,10.351,101.787,105.597,108.973,1.027,104.339,112.373,11.16,98.073,105.45,113.83,1.106,103.046
1,11.111,116.623,109.597,113.729,9.564,109.589,106.333,102.064,110.318,113.727,108.749,9.941,96.621,106.306,109.302
1,11.624,110.051,108.601,108.551,10.906,99.335,100.21,95.621,109.246,105.399,113.371,9.828,106.28,102.213,100.812
1,12.074,105.706,111.344,117.359,10.353,108.575,117.047,95.335,108.036,104.28,104.869,10.884,108.661,109.733,110.679
1,12.585,112.701,112.176,110.345,10.874,112.338,101.14,111.952,114.883,113.778,111.992,9.804,95.894,117.354,98.056
3,12.642,98.449,103.506,107.859,107.065,106.072,96.986,11.032,95.875,100.05,99.995,107.569,107.033,107.36,11.46
3,12.702,95.768,104.979,102.735,100.983,106.22,104.74,11.354,102.393,106.949,109.813,102.661,96.098,106.198,11.65
1,12.923,106.425,106.302,102.863,9.747,104.098,110.808,103.93,111.178,104.361,112.914,10.04,108.303,105.378,108.281
1,12.933,106.371,109.181,108.966,10.263,96.673,101.691,109.595,118.22,97.913,116.242,10.878,97.816,109.294,108.603
4,12.976,113.457,10.959,94.791,101.098,107.093,1.112,97.785,109.274,10.982,94.44,103.7,111.347,0.959,96.94
2,13.004,107.043,1.112,102.652,97.178,98.728,1.151,1.006,96.254,0.985,98.154,98.05,109.722,1.089,1.155
3,13.09,96.776,110.574,106.836,108.298,111.323,99.45,10.55,94.517,103.016,108.369,108.269,101.973,99.495,10.535
1,13.336,102.892,115.563,101.405,9.758,98.385,102.848,109.789,103.601,110.346,111.188,9.959,98.862,98.935,98.894
4,13.463,105.76,10.571,101.05,107.705,114.226,0.953,111.184,104.17,10.406,103.403,104.432,107.201,1.063,100.376
1,13.59,111.893,101.288,112.102,10.311,102.572,110.941,107.599,119.125,103.499,112.585,10.367,96.409,106.029,109.815
3,13.775,95.795,103.832,118.038,103.202,111.399,98.858,11.646,108.479,113.415,106.158,105.148,96.848,99.981,10.814
4,14.084,102.184,10.655,101.05,116.623,111.971,0.977,109.554,110.038,9.929,104.513,116.394,115.846,1.044,107.92
3,14.138,97.968,108.947,104.945,99.216,97.574,111.405,11.417,93.47,115.728,108.589,112.863,107.158,106.567,11.63
4,14.198,103.242,10.2,108.147,110.931,114.017,0.993,114.133,104.744,10.532,92.199,112.316,112.297,0.999,106.779
1,14.22,113.044,115.41,104.159,10.409,104.638,105.743,112.992,108.586,101.111,113.551,10.567,96.52,106.899,96.057
4,14.61,100.768,10.839,102.384,103.864,115.884,1.009,113.591,102.008,10.695,102.384,115.405,101.884,1.067,105.02
2,14.853,94.213,1.066,99.294,107.786,107.888,1.038,1.146,103.922,1.015,97.082,115.397,104.357,1.028,1.137
1,15.05,112.009,104.497,113.072,10.35,108.809,113.603,112.864,108.321,114.279,107.734,9.305,96.845,114.456,110.557
4,15.955,115.505,9.81,106.117,116.455,100.909,1.114,102.987,108.658,10.192,104.285,117.146,100.223,1.056,106.32
3,16.826,107.225,115.734,113.395,101.087,101.462,113.851,10.536,91.632,113.825,111.91,104.725,111.384,108.185,10.932
4,16.839,102.842,9.606,103.827,112.282,117.126,0.944,105.34,113.897,11.34,107.259,105.656,115.281,1.017,103.419
1,16.991,109.666,99.103,110.311,9.736,104.077,110.463,98.416,110.776,102.581,114.075,10.545,98.703,111.83,99.913
3,18.056,95.31,103.355,105.98,97.165,101.049,104.756,10.379,107.191,102.117,115.068,110.521,97.755,103.715,11.786
3,18.159,97.935,105.964,114.655,102.067,95.177,112.863,11.827,92.835,102.653,100.826,107.513,95.39,96.812,10.243
2,18.745,103.255,1.166,100.179,107.086,98.401,1.078,1.061,105.565,1.081,101.387,113.349,107.51,1.14,1.163
2,18.918,101.925,1.045,96.104,109.65,106.093,1.058,1.163,103.412,1.002,113.38,102.822,95.794,1.092,1.029
3,19.199,107.045,99.026,107.295,108.137,104.066,106.967,10.25,107.802,113.233,100.095,106.455,103.87,100.331,10.73
1,19.213,114.994,105.219,116.034,10.27,103.554,99.288,95.11,103.676,98.888,116.338,10.204,100.036,109.988,110.69
4,19.505,101.354,10.039,97.956,115.213,106.56,1.106,108.666,102.182,10.38,100.818,105.144,109.714,1.111,102.777
3,19.608,100.402,104.203,116.495,98.554,108.724,103.581,11.185,100.428,100.189,114.453,112.21,94.838,109.392,11.911
1,19.865,117.61,102.318,110.668,10.248,107.203,100.031,104.397,103.784,107.373,102.04,10.587,96.859,116.803,95.142
1,20.084,117.452,115.431,112.679,9.752,97.477,114.967,100.03,107.195,113.831,109.949,9.293,95.874,116.479,109.066
3,20.11,108.707,103.377,108.032,95.723,94.828,100.803,10.325,98.725,104.024,103.531,95.575,108.826,101.925,10.243
1,20.379,102.558,106.207,108.451,10.332,105.626,104.643,110.05,117.028,107.68,101.36,10.128,98.916,115.8,102.334
3,20.604,100.682,115.893,101.457,112.188,107.895,102.636,10.617,102.97,111.163,105.829,112.081,107.014,99.283,11.272
2,20.646,109.061,0.986,105.333,114.54,109.136,1.12,0.987,98.624,0.995,111.347,99.3,102.613,1.098,1.073
3,20.834,92.337,100.573,108.668,104.445,95.037,105.137,11.903,107.836,111.766,107.142,106.02,98.039,102.293,10.783
4,21.025,105.062,10.552,98.892,100.738,117.138,0.94,111.872,98.861,10.851,99.194,106.857,102.237,1.078,112.239
3,21.878,92.874,100.573,104.626,99.522,97.39,111.0,10.055,107.204,99.709,114.23,108.818,94.176,98.766,11.111
3,22.269,92.992,109.079,109.939,101.64,100.573,100.749,11.09,93.944,100.623,104.028,108.381,103.153,99.298,11.424
3,22.783,102.705,102.47,100.653,103.915,106.227,103.246,10.124,102.642,101.434,111.863,111.256,96.416,110.337,11.653
3,23.339,99.69,114.326,103.724,104.14,102.94,108.926,11.224,104.053,99.166,105.258,108.776,106.585,107.098,11.786
2,23.364,101.191,1.134,108.079,111.468,95.533,1.008,1.108,99.567,1.043,102.044,98.905,111.007,1.031,1.059
3,23.451,100.446,103.537,115.462,109.602,106.895,105.452,10.588,96.617,104.646,115.236,108.806,108.686,98.236,11.425
2,23.735,95.284,1.145,106.382,103.117,105.101,1.024,1.142,107.098,1.148,112.123,109.743,107.366,1.001,0.996
3,24.136,94.61,104.59,111.561,102.486,103.287,108.144,10.918,103.275,117.735,105.512,106.605,96.309,112.037,11.347
2,24.467,95.314,1.04,98.18,111.383,96.207,1.112,1.077,100.899,1.039,98.5,114.003,100.687,1.145,1.009
3,25.086,102.97,107.155,102.3,111.969,105.242,101.903,11.29,106.577,99.582,109.372,107.009,94.192,99.04,11.198
4,25.172,105.738,10.549,104.302,102.256,118.295,0.98,114.412,103.785,10.023,95.352,117.475,103.272,1.024,113.93
4,25.213,103.659,10.299,104.142,104.68,102.221,1.086,112.018,105.397,10.79,107.53,114.636,108.672,0.998,99.789
2,25.274,94.596,1.03,96.116,108.108,104.357,1.118,1.018,101.628,1.029,100.355,110.53,105.717,1.067,1.057
3,25.658,95.188,107.886,101.091,101.508,102.611,96.268,11.097,101.894,116.702,100.816,112.821,99.722,102.923,11.335
3,25.659,96.026,115.264,114.899,107.94,106.649,102.559,11.873,91.63,104.421,102.097,102.449,104.158,106.38,10.554
1,25.706,106.251,98.086,112.956,9.219,112.622,111.898,101.1,112.224,114.771,116.096,10.054,104.55,98.907,104.418
3,25.947,100.611,100.903,111.912,110.863,101.718,107.69,11.33,105.132,116.951,118.288,110.11,108.724,111.793,11.137
4,26.034,109.599,9.887,91.675,104.45,103.476,0.949,102.249,99.441,10.362,99.08,103.63,115.551,1.062,103.814
1,26.245,107.09,97.598,104.599,10.0,99.049,98.918,96.641,109.616,110.068,105.45,10.208,101.517,109.088,111.952
4,26.581,115.781,9.778,100.069,102.462,110.415,0.94,101.057,111.16,9.846,105.367,102.868,102.562,1.095,108.673
1,26.664,115.615,103.601,99.412,9.544,110.918,116.666,107.099,108.378,101.32,99.93,10.655,106.054,102.848,102.606
3,26.856,105.386,112.687,111.922,110.801,96.312,99.412,11.333,101.131,102.709,117.861,99.039,104.075,101.879,11.197
4,27.386,107.088,9.81,93.256,103.759,110.872,0.998,114.956,100.768,9.76,103.661,103.181,112.653,1.097,105.035
3,27.64,98.934,114.44,102.43,108.269,98.238,106.702,10.557,108.654,107.952,108.897,95.72,97.049,101.842,11.858
3,27.998,100.44,109.363,100.719,103.808,101.568,103.827,11.861,101.131,104.605,110.826,107.037,106.795,108.295,10.571
2,30.531,99.297,1.162,112.934,104.996,105.315,1.067,1.065,99.422,0.995,96.852,97.773,106.913,1.106,0.99
1,30.944,102.377,112.596,110.658,10.829,104.807,117.354,99.769,116.665,111.911,112.146,9.885,110.817,106.964,96.591
2,31.062,104.142,1.055,112.672,107.086,110.898,1.057,0.983,103.788,0.986,101.594,100.665,95.036,1.051,1.061
2,31.502,95.508,1.154,105.202,101.421,101.702,1.169,1.042,98.504,1.014,111.048,109.381,103.337,1.07,1.088
3,31.627,93.52,110.812,116.002,105.302,108.861,97.905,11.525,95.384,104.185,108.341,109.653,108.826,96.648,11.78
3,31.72,108.161,100.296,100.565,96.581,108.717,105.846,11.117,96.644,99.295,102.695,109.837,108.197,102.363,10.74
1,31.952,110.226,114.166,99.463,10.05,96.319,101.081,98.469,118.175,106.989,116.249,10.857,110.883,104.753,96.859
2,32.427,99.176,1.104,96.941,100.489,93.675,1.142,1.083,103.526,1.143,106.677,106.464,97.833,1.132,1.031
2,32.802,98.172,1.099,100.087,102.21,94.08,1.179,1.121,110.157,1.154,104.154,113.309,109.298,0.995,1.085
4,32.877,98.713,10.126,98.974,116.949,103.297,1.043,107.822,102.716,10.418,97.466,109.188,110.551,1.014,106.336
3,33.292,106.912,108.396,111.561,100.525,106.357,113.936,11.804,98.572,99.182,105.292,107.053,103.648,105.326,11.306
3,33.564,108.014,104.883,104.168,107.592,101.203,105.447,10.535,95.453,109.763,111.2,110.773,102.378,105.447,10.421
3,33.64,101.884,108.396,100.682,95.407,110.688,100.908,11.745,95.292,101.598,100.998,109.394,111.065,104.705,11.854
1,33.666,111.613,97.751,99.383,9.577,96.147,116.981,102.814,100.364,105.074,99.662,9.274,102.694,103.332,112.947
4,33.885,97.772,10.528,96.296,111.47,110.589,1.077,101.057,101.53,11.123,91.746,113.432,112.67,1.088,101.146
3,33.928,103.274,104.302,107.593,97.747,96.804,103.209,10.555,104.462,115.734,100.937,107.84,93.77,97.336,10.838
2,34.606,102.09,1.045,98.863,109.65,102.84,1.076,1.118,107.553,1.026,104.439,102.879,95.734,1.173,1.164
1,34.983,105.743,107.516,113.275,10.289,112.72,114.467,103.331,111.933,102.387,115.877,9.789,112.708,114.789,97.212
1,35.081,112.498,98.985,101.328,9.594,107.038,103.926,111.53,105.184,104.987,108.768,10.829,111.723,106.303,101.965
4,35.133,115.334,10.126,95.582,113.235,118.229,1.048,112.104,115.602,9.764,93.847,103.887,107.566,1.103,104.743
4,35.22,100.581,11.242,105.562,99.658,116.445,1.019,98.508,102.992,10.207,102.97,101.44,114.282,0.957,110.545
2,35.896,95.316,1.11,99.081,109.716,96.701,1.033,1.116,102.394,1.092,103.261,105.195,102.89,1.055,0.994
2,35.962,109.104,1.072,98.8,104.802,95.302,1.104,1.137,93.972,1.0,113.055,105.6,103.191,1.01,1.137
1,36.144,115.117,105.511,112.407,9.627,99.049,115.673,109.627,101.552,113.845,110.907,10.022,113.733,105.532,108.439
2,36.157,93.707,1.087,98.617,106.787,110.478,1.15,1.106,97.821,1.12,99.374,109.298,94.988,1.145,1.157
3,36.486,108.189,104.84,110.628,104.749,94.76,105.063,11.549,104.255,99.345,105.018,102.151,95.386,106.838,11.02
2,37.164,106.351,1.117,109.251,99.634,110.311,1.115,0.986,109.964,1.059,106.003,98.79,100.547,1.135,1.067
4,37.363,107.153,10.743,106.646,112.28,116.445,0.96,113.518,110.162,10.078,103.517,104.299,116.536,0.998,107.88
1,37.441,112.496,109.181,111.792,10.244,106.968,110.275,95.542,115.095,98.263,105.0,9.684,110.607,115.278,112.393
2,37.775,108.75,1.052,107.058,111.837,104.457,1.012,1.046,107.583,1.151,112.009,103.62,101.165,1.129,0.983
4,38.053,98.001,11.205,102.933,101.444,117.407,0.972,112.419,115.255,11.149,95.612,103.7,112.224,1.07,108.774
1,38.064,107.777,106.302,105.074,9.456,107.529,102.612,104.275,101.078,106.153,111.036,9.702,112.057,114.919,96.915
3,38.446,106.731,107.819,107.95,105.83,104.694,104.318,10.585,100.264,105.72,115.65,104.19,104.679,99.796,11.488
4,38.497,115.677,11.153,100.529,108.267,111.266,1.105,114.286,108.667,9.85,104.224,117.475,114.578,1.004,101.752
3,38.6,92.209,113.911,109.09,101.054,102.896,101.88,11.239,105.511,111.475,109.665,104.762,104.215,99.011,10.45
3,38.83,100.177,116.175,115.345,100.975,97.157,108.824,11.525,93.52,110.137,118.463,111.114,108.069,109.334,10.792
1,39.3,114.793,107.464,99.383,10.243,96.702,106.025,105.754,103.333,106.963,101.36,10.763,108.224,114.245,109.138
1,39.485,108.502,105.885,100.567,9.237,109.871,115.255,98.166,115.585,102.282,107.187,9.847,104.386,117.27,107.392
1,39.913,111.448,113.472,116.345,9.912,110.85,109.906,108.475,108.278,110.068,99.029,10.438,105.25,116.99,106.306
1,40.014,110.55,107.464,104.958,10.857,96.317,106.339,111.517,113.287,108.547,117.105,10.4,96.123,104.753,97.329
3,40.039,102.758,99.487,109.152,101.046,101.629,101.14,10.985,107.915,114.688,109.604,101.188,102.78,102.559,11.498
2,40.913,101.728,1.142,103.023,105.811,104.486,1.121,1.058,93.202,1.0,101.387,109.593,105.347,1.112,1.107
3,41.286,91.481,106.86,105.976,111.343,96.651,113.219,11.276,99.091,102.2,113.754,101.639,106.227,111.777,11.305
2,41.969,98.155,0.997,97.554,110.84,107.636,1.061,1.134,104.969,1.061,100.639,97.178,97.953,1.133,1.047
3,42.334,107.823,104.282,118.288,98.713,107.482,103.188,10.83,102.511,107.192,115.638,102.602,104.13,101.59,10.446
3,42.884,101.94,111.712,113.996,106.666,106.155,103.313,10.636,100.617,117.278,115.369,98.168,105.905,107.349,11.52
2,43.031,99.567,1.067,113.494,98.651,98.328,1.044,0.99,106.337,1.153,103.238,109.955,107.638,1.059,1.108
2,43.097,95.417,1.043,100.741,104.426,109.227,1.172,1.061,102.796,1.039,109.745,113.806,100.396,1.065,1.044
4,43.178,112.943,9.798,102.791,117.798,105.835,1.103,110.443,113.897,10.626,101.849,107.588,111.092,1.099,104.912
2,43.469,101.013,1.051,112.576,111.765,109.458,1.086,1.046,93.142,1.136,105.674,101.337,99.954,1.147,1.0
1,43.525,114.437,98.265,105.447,9.385,105.465,115.793,109.808,113.789,109.091,102.031,9.846,108.294,102.805,96.64
4,43.569,105.979,10.752,102.791,109.155,101.767,1.097,98.4,108.708,10.552,108.664,108.699,118.151,1.007,103.208
1,43.654,102.153,113.31,103.62,10.279,102.413,105.612,103.365,110.138,103.238,105.482,9.233,110.246,115.625,106.473
4,43.864,99.163,10.194,97.48,102.803,100.374,0.995,102.677,98.204,11.163,95.943,106.534,107.041,1.107,113.661
4,43.913,105.68,10.448,96.467,112.372,116.764,1.024,110.233,112.641,11.127,97.111,107.886,101.981,1.064,100.592
1,44.076,111.858,97.863,116.345,9.221,101.745,113.587,112.552,105.737,101.964,113.743,10.323,103.058,113.757,109.789
1,44.23,100.749,100.645,113.92,9.83,100.164,116.5,96.358,102.722,112.229,109.28,9.632,108.158,116.977,104.333
4,44.376,100.684,9.995,104.801,108.764,113.177,0.946,105.857,101.53,11.358,98.057,102.03,103.339,1.053,105.553
1,44.38,119.277,110.079,113.514,10.186,96.621,103.392,101.746,114.477,104.789,101.569,9.711,113.168,99.227,99.857
1,44.555,112.101,113.472,102.074,10.017,100.494,113.696,106.849,110.653,112.733,103.208,9.736,104.135,99.724,111.948
4,44.677,102.364,10.645,97.296,101.361,103.272,0.955,99.208,103.785,11.262,107.243,106.486,101.317,1.077,104.328
4,44.947,105.564,10.044,94.974,107.106,115.237,0.992,105.117,100.903,11.205,91.803,102.915,100.417,1.004,111.833
1,45.024,110.726,98.985,106.015,9.317,103.092,103.704,101.539,113.64,110.159,101.041,9.736,110.741,112.148,99.855
4,45.044,113.766,10.971,94.911,99.239,107.556,0.996,110.525,104.956,11.216,99.952,101.872,110.585,1.091,114.058
2,45.466,100.648,1.16,98.9,111.748,100.693,1.023,0.997,101.013,1.13,111.843,105.419,98.674,1.028,1.039
2,45.566,108.266,1.158,100.355,103.761,104.457,1.001,1.066,103.486,1.083,99.69,115.19,110.961,1.06,1.074
1,46.396,118.144,99.567,106.093,9.582,106.95,109.658,103.069,118.144,101.822,114.075,10.223,103.281,103.077,97.67
4,46.824,112.084,9.941,96.488,111.734,116.235,1.031,110.965,111.777,9.609,103.141,112.123,111.697,1.061,101.26
4,47.112,107.572,10.274,95.131,117.937,108.809,1.048,109.74,108.466,10.965,103.637,99.562,114.228,0.985,114.072
4,47.321,101.702,11.332,108.521,114.631,114.66,0.955,105.824,106.754,9.948,99.557,100.293,108.305,1.035,105.34
1,47.582,101.674,109.097,103.958,10.321,106.711,107.925,105.774,118.213,113.736,105.383,10.055,104.459,101.474,112.151
4,47.723,107.143,10.465,97.712,117.276,115.915,0.967,102.338,101.607,9.798,93.678,107.68,112.888,1.068,106.07
1,48.049,104.289,101.541,113.293,10.35,112.299,106.725,99.8,104.564,106.704,107.516,10.466,112.011,104.448,110.237
2,48.304,107.961,1.062,102.992,112.138,103.694,1.143,0.998,100.692,1.148,100.494,104.442,105.512,1.066,1.144
1,48.385,108.708,115.599,114.879,9.456,109.346,116.283,98.583,117.92,106.159,114.477,9.727,99.001,108.53,106.152
1,48.436,115.303,112.902,113.331,10.079,107.203,115.253,105.254,109.775,97.41,102.31,9.642,103.907,105.249,96.456
1,48.475,116.761,113.34,108.31,10.266,97.695,107.534,99.065,103.422,106.635,111.649,9.861,107.518,102.056,98.591
1,48.611,110.314,98.552,103.5,10.392,110.671,107.303,111.948,116.18,109.188,98.96,9.202,109.041,115.059,104.759
3,48.947,95.453,116.941,109.53,106.981,97.536,112.448,11.063,104.256,106.949,106.77,111.237,102.937,100.726,10.595
1,49.214,101.093,99.68,113.392,10.055,108.079,116.196,105.533,114.657,105.503,103.21,9.592,105.462,102.056,95.679
3,49.457,108.331,115.295,109.308,102.295,109.507,103.394,11.696,91.7,108.244,106.714,107.783,99.905,100.245,10.189
3,49.481,96.662,115.375,103.532,95.4,102.957,99.881,11.861,104.274,100.296,104.495,103.609,102.766,102.905,11.75
3,49.776,95.684,110.137,113.501,97.688,101.437,104.736,10.109,101.813,114.619,115.201,106.257,110.715,100.092,10.979
4,49.872,102.155,10.362,105.854,117.251,101.385,0.985,99.65,102.992,9.794,99.842,106.711,105.679,0.951,100.35
2,49.921,93.929,1.123,111.258,115.331,103.714,1.088,1.03,95.236,0.992,112.228,110.66,100.073,1.1,1.121
2,50.374,100.612,1.119,108.761,98.453,105.6,1.138,1.12,104.169,1.165,103.047,105.945,110.133,1.083,0.989
3,50.588,103.296,117.541,108.643,101.692,96.812,103.079,10.813,108.463,114.688,100.056,104.33,106.747,105.287,11.499
3,50.606,108.08,116.104,114.003,97.802,98.431,111.405,10.103,95.98,116.179,106.107,100.353,106.436,103.172,11.435
1,50.663,105.4,104.987,108.984,10.75,103.058,108.203,98.087,104.945,97.257,106.209,10.384,104.459,100.687,111.897
2,51.551,109.891,1.131,100.391,114.602,103.876,1.109,0.992,95.839,1.077,97.078,110.928,106.949,1.182,1.002
1,51.902,104.834,110.969,113.869,9.764,102.406,117.149,105.139,111.584,97.34,111.792,9.584,97.695,99.876,101.385
1,53.26,115.985,113.831,106.354,10.611,104.465,106.236,97.693,112.044,111.745,106.739,10.295,96.975,99.227,104.018
2,53.263,98.925,1.036,101.997,106.434,108.614,1.158,1.079,101.824,1.044,101.432,114.567,103.511,1.027,1.048
1,53.28,108.278,109.238,110.139,10.856,98.908,110.907,107.775,114.138,106.159,116.713,10.05,103.941,105.606,103.232
1,53.336,104.965,103.731,114.592,9.417,102.592,106.939,111.798,107.778,114.762,99.039,10.685,108.559,117.176,105.633
1,54.065,111.933,109.882,117.188,10.774,110.49,115.971,104.243,102.92,110.05,112.078,9.416,112.09,110.054,99.673
3,54.136,107.442,103.754,114.505,100.587,105.325,102.168,10.23,101.94,110.339,107.094,95.387,107.623,98.509,10.264
4,54.487,102.707,10.033,93.843,105.431,106.266,1.081,100.531,103.431,9.991,105.79,106.031,112.619,0.972,103.658
3,54.599,106.031,106.826,100.345,99.322,109.388,107.559,10.1,108.396,113.518,102.1,107.281,109.254,100.437,11.101
3,54.641,91.425,108.695,113.83,96.543,102.379,96.687,10.155,104.053,100.623,103.116,112.489,97.956,111.645,11.389
4,54.744,112.793,11.105,91.974,106.71,100.592,1.019,111.792,104.527,9.613,94.521,103.363,100.223,1.09,100.307
4,54.746,101.661,10.529,94.44,112.852,108.715,1.039,105.582,101.299,10.951,92.488,116.34,112.448,1.087,114.956
4,54.889,99.725,10.351,102.016,114.268,102.053,0.996,101.858,110.164,9.601,92.023,111.255,111.53,1.046,105.201
4,55.28,102.362,10.002,93.979,106.957,107.192,1.075,107.429,114.955,11.128,97.932,113.558,103.499,0.948,102.777
3,55.421,94.067,106.942,114.896,112.821,109.612,111.555,11.861,105.36,102.316,112.174,109.424,111.397,105.083,10.46
4,55.588,99.416,9.794,98.504,103.526,111.398,1.03,106.944,113.873,11.072,102.409,111.728,104.763,1.097,112.691
2,55.965,95.9,1.005,101.997,98.999,107.768,1.14,1.074,96.766,1.046,112.475,98.438,98.232,1.003,1.082
1,56.641,107.063,98.105,105.143,10.537,101.475,108.643,99.855,118.143,105.222,108.551,9.863,111.234,108.119,98.259
2,57.119,94.608,0.986,111.093,101.417,97.379,1.155,0.996,96.778,1.045,113.152,107.761,103.302,1.1,1.06
3,57.161,93.09,99.709,108.504,98.452,111.281,109.86,11.784,101.879,102.142,105.69,96.536,100.471,112.976,11.018
2,57.266,109.331,1.026,111.924,98.621,104.243,1.043,1.109,102.586,1.145,105.353,104.468,104.522,1.043,1.028
3,57.316,108.406,101.075,110.21,97.16,98.548,103.593,11.467,98.557,101.132,112.959,104.14,94.452,108.032,11.516
2,57.989,101.031,1.139,107.751,98.493,106.457,1.022,1.135,105.616,1.062,104.037,101.787,97.807,1.005,1.141
