task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.237,104.121,111.877,104.524,96.817,95.83,98.801,10.172,94.927,106.424,100.399,112.21,96.831,112.923,10.721
1,5.32,117.354,114.292,104.484,10.447,104.948,116.267,105.139,118.989,99.39,117.647,9.506,100.375,102.551,111.403
2,5.435,93.866,1.096,110.788,103.906,99.459,1.137,1.078,92.841,1.081,100.494,98.896,105.503,1.154,1.035
2,5.568,97.821,1.128,97.937,111.672,97.354,1.116,1.135,100.296,1.073,108.707,110.559,99.277,1.09,1.143
4,6.252,113.548,10.661,99.659,117.057,115.23,1.03,112.805,108.763,9.742,105.953,104.154,112.196,1.039,106.734
4,6.418,111.573,10.039,93.843,116.623,115.749,0.953,99.45,113.457,10.727,107.243,117.123,105.534,0.991,107.08
4,6.607,113.102,9.616,97.461,114.632,114.717,1.024,97.682,108.192,11.371,105.196,108.115,112.88,1.057,111.872
1,6.677,111.338,115.222,104.302,10.587,97.348,110.811,109.058,104.535,100.278,108.555,9.709,96.893,112.058,96.571
3,6.817,94.818,106.942,112.158,97.701,97.327,107.953,10.078,99.917,116.198,108.897,100.779,107.306,107.582,10.96
3,6.877,93.753,110.951,111.189,101.521,106.008,105.461,10.98,97.037,102.371,117.465,95.934,94.411,110.597,10.988
3,7.639,97.285,108.324,109.098,107.513,99.554,99.523,11.131,96.405,105.964,117.026,111.435,106.795,109.089,11.485
3,7.872,94.52,112.37,114.175,105.628,94.76,111.602,11.131,103.209,100.873,102.45,111.343,104.642,113.572,10.63
1,7.915,115.918,104.747,108.916,10.75,104.702,107.947,98.202,118.393,103.324,101.328,9.641,101.731,103.926,102.443
1,8.003,112.947,107.37,100.396,9.357,103.068,113.631,99.201,112.213,108.878,115.308,10.321,97.205,116.48,95.23
2,8.123,107.098,1.041,112.534,111.984,107.637,1.1,1.093,97.089,1.105,99.113,105.419,100.397,1.05,1.005
3,8.129,98.5,114.336,104.618,100.504,111.148,108.025,11.786,102.261,113.047,115.218,109.485,107.956,109.536,11.872
2,8.169,93.599,1.054,96.134,111.395,98.243,1.118,1.142,102.07,0.986,103.191,104.814,98.432,1.066,1.109
4,8.175,106.767,10.405,108.065,106.9,106.85,1.001,104.98,108.948,10.878,92.855,107.35,115.494,0.99,114.477
2,8.243,95.544,1.044,104.434,114.11,109.743,1.055,1.079,97.52,1.133,105.278,98.107,99.026,1.05,1.134
3,8.349,99.44,112.964,113.834,105.623,111.219,111.0,11.576,93.83,104.652,103.92,112.489,110.487,109.677,10.555
3,8.35,104.331,111.213,109.835,104.535,103.107,107.24,11.11,100.342,101.089,103.445,106.136,108.927,97.323,11.131
2,8.859,109.744,1.145,96.611,107.842,101.094,1.119,1.142,110.024,1.087,103.929,100.02,98.085,1.062,1.046
2,9.398,105.248,1.061,113.065,113.548,102.465,1.07,1.025,108.094,1.126,103.023,97.492,104.143,1.144,1.014
3,9.413,103.744,112.902,101.165,111.235,111.101,107.703,11.117,96.037,106.424,116.419,111.605,109.614,97.888,10.195
4,9.529,101.312,9.852,102.372,108.861,104.301,1.034,101.122,102.924,10.438,99.08,116.81,106.216,1.071,112.078
2,9.746,103.987,1.127,111.258,115.571,107.872,1.018,1.098,97.019,1.103,104.434,112.967,101.639,1.055,1.076
2,9.861,97.804,1.142,101.895,112.967,94.721,1.147,1.136,107.756,1.019,97.284,112.643,94.022,1.126,1.158
3,9.875,103.296,104.242,115.201,104.749,106.599,101.984,11.861,100.44,100.975,117.632,112.366,99.017,96.655,11.903
1,10.107,117.612,109.513,102.29,9.732,109.389,107.615,103.032,117.667,103.543,114.243,10.654,112.72,108.058,106.383
4,10.114,112.725,9.646,93.069,108.932,101.781,1.043,112.1,100.427,9.917,103.207,105.805,112.788,0.949,97.215
3,10.451,97.644,104.282,105.995,109.335,106.59,110.383,10.797,97.825,109.93,100.704,111.559,109.849,104.964,10.54
3,11.329,103.691,104.024,100.595,96.906,99.224,105.877,11.641,99.043,106.206,103.253,111.435,103.329,107.775,11.525
2,11.384,101.141,1.098,99.535,98.742,99.289,1.033,1.142,110.131,1.121,105.948,97.483,101.447,1.178,1.063
1,11.524,102.593,114.124,106.85,9.802,104.135,110.809,109.397,102.641,99.697,111.648,10.693,112.519,103.415,102.326
3,11.857,99.263,114.457,118.261,102.266,99.181,112.168,10.253,92.801,115.188,110.749,101.188,94.867,100.269,10.878
4,11.939,101.933,10.642,94.402,115.193,107.995,1.017,112.139,99.184,9.768,106.646,105.092,114.139,1.016,112.539
1,12.085,115.728,100.158,100.275,9.684,112.922,106.304,98.739,100.652,102.342,115.836,10.538,101.304,111.163,104.252
4,13.226,103.569,9.62,104.874,104.621,118.505,0.946,110.073,111.943,11.282,102.271,111.882,102.442,1.094,104.743
3,13.622,92.281,114.557,113.834,98.094,96.416,96.903,11.354,102.215,102.721,107.794,99.183,100.075,109.259,11.1
3,13.635,100.428,114.106,100.751,97.218,110.068,112.168,10.905,94.375,108.433,106.604,109.335,109.254,99.796,11.063
1,14.445,118.175,97.806,115.148,9.412,110.605,114.867,102.053,116.93,98.18,107.287,9.283,107.021,106.302,105.385
3,14.486,94.738,109.176,117.085,103.548,103.337,102.446,10.25,98.508,116.786,104.626,103.202,110.496,100.749,10.659
3,14.563,106.907,102.216,103.02,103.682,98.049,98.403,11.227,101.694,112.492,114.055,97.747,95.94,101.255,11.771
2,14.604,101.728,1.164,112.383,103.277,105.278,1.039,0.988,94.168,1.111,101.189,105.924,96.445,1.11,1.005
1,14.896,102.92,112.081,101.428,9.804,103.941,113.564,95.051,107.304,99.176,112.181,10.668,109.379,105.326,96.683
3,14.978,101.917,114.154,104.112,95.655,99.822,98.339,10.416,104.274,113.129,104.242,109.689,102.55,106.566,10.292
2,15.811,105.85,1.06,99.145,105.999,95.182,1.047,1.158,99.304,0.997,112.534,102.789,99.026,1.062,1.011
2,15.839,94.544,1.138,111.031,109.411,107.936,1.028,1.003,97.159,1.069,108.966,110.641,108.674,1.084,1.015
4,15.876,105.548,11.106,98.804,103.7,112.648,1.002,114.613,113.766,10.406,104.552,116.801,116.759,1.032,97.979
3,16.142,99.999,108.797,107.567,102.844,107.472,96.983,10.905,93.852,107.276,106.913,112.268,101.218,98.673,11.861
4,16.203,103.262,10.741,106.35,116.853,112.67,0.95,105.53,105.359,9.751,93.505,110.37,112.835,0.988,101.884
2,16.739,100.941,1.121,106.174,99.348,110.646,1.022,1.141,107.089,1.114,95.926,107.243,94.675,1.079,1.095
3,16.788,95.122,100.341,106.268,110.706,94.642,104.857,11.42,93.166,104.449,104.646,102.909,102.632,100.665,10.876
1,16.816,104.289,110.991,101.508,9.943,96.677,112.118,104.673,117.92,114.334,115.207,10.515,103.652,113.463,101.044
2,16.911,107.944,0.987,106.774,106.247,108.15,1.152,1.01,104.969,1.034,100.666,113.609,102.765,1.115,1.124
2,17.286,98.056,1.033,98.474,101.09,97.589,1.014,1.151,98.991,1.11,109.397,112.98,96.377,1.062,1.12
4,17.346,102.585,10.589,107.165,102.155,106.616,1.11,112.514,110.005,9.606,97.025,99.58,115.551,1.024,103.928
1,17.531,115.811,101.25,113.645,10.392,95.819,106.774,98.492,108.316,101.01,109.604,10.144,105.626,98.904,104.756
4,17.816,104.82,10.594,91.635,111.728,109.228,1.072,114.147,109.648,9.871,106.992,104.971,115.846,1.087,107.695
1,18.174,118.39,107.02,105.435,10.928,97.713,102.549,110.34,102.92,109.881,115.603,9.348,106.758,101.748,111.134
4,18.506,111.824,10.024,106.772,105.899,105.33,1.057,97.979,98.212,10.578,106.926,107.465,116.911,1.103,100.65
3,19.211,100.177,113.825,103.082,107.053,94.411,112.525,10.055,102.573,105.383,106.884,111.435,97.326,100.671,11.167
2,19.215,110.16,1.04,98.436,101.504,106.008,1.027,1.015,107.756,1.047,103.874,101.985,102.994,1.005,1.066
2,19.447,96.528,1.045,102.841,105.89,102.544,1.016,1.16,94.973,1.147,110.843,97.625,102.522,1.176,1.006
2,19.897,109.495,1.148,99.176,100.685,99.473,1.04,1.124,93.893,1.014,111.015,102.695,111.33,0.998,1.033
3,19.97,105.428,116.13,109.934,102.426,96.651,112.277,10.421,107.61,116.077,116.595,105.89,94.867,102.649,11.431
3,19.992,103.463,114.529,117.908,99.644,101.992,108.226,11.865,94.969,117.541,111.249,96.896,103.287,111.875,10.329
2,20.162,107.629,1.143,103.925,111.327,100.458,1.135,1.04,109.104,1.025,112.383,98.229,98.232,1.051,1.025
2,20.182,101.824,1.137,108.309,110.233,100.909,1.151,0.986,99.574,1.135,100.179,104.796,96.052,1.106,0.989
2,20.726,100.095,1.096,107.173,111.746,102.647,1.123,1.105,98.778,1.118,108.321,112.198,95.764,1.072,1.078
3,20.772,91.725,102.275,114.562,105.659,105.556,101.799,11.86,105.649,106.734,111.189,99.542,100.906,107.386,11.749
2,21.07,99.841,1.027,100.906,112.933,101.203,1.15,0.997,96.782,1.005,103.756,112.189,100.964,1.13,1.036
3,21.595,95.015,114.776,103.61,104.101,107.033,99.629,11.015,93.09,109.267,109.664,104.171,101.675,98.776,10.309
2,21.641,94.97,1.153,97.537,105.195,97.244,1.122,0.987,99.693,0.996,98.8,108.512,102.806,1.051,1.101
4,22.181,99.888,10.865,95.587,99.769,115.551,1.024,110.443,113.406,11.343,91.803,113.883,104.516,1.104,113.333
4,22.548,115.369,10.883,107.063,109.306,111.092,0.944,111.237,110.038,10.594,102.012,111.868,110.983,1.044,110.221
4,22.902,102.362,10.552,100.349,104.008,107.016,0.941,111.221,101.613,9.756,96.354,99.769,101.124,0.96,101.146
4,23.23,110.174,11.225,99.003,117.802,118.683,0.968,109.455,100.226,9.593,107.998,110.112,110.947,1.114,111.874
1,23.479,101.624,103.221,114.951,9.503,112.499,104.689,104.527,111.575,114.437,113.586,10.079,99.245,101.768,104.887
1,23.637,115.388,100.863,112.679,9.317,98.294,104.689,106.462,104.271,101.887,99.471,10.768,104.878,102.969,109.066
3,23.845,95.256,110.132,109.809,111.237,106.795,111.835,11.25,103.274,107.941,112.826,99.034,97.943,112.818,10.329
1,23.849,113.02,105.074,106.673,10.115,104.528,108.678,104.264,103.007,104.561,103.988,9.898,102.406,115.971,107.392
3,23.942,93.826,106.326,110.28,100.64,98.585,102.293,11.654,96.793,101.057,108.278,111.091,106.813,100.913,11.19
4,24.156,115.184,11.041,99.14,113.864,102.666,1.103,114.147,105.285,10.181,99.195,103.912,110.176,0.997,103.512
3,24.58,105.212,101.441,104.544,105.04,102.379,113.312,11.856,101.813,102.47,105.204,101.882,97.049,104.474,10.914
1,24.586,100.557,114.124,104.309,10.186,108.351,114.456,107.428,111.796,105.249,99.834,9.66,99.372,101.748,95.717
3,24.887,94.218,113.451,112.589,96.458,101.965,97.905,10.961,100.44,116.828,112.837,112.502,103.173,112.73,11.101
4,24.933,102.614,9.756,99.172,111.457,100.223,1.017,102.268,101.724,10.568,100.071,106.811,107.691,0.954,112.177
3,25.227,100.859,115.171,108.2,105.523,111.065,104.33,11.437,106.491,116.198,107.981,102.661,108.308,99.796,11.072
4,25.288,102.2,10.958,104.211,108.237,115.628,1.067,113.93,104.22,9.587,102.046,112.825,101.317,1.07,97.216
1,25.918,101.862,97.297,115.979,10.545,112.873,116.433,110.087,117.013,105.993,107.557,9.341,100.861,109.715,104.83
4,26.369,99.04,10.169,104.918,114.041,118.505,1.03,108.203,114.161,9.916,97.915,104.747,105.098,0.993,105.3
4,26.413,108.82,10.249,92.804,112.13,107.091,1.112,102.777,98.51,9.688,108.594,99.501,105.679,0.991,102.239
4,26.537,115.7,10.39,102.769,111.267,113.92,1.098,106.996,113.37,11.281,99.098,100.851,115.915,0.989,98.747
3,26.538,104.057,102.438,101.66,104.095,104.642,104.315,10.223,102.774,99.047,109.499,99.214,106.59,101.208,11.098
2,26.609,94.696,1.071,110.472,110.244,99.774,1.169,1.143,107.435,1.142,108.309,113.761,102.84,1.136,1.005
1,26.862,107.777,114.124,111.622,10.163,104.05,102.161,97.212,110.147,115.534,116.062,9.366,112.259,117.065,112.189
4,27.415,112.317,11.024,95.616,108.766,109.031,0.966,104.628,114.995,9.802,102.372,115.213,107.526,1.042,112.805
2,27.666,105.565,1.097,95.948,111.984,97.212,1.114,1.098,97.41,1.167,107.783,104.669,97.048,1.143,1.02
4,27.871,100.427,10.933,108.342,114.626,116.536,1.011,104.803,101.48,10.62,106.35,101.623,112.648,1.024,99.934
1,28.339,108.203,99.074,113.399,10.256,110.918,107.394,104.024,106.409,103.993,111.105,10.002,105.773,116.919,102.247
1,28.608,117.431,101.111,109.973,10.014,108.016,111.023,103.216,110.198,104.354,111.202,10.278,112.726,100.632,109.302
3,28.764,103.463,105.143,117.86,111.923,106.512,96.928,11.097,106.577,102.141,100.595,104.563,96.651,102.489,10.339
3,28.782,99.904,113.592,104.776,99.771,104.67,111.652,11.372,108.25,105.924,99.797,97.405,97.326,111.003,11.142
4,29.3,113.838,9.749,101.326,101.229,102.685,1.109,104.471,97.848,10.847,104.734,99.627,117.691,0.942,113.713
2,29.315,100.117,1.149,106.795,98.587,108.997,1.053,1.02,101.706,0.983,111.924,101.914,102.066,1.126,1.015
3,29.446,94.846,116.926,115.778,99.836,96.482,103.581,10.319,105.06,106.716,102.974,102.909,97.471,102.632,10.46
1,29.511,116.988,111.062,110.139,10.067,103.6,110.941,109.313,113.856,102.185,110.425,10.425,110.993,111.167,100.336
2,29.92,103.756,0.988,112.805,106.477,107.861,1.118,1.072,96.038,1.062,112.069,111.665,97.791,1.043,1.108
3,29.962,97.742,108.984,105.512,101.882,93.799,106.165,11.63,107.584,108.08,104.524,110.418,111.424,103.934,11.09
1,30.21,117.61,108.813,117.188,10.729,99.853,103.685,105.413,103.891,110.725,113.551,9.752,99.564,108.505,104.158
4,30.73,106.767,10.699,99.659,114.379,118.037,1.066,109.662,112.301,10.445,108.533,114.014,116.794,0.981,98.675
4,30.815,104.051,11.373,99.134,99.967,102.054,0.988,102.419,97.818,10.667,96.132,99.848,115.47,0.975,102.212
3,30.843,94.541,103.867,113.301,97.773,108.121,103.671,11.583,106.837,100.284,108.196,108.648,105.372,101.673,10.136
2,30.927,98.787,1.104,110.357,105.962,99.289,1.028,1.129,101.925,0.994,108.393,113.788,99.827,1.143,1.158
2,30.951,102.382,1.038,113.38,103.611,104.591,1.139,1.136,99.943,1.137,96.411,101.353,100.452,1.176,1.098
2,31.095,109.891,1.162,107.644,111.646,97.644,1.007,1.106,103.412,1.091,96.185,97.571,100.758,1.059,1.027
3,31.246,100.44,106.837,105.98,101.436,98.643,107.126,10.288,106.319,101.486,113.395,96.956,94.204,97.659,11.103
2,31.319,109.257,1.152,113.123,111.841,100.801,1.126,0.982,94.749,1.13,105.314,113.71,94.84,1.12,1.083
3,31.36,99.435,102.472,104.436,104.914,108.674,96.978,10.586,94.677,103.888,106.22,106.996,108.78,101.09,10.251
1,31.602,115.497,104.455,115.997,10.943,98.113,115.528,112.403,110.26,98.621,113.53,9.237,111.03,111.733,101.496
4,31.65,100.992,9.617,95.245,101.227,110.436,1.066,113.671,101.295,11.124,106.438,103.807,110.935,1.089,97.51
4,32.311,104.369,10.969,95.438,117.234,116.515,0.993,114.392,104.85,10.357,107.621,106.552,112.788,1.007,114.083
1,32.429,113.044,114.978,106.22,9.647,105.303,99.376,105.319,109.081,103.261,113.969,9.714,110.06,99.741,100.336
4,32.545,107.545,10.891,91.635,103.885,111.799,0.969,102.267,98.828,10.576,95.217,107.478,105.193,1.015,108.813
2,32.614,106.846,1.068,103.126,107.786,107.366,1.031,1.163,100.286,1.147,106.149,97.197,99.692,1.138,1.07
1,32.866,112.044,108.312,105.636,10.536,112.504,115.519,106.852,112.996,97.778,117.247,9.371,96.408,99.227,108.07
1,33.292,110.004,107.464,112.202,9.679,107.15,113.016,104.313,104.948,98.621,103.62,9.717,96.807,112.876,112.199
1,33.866,104.535,104.882,115.326,10.232,96.621,104.468,95.895,109.246,99.39,110.261,9.219,105.03,116.867,111.741
4,34.314,98.496,10.587,107.228,107.254,110.02,1.098,101.421,112.372,9.575,99.481,106.336,103.729,1.07,103.896
2,34.553,104.246,1.143,103.167,99.635,94.532,1.147,1.138,95.032,1.05,99.2,99.538,94.879,1.01,1.107
1,35.192,103.987,115.081,103.184,10.409,102.594,111.733,96.183,108.01,111.498,114.557,10.021,108.304,116.981,98.809
4,35.663,114.955,9.77,99.296,111.337,110.969,1.004,99.797,103.373,11.196,98.004,109.155,101.555,0.948,103.51
1,35.676,107.998,107.132,103.637,9.747,100.64,102.059,107.712,114.776,108.294,112.244,10.907,105.465,111.06,105.532
4,35.77,112.641,9.869,108.141,116.49,110.713,0.951,105.025,115.773,10.743,96.03,101.514,107.553,1.089,111.224
3,35.909,93.345,116.845,100.212,97.347,96.752,105.434,11.535,93.992,114.742,112.291,95.571,100.788,97.553,11.115
4,35.98,114.403,11.121,106.706,99.58,106.748,1.048,111.073,106.398,10.579,106.317,100.577,110.994,0.948,97.126
4,36.127,112.467,9.62,95.499,109.197,104.783,0.987,97.838,106.438,10.577,105.346,100.682,115.551,0.973,105.737
1,36.223,101.621,103.451,102.958,10.374,110.206,113.461,103.183,112.756,114.725,99.912,10.272,102.533,112.454,97.637
1,36.489,110.666,105.113,102.495,10.455,96.778,101.934,105.609,112.557,112.596,101.594,10.082,106.994,109.842,105.254
4,36.855,111.486,10.046,91.723,105.444,101.781,1.07,110.545,97.778,10.403,92.984,108.162,113.158,1.082,102.378
2,36.91,101.592,1.15,100.156,110.909,98.506,1.111,1.134,99.567,0.996,98.863,102.423,104.522,1.134,1.053
1,37.363,106.685,108.601,105.7,10.176,102.246,115.336,112.189,108.96,107.9,111.434,9.647,97.846,111.733,104.695
4,37.515,98.204,10.998,103.4,108.861,101.88,0.945,103.649,110.376,11.18,98.5,115.788,112.88,1.066,110.575
2,37.938,105.432,1.158,112.302,103.194,102.18,1.144,1.062,103.958,1.158,102.377,101.877,110.293,1.133,1.008
1,38.089,114.063,103.543,109.314,10.246,102.372,105.223,105.796,111.614,104.597,110.67,9.452,110.72,103.355,97.294
4,38.235,111.777,10.898,106.39,108.692,108.809,1.01,103.814,114.177,11.003,107.243,117.201,118.493,1.048,103.649
2,38.236,93.065,1.156,96.411,115.19,101.325,1.065,1.044,99.027,1.149,112.826,115.066,105.445,0.994,1.011
1,38.666,115.918,107.282,115.477,9.747,95.719,101.545,100.032,111.02,110.9,116.832,10.667,96.984,106.967,110.846
3,38.794,102.193,114.768,117.164,109.616,97.049,109.089,10.874,102.111,103.949,109.062,111.864,106.141,96.898,11.019
3,39.082,102.211,111.567,101.637,99.426,106.59,99.861,11.876,104.509,112.131,112.936,111.774,107.155,112.282,10.652
3,39.103,103.15,107.424,106.107,107.527,105.586,99.213,11.315,93.065,111.475,102.297,102.661,97.643,107.639,10.134
1,39.218,117.197,113.103,109.231,10.555,103.464,108.306,110.178,107.233,103.599,117.057,10.881,111.247,104.022,103.323
1,39.263,110.593,112.186,108.734,10.332,110.303,99.69,112.026,113.428,105.21,112.654,9.623,101.704,110.1,108.284
3,39.853,107.915,112.37,102.861,103.661,104.884,100.269,10.323,94.977,106.397,116.972,95.471,106.811,104.322,10.681
3,39.857,95.936,113.652,116.002,95.934,110.082,103.301,10.683,102.288,114.127,103.067,102.673,101.239,97.553,10.077
1,39.968,101.975,107.841,100.952,10.117,96.454,106.302,107.781,103.373,105.784,111.75,10.615,100.163,106.725,112.642
1,40.121,118.073,112.248,113.072,10.864,96.093,103.239,109.0,118.489,110.158,106.698,9.559,102.747,106.624,100.255
4,40.505,98.537,9.878,98.341,116.184,111.398,1.098,106.779,115.258,10.786,98.179,104.971,100.641,1.086,98.51
1,40.512,106.099,103.601,100.095,10.517,106.542,112.118,100.463,109.946,112.525,100.952,9.402,96.893,104.227,103.53
3,40.523,98.512,103.949,108.662,110.047,104.634,98.063,10.134,95.705,109.687,109.034,103.561,103.017,113.924,11.744
3,41.299,104.053,100.196,105.977,102.246,99.252,112.472,11.333,108.113,110.981,103.835,105.576,94.503,108.652,11.003
4,41.513,98.034,10.349,100.112,113.891,109.17,1.046,106.592,111.495,10.969,107.823,110.193,108.951,1.026,105.154
2,41.547,99.588,1.119,108.867,97.551,108.485,1.006,1.012,110.266,0.997,95.766,98.008,108.432,1.154,1.12
4,41.569,113.661,10.559,93.678,111.321,113.186,1.051,102.391,104.0,10.815,98.103,104.896,110.928,1.01,113.782
4,41.716,111.27,10.003,106.107,117.577,112.788,0.969,107.429,112.144,10.224,99.994,113.946,107.505,1.107,112.078
2,41.894,101.706,1.007,109.358,99.173,97.813,1.093,1.153,104.707,1.02,110.253,99.733,106.385,1.003,1.06
2,42.311,93.704,1.082,111.048,97.502,108.745,1.067,0.996,99.346,1.077,110.605,113.349,95.338,1.119,1.018
4,42.405,111.369,10.19,92.498,110.98,110.699,1.007,112.701,103.724,9.92,100.625,106.959,117.195,1.01,101.057
1,42.585,102.116,114.725,102.04,10.056,101.726,98.928,97.742,112.105,99.856,106.097,9.577,96.454,114.967,107.234
2,42.593,102.788,1.143,98.702,109.593,104.807,1.153,1.105,94.734,1.131,108.54,104.571,110.133,1.034,1.123
2,42.686,100.941,1.149,101.144,103.117,96.418,1.035,1.131,109.51,1.14,104.523,106.662,98.281,1.165,1.107
4,42.782,110.6,10.972,108.682,106.424,106.815,0.943,100.65,114.403,9.787,103.595,116.304,109.812,0.995,113.105
4,43.548,106.503,10.577,108.799,107.707,111.865,0.957,104.835,101.312,10.733,103.098,99.816,101.182,0.963,98.165
4,44.026,107.585,9.622,96.467,109.047,102.64,0.942,106.705,114.7,10.9,94.603,99.627,102.828,0.965,108.095
4,44.278,106.118,10.898,99.842,108.695,113.364,1.051,102.378,114.807,9.941,92.804,111.119,100.292,1.024,99.743
3,44.315,99.596,111.019,114.115,103.548,100.406,106.614,10.778,105.693,115.59,102.967,96.319,97.616,111.541,10.493
4,44.407,115.492,10.089,108.533,99.816,100.179,0.974,103.893,104.224,9.745,104.645,103.282,109.121,0.958,110.988
1,44.609,108.81,97.257,103.186,9.519,99.694,112.719,97.343,118.609,106.585,113.35,10.004,103.6,113.544,98.093
3,45.045,106.739,115.359,104.96,108.081,100.97,104.927,11.759,97.191,103.24,110.2,109.09,110.791,106.298,10.353
3,45.19,99.336,116.077,116.287,102.909,108.594,106.838,11.583,92.747,115.31,105.549,97.533,108.185,100.331,11.745
3,45.496,99.401,109.091,110.399,100.573,105.024,113.668,10.726,100.888,102.401,110.134,109.405,101.965,100.581,11.219
4,45.535,114.874,10.449,107.145,105.195,105.314,1.002,97.229,102.133,9.697,99.865,99.951,112.766,1.016,101.26
1,45.576,114.586,101.922,105.267,10.832,101.725,106.572,112.012,107.998,100.799,115.997,9.283,113.069,113.631,102.928
4,45.951,110.921,9.887,94.409,106.833,113.668,0.984,98.349,99.307,9.79,93.171,109.657,113.92,1.108,114.674
1,46.043,114.657,114.683,103.983,10.673,111.903,115.793,109.995,118.823,102.79,104.843,10.182,105.652,117.354,100.185
1,46.248,113.31,101.964,100.957,10.091,104.583,107.594,107.278,104.289,110.996,116.733,10.655,104.29,104.49,103.401
2,46.515,104.833,1.135,97.51,101.165,110.692,1.124,1.072,94.287,1.055,104.439,114.159,104.804,1.005,1.024
4,46.534,99.443,10.362,98.265,113.189,100.575,0.963,96.683,102.221,10.788,106.298,115.098,115.481,1.063,97.909
4,46.963,110.003,10.661,92.343,103.936,118.167,1.07,98.471,100.768,11.093,96.525,99.512,110.98,1.026,107.775
3,47.242,95.384,114.381,103.189,95.471,104.101,104.176,11.197,104.057,113.042,112.506,110.795,93.974,113.94,10.124
1,47.945,109.807,114.903,110.21,10.799,111.927,111.688,96.355,106.318,109.662,102.149,9.565,112.871,112.589,95.364
4,48.271,115.582,10.934,94.87,101.503,109.874,1.105,112.093,106.336,10.699,94.184,99.848,100.766,1.068,103.708
4,48.518,115.399,11.27,107.238,105.156,110.126,1.092,111.324,113.416,10.25,98.341,116.663,100.034,0.994,112.691
2,48.908,98.925,1.082,99.573,113.091,105.717,0.999,1.018,107.658,0.986,103.263,102.151,93.739,1.122,1.069
4,49.56,110.096,9.869,105.444,115.201,111.251,1.076,104.614,111.48,10.603,104.672,108.766,101.928,0.945,109.543
