task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.473,96.777,1.131,106.685,110.259,108.819,1.044,1.007,94.867,1.047,101.474,110.158,100.614,1.096,1.026
1,19.523,118.544,112.305,109.811,9.533,99.881,103.926,109.594,115.733,108.404,100.143,10.14,109.041,117.176,102.817
2,19.74,107.043,1.034,106.777,111.997,107.366,1.062,1.062,95.607,1.045,107.076,114.567,104.711,1.058,1.01
4,20.182,101.102,11.052,106.162,99.271,118.241,1.024,112.072,98.093,10.316,94.434,104.299,109.714,1.048,109.662
3,20.99,103.793,101.441,114.896,100.467,101.568,103.43,10.555,93.539,114.476,117.212,112.61,107.235,97.522,10.681
3,21.168,100.464,100.361,110.826,100.268,94.123,100.665,10.264,92.582,112.982,108.757,107.797,106.141,107.729,10.739
3,21.189,97.47,112.292,108.949,103.548,98.457,111.511,10.588,108.475,116.175,109.845,105.251,109.146,108.835,11.653
2,21.279,98.098,1.028,112.881,104.943,94.063,1.121,1.035,104.308,1.123,101.689,108.256,109.865,1.065,1.123
1,21.333,104.28,110.184,99.758,9.282,96.454,107.364,98.591,108.358,98.74,102.69,9.83,110.49,112.469,109.38
2,21.518,108.253,1.154,111.717,109.706,95.302,1.054,1.015,106.822,1.021,112.302,115.52,99.731,1.045,1.005
1,21.851,104.564,100.446,113.711,10.617,106.87,113.146,102.947,111.011,110.346,115.775,10.168,98.639,106.123,102.133
1,22.041,117.315,101.121,106.154,9.445,111.098,108.759,102.814,112.362,114.629,109.54,10.079,109.346,101.701,109.594
3,22.176,94.744,101.047,111.265,107.085,110.809,104.176,10.816,92.193,114.331,118.669,112.61,104.194,111.579,11.153
4,22.345,101.299,11.225,107.235,109.182,115.749,1.103,102.243,101.384,11.196,104.228,109.195,116.206,1.046,104.743
2,22.475,101.521,1.038,106.118,98.289,108.575,1.06,1.122,101.978,1.094,105.089,112.598,95.036,1.169,1.118
1,22.496,100.55,98.614,108.753,9.71,106.711,113.257,100.055,111.423,110.631,99.955,10.533,112.641,112.139,104.688
2,22.806,110.107,1.121,111.219,111.375,104.648,0.996,1.098,104.373,1.04,103.614,109.811,106.953,1.114,1.158
4,23.287,105.68,9.805,99.607,105.549,100.548,1.051,112.093,102.796,10.785,97.086,105.282,105.289,0.986,99.061
3,24.355,106.749,116.091,103.253,97.701,109.024,105.46,11.267,107.725,116.951,117.955,99.226,101.629,107.037,11.653
4,24.797,99.217,10.141,93.266,114.17,105.272,1.067,106.592,106.503,11.321,102.494,102.023,100.641,0.996,97.909
4,24.839,114.017,10.438,93.718,117.275,101.124,0.945,97.005,111.934,9.891,104.256,108.695,104.524,0.993,102.168
2,26.018,98.424,1.126,96.218,104.966,103.714,1.059,1.12,98.793,1.094,106.704,115.553,96.624,1.162,1.084
4,26.383,102.716,11.216,92.023,100.711,100.39,0.979,110.08,113.533,10.018,98.341,110.902,110.414,1.111,99.899
2,26.728,110.024,1.033,108.667,97.695,109.335,1.1,1.041,93.765,1.161,99.281,112.003,106.027,1.13,1.115
3,27.144,99.344,111.049,100.826,112.366,95.686,100.075,11.512,98.871,108.433,109.018,101.766,103.129,101.14,11.771
2,27.17,93.297,1.114,101.895,115.418,111.282,1.05,1.137,96.186,1.119,108.402,102.823,109.972,0.995,1.105
3,28.141,103.416,116.287,117.254,108.749,96.416,113.39,10.377,104.42,117.475,107.485,104.382,110.359,108.174,11.219
1,28.335,106.237,100.832,109.231,10.279,103.464,99.479,101.038,109.859,112.004,100.555,10.388,109.389,113.53,99.087
2,28.643,103.866,1.098,109.369,112.708,98.176,1.151,1.051,96.298,1.087,109.139,99.084,101.768,1.093,1.037
4,28.711,100.848,9.602,91.803,108.818,118.683,1.097,109.069,111.446,10.04,97.96,105.622,118.151,0.969,103.123
1,28.752,118.966,107.265,105.14,10.668,96.991,114.08,96.859,102.5,106.087,102.259,10.547,108.158,108.921,101.1
2,29.005,94.342,0.995,104.885,113.906,105.445,1.137,1.161,97.374,1.081,103.755,99.325,109.289,1.134,1.036
4,29.278,105.285,9.841,106.706,116.118,106.266,1.032,106.237,112.892,10.438,106.797,103.7,114.856,0.987,104.9
1,29.455,118.493,98.669,102.955,10.53,108.944,107.404,111.772,115.88,105.793,105.855,10.923,105.837,110.118,106.962
2,29.524,106.84,1.131,112.741,98.79,96.835,1.067,1.082,98.046,1.103,95.948,101.951,97.719,1.088,1.116
1,30.231,105.207,97.979,114.136,10.207,97.567,104.772,108.519,104.626,103.556,116.663,9.642,108.016,115.881,105.128
3,30.242,95.104,111.822,111.649,112.821,103.403,106.298,11.467,100.446,105.142,114.306,104.636,100.778,98.509,10.384
3,30.49,98.831,110.981,112.291,108.081,103.107,103.581,11.169,92.155,106.07,102.967,101.087,102.985,107.624,11.422
1,30.517,113.384,103.221,105.47,10.31,104.61,99.724,101.211,118.848,115.03,110.754,10.653,100.375,104.259,111.772
2,30.596,95.032,1.009,107.574,104.571,94.569,1.036,1.108,98.739,1.063,108.943,101.718,104.67,1.175,1.077
3,31.413,108.25,108.08,99.797,96.687,105.131,111.579,10.197,104.656,103.539,108.278,101.393,110.06,102.095,10.155
4,31.455,100.317,9.814,105.709,108.764,101.261,0.993,108.994,104.143,10.896,97.215,100.682,103.387,1.016,103.329
1,32.193,106.899,114.63,104.428,10.515,101.475,109.294,100.317,108.409,104.246,103.554,10.832,112.259,115.332,96.502
4,32.25,103.687,9.79,103.63,99.744,117.082,1.026,97.551,104.257,10.944,106.687,115.735,108.441,0.967,105.319
1,32.407,110.385,99.229,116.556,9.85,97.193,114.224,108.405,118.073,114.953,113.525,10.815,107.221,112.589,95.846
1,32.49,104.948,105.342,105.786,9.469,98.218,107.195,97.77,106.627,103.917,111.156,9.399,112.919,102.579,105.561
1,32.589,107.428,105.486,109.518,9.53,113.462,109.9,111.847,107.13,109.655,115.163,10.926,102.731,114.136,97.859
1,33.02,108.216,103.707,116.713,10.229,104.32,114.467,109.38,112.972,101.672,101.359,10.885,101.639,102.571,104.759
2,33.262,95.486,1.058,95.597,100.729,94.532,1.011,0.983,97.02,1.086,111.795,104.047,100.964,1.136,1.129
2,34.139,100.971,1.069,103.337,111.983,97.722,1.123,1.159,94.285,1.102,101.997,113.925,102.373,1.162,1.042
1,34.56,105.624,103.049,105.893,10.206,101.058,113.69,108.616,111.85,111.159,110.576,10.628,97.846,106.94,99.006
2,35.426,96.921,1.027,107.947,114.695,102.464,1.009,1.065,100.233,1.064,110.579,102.43,98.535,1.119,1.063
1,35.701,100.924,98.474,108.044,9.674,108.72,116.901,102.973,107.816,100.558,103.11,10.937,112.295,101.391,101.918
1,35.74,107.783,107.107,115.308,9.394,111.142,104.599,109.489,114.171,103.261,112.28,9.293,106.65,107.882,109.79
2,35.849,109.331,1.05,96.104,97.991,103.714,1.059,1.163,97.4,1.138,104.434,114.695,95.036,1.114,1.055
1,36.084,105.025,104.455,115.997,9.649,113.188,103.248,96.239,118.489,102.112,105.782,9.249,103.092,103.239,97.633
1,36.446,110.791,98.985,115.836,10.229,108.158,101.465,106.337,115.067,107.753,108.851,10.304,107.467,108.398,110.663
4,36.591,106.937,11.299,99.952,108.932,107.673,1.108,97.987,103.431,10.756,104.58,108.843,101.385,1.03,98.918
2,36.735,101.059,1.03,111.781,110.734,99.757,1.078,1.159,99.907,0.993,106.019,115.23,107.919,1.176,1.106
2,37.072,100.023,1.099,101.201,104.355,98.748,1.097,1.031,103.987,1.11,107.144,113.286,98.236,1.134,1.001
4,37.424,104.857,9.778,103.625,116.581,111.206,1.002,106.142,104.179,11.305,94.392,104.297,117.082,1.112,103.123
3,38.495,99.049,107.519,105.696,105.04,94.684,96.398,10.613,106.408,101.333,100.374,109.81,95.177,113.346,10.782
2,39.321,106.84,1.046,106.998,111.672,109.022,1.069,1.13,100.899,1.109,105.948,99.634,107.64,1.067,1.005
4,39.737,102.8,10.708,105.735,108.187,100.766,1.01,105.084,104.386,9.873,108.141,105.49,111.676,0.939,100.17
3,39.913,100.161,117.386,105.549,100.792,95.716,108.1,11.568,95.684,106.398,115.201,108.972,106.585,103.141,10.379
3,39.93,99.904,102.828,102.214,107.08,105.206,109.047,10.673,102.648,114.336,116.936,97.655,104.312,111.111,11.541
3,40.427,105.56,104.13,104.618,101.385,99.045,105.211,10.056,103.296,104.692,113.375,108.035,98.238,98.718,10.918
4,40.567,110.164,10.516,97.463,113.427,107.766,0.964,98.675,100.092,9.879,97.88,114.268,117.757,1.043,114.51
1,40.572,104.678,108.963,105.251,9.519,98.916,115.288,108.07,106.498,99.339,114.905,10.928,98.895,106.034,100.746
4,40.667,101.6,11.283,102.139,106.007,104.007,0.942,97.987,100.515,11.288,102.925,103.866,109.97,1.013,106.447
1,40.75,119.26,103.625,106.113,10.159,111.466,100.042,100.589,103.374,104.084,114.669,9.657,104.9,104.392,105.878
2,41.379,99.034,1.017,106.752,103.719,105.56,1.015,1.059,96.524,1.012,111.961,99.715,103.919,1.124,1.163
2,41.564,99.164,1.045,112.694,108.256,110.813,1.13,1.082,106.022,1.049,105.76,98.939,96.325,1.023,1.138
4,41.629,107.111,10.316,104.669,111.267,118.311,1.076,101.519,101.299,10.321,103.846,116.581,100.032,1.046,104.153
4,41.69,114.782,10.674,99.155,109.034,116.087,1.038,106.858,100.481,9.802,102.36,107.522,103.709,1.063,114.412
2,41.738,104.852,1.127,106.59,113.482,100.552,1.16,1.071,98.724,1.127,97.327,102.435,101.143,1.134,1.063
3,42.352,101.362,103.889,110.289,106.933,94.828,111.671,11.475,105.409,113.212,109.967,109.159,99.887,109.525,11.695
4,42.559,114.822,9.738,102.459,110.797,100.462,0.982,111.34,106.336,10.516,95.364,111.329,101.638,0.945,102.154
3,43.582,94.117,106.398,107.456,105.102,97.643,102.767,11.67,95.634,116.845,108.046,108.509,98.607,96.348,10.133
2,43.748,107.944,1.152,101.689,100.963,100.72,1.004,1.078,98.389,1.134,113.336,114.634,105.503,1.125,1.017
1,44.022,105.329,112.331,107.516,10.186,98.152,104.022,111.948,103.601,115.333,103.977,9.5,105.924,109.402,101.546
2,44.049,92.809,1.095,96.824,105.426,107.804,1.048,0.985,96.115,1.014,112.475,108.434,99.114,1.014,1.048
4,44.612,113.426,10.839,96.023,113.183,117.814,0.963,99.034,115.403,10.891,98.06,101.796,112.902,1.069,109.662
3,45.126,91.771,112.492,101.913,95.864,104.78,99.059,11.073,94.855,103.051,107.888,95.913,98.341,103.905,11.46
1,45.231,118.143,103.742,110.658,10.067,108.523,100.918,97.901,105.658,104.3,113.371,10.303,105.25,100.883,110.796
3,45.324,94.479,104.421,112.589,104.385,97.298,103.9,10.54,104.978,113.233,113.209,109.911,100.97,111.541,11.089
3,45.381,99.183,100.573,113.395,111.435,101.239,105.137,10.1,92.438,114.331,103.189,106.466,107.306,98.776,11.888
3,45.75,98.5,99.283,109.152,105.836,102.984,110.903,11.185,108.269,106.891,113.379,110.802,108.861,103.664,11.532
4,46.221,101.924,10.046,93.053,102.462,102.524,1.078,106.258,101.397,9.903,95.142,105.954,110.126,0.945,107.188
4,46.29,108.482,11.373,103.827,112.507,101.546,1.002,105.28,109.653,10.089,94.789,105.622,108.762,1.009,96.943
4,46.352,108.658,10.622,97.411,103.714,102.685,0.976,112.3,100.883,10.677,93.266,109.651,112.224,1.035,102.685
1,46.464,103.814,113.144,109.388,10.363,101.977,98.963,101.839,107.176,109.442,109.587,9.332,103.486,116.01,99.699
3,46.552,92.721,116.931,108.445,96.336,100.67,97.775,10.808,105.421,108.08,111.163,100.975,105.784,113.536,10.85
3,46.872,104.812,113.666,116.576,107.875,104.13,106.831,10.606,108.723,117.248,104.614,102.818,110.043,106.515,10.542
3,47.587,102.252,107.832,100.751,104.034,109.635,97.943,11.251,91.605,110.812,104.299,101.76,102.794,110.073,11.088
2,48.446,108.589,1.067,112.355,106.2,109.865,1.153,1.005,106.624,1.014,102.785,105.893,100.72,1.182,1.124
4,48.647,98.734,11.106,106.298,112.392,110.485,1.09,103.814,111.012,11.283,95.038,109.721,115.118,0.994,111.439
1,48.744,103.521,101.867,103.447,9.691,96.457,101.24,95.032,104.535,102.812,105.481,9.279,107.431,116.283,101.695
1,49.124,105.173,107.371,105.796,10.409,104.945,103.894,95.973,117.712,103.412,112.102,9.601,100.226,110.251,105.796
1,49.482,118.149,104.157,102.008,9.889,101.817,114.324,108.934,111.092,97.913,109.314,10.858,103.525,115.752,108.812
2,49.527,109.79,1.057,112.534,99.559,98.928,1.101,1.035,101.031,1.076,104.846,105.514,102.517,1.044,1.041
4,49.679,114.153,9.72,103.642,115.291,103.907,0.961,100.104,114.822,10.932,93.105,107.301,117.435,1.019,114.327
2,49.856,95.257,0.996,95.993,102.087,94.044,1.03,1.041,97.601,1.056,107.096,115.418,104.451,1.009,0.986
4,50.782,106.937,10.047,105.825,99.744,103.297,0.958,103.465,100.639,10.395,96.711,114.905,117.503,1.042,100.198
4,50.887,98.159,10.032,106.731,111.285,102.454,0.948,98.408,114.177,9.755,96.389,103.662,118.177,1.085,110.768
3,51.065,108.356,110.161,103.281,108.588,107.058,102.157,11.265,95.122,109.117,110.815,96.543,101.979,109.752,11.598
2,51.638,102.935,1.07,110.769,107.834,97.142,1.146,1.093,104.654,1.05,96.401,110.751,101.869,1.039,0.988
2,51.863,108.084,1.131,111.328,104.786,102.877,1.065,1.041,108.169,1.002,103.084,107.089,99.032,1.022,1.008
4,51.926,100.568,10.784,92.387,104.05,108.023,1.089,100.688,102.744,10.322,102.933,102.647,118.727,1.103,98.349
4,51.969,102.796,9.83,104.366,105.313,111.752,1.066,100.676,109.25,9.595,93.256,104.971,102.23,0.956,114.02
2,52.236,105.002,1.043,104.468,107.492,105.256,1.023,1.003,94.867,1.061,108.914,97.459,108.515,1.011,1.031
1,52.374,111.851,99.856,116.62,10.403,106.711,105.072,108.348,102.501,104.875,107.056,10.901,107.136,110.251,106.462
1,52.473,100.559,99.641,98.984,9.352,105.37,101.782,100.387,103.006,101.598,98.984,10.537,108.409,113.631,107.675
2,52.575,105.85,0.982,112.123,115.066,105.089,1.092,1.143,103.788,1.085,96.537,98.905,101.04,1.059,1.042
3,52.635,91.636,101.163,113.754,110.502,109.359,112.198,11.431,96.355,110.152,104.59,104.714,97.667,102.299,10.268
3,52.882,100.342,105.825,110.067,107.705,100.709,106.069,10.1,102.63,107.952,100.055,112.585,101.635,104.246,11.709
2,52.899,102.989,1.155,112.618,110.111,110.961,1.046,1.158,95.486,1.082,102.979,106.452,105.381,1.051,1.073
4,52.929,114.838,11.144,95.943,117.391,109.714,0.964,109.662,105.285,10.723,93.718,100.567,104.954,1.11,104.654
3,52.945,93.102,117.435,100.056,102.673,110.487,105.681,10.251,97.843,106.716,100.776,101.189,105.586,99.04,10.998
4,53.233,115.724,9.816,98.504,113.466,117.002,1.012,100.531,112.922,11.08,95.851,99.562,103.459,0.95,97.442
1,53.65,117.667,102.185,113.362,10.836,106.012,108.078,106.505,116.299,109.881,103.822,10.59,112.493,108.463,107.308
3,54.122,98.931,106.07,116.763,103.248,103.795,99.213,10.602,107.206,103.289,109.194,96.446,111.1,105.083,11.282
2,54.372,102.316,1.032,102.722,107.3,96.701,1.047,1.028,98.668,0.992,106.503,112.45,106.457,1.014,1.106
4,54.497,99.654,9.839,100.929,103.905,107.553,1.002,105.247,113.565,10.439,93.719,107.229,116.911,0.975,98.913
2,55.36,104.146,0.987,112.228,97.967,104.469,1.18,1.154,104.482,1.009,102.962,101.309,94.044,0.996,1.077
2,55.466,110.178,1.119,112.658,105.747,96.069,1.069,1.115,99.218,1.014,105.605,103.964,97.675,1.103,1.029
3,56.073,104.899,101.446,112.894,103.127,96.123,112.238,11.943,99.945,103.554,104.201,108.207,105.654,106.445,10.099
2,56.257,93.12,1.151,105.56,97.422,99.049,1.042,1.112,109.317,1.099,96.549,113.331,94.103,1.096,1.055
3,56.819,101.558,108.794,103.137,104.054,107.545,99.059,10.07,102.007,101.282,117.735,102.563,99.554,111.333,10.535
1,56.895,118.956,110.381,114.92,10.14,110.447,114.778,112.246,101.723,99.103,111.036,10.255,105.533,106.572,109.397
3,57.017,104.808,113.652,109.459,111.847,96.385,111.507,11.097,103.483,108.324,109.022,107.654,100.573,112.878,11.121
2,57.617,98.643,1.097,108.501,104.943,98.506,0.996,1.124,109.11,1.016,103.756,107.596,101.312,0.995,1.013
3,57.63,97.482,104.12,106.2,99.937,109.367,111.605,10.78,98.338,115.86,105.895,95.817,107.824,109.665,11.021
3,57.87,102.573,103.349,102.722,110.025,105.997,112.58,11.876,101.687,115.52,105.568,110.521,94.801,98.934,11.778
1,58.145,103.71,104.499,117.335,10.128,105.25,117.228,95.039,107.3,107.917,106.354,10.182,104.488,101.365,96.169
1,58.235,103.432,103.269,112.751,9.368,101.528,114.78,109.302,103.891,101.5,116.032,10.823,99.745,99.542,112.947
2,58.483,109.925,0.999,104.546,111.984,103.919,1.127,1.004,104.707,1.159,111.241,103.343,95.662,1.049,1.073
2,59.335,93.972,1.085,108.182,99.951,110.211,1.059,1.081,103.788,0.997,98.547,105.621,105.179,1.098,1.062
3,60.061,93.944,110.208,110.5,110.25,97.825,103.905,10.493,94.193,113.557,105.02,99.171,110.563,106.802,11.564
2,60.206,108.937,1.015,97.236,97.654,109.933,1.07,1.065,108.317,1.147,98.8,99.864,95.263,1.03,1.126
4,60.262,97.939,10.944,93.719,101.837,105.869,0.942,99.037,102.279,9.847,92.819,104.324,113.441,1.047,112.072
4,60.563,98.51,10.955,105.825,99.293,103.499,1.095,109.179,111.396,11.038,95.973,117.798,109.688,1.055,97.216
1,60.701,103.848,104.036,116.2,9.506,111.762,100.652,104.605,111.796,106.976,110.864,10.673,108.351,98.837,102.393
1,60.93,119.082,112.985,99.008,9.544,100.396,113.275,100.316,105.329,97.695,108.984,10.114,99.654,101.366,98.762
4,60.948,106.503,10.142,97.932,99.809,114.593,1.062,101.368,100.754,9.932,94.961,112.751,113.644,0.968,104.078
4,61.117,98.835,10.867,103.576,100.957,115.489,1.002,97.34,106.438,10.0,95.352,100.604,104.952,0.993,96.773
