id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 0.98, 'm2-1': 104.87, 'm3-1': 98.62, 'm4-1': 9.86, 'm5-1': 1.13, 'm6-1': 10.26, 'm7-1': 105.13, 'm8-1': 95.01}",1.47,5.737,6.7170000000000005,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 1.03, 'm2-1': 106.77, 'm3-1': 94.38, 'm4-1': 11.09, 'm5-1': 1.13, 'm6-1': 9.63, 'm7-1': 101.96, 'm8-1': 95.44}",14.445,13.47,23.1,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 1.18, 'm2-1': 95.83, 'm3-1': 110.16, 'm4-1': 10.57, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 101.42, 'm8-1': 100.07}",1.53,6.638000000000001,7.658000000000001,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.09, 'm2-1': 103.26, 'm3-1': 107.8, 'm4-1': 9.45, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 112.47, 'm8-1': 106.13}",1.6350000000000002,6.7170000000000005,7.807,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 1.04, 'm2-1': 92.99, 'm3-1': 106.42, 'm4-1': 11.4, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 111.32, 'm8-1': 103.39}",17.1,12.469,23.869,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 1.1, 'm2-1': 106.29, 'm3-1': 109.19, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 109.57, 'm8-1': 115.88}",15.705000000000002,23.1,33.57,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 1.0, 'm2-1': 98.93, 'm3-1': 107.72, 'm4-1': 10.63, 'm5-1': 1.09, 'm6-1': 11.23, 'm7-1': 111.53, 'm8-1': 98.5}",1.6350000000000002,7.658000000000001,8.748000000000001,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 1.1, 'm2-1': 95.14, 'm3-1': 99.67, 'm4-1': 10.76, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 97.76, 'm8-1': 98.31}",1.6500000000000001,7.807,8.907,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 1.05, 'm2-1': 94.06, 'm3-1': 112.36, 'm4-1': 9.73, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 100.53, 'm8-1': 105.97}",1.5,8.748000000000001,9.748000000000001,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 1.04, 'm2-1': 95.0, 'm3-1': 107.1, 'm4-1': 11.02, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 101.22, 'm8-1': 109.84}",1.56,8.907,9.947,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 1.05, 'm2-1': 99.36, 'm3-1': 93.98, 'm4-1': 9.86, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 110.2, 'm8-1': 110.41}",1.4849999999999999,9.748000000000001,10.738000000000001,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 1.07, 'm2-1': 95.06, 'm3-1': 98.88, 'm4-1': 11.1, 'm5-1': 1.04, 'm6-1': 9.76, 'm7-1': 112.24, 'm8-1': 94.82}",1.605,9.947,11.017,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 0.96, 'm2-1': 95.6, 'm3-1': 111.63, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 108.81, 'm8-1': 95.53}",16.38,23.869,34.789,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 1.06, 'm2-1': 99.52, 'm3-1': 101.07, 'm4-1': 9.78, 'm5-1': 0.98, 'm6-1': 11.0, 'm7-1': 93.24, 'm8-1': 105.54}",1.47,10.738000000000001,11.718000000000002,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 1.16, 'm2-1': 103.95, 'm3-1': 101.74, 'm4-1': 11.21, 'm5-1': 1.03, 'm6-1': 10.08, 'm7-1': 98.24, 'm8-1': 113.62}",1.7399999999999998,11.017,12.177,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 1.08, 'm2-1': 94.8, 'm3-1': 98.8, 'm4-1': 9.59, 'm5-1': 1.03, 'm6-1': 9.68, 'm7-1': 100.54, 'm8-1': 101.77}",1.545,11.718000000000002,12.748000000000001,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.03, 'm2-1': 103.24, 'm3-1': 95.63, 'm4-1': 11.76, 'm5-1': 1.14, 'm6-1': 10.46, 'm7-1': 106.38, 'm8-1': 104.15}",1.545,12.177,13.206999999999999,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 1.03, 'm2-1': 92.99, 'm3-1': 115.72, 'm4-1': 11.13, 'm5-1': 1.06, 'm6-1': 10.11, 'm7-1': 106.91, 'm8-1': 97.74}",1.59,12.748000000000001,13.808000000000002,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.07, 'm2-1': 104.34, 'm3-1': 108.94, 'm4-1': 9.65, 'm5-1': 1.13, 'm6-1': 11.21, 'm7-1': 103.11, 'm8-1': 101.5}",1.605,13.206999999999999,14.277,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 1.09, 'm2-1': 98.57, 'm3-1': 110.68, 'm4-1': 11.43, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 98.9, 'm8-1': 101.2}",17.145,34.789,46.219,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 1.08, 'm2-1': 94.17, 'm3-1': 102.35, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 9.38, 'm7-1': 98.27, 'm8-1': 98.09}",1.545,13.808000000000002,14.838000000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 1.14, 'm2-1': 95.93, 'm3-1': 99.93, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 10.84, 'm7-1': 111.94, 'm8-1': 109.64}",1.71,14.277,15.417,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 1.0, 'm2-1': 108.81, 'm3-1': 92.65, 'm4-1': 10.19, 'm5-1': 1.09, 'm6-1': 9.96, 'm7-1': 102.43, 'm8-1': 102.84}",1.6350000000000002,14.838000000000001,15.928,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m1-1,12.599,"{'m1-1': 1.04, 'm2-1': 108.96, 'm3-1': 109.04, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 11.08, 'm7-1': 101.59, 'm8-1': 100.12}",1.56,15.417,16.457,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m5-1,13.173,"{'m1-1': 1.06, 'm2-1': 94.98, 'm3-1': 93.75, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 10.9, 'm7-1': 97.1, 'm8-1': 112.36}",1.6500000000000001,15.928,17.028000000000002,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.17, 'm2-1': 104.45, 'm3-1': 109.8, 'm4-1': 10.22, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 100.89, 'm8-1': 105.32}",1.755,16.457,17.627000000000002,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 1.18, 'm2-1': 103.52, 'm3-1': 108.78, 'm4-1': 10.85, 'm5-1': 1.01, 'm6-1': 9.76, 'm7-1': 99.48, 'm8-1': 113.27}",14.64,33.57,43.33,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 0.97, 'm2-1': 108.27, 'm3-1': 112.32, 'm4-1': 10.3, 'm5-1': 1.05, 'm6-1': 11.18, 'm7-1': 108.34, 'm8-1': 101.72}",16.77,43.33,54.51,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m5-1,14.06,"{'m1-1': 1.09, 'm2-1': 100.69, 'm3-1': 105.42, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 98.21, 'm8-1': 102.47}",1.62,17.028000000000002,18.108000000000004,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m4-1,14.08,"{'m1-1': 1.02, 'm2-1': 110.94, 'm3-1': 106.9, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 104.16, 'm8-1': 103.76}",15.09,46.219,56.279,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 1.08, 'm2-1': 102.38, 'm3-1': 108.67, 'm4-1': 9.91, 'm5-1': 1.11, 'm6-1': 10.89, 'm7-1': 104.86, 'm8-1': 105.49}",1.62,17.627000000000002,18.707,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m2-1,14.572,"{'m1-1': 0.95, 'm2-1': 99.15, 'm3-1': 96.41, 'm4-1': 9.98, 'm5-1': 1.01, 'm6-1': 10.39, 'm7-1': 102.87, 'm8-1': 102.9}",148.72500000000002,14.572,113.72200000000001,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 1.01, 'm2-1': 103.36, 'm3-1': 96.34, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 103.98, 'm8-1': 99.5}",1.56,18.108000000000004,19.148000000000003,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m7-1,14.959,"{'m1-1': 1.07, 'm2-1': 105.4, 'm3-1': 102.57, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 103.92, 'm8-1': 111.7}",155.88,14.959,118.879,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m8-1,15.192,"{'m1-1': 1.18, 'm2-1': 96.4, 'm3-1': 105.07, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 103.72, 'm8-1': 98.31}",147.465,15.192,113.50200000000001,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 1.07, 'm2-1': 102.6, 'm3-1': 94.96, 'm4-1': 10.73, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 103.45, 'm8-1': 109.61}",142.44,15.4,110.36,inf,165.4,165.4
49,T2,BESTEFFORT,MISSED,m7-1,15.405,"{'m1-1': 1.02, 'm2-1': 105.61, 'm3-1': 100.41, 'm4-1': 10.1, 'm5-1': 1.14, 'm6-1': 10.22, 'm7-1': 100.15, 'm8-1': 104.38}",69.78899999999999,118.879,inf,165.405,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 1.03, 'm2-1': 107.21, 'm3-1': 97.55, 'm4-1': 10.9, 'm5-1': 1.17, 'm6-1': 9.48, 'm7-1': 106.29, 'm8-1': 99.93}",1.545,18.707,19.737000000000002,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m5-1,15.931,"{'m1-1': 1.06, 'm2-1': 107.65, 'm3-1': 95.52, 'm4-1': 10.5, 'm5-1': 1.1, 'm6-1': 9.7, 'm7-1': 104.26, 'm8-1': 101.05}",1.6500000000000001,19.148000000000003,20.248000000000005,inf,165.931,165.931
52,T3,BESTEFFORT,MISSED,m2-1,16.391,"{'m1-1': 1.12, 'm2-1': 109.83, 'm3-1': 111.13, 'm4-1': 10.21, 'm5-1': 1.0, 'm6-1': 10.06, 'm7-1': 101.22, 'm8-1': 105.49}",79.00349999999997,113.72200000000001,inf,166.391,166.391,166.391
53,T1,BESTEFFORT,MISSED,m8-1,16.449,"{'m1-1': 0.98, 'm2-1': 95.94, 'm3-1': 107.2, 'm4-1': 10.98, 'm5-1': 1.18, 'm6-1': 10.25, 'm7-1': 114.63, 'm8-1': 107.3}",79.4205,113.50200000000001,inf,166.449,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 0.96, 'm2-1': 101.73, 'm3-1': 100.96, 'm4-1': 9.83, 'm5-1': 1.14, 'm6-1': 9.7, 'm7-1': 110.52, 'm8-1': 94.24}",1.44,19.737000000000002,20.697000000000003,inf,166.525,166.525
55,T1,BESTEFFORT,MISSED,m3-1,16.594,"{'m1-1': 0.98, 'm2-1': 106.51, 'm3-1': 99.5, 'm4-1': 10.5, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 115.03, 'm8-1': 102.45}",84.351,110.36,inf,166.594,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 1.02, 'm2-1': 101.23, 'm3-1': 101.15, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 102.18, 'm8-1': 93.41}",1.6350000000000002,20.248000000000005,21.338000000000005,inf,167.308,167.308
57,T2,BESTEFFORT,MISSED,m3-1,17.354,"{'m1-1': 1.13, 'm2-1': 98.1, 'm3-1': 96.04, 'm4-1': 11.5, 'm5-1': 1.04, 'm6-1': 9.19, 'm7-1': 100.3, 'm8-1': 95.21}",1.1399999999999864,166.594,inf,167.35399999999998,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 0.94, 'm2-1': 94.71, 'm3-1': 109.9, 'm4-1': 10.13, 'm5-1': 1.09, 'm6-1': 9.84, 'm7-1': 109.42, 'm8-1': 101.75}",1.41,20.697000000000003,21.637000000000004,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 1.12, 'm2-1': 95.85, 'm3-1': 109.3, 'm4-1': 9.48, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 93.22, 'm8-1': 104.03}",1.6350000000000002,21.338000000000005,22.428000000000004,inf,168.238,168.238
60,T1,BESTEFFORT,MISSED,m8-1,18.263,"{'m1-1': 0.96, 'm2-1': 104.68, 'm3-1': 109.94, 'm4-1': 10.31, 'm5-1': 1.14, 'm6-1': 10.1, 'm7-1': 113.15, 'm8-1': 96.2}",2.7209999999999894,166.449,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,MISSED,m7-1,18.357,"{'m1-1': 1.1, 'm2-1': 96.91, 'm3-1': 100.38, 'm4-1': 11.31, 'm5-1': 1.0, 'm6-1': 9.69, 'm7-1': 101.31, 'm8-1': 104.5}",4.427999999999997,165.405,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,MISSED,m3-1,18.403,"{'m1-1': 1.14, 'm2-1': 102.3, 'm3-1': 98.66, 'm4-1': 9.44, 'm5-1': 1.1, 'm6-1': 11.15, 'm7-1': 94.82, 'm8-1': 104.07}",1.57350000000001,167.35399999999998,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,MISSED,m2-1,18.649,"{'m1-1': 0.99, 'm2-1': 96.99, 'm3-1': 113.71, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 113.24, 'm8-1': 94.5}",3.3870000000000147,166.391,inf,168.649,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.0, 'm2-1': 107.14, 'm3-1': 110.86, 'm4-1': 10.02, 'm5-1': 1.11, 'm6-1': 9.87, 'm7-1': 108.76, 'm8-1': 93.9}",1.5,21.637000000000004,22.637000000000004,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m5-1,20.584,"{'m1-1': 0.98, 'm2-1': 97.13, 'm3-1': 102.94, 'm4-1': 10.13, 'm5-1': 1.13, 'm6-1': 10.83, 'm7-1': 103.05, 'm8-1': 102.68}",1.6949999999999998,22.428000000000004,23.558000000000003,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.01, 'm2-1': 93.84, 'm3-1': 103.21, 'm4-1': 10.27, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 100.28, 'm8-1': 101.67}",1.5150000000000001,22.637000000000004,23.647000000000006,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,20.958,"{'m1-1': 1.15, 'm2-1': 106.11, 'm3-1': 93.13, 'm4-1': 10.76, 'm5-1': 1.13, 'm6-1': 10.67, 'm7-1': 105.59, 'm8-1': 105.54}",1.6949999999999998,23.558000000000003,24.688000000000002,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 0.94, 'm2-1': 103.99, 'm3-1': 109.95, 'm4-1': 10.81, 'm5-1': 1.14, 'm6-1': 9.98, 'm7-1': 106.91, 'm8-1': 92.79}",1.41,23.647000000000006,24.587000000000007,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m5-1,21.582,"{'m1-1': 1.08, 'm2-1': 100.88, 'm3-1': 113.04, 'm4-1': 10.29, 'm5-1': 1.04, 'm6-1': 10.85, 'm7-1': 100.5, 'm8-1': 99.07}",1.56,24.688000000000002,25.728,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 1.11, 'm2-1': 106.7, 'm3-1': 100.94, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 96.57, 'm8-1': 112.74}",1.665,24.587000000000007,25.697000000000006,inf,171.881,171.881
71,T1,BESTEFFORT,MISSED,m8-1,21.922,"{'m1-1': 0.99, 'm2-1': 104.38, 'm3-1': 101.93, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 9.6, 'm7-1': 110.52, 'm8-1': 104.22}",5.488499999999988,168.263,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m2-1,22.006,"{'m1-1': 1.05, 'm2-1': 107.6, 'm3-1': 106.31, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 9.71, 'm7-1': 106.17, 'm8-1': 111.4}",5.035499999999999,168.649,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,MISSED,m7-1,22.182,"{'m1-1': 1.15, 'm2-1': 103.96, 'm3-1': 105.28, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 111.97, 'm8-1': 110.81}",5.737499999999983,168.357,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 1.0, 'm2-1': 108.81, 'm3-1': 104.62, 'm4-1': 10.94, 'm5-1': 1.16, 'm6-1': 9.74, 'm7-1': 97.23, 'm8-1': 96.73}",1.7399999999999998,25.728,26.888,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 1.03, 'm2-1': 100.7, 'm3-1': 104.64, 'm4-1': 9.8, 'm5-1': 1.02, 'm6-1': 10.43, 'm7-1': 115.2, 'm8-1': 106.34}",1.545,25.697000000000006,26.727000000000007,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,,22.654,"{'m1-1': 1.01, 'm2-1': 98.06, 'm3-1': 101.29, 'm4-1': 9.57, 'm5-1': 1.17, 'm6-1': 10.72, 'm7-1': 115.09, 'm8-1': 101.33}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 1.18, 'm2-1': 104.24, 'm3-1': 100.63, 'm4-1': 10.51, 'm5-1': 1.04, 'm6-1': 10.9, 'm7-1': 105.45, 'm8-1': 99.02}",1.56,26.888,27.928,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m6-1,23.014,"{'m1-1': 0.97, 'm2-1': 104.04, 'm3-1': 105.19, 'm4-1': 10.58, 'm5-1': 1.15, 'm6-1': 10.25, 'm7-1': 95.98, 'm8-1': 106.0}",15.375,54.51,64.75999999999999,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 1.0, 'm2-1': 97.17, 'm3-1': 106.04, 'm4-1': 10.62, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 103.99, 'm8-1': 103.18}",1.5,32.008,33.008,inf,173.07,173.07
80,T2,BESTEFFORT,MISSED,m5-1,23.197,"{'m1-1': 1.08, 'm2-1': 96.28, 'm3-1': 99.9, 'm4-1': 11.82, 'm5-1': 1.09, 'm6-1': 9.21, 'm7-1': 101.05, 'm8-1': 97.27}",0.4334999999999809,172.90800000000002,inf,173.197,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 1.02, 'm2-1': 106.61, 'm3-1': 99.58, 'm4-1': 9.3, 'm5-1': 0.97, 'm6-1': 10.21, 'm7-1': 106.86, 'm8-1': 100.48}",1.455,28.978,29.948,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 0.96, 'm2-1': 99.33, 'm3-1': 106.3, 'm4-1': 10.47, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 110.65, 'm8-1': 107.64}",1.44,26.727000000000007,27.68700000000001,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 0.97, 'm2-1': 106.86, 'm3-1': 97.26, 'm4-1': 10.69, 'm5-1': 1.11, 'm6-1': 10.01, 'm7-1': 114.0, 'm8-1': 94.79}",1.665,30.898,32.008,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 1.06, 'm2-1': 103.97, 'm3-1': 108.49, 'm4-1': 10.44, 'm5-1': 1.18, 'm6-1': 10.33, 'm7-1': 99.53, 'm8-1': 100.58}",15.66,56.279,66.71900000000001,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 1.1, 'm2-1': 97.59, 'm3-1': 95.57, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 99.22, 'm8-1': 106.85}",1.6500000000000001,27.68700000000001,28.78700000000001,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 1.18, 'm2-1': 99.95, 'm3-1': 94.83, 'm4-1': 9.56, 'm5-1': 1.05, 'm6-1': 10.34, 'm7-1': 103.04, 'm8-1': 107.76}",1.5750000000000002,27.928,28.978,inf,173.718,173.718
87,T1,BESTEFFORT,MISSED,m8-1,23.758,"{'m1-1': 1.04, 'm2-1': 106.86, 'm3-1': 108.67, 'm4-1': 10.19, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 113.82, 'm8-1': 99.22}",0.0,263.485,inf,263.485,173.758,173.758
