id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,3.221,"{'m1-1': 1.15, 'm2-1': 107.2, 'm3-1': 114.4, 'm4-1': 9.75, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 100.54, 'm8-1': 105.46}",1.7249999999999999,5.440000000000001,6.590000000000002,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 0.98, 'm2-1': 95.23, 'm3-1': 102.1, 'm4-1': 10.29, 'm5-1': 0.99, 'm6-1': 10.71, 'm7-1': 102.72, 'm8-1': 99.27}",1.4849999999999999,5.452,6.442,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.09, 'm2-1': 99.77, 'm3-1': 97.13, 'm4-1': 9.35, 'm5-1': 0.97, 'm6-1': 10.54, 'm7-1': 102.25, 'm8-1': 111.32}",1.6350000000000002,6.590000000000002,7.6800000000000015,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m5-1,4.042,"{'m1-1': 1.06, 'm2-1': 99.83, 'm3-1': 107.8, 'm4-1': 11.83, 'm5-1': 1.15, 'm6-1': 9.47, 'm7-1': 102.61, 'm8-1': 102.76}",1.7249999999999999,6.442,7.5920000000000005,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 0.95, 'm2-1': 99.22, 'm3-1': 98.88, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 10.98, 'm7-1': 104.38, 'm8-1': 103.85}",15.450000000000001,4.167,14.467,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m1-1,4.422,"{'m1-1': 1.09, 'm2-1': 95.94, 'm3-1': 113.43, 'm4-1': 11.36, 'm5-1': 1.01, 'm6-1': 10.03, 'm7-1': 101.42, 'm8-1': 109.56}",1.6350000000000002,7.6800000000000015,8.770000000000001,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 1.17, 'm2-1': 105.45, 'm3-1': 99.32, 'm4-1': 11.02, 'm5-1': 1.11, 'm6-1': 9.95, 'm7-1': 114.04, 'm8-1': 111.85}",1.665,7.5920000000000005,8.702,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 1.02, 'm2-1': 106.19, 'm3-1': 108.77, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 9.5, 'm7-1': 112.88, 'm8-1': 101.26}",14.25,4.599,14.099,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 1.09, 'm2-1': 102.18, 'm3-1': 102.12, 'm4-1': 9.55, 'm5-1': 1.04, 'm6-1': 11.26, 'm7-1': 102.09, 'm8-1': 107.15}",14.325000000000001,14.467,24.017000000000003,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 1.01, 'm2-1': 94.53, 'm3-1': 106.12, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 11.16, 'm7-1': 109.05, 'm8-1': 100.75}",16.740000000000002,14.099,25.259,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m4-1,5.08,"{'m1-1': 1.11, 'm2-1': 94.18, 'm3-1': 107.01, 'm4-1': 10.16, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 114.54, 'm8-1': 105.35}",15.24,24.017000000000003,34.17700000000001,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 1.13, 'm2-1': 107.81, 'm3-1': 111.35, 'm4-1': 10.84, 'm5-1': 1.0, 'm6-1': 10.95, 'm7-1': 98.05, 'm8-1': 96.08}",16.424999999999997,25.259,36.209,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 1.18, 'm2-1': 106.05, 'm3-1': 97.89, 'm4-1': 10.89, 'm5-1': 0.96, 'm6-1': 10.38, 'm7-1': 107.62, 'm8-1': 102.9}",16.335,34.17700000000001,45.06700000000001,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m1-1,6.025,"{'m1-1': 1.07, 'm2-1': 93.03, 'm3-1': 99.02, 'm4-1': 10.41, 'm5-1': 1.16, 'm6-1': 10.35, 'm7-1': 113.08, 'm8-1': 105.69}",1.605,8.770000000000001,9.840000000000002,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m5-1,6.043,"{'m1-1': 1.02, 'm2-1': 94.86, 'm3-1': 107.24, 'm4-1': 11.46, 'm5-1': 1.13, 'm6-1': 9.94, 'm7-1': 107.4, 'm8-1': 112.62}",1.6949999999999998,8.702,9.832,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 0.97, 'm2-1': 103.16, 'm3-1': 108.0, 'm4-1': 9.46, 'm5-1': 1.06, 'm6-1': 9.76, 'm7-1': 109.15, 'm8-1': 105.8}",14.64,36.209,45.969,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m3-1,6.225,"{'m1-1': 1.17, 'm2-1': 100.98, 'm3-1': 104.64, 'm4-1': 10.4, 'm5-1': 1.13, 'm6-1': 9.6, 'm7-1': 109.51, 'm8-1': 108.09}",156.96,6.225,110.865,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 1.04, 'm2-1': 104.33, 'm3-1': 115.1, 'm4-1': 9.71, 'm5-1': 1.16, 'm6-1': 10.29, 'm7-1': 113.67, 'm8-1': 105.7}",156.495,6.264,110.594,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m5-1,6.501,"{'m1-1': 1.05, 'm2-1': 105.43, 'm3-1': 98.26, 'm4-1': 10.27, 'm5-1': 1.05, 'm6-1': 11.27, 'm7-1': 101.35, 'm8-1': 95.02}",1.5750000000000002,9.832,10.882000000000001,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.08, 'm2-1': 98.18, 'm3-1': 94.39, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 10.85, 'm7-1': 106.64, 'm8-1': 110.02}",1.62,9.840000000000002,10.920000000000002,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 1.01, 'm2-1': 95.8, 'm3-1': 106.19, 'm4-1': 9.52, 'm5-1': 1.12, 'm6-1': 10.69, 'm7-1': 98.77, 'm8-1': 101.56}",152.34,7.502,109.062,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 1.0, 'm2-1': 99.05, 'm3-1': 113.21, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 9.83, 'm7-1': 110.67, 'm8-1': 96.3}",1.5,10.920000000000002,11.920000000000002,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 1.14, 'm2-1': 95.84, 'm3-1': 112.56, 'm4-1': 11.34, 'm5-1': 1.16, 'm6-1': 9.91, 'm7-1': 112.34, 'm8-1': 108.31}",1.7399999999999998,10.882000000000001,12.042000000000002,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 1.14, 'm2-1': 103.39, 'm3-1': 112.94, 'm4-1': 11.39, 'm5-1': 1.01, 'm6-1': 9.81, 'm7-1': 115.0, 'm8-1': 106.07}",172.5,8.558,123.55799999999999,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 0.99, 'm2-1': 92.87, 'm3-1': 102.42, 'm4-1': 10.06, 'm5-1': 1.03, 'm6-1': 10.99, 'm7-1': 109.31, 'm8-1': 108.35}",1.4849999999999999,11.920000000000002,12.910000000000002,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m5-1,9.862,"{'m1-1': 1.13, 'm2-1': 106.76, 'm3-1': 109.94, 'm4-1': 11.14, 'm5-1': 1.17, 'm6-1': 11.07, 'm7-1': 107.53, 'm8-1': 100.93}",1.755,12.042000000000002,13.212000000000002,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 0.94, 'm2-1': 106.47, 'm3-1': 112.47, 'm4-1': 10.63, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 114.67, 'm8-1': 105.67}",1.41,12.910000000000002,13.850000000000001,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m5-1,10.479,"{'m1-1': 1.03, 'm2-1': 110.82, 'm3-1': 102.03, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 9.76, 'm7-1': 104.93, 'm8-1': 96.78}",1.47,13.212000000000002,14.192000000000002,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 1.01, 'm2-1': 102.26, 'm3-1': 96.12, 'm4-1': 10.62, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 115.04, 'm8-1': 92.05}",1.545,14.192000000000002,15.222000000000001,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m1-1,11.072,"{'m1-1': 1.17, 'm2-1': 101.09, 'm3-1': 105.1, 'm4-1': 9.71, 'm5-1': 0.98, 'm6-1': 10.35, 'm7-1': 106.39, 'm8-1': 95.17}",1.755,13.850000000000001,15.020000000000001,inf,161.072,161.072
40,T3,BESTEFFORT,MISSED,m3-1,11.222,"{'m1-1': 1.11, 'm2-1': 97.58, 'm3-1': 108.18, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 10.2, 'm7-1': 104.2, 'm8-1': 105.39}",75.53550000000001,110.865,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,MISSED,m2-1,11.834,"{'m1-1': 1.08, 'm2-1': 106.75, 'm3-1': 103.35, 'm4-1': 10.11, 'm5-1': 1.01, 'm6-1': 10.73, 'm7-1': 101.5, 'm8-1': 104.34}",76.86000000000001,110.594,inf,161.834,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 1.03, 'm2-1': 98.31, 'm3-1': 95.9, 'm4-1': 9.72, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 98.6, 'm8-1': 93.9}",1.545,15.020000000000001,16.05,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m5-1,12.678,"{'m1-1': 1.07, 'm2-1': 103.27, 'm3-1': 115.88, 'm4-1': 9.77, 'm5-1': 1.11, 'm6-1': 9.88, 'm7-1': 112.29, 'm8-1': 110.98}",1.665,15.222000000000001,16.332,inf,162.678,162.678
44,T4,BESTEFFORT,MISSED,m7-1,12.693,"{'m1-1': 1.18, 'm2-1': 106.35, 'm3-1': 103.12, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 111.26, 'm8-1': 107.39}",58.70250000000003,123.55799999999999,inf,162.693,162.693,162.693
45,T3,BESTEFFORT,MISSED,m8-1,12.786,"{'m1-1': 1.18, 'm2-1': 100.64, 'm3-1': 94.29, 'm4-1': 9.96, 'm5-1': 1.11, 'm6-1': 11.06, 'm7-1': 94.3, 'm8-1': 103.76}",80.58600000000001,109.062,inf,162.786,162.786,162.786
46,T3,BESTEFFORT,MISSED,m2-1,12.802,"{'m1-1': 1.08, 'm2-1': 109.29, 'm3-1': 109.21, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 104.22, 'm8-1': 96.46}",1.451999999999984,161.834,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.05, 'm2-1': 96.65, 'm3-1': 110.52, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 107.47, 'm8-1': 110.72}",1.5750000000000002,16.05,17.1,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 1.11, 'm2-1': 105.39, 'm3-1': 101.46, 'm4-1': 10.85, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 100.84, 'm8-1': 106.99}",1.545,16.332,17.362000000000002,inf,163.373,163.373
49,T2,BESTEFFORT,MISSED,m7-1,13.681,"{'m1-1': 1.13, 'm2-1': 102.28, 'm3-1': 104.29, 'm4-1': 11.06, 'm5-1': 1.08, 'm6-1': 10.54, 'm7-1': 103.5, 'm8-1': 102.08}",1.4819999999999993,162.693,inf,163.681,163.681,163.681
50,T4,BESTEFFORT,MISSED,m3-1,13.731,"{'m1-1': 1.05, 'm2-1': 94.63, 'm3-1': 113.18, 'm4-1': 9.84, 'm5-1': 1.03, 'm6-1': 10.7, 'm7-1': 105.83, 'm8-1': 99.25}",3.763499999999979,161.222,inf,163.731,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 1.01, 'm2-1': 108.81, 'm3-1': 103.79, 'm4-1': 10.63, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 99.35, 'm8-1': 112.45}",1.5150000000000001,17.1,18.110000000000003,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m5-1,14.303,"{'m1-1': 1.0, 'm2-1': 107.37, 'm3-1': 100.23, 'm4-1': 11.19, 'm5-1': 1.11, 'm6-1': 9.36, 'm7-1': 112.02, 'm8-1': 102.98}",1.665,17.362000000000002,18.472,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m6-1,14.328,"{'m1-1': 1.07, 'm2-1': 101.29, 'm3-1': 96.36, 'm4-1': 11.01, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 101.33, 'm8-1': 96.78}",15.855,45.969,56.539,inf,164.328,164.328
54,T3,BESTEFFORT,MISSED,m8-1,14.363,"{'m1-1': 1.02, 'm2-1': 108.02, 'm3-1': 102.33, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 10.46, 'm7-1': 99.48, 'm8-1': 99.01}",2.3654999999999973,162.786,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m2-1,14.391,"{'m1-1': 1.17, 'm2-1': 107.84, 'm3-1': 99.4, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 102.0, 'm8-1': 109.58}",2.383499999999998,162.802,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m4-1,14.718,"{'m1-1': 1.14, 'm2-1': 98.39, 'm3-1': 109.36, 'm4-1': 10.83, 'm5-1': 1.16, 'm6-1': 10.22, 'm7-1': 108.22, 'm8-1': 107.39}",16.245,45.06700000000001,55.897000000000006,inf,164.718,164.718
57,T3,BESTEFFORT,MISSED,m3-1,14.852,"{'m1-1': 1.0, 'm2-1': 94.65, 'm3-1': 110.07, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 9.67, 'm7-1': 109.91, 'm8-1': 99.76}",1.681500000000014,163.731,inf,164.852,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m1-1,15.129,"{'m1-1': 1.18, 'm2-1': 101.61, 'm3-1': 99.51, 'm4-1': 9.88, 'm5-1': 1.13, 'm6-1': 9.82, 'm7-1': 94.93, 'm8-1': 107.91}",1.77,18.110000000000003,19.290000000000003,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m5-1,15.351,"{'m1-1': 1.08, 'm2-1': 95.87, 'm3-1': 98.88, 'm4-1': 11.43, 'm5-1': 1.04, 'm6-1': 9.44, 'm7-1': 100.13, 'm8-1': 110.41}",1.56,18.472,19.512,inf,165.351,165.351
60,T4,BESTEFFORT,MISSED,m7-1,15.39,"{'m1-1': 1.05, 'm2-1': 105.43, 'm3-1': 103.57, 'm4-1': 11.09, 'm5-1': 1.15, 'm6-1': 9.45, 'm7-1': 108.66, 'm8-1': 103.11}",2.563499999999962,163.681,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,MISSED,m8-1,15.424,"{'m1-1': 0.99, 'm2-1': 104.42, 'm3-1': 101.29, 'm4-1': 11.62, 'm5-1': 1.1, 'm6-1': 10.19, 'm7-1': 102.43, 'm8-1': 106.38}",1.5915000000000106,164.363,inf,165.424,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m5-1,15.465,"{'m1-1': 1.13, 'm2-1': 96.2, 'm3-1': 108.2, 'm4-1': 10.89, 'm5-1': 1.06, 'm6-1': 10.39, 'm7-1': 93.67, 'm8-1': 109.52}",1.59,19.512,20.572,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m1-1,15.6,"{'m1-1': 1.0, 'm2-1': 102.54, 'm3-1': 102.74, 'm4-1': 10.63, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 115.02, 'm8-1': 93.94}",1.5,20.360000000000003,21.360000000000003,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m5-1,15.76,"{'m1-1': 1.05, 'm2-1': 103.49, 'm3-1': 101.96, 'm4-1': 10.11, 'm5-1': 1.15, 'm6-1': 9.81, 'm7-1': 107.52, 'm8-1': 102.74}",1.7249999999999999,20.572,21.721999999999998,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m1-1,15.782,"{'m1-1': 1.07, 'm2-1': 93.92, 'm3-1': 109.94, 'm4-1': 9.81, 'm5-1': 1.13, 'm6-1': 9.86, 'm7-1': 103.69, 'm8-1': 97.25}",1.605,19.290000000000003,20.360000000000003,inf,165.782,165.782
66,T3,BESTEFFORT,CANCELLED,,15.818,"{'m1-1': 1.16, 'm2-1': 96.18, 'm3-1': 108.79, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 11.34, 'm7-1': 108.32, 'm8-1': 104.0}",0.0,inf,inf,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m4-1,17.032,"{'m1-1': 1.09, 'm2-1': 109.14, 'm3-1': 112.07, 'm4-1': 9.85, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 106.02, 'm8-1': 96.71}",14.774999999999999,55.897000000000006,65.747,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m5-1,17.148,"{'m1-1': 1.14, 'm2-1': 93.61, 'm3-1': 98.46, 'm4-1': 11.03, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 101.56, 'm8-1': 104.61}",1.59,157.85199999999998,158.91199999999998,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.04, 'm2-1': 104.68, 'm3-1': 97.48, 'm4-1': 11.14, 'm5-1': 1.03, 'm6-1': 9.51, 'm7-1': 104.95, 'm8-1': 95.41}",1.56,21.360000000000003,22.400000000000002,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 1.03, 'm2-1': 105.1, 'm3-1': 103.47, 'm4-1': 11.48, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 99.6, 'm8-1': 110.04}",1.53,21.721999999999998,22.741999999999997,inf,167.412,167.412
71,T1,BESTEFFORT,CANCELLED,,17.439,"{'m1-1': 0.99, 'm2-1': 96.7, 'm3-1': 101.06, 'm4-1': 9.38, 'm5-1': 1.0, 'm6-1': 9.92, 'm7-1': 106.56, 'm8-1': 107.83}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m1-1,17.874,"{'m1-1': 1.03, 'm2-1': 103.21, 'm3-1': 99.5, 'm4-1': 10.38, 'm5-1': 1.07, 'm6-1': 10.1, 'm7-1': 109.1, 'm8-1': 101.42}",1.545,22.400000000000002,23.430000000000003,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m1-1,18.121,"{'m1-1': 1.08, 'm2-1': 94.21, 'm3-1': 115.5, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 9.56, 'm7-1': 109.17, 'm8-1': 100.38}",1.62,165.2499999999999,166.3299999999999,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m5-1,18.327,"{'m1-1': 1.05, 'm2-1': 103.96, 'm3-1': 115.8, 'm4-1': 11.29, 'm5-1': 1.04, 'm6-1': 10.04, 'm7-1': 109.51, 'm8-1': 97.75}",1.56,22.741999999999997,23.781999999999996,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m1-1,18.435,"{'m1-1': 0.97, 'm2-1': 98.54, 'm3-1': 103.58, 'm4-1': 10.27, 'm5-1': 1.11, 'm6-1': 9.92, 'm7-1': 106.27, 'm8-1': 91.83}",1.455,166.3299999999999,167.2999999999999,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 1.06, 'm2-1': 97.04, 'm3-1': 95.94, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 11.37, 'm7-1': 106.56, 'm8-1': 100.06}",1.59,57.08000000000001,58.140000000000015,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m1-1,18.617,"{'m1-1': 1.02, 'm2-1': 107.73, 'm3-1': 102.04, 'm4-1': 10.52, 'm5-1': 1.15, 'm6-1': 9.9, 'm7-1': 105.25, 'm8-1': 114.1}",1.53,61.26000000000001,62.280000000000015,inf,168.617,168.617
78,T3,BESTEFFORT,CANCELLED,,18.767,"{'m1-1': 1.0, 'm2-1': 103.59, 'm3-1': 96.34, 'm4-1': 11.02, 'm5-1': 0.97, 'm6-1': 10.39, 'm7-1': 107.72, 'm8-1': 97.96}",0.0,inf,inf,inf,168.767,168.767
79,T1,BESTEFFORT,CANCELLED,,19.679,"{'m1-1': 1.11, 'm2-1': 99.05, 'm3-1': 96.0, 'm4-1': 10.01, 'm5-1': 1.13, 'm6-1': 9.94, 'm7-1': 105.98, 'm8-1': 102.16}",0.0,inf,inf,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m5-1,19.948,"{'m1-1': 1.02, 'm2-1': 97.71, 'm3-1': 110.34, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 9.74, 'm7-1': 100.52, 'm8-1': 106.49}",1.62,23.781999999999996,24.861999999999995,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m1-1,20.225,"{'m1-1': 1.06, 'm2-1': 96.78, 'm3-1': 103.41, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 9.81, 'm7-1': 111.31, 'm8-1': 106.3}",1.59,167.2999999999999,168.3599999999999,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m1-1,20.248,"{'m1-1': 1.0, 'm2-1': 92.03, 'm3-1': 112.78, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 101.66, 'm8-1': 106.96}",1.5,23.430000000000003,24.430000000000003,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m5-1,20.269,"{'m1-1': 1.06, 'm2-1': 107.89, 'm3-1': 105.86, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 9.38, 'm7-1': 105.32, 'm8-1': 103.04}",1.6350000000000002,25.861999999999995,26.951999999999995,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 1.12, 'm2-1': 100.88, 'm3-1': 113.89, 'm4-1': 10.55, 'm5-1': 1.12, 'm6-1': 11.07, 'm7-1': 97.77, 'm8-1': 102.59}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,MISSED,m8-1,20.513,"{'m1-1': 1.09, 'm2-1': 94.44, 'm3-1': 103.4, 'm4-1': 9.83, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 111.73, 'm8-1': 95.2}",0.0,173.704,inf,173.704,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m1-1,20.7,"{'m1-1': 1.01, 'm2-1': 99.78, 'm3-1': 94.63, 'm4-1': 11.56, 'm5-1': 1.13, 'm6-1': 10.26, 'm7-1': 98.01, 'm8-1': 95.31}",1.5150000000000001,153.70999999999992,154.7199999999999,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m1-1,21.045,"{'m1-1': 1.09, 'm2-1': 103.25, 'm3-1': 107.95, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 9.32, 'm7-1': 96.2, 'm8-1': 100.66}",1.6350000000000002,24.430000000000003,25.520000000000003,inf,171.04500000000002,171.04500000000002
