id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 1.16, 'm2-1': 94.88, 'm3-1': 101.84, 'm4-1': 10.42, 'm5-1': 0.96, 'm6-1': 9.71, 'm7-1': 96.39, 'm8-1': 109.83}",144.585,2.772,99.162,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 1.07, 'm2-1': 107.62, 'm3-1': 107.54, 'm4-1': 10.71, 'm5-1': 1.12, 'm6-1': 9.95, 'm7-1': 99.37, 'm8-1': 96.55}",1.605,6.5,7.57,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 1.01, 'm2-1': 107.95, 'm3-1': 104.02, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 10.61, 'm7-1': 115.87, 'm8-1': 107.58}",156.03,3.354,107.374,inf,153.354,153.354
25,T2,BESTEFFORT,MISSED,m8-1,3.422,"{'m1-1': 1.14, 'm2-1': 103.46, 'm3-1': 97.69, 'm4-1': 10.1, 'm5-1': 1.03, 'm6-1': 9.87, 'm7-1': 105.91, 'm8-1': 95.44}",82.35899999999998,98.516,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 1.07, 'm2-1': 96.97, 'm3-1': 106.16, 'm4-1': 10.3, 'm5-1': 1.11, 'm6-1': 9.23, 'm7-1': 105.45, 'm8-1': 104.16}",1.665,6.799,7.909000000000001,inf,153.791,153.791
27,T3,BESTEFFORT,MISSED,m7-1,3.876,"{'m1-1': 1.18, 'm2-1': 96.24, 'm3-1': 102.64, 'm4-1': 9.98, 'm5-1': 0.96, 'm6-1': 11.28, 'm7-1': 96.45, 'm8-1': 107.11}",82.071,99.162,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m2-1,4.022,"{'m1-1': 1.09, 'm2-1': 92.6, 'm3-1': 96.21, 'm4-1': 9.99, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 107.82, 'm8-1': 103.84}",80.6445,100.259,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 1.0, 'm2-1': 99.73, 'm3-1': 108.67, 'm4-1': 10.51, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 99.02, 'm8-1': 107.09}",1.5,7.57,8.57,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 0.97, 'm2-1': 96.5, 'm3-1': 97.88, 'm4-1': 10.12, 'm5-1': 1.17, 'm6-1': 10.12, 'm7-1': 110.34, 'm8-1': 112.02}",1.755,7.909000000000001,9.079,inf,154.739,154.739
31,T4,BESTEFFORT,MISSED,m3-1,5.182,"{'m1-1': 1.08, 'm2-1': 95.06, 'm3-1': 112.8, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 103.02, 'm8-1': 101.83}",71.71199999999999,107.374,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.01, 'm2-1': 106.01, 'm3-1': 97.89, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 96.9, 'm8-1': 107.91}",1.5150000000000001,8.57,9.58,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 1.05, 'm2-1': 97.26, 'm3-1': 104.6, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 10.3, 'm7-1': 108.1, 'm8-1': 111.63}",1.6350000000000002,9.079,10.169,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m1-1,6.759,"{'m1-1': 1.0, 'm2-1': 100.33, 'm3-1': 109.7, 'm4-1': 11.18, 'm5-1': 1.09, 'm6-1': 10.68, 'm7-1': 103.88, 'm8-1': 107.27}",1.5,9.58,10.58,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m5-1,6.866,"{'m1-1': 0.98, 'm2-1': 98.12, 'm3-1': 99.1, 'm4-1': 9.65, 'm5-1': 1.18, 'm6-1': 10.41, 'm7-1': 104.35, 'm8-1': 94.07}",1.77,10.169,11.349,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m8-1,6.902,"{'m1-1': 1.01, 'm2-1': 106.82, 'm3-1': 107.69, 'm4-1': 11.6, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 102.09, 'm8-1': 97.31}",5.219999999999985,153.422,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m2-1,6.913,"{'m1-1': 1.01, 'm2-1': 99.07, 'm3-1': 107.35, 'm4-1': 10.89, 'm5-1': 0.97, 'm6-1': 11.1, 'm7-1': 98.34, 'm8-1': 106.42}",4.336500000000029,154.022,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m3-1,7.099,"{'m1-1': 1.05, 'm2-1': 101.78, 'm3-1': 106.85, 'm4-1': 11.22, 'm5-1': 1.17, 'm6-1': 10.86, 'm7-1': 106.49, 'm8-1': 106.06}",2.8755000000000024,155.182,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,MISSED,m7-1,7.317,"{'m1-1': 1.06, 'm2-1': 109.71, 'm3-1': 100.99, 'm4-1': 10.46, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 100.56, 'm8-1': 107.24}",5.161500000000004,153.876,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 1.04, 'm2-1': 109.49, 'm3-1': 103.23, 'm4-1': 10.03, 'm5-1': 0.96, 'm6-1': 10.22, 'm7-1': 96.0, 'm8-1': 98.56}",1.56,10.58,11.620000000000001,inf,157.649,157.649
41,T2,BESTEFFORT,MISSED,m8-1,7.784,"{'m1-1': 1.15, 'm2-1': 95.96, 'm3-1': 102.9, 'm4-1': 11.0, 'm5-1': 1.17, 'm6-1': 10.27, 'm7-1': 112.63, 'm8-1': 106.23}",1.3230000000000075,156.902,inf,157.784,157.784,157.784
42,T3,BESTEFFORT,MISSED,m7-1,7.856,"{'m1-1': 1.1, 'm2-1': 110.51, 'm3-1': 100.73, 'm4-1': 10.15, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 102.96, 'm8-1': 103.99}",0.8084999999999809,157.317,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 1.05, 'm2-1': 106.29, 'm3-1': 101.74, 'm4-1': 9.95, 'm5-1': 1.04, 'm6-1': 10.84, 'm7-1': 104.65, 'm8-1': 102.62}",1.56,11.349,12.389,inf,158.017,158.017
44,T3,BESTEFFORT,MISSED,m2-1,8.237,"{'m1-1': 1.13, 'm2-1': 100.01, 'm3-1': 111.21, 'm4-1': 10.39, 'm5-1': 0.99, 'm6-1': 10.51, 'm7-1': 102.43, 'm8-1': 109.74}",1.9859999999999758,156.913,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 0.94, 'm2-1': 108.54, 'm3-1': 98.03, 'm4-1': 9.56, 'm5-1': 1.07, 'm6-1': 10.73, 'm7-1': 112.53, 'm8-1': 93.21}",1.41,11.620000000000001,12.56,inf,158.768,158.768
46,T3,BESTEFFORT,MISSED,m3-1,8.893,"{'m1-1': 1.07, 'm2-1': 105.8, 'm3-1': 99.58, 'm4-1': 9.79, 'm5-1': 1.11, 'm6-1': 10.64, 'm7-1': 104.68, 'm8-1': 105.14}",2.6910000000000167,157.099,inf,158.893,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m5-1,8.965,"{'m1-1': 1.02, 'm2-1': 94.89, 'm3-1': 101.79, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 104.09, 'm8-1': 104.1}",1.5150000000000001,12.389,13.399,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m1-1,9.777,"{'m1-1': 1.14, 'm2-1': 109.43, 'm3-1': 96.74, 'm4-1': 10.1, 'm5-1': 1.16, 'm6-1': 9.83, 'm7-1': 98.35, 'm8-1': 95.86}",1.71,12.56,13.700000000000001,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m5-1,10.078,"{'m1-1': 0.94, 'm2-1': 93.19, 'm3-1': 100.42, 'm4-1': 10.4, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 99.96, 'm8-1': 91.89}",1.6350000000000002,13.399,14.488999999999999,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 1.04, 'm2-1': 106.01, 'm3-1': 103.21, 'm4-1': 9.61, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 96.14, 'm8-1': 97.89}",1.605,14.488999999999999,15.559,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.95, 'm2-1': 93.25, 'm3-1': 108.6, 'm4-1': 9.73, 'm5-1': 1.05, 'm6-1': 9.62, 'm7-1': 98.33, 'm8-1': 104.9}",1.4249999999999998,13.700000000000001,14.65,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 1.03, 'm2-1': 94.54, 'm3-1': 94.69, 'm4-1': 10.46, 'm5-1': 0.96, 'm6-1': 10.28, 'm7-1': 110.34, 'm8-1': 95.42}",15.419999999999998,41.551,51.831,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 1.14, 'm2-1': 99.75, 'm3-1': 106.05, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 106.43, 'm8-1': 97.89}",16.365000000000002,43.814,54.724000000000004,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 1.08, 'm2-1': 100.7, 'm3-1': 95.44, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 107.37, 'm8-1': 97.04}",1.62,14.65,15.73,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 1.09, 'm2-1': 97.52, 'm3-1': 109.9, 'm4-1': 10.36, 'm5-1': 1.11, 'm6-1': 9.59, 'm7-1': 116.12, 'm8-1': 108.44}",1.665,15.559,16.669,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.03, 'm2-1': 100.64, 'm3-1': 106.13, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 10.59, 'm7-1': 96.51, 'm8-1': 96.53}",1.545,15.73,16.76,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m5-1,13.376,"{'m1-1': 1.07, 'm2-1': 97.53, 'm3-1': 95.44, 'm4-1': 10.61, 'm5-1': 1.13, 'm6-1': 9.73, 'm7-1': 97.37, 'm8-1': 102.07}",1.6949999999999998,16.669,17.799,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 1.06, 'm2-1': 97.72, 'm3-1': 115.67, 'm4-1': 10.14, 'm5-1': 1.13, 'm6-1': 10.21, 'm7-1': 114.19, 'm8-1': 102.2}",1.59,16.76,17.82,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m5-1,14.382,"{'m1-1': 1.06, 'm2-1': 100.09, 'm3-1': 96.33, 'm4-1': 10.55, 'm5-1': 1.09, 'm6-1': 10.97, 'm7-1': 111.27, 'm8-1': 99.49}",1.6350000000000002,17.799,18.889,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m1-1,14.562,"{'m1-1': 1.07, 'm2-1': 104.1, 'm3-1': 105.25, 'm4-1': 10.62, 'm5-1': 1.15, 'm6-1': 9.74, 'm7-1': 114.71, 'm8-1': 95.01}",1.605,17.82,18.89,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 1.01, 'm2-1': 97.82, 'm3-1': 111.18, 'm4-1': 10.94, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 93.34, 'm8-1': 100.47}",1.59,18.889,19.948999999999998,inf,164.68,164.68
62,T2,BESTEFFORT,CANCELLED,,14.722,"{'m1-1': 1.04, 'm2-1': 108.45, 'm3-1': 109.74, 'm4-1': 10.6, 'm5-1': 1.11, 'm6-1': 10.88, 'm7-1': 112.91, 'm8-1': 111.86}",0.0,inf,inf,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m4-1,15.228,"{'m1-1': 1.0, 'm2-1': 103.13, 'm3-1': 100.4, 'm4-1': 10.23, 'm5-1': 1.04, 'm6-1': 11.38, 'm7-1': 96.48, 'm8-1': 108.33}",15.345,54.724000000000004,64.95400000000001,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 1.1, 'm2-1': 104.45, 'm3-1': 106.85, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 9.96, 'm7-1': 97.72, 'm8-1': 100.87}",1.62,29.548999999999992,30.62899999999999,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m1-1,15.563,"{'m1-1': 1.11, 'm2-1': 95.94, 'm3-1': 111.57, 'm4-1': 10.46, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 114.52, 'm8-1': 96.15}",1.665,18.89,20.0,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 1.1, 'm2-1': 98.52, 'm3-1': 104.62, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 113.41, 'm8-1': 105.89}",1.6500000000000001,28.510000000000005,29.610000000000007,inf,165.584,165.584
67,T4,BESTEFFORT,MISSED,m1-1,15.598,"{'m1-1': 1.05, 'm2-1': 97.28, 'm3-1': 105.48, 'm4-1': 11.46, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 109.92, 'm8-1': 98.83}",0.0,165.89000000000004,inf,165.89000000000004,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 1.01, 'm2-1': 100.72, 'm3-1': 96.9, 'm4-1': 10.21, 'm5-1': 1.18, 'm6-1': 10.05, 'm7-1': 107.65, 'm8-1': 97.4}",1.5150000000000001,22.01,23.020000000000003,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m5-1,15.728,"{'m1-1': 1.13, 'm2-1': 94.71, 'm3-1': 106.99, 'm4-1': 10.88, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 98.14, 'm8-1': 101.87}",1.4849999999999999,19.948999999999998,20.938999999999997,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m5-1,15.987,"{'m1-1': 1.03, 'm2-1': 95.74, 'm3-1': 111.0, 'm4-1': 10.07, 'm5-1': 1.17, 'm6-1': 10.73, 'm7-1': 98.05, 'm8-1': 114.68}",1.755,25.128999999999994,26.298999999999992,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m1-1,15.993,"{'m1-1': 1.16, 'm2-1': 109.65, 'm3-1': 111.31, 'm4-1': 10.81, 'm5-1': 1.01, 'm6-1': 10.5, 'm7-1': 103.36, 'm8-1': 102.69}",1.7399999999999998,29.610000000000007,30.770000000000007,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.02, 'm2-1': 105.76, 'm3-1': 110.96, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 11.24, 'm7-1': 106.56, 'm8-1': 103.98}",1.53,139.15,140.17000000000002,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 1.08, 'm2-1': 106.51, 'm3-1': 94.21, 'm4-1': 11.12, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 110.34, 'm8-1': 99.12}",1.62,158.24000000000004,159.32000000000005,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.94, 'm2-1': 107.38, 'm3-1': 100.89, 'm4-1': 9.53, 'm5-1': 1.06, 'm6-1': 10.95, 'm7-1': 107.08, 'm8-1': 97.25}",1.41,20.0,20.94,inf,166.26,166.26
75,T3,BESTEFFORT,MISSED,m1-1,16.576,"{'m1-1': 1.12, 'm2-1': 98.64, 'm3-1': 105.65, 'm4-1': 9.56, 'm5-1': 1.09, 'm6-1': 10.5, 'm7-1': 104.48, 'm8-1': 105.2}",1.0289999999999253,165.89000000000004,inf,166.576,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m1-1,16.631,"{'m1-1': 1.1, 'm2-1': 109.72, 'm3-1': 109.8, 'm4-1': 10.84, 'm5-1': 1.04, 'm6-1': 10.72, 'm7-1': 105.29, 'm8-1': 104.05}",1.6500000000000001,23.020000000000003,24.120000000000005,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m1-1,17.042,"{'m1-1': 1.07, 'm2-1': 93.95, 'm3-1': 104.61, 'm4-1': 10.24, 'm5-1': 0.96, 'm6-1': 10.76, 'm7-1': 103.35, 'm8-1': 106.47}",1.605,36.24000000000001,37.31000000000001,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m5-1,17.157,"{'m1-1': 0.98, 'm2-1': 107.29, 'm3-1': 98.48, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 9.51, 'm7-1': 107.4, 'm8-1': 94.8}",1.56,20.938999999999997,21.978999999999996,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 1.05, 'm2-1': 94.8, 'm3-1': 110.75, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 9.57, 'm7-1': 107.25, 'm8-1': 114.47}",1.59,21.978999999999996,23.038999999999994,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 1.04, 'm2-1': 99.99, 'm3-1': 108.19, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 114.38, 'm8-1': 109.35}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 1.07, 'm2-1': 100.83, 'm3-1': 98.66, 'm4-1': 10.89, 'm5-1': 1.17, 'm6-1': 10.76, 'm7-1': 99.94, 'm8-1': 107.85}",1.605,20.94,22.01,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m1-1,17.918,"{'m1-1': 1.12, 'm2-1': 108.24, 'm3-1': 94.52, 'm4-1': 9.38, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 105.3, 'm8-1': 95.23}",1.6800000000000002,37.31000000000001,38.43000000000001,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 1.05, 'm2-1': 94.67, 'm3-1': 106.95, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 10.4, 'm7-1': 107.06, 'm8-1': 101.94}",1.6350000000000002,153.57899999999998,154.66899999999998,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m1-1,18.273,"{'m1-1': 1.16, 'm2-1': 97.1, 'm3-1': 107.24, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 10.06, 'm7-1': 114.13, 'm8-1': 113.61}",1.7399999999999998,26.210000000000004,27.370000000000005,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m5-1,18.406,"{'m1-1': 1.13, 'm2-1': 94.19, 'm3-1': 99.11, 'm4-1': 11.14, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 110.53, 'm8-1': 111.2}",1.5150000000000001,30.62899999999999,31.638999999999992,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 1.0, 'm2-1': 99.62, 'm3-1': 110.56, 'm4-1': 10.71, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 114.05, 'm8-1': 112.83}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,18.722,"{'m1-1': 1.14, 'm2-1': 98.18, 'm3-1': 93.33, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 105.42, 'm8-1': 106.2}",1.71,24.120000000000005,25.260000000000005,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m5-1,19.376,"{'m1-1': 1.0, 'm2-1': 102.96, 'm3-1': 98.58, 'm4-1': 10.02, 'm5-1': 0.96, 'm6-1': 9.62, 'm7-1': 98.43, 'm8-1': 98.95}",1.44,23.038999999999994,23.998999999999995,inf,169.376,169.376
