id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m6-1,4.24,"{'m1-1': 1.08, 'm2-1': 93.61, 'm3-1': 107.06, 'm4-1': 9.66, 'm5-1': 1.02, 'm6-1': 10.88, 'm7-1': 105.84, 'm8-1': 101.06}",16.32,23.201999999999998,34.082,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 0.95, 'm2-1': 99.98, 'm3-1': 102.22, 'm4-1': 10.1, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 100.59, 'm8-1': 96.15}",1.5750000000000002,7.606999999999999,8.657,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 1.11, 'm2-1': 105.42, 'm3-1': 114.23, 'm4-1': 9.67, 'm5-1': 1.03, 'm6-1': 9.45, 'm7-1': 109.01, 'm8-1': 108.9}",14.504999999999999,24.299,33.969,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 1.14, 'm2-1': 101.28, 'm3-1': 92.55, 'm4-1': 11.84, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 113.03, 'm8-1': 102.26}",14.924999999999999,34.082,44.032,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 1.03, 'm2-1': 103.33, 'm3-1': 107.09, 'm4-1': 11.06, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 114.29, 'm8-1': 102.12}",1.545,8.187,9.216999999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 1.11, 'm2-1': 98.45, 'm3-1': 109.64, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 112.56, 'm8-1': 95.65}",16.065,33.969,44.679,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m8-1,5.19,"{'m1-1': 1.12, 'm2-1': 99.21, 'm3-1': 100.63, 'm4-1': 11.29, 'm5-1': 1.17, 'm6-1': 10.02, 'm7-1': 100.39, 'm8-1': 106.53}",159.79500000000002,5.19,111.72,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 1.03, 'm2-1': 104.06, 'm3-1': 102.65, 'm4-1': 10.59, 'm5-1': 1.11, 'm6-1': 9.83, 'm7-1': 105.05, 'm8-1': 95.64}",157.575,5.388,110.438,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 1.1, 'm2-1': 108.67, 'm3-1': 101.02, 'm4-1': 10.88, 'm5-1': 1.02, 'm6-1': 9.51, 'm7-1': 109.12, 'm8-1': 101.12}",1.53,8.657,9.677,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 1.18, 'm2-1': 95.89, 'm3-1': 99.52, 'm4-1': 10.32, 'm5-1': 1.05, 'm6-1': 11.02, 'm7-1': 110.48, 'm8-1': 103.13}",143.835,5.796,101.686,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 1.1, 'm2-1': 93.55, 'm3-1': 102.94, 'm4-1': 11.26, 'm5-1': 1.13, 'm6-1': 9.68, 'm7-1': 107.34, 'm8-1': 104.5}",154.41,5.808,108.74799999999999,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 1.05, 'm2-1': 110.8, 'm3-1': 97.47, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 93.22, 'm8-1': 108.88}",1.5750000000000002,9.216999999999999,10.267,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m5-1,6.726,"{'m1-1': 1.16, 'm2-1': 103.42, 'm3-1': 110.07, 'm4-1': 9.87, 'm5-1': 1.13, 'm6-1': 9.91, 'm7-1': 109.87, 'm8-1': 101.86}",1.6949999999999998,9.677,10.806999999999999,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m2-1,7.146,"{'m1-1': 0.94, 'm2-1': 106.59, 'm3-1': 97.55, 'm4-1': 10.08, 'm5-1': 1.06, 'm6-1': 10.1, 'm7-1': 109.42, 'm8-1': 105.44}",83.18999999999997,101.686,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 1.15, 'm2-1': 103.94, 'm3-1': 100.96, 'm4-1': 10.01, 'm5-1': 1.12, 'm6-1': 9.51, 'm7-1': 105.06, 'm8-1': 98.01}",1.7249999999999999,10.267,11.417,inf,157.275,157.275
33,T1,BESTEFFORT,MISSED,m8-1,7.453,"{'m1-1': 1.04, 'm2-1': 101.6, 'm3-1': 97.39, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 9.48, 'm7-1': 116.56, 'm8-1': 93.0}",68.5995,111.72,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 1.06, 'm2-1': 92.68, 'm3-1': 111.87, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 10.23, 'm7-1': 100.62, 'm8-1': 106.25}",1.71,10.806999999999999,11.947,inf,157.644,157.644
35,T3,BESTEFFORT,MISSED,m7-1,8.086,"{'m1-1': 1.16, 'm2-1': 104.74, 'm3-1': 98.35, 'm4-1': 9.79, 'm5-1': 0.97, 'm6-1': 11.37, 'm7-1': 108.47, 'm8-1': 101.93}",71.47200000000001,110.438,inf,158.086,158.086,158.086
36,T1,BESTEFFORT,MISSED,m3-1,8.104,"{'m1-1': 1.09, 'm2-1': 94.47, 'm3-1': 98.8, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 9.85, 'm7-1': 104.15, 'm8-1': 94.78}",74.03399999999999,108.74799999999999,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,8.215,"{'m1-1': 1.07, 'm2-1': 101.76, 'm3-1': 104.64, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 106.31, 'm8-1': 108.69}",1.605,11.417,12.487,inf,158.215,158.215
38,T3,BESTEFFORT,MISSED,m3-1,8.418,"{'m1-1': 1.18, 'm2-1': 94.81, 'm3-1': 107.08, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 11.32, 'm7-1': 97.92, 'm8-1': 96.66}",0.47100000000003206,158.10399999999998,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,MISSED,m2-1,8.421,"{'m1-1': 0.99, 'm2-1': 97.47, 'm3-1': 101.84, 'm4-1': 11.52, 'm5-1': 1.14, 'm6-1': 9.57, 'm7-1': 107.33, 'm8-1': 105.71}",1.9125000000000085,157.146,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,MISSED,m8-1,8.531,"{'m1-1': 1.05, 'm2-1': 99.41, 'm3-1': 107.28, 'm4-1': 9.41, 'm5-1': 1.16, 'm6-1': 9.91, 'm7-1': 99.77, 'm8-1': 99.36}",1.6170000000000044,157.453,inf,158.531,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 0.95, 'm2-1': 98.71, 'm3-1': 108.88, 'm4-1': 9.45, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 107.91, 'm8-1': 97.86}",1.56,11.947,12.986999999999998,inf,158.675,158.675
42,T3,BESTEFFORT,MISSED,m7-1,8.766,"{'m1-1': 1.01, 'm2-1': 96.99, 'm3-1': 97.97, 'm4-1': 9.88, 'm5-1': 1.09, 'm6-1': 10.18, 'm7-1': 94.87, 'm8-1': 95.99}",1.0199999999999676,158.086,inf,158.766,158.766,158.766
43,T1,BESTEFFORT,MISSED,m2-1,8.977,"{'m1-1': 1.1, 'm2-1': 105.58, 'm3-1': 96.92, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 10.04, 'm7-1': 116.64, 'm8-1': 104.59}",0.8340000000000174,158.421,inf,158.977,158.977,158.977
44,T1,BESTEFFORT,MISSED,m8-1,9.025,"{'m1-1': 1.1, 'm2-1': 100.96, 'm3-1': 97.71, 'm4-1': 10.84, 'm5-1': 1.06, 'm6-1': 9.99, 'm7-1': 113.21, 'm8-1': 107.3}",0.7409999999999997,158.531,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m1-1,9.405,"{'m1-1': 1.02, 'm2-1': 93.81, 'm3-1': 107.41, 'm4-1': 10.07, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 114.68, 'm8-1': 103.29}",1.53,12.487,13.507,inf,159.405,159.405
46,T1,BESTEFFORT,MISSED,m3-1,9.527,"{'m1-1': 1.1, 'm2-1': 98.66, 'm3-1': 103.16, 'm4-1': 9.81, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 100.18, 'm8-1': 108.1}",1.6634999999999707,158.418,inf,159.527,159.527,159.527
47,T3,BESTEFFORT,MISSED,m7-1,9.62,"{'m1-1': 1.1, 'm2-1': 105.76, 'm3-1': 108.96, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 106.82, 'm8-1': 109.96}",1.2810000000000201,158.766,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 1.0, 'm2-1': 96.3, 'm3-1': 102.04, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 10.99, 'm7-1': 99.92, 'm8-1': 99.61}",1.44,12.986999999999998,13.947,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.04, 'm2-1': 94.32, 'm3-1': 112.9, 'm4-1': 10.27, 'm5-1': 1.13, 'm6-1': 9.47, 'm7-1': 111.47, 'm8-1': 92.9}",1.56,13.507,14.547,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 1.04, 'm2-1': 107.14, 'm3-1': 97.85, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 109.33, 'm8-1': 106.12}",1.56,16.006999999999998,17.046999999999997,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 1.08, 'm2-1': 109.08, 'm3-1': 109.14, 'm4-1': 11.27, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 105.34, 'm8-1': 103.28}",1.62,15.567,16.647,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m5-1,10.559,"{'m1-1': 1.08, 'm2-1': 101.1, 'm3-1': 111.82, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 98.16, 'm8-1': 98.73}",1.5150000000000001,13.947,14.956999999999999,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m4-1,10.805,"{'m1-1': 1.03, 'm2-1': 94.58, 'm3-1': 102.54, 'm4-1': 9.42, 'm5-1': 1.1, 'm6-1': 9.65, 'm7-1': 114.3, 'm8-1': 106.8}",14.129999999999999,44.679,54.099000000000004,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.02, 'm2-1': 97.54, 'm3-1': 94.73, 'm4-1': 10.63, 'm5-1': 1.14, 'm6-1': 9.76, 'm7-1': 110.29, 'm8-1': 105.64}",1.53,14.547,15.567,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m6-1,11.766,"{'m1-1': 1.01, 'm2-1': 99.62, 'm3-1': 104.93, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 108.61, 'm8-1': 113.01}",14.309999999999999,44.032,53.571999999999996,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 1.02, 'm2-1': 109.05, 'm3-1': 99.9, 'm4-1': 10.88, 'm5-1': 1.05, 'm6-1': 9.19, 'm7-1': 112.78, 'm8-1': 95.26}",1.5750000000000002,14.956999999999999,16.006999999999998,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m1-1,11.856,"{'m1-1': 1.06, 'm2-1': 105.74, 'm3-1': 105.78, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 9.54, 'm7-1': 100.37, 'm8-1': 99.79}",1.59,16.647,17.706999999999997,inf,161.856,161.856
58,T3,BESTEFFORT,CANCELLED,,11.957,"{'m1-1': 1.05, 'm2-1': 96.53, 'm3-1': 95.52, 'm4-1': 10.23, 'm5-1': 0.98, 'm6-1': 9.82, 'm7-1': 100.59, 'm8-1': 98.51}",0.0,inf,inf,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 1.05, 'm2-1': 109.18, 'm3-1': 100.2, 'm4-1': 10.89, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 103.04, 'm8-1': 95.82}",1.6800000000000002,155.64700000000002,156.76700000000002,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 1.03, 'm2-1': 95.26, 'm3-1': 106.81, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 110.52, 'm8-1': 112.07}",1.6500000000000001,156.76700000000002,157.86700000000002,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.1, 'm2-1': 94.71, 'm3-1': 107.88, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 9.73, 'm7-1': 98.52, 'm8-1': 101.5}",1.6500000000000001,18.706999999999997,19.807,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m5-1,13.266,"{'m1-1': 1.04, 'm2-1': 100.46, 'm3-1': 100.94, 'm4-1': 9.48, 'm5-1': 1.14, 'm6-1': 10.09, 'm7-1': 105.78, 'm8-1': 104.7}",1.71,18.147,19.287,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m6-1,13.278,"{'m1-1': 1.07, 'm2-1': 93.72, 'm3-1': 104.17, 'm4-1': 11.39, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 106.5, 'm8-1': 105.0}",16.215,53.571999999999996,64.38199999999999,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m5-1,13.365,"{'m1-1': 1.15, 'm2-1': 109.89, 'm3-1': 102.64, 'm4-1': 10.71, 'm5-1': 1.1, 'm6-1': 11.29, 'm7-1': 98.13, 'm8-1': 95.24}",1.6500000000000001,17.046999999999997,18.147,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 0.96, 'm2-1': 93.64, 'm3-1': 110.91, 'm4-1': 9.79, 'm5-1': 1.17, 'm6-1': 10.98, 'm7-1': 111.77, 'm8-1': 99.09}",14.684999999999999,64.57900000000001,74.369,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.0, 'm2-1': 95.02, 'm3-1': 104.33, 'm4-1': 11.46, 'm5-1': 1.11, 'm6-1': 9.46, 'm7-1': 109.53, 'm8-1': 97.52}",1.5,17.706999999999997,18.706999999999997,inf,163.931,163.931
67,T4,BESTEFFORT,MISSED,m1-1,14.308,"{'m1-1': 1.17, 'm2-1': 100.72, 'm3-1': 110.36, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 9.95, 'm7-1': 106.5, 'm8-1': 110.35}",0.0,167.09699999999992,inf,167.09699999999992,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 1.12, 'm2-1': 105.49, 'm3-1': 101.76, 'm4-1': 10.63, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 106.48, 'm8-1': 107.63}",1.6800000000000002,23.037,24.157,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m4-1,14.845,"{'m1-1': 0.94, 'm2-1': 102.34, 'm3-1': 106.37, 'm4-1': 10.68, 'm5-1': 1.18, 'm6-1': 10.05, 'm7-1': 99.07, 'm8-1': 94.14}",16.02,84.379,95.059,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 1.17, 'm2-1': 109.42, 'm3-1': 102.27, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 107.79, 'm8-1': 101.66}",1.56,19.287,20.326999999999998,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m5-1,15.507,"{'m1-1': 1.01, 'm2-1': 95.71, 'm3-1': 106.99, 'm4-1': 9.46, 'm5-1': 0.99, 'm6-1': 11.02, 'm7-1': 108.95, 'm8-1': 106.89}",1.4849999999999999,20.326999999999998,21.316999999999997,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 1.09, 'm2-1': 101.76, 'm3-1': 110.12, 'm4-1': 9.31, 'm5-1': 1.0, 'm6-1': 10.3, 'm7-1': 101.05, 'm8-1': 103.15}",1.6350000000000002,19.807,20.897,inf,165.684,165.684
73,T1,BESTEFFORT,MISSED,m4-1,16.52,"{'m1-1': 1.09, 'm2-1': 100.44, 'm3-1': 109.68, 'm4-1': 9.54, 'm5-1': 1.12, 'm6-1': 11.14, 'm7-1': 98.8, 'm8-1': 107.58}",0.0,189.039,inf,189.039,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.02, 'm2-1': 103.75, 'm3-1': 113.08, 'm4-1': 10.45, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 109.87, 'm8-1': 93.78}",1.53,20.897,21.916999999999998,inf,167.263,167.263
75,T4,BESTEFFORT,CANCELLED,,17.552,"{'m1-1': 1.11, 'm2-1': 105.07, 'm3-1': 104.94, 'm4-1': 10.22, 'm5-1': 1.05, 'm6-1': 9.79, 'm7-1': 108.96, 'm8-1': 107.53}",0.0,inf,inf,inf,167.552,167.552
76,T4,BESTEFFORT,CANCELLED,,17.667,"{'m1-1': 1.0, 'm2-1': 94.8, 'm3-1': 113.18, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 99.57, 'm8-1': 107.28}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.12, 'm2-1': 96.17, 'm3-1': 94.23, 'm4-1': 11.84, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 112.78, 'm8-1': 108.16}",1.6800000000000002,21.916999999999998,23.037,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m5-1,17.983,"{'m1-1': 1.07, 'm2-1': 94.36, 'm3-1': 102.72, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 11.35, 'm7-1': 104.81, 'm8-1': 112.06}",1.62,21.316999999999997,22.397,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m1-1,18.19,"{'m1-1': 1.18, 'm2-1': 107.95, 'm3-1': 105.97, 'm4-1': 11.01, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 104.09, 'm8-1': 102.9}",1.77,24.157,25.337,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 0.98, 'm2-1': 100.51, 'm3-1': 107.62, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 110.7, 'm8-1': 108.06}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,CANCELLED,,18.218,"{'m1-1': 1.18, 'm2-1': 109.37, 'm3-1': 99.18, 'm4-1': 9.38, 'm5-1': 0.97, 'm6-1': 11.08, 'm7-1': 105.45, 'm8-1': 96.54}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m5-1,18.336,"{'m1-1': 1.09, 'm2-1': 102.24, 'm3-1': 109.79, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 104.22, 'm8-1': 104.09}",1.6500000000000001,32.836999999999996,33.937,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 1.04, 'm2-1': 98.98, 'm3-1': 101.84, 'm4-1': 10.38, 'm5-1': 0.96, 'm6-1': 10.46, 'm7-1': 101.71, 'm8-1': 99.52}",1.44,22.397,23.357,inf,168.489,168.489
84,T1,BESTEFFORT,CANCELLED,,18.546,"{'m1-1': 0.99, 'm2-1': 101.52, 'm3-1': 96.84, 'm4-1': 9.82, 'm5-1': 1.14, 'm6-1': 11.22, 'm7-1': 109.64, 'm8-1': 97.06}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 0.98, 'm2-1': 99.58, 'm3-1': 112.48, 'm4-1': 10.06, 'm5-1': 1.06, 'm6-1': 11.04, 'm7-1': 105.8, 'm8-1': 101.62}",1.59,48.987,50.047000000000004,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 1.12, 'm2-1': 104.33, 'm3-1': 115.05, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 11.0, 'm7-1': 115.51, 'm8-1': 105.62}",1.59,50.047000000000004,51.107000000000006,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m5-1,19.761,"{'m1-1': 1.04, 'm2-1': 94.54, 'm3-1': 110.28, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 10.02, 'm7-1': 105.77, 'm8-1': 95.82}",1.4849999999999999,23.357,24.346999999999998,inf,169.761,169.761
88,T2,BESTEFFORT,CANCELLED,,19.922,"{'m1-1': 1.0, 'm2-1': 98.79, 'm3-1': 92.72, 'm4-1': 11.8, 'm5-1': 1.06, 'm6-1': 10.2, 'm7-1': 106.29, 'm8-1': 105.98}",0.0,inf,inf,inf,169.922,169.922
