id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.612,"{'m1-1': 10.71, 'm2-1': 10.66, 'm3-1': 10.57, 'm4-1': 99.65, 'm5-1': 1.07, 'm6-1': 96.53, 'm7-1': 1.01, 'm8-1': 106.88}",1.605,4.322,5.392,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 10.97, 'm2-1': 11.42, 'm3-1': 11.48, 'm4-1': 103.17, 'm5-1': 0.98, 'm6-1': 111.12, 'm7-1': 1.18, 'm8-1': 103.12}",1.47,5.392,6.372,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 10.02, 'm2-1': 10.94, 'm3-1': 10.68, 'm4-1': 117.46, 'm5-1': 0.99, 'm6-1': 99.0, 'm7-1': 1.16, 'm8-1': 99.47}",15.03,3.048,13.068,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 11.36, 'm2-1': 9.53, 'm3-1': 11.15, 'm4-1': 94.29, 'm5-1': 1.03, 'm6-1': 99.2, 'm7-1': 1.09, 'm8-1': 110.04}",14.294999999999998,3.184,12.713999999999999,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 10.71, 'm2-1': 9.93, 'm3-1': 10.6, 'm4-1': 118.14, 'm5-1': 0.98, 'm6-1': 111.99, 'm7-1': 1.1, 'm8-1': 94.52}",1.47,6.372,7.352,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 11.28, 'm2-1': 10.64, 'm3-1': 11.3, 'm4-1': 106.04, 'm5-1': 1.17, 'm6-1': 107.01, 'm7-1': 1.1, 'm8-1': 97.95}",16.950000000000003,3.223,14.523,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 10.14, 'm2-1': 9.39, 'm3-1': 10.88, 'm4-1': 101.09, 'm5-1': 1.0, 'm6-1': 101.23, 'm7-1': 1.09, 'm8-1': 107.06}",16.32,14.523,25.403,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m7-1,3.768,"{'m1-1': 11.6, 'm2-1': 10.88, 'm3-1': 10.3, 'm4-1': 108.36, 'm5-1': 1.08, 'm6-1': 104.02, 'm7-1': 1.07, 'm8-1': 111.3}",1.605,6.934,8.004,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 10.55, 'm2-1': 9.4, 'm3-1': 11.18, 'm4-1': 92.18, 'm5-1': 1.06, 'm6-1': 111.66, 'm7-1': 1.09, 'm8-1': 112.26}",14.100000000000001,12.713999999999999,22.113999999999997,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 11.15, 'm2-1': 10.63, 'm3-1': 9.67, 'm4-1': 115.71, 'm5-1': 1.13, 'm6-1': 97.89, 'm7-1': 1.04, 'm8-1': 101.81}",15.945,22.113999999999997,32.744,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 9.48, 'm2-1': 10.59, 'm3-1': 10.75, 'm4-1': 110.44, 'm5-1': 1.12, 'm6-1': 112.66, 'm7-1': 1.06, 'm8-1': 107.45}",15.885,32.744,43.334,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 10.68, 'm2-1': 10.92, 'm3-1': 10.4, 'm4-1': 107.9, 'm5-1': 1.13, 'm6-1': 109.91, 'm7-1': 1.04, 'm8-1': 102.29}",15.600000000000001,25.403,35.803,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 9.49, 'm2-1': 9.26, 'm3-1': 11.05, 'm4-1': 115.77, 'm5-1': 1.04, 'm6-1': 101.95, 'm7-1': 1.09, 'm8-1': 110.2}",1.6350000000000002,8.004,9.094,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 10.07, 'm2-1': 9.53, 'm3-1': 11.36, 'm4-1': 110.73, 'm5-1': 1.01, 'm6-1': 111.22, 'm7-1': 1.1, 'm8-1': 107.86}",1.5150000000000001,7.352,8.362,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 11.53, 'm2-1': 9.77, 'm3-1': 10.06, 'm4-1': 102.47, 'm5-1': 1.1, 'm6-1': 97.46, 'm7-1': 1.12, 'm8-1': 97.31}",1.6500000000000001,8.362,9.462,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 9.68, 'm2-1': 10.29, 'm3-1': 11.31, 'm4-1': 115.7, 'm5-1': 1.13, 'm6-1': 108.61, 'm7-1': 1.08, 'm8-1': 105.19}",1.62,9.094,10.174,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 10.4, 'm2-1': 10.51, 'm3-1': 10.12, 'm4-1': 103.85, 'm5-1': 1.11, 'm6-1': 101.79, 'm7-1': 1.06, 'm8-1': 106.28}",1.665,9.462,10.572,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 10.83, 'm2-1': 10.05, 'm3-1': 11.29, 'm4-1': 107.1, 'm5-1': 1.14, 'm6-1': 98.09, 'm7-1': 1.0, 'm8-1': 102.82}",1.5,10.174,11.174,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 10.51, 'm2-1': 9.99, 'm3-1': 11.17, 'm4-1': 103.65, 'm5-1': 1.09, 'm6-1': 97.1, 'm7-1': 1.14, 'm8-1': 107.21}",1.6350000000000002,10.572,11.661999999999999,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 10.22, 'm2-1': 10.49, 'm3-1': 11.19, 'm4-1': 111.91, 'm5-1': 1.07, 'm6-1': 101.47, 'm7-1': 1.14, 'm8-1': 102.86}",1.71,11.174,12.314,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 10.04, 'm2-1': 10.12, 'm3-1': 9.93, 'm4-1': 92.8, 'm5-1': 1.15, 'm6-1': 96.53, 'm7-1': 1.12, 'm8-1': 96.34}",14.895,35.803,45.733,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 10.82, 'm2-1': 10.8, 'm3-1': 10.56, 'm4-1': 114.71, 'm5-1': 1.05, 'm6-1': 115.38, 'm7-1': 1.04, 'm8-1': 99.55}",1.5750000000000002,11.661999999999999,12.712,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 10.82, 'm2-1': 10.07, 'm3-1': 10.64, 'm4-1': 101.51, 'm5-1': 1.18, 'm6-1': 109.58, 'm7-1': 0.99, 'm8-1': 104.05}",16.23,13.068,23.887999999999998,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 10.77, 'm2-1': 9.42, 'm3-1': 9.71, 'm4-1': 93.16, 'm5-1': 1.15, 'm6-1': 109.9, 'm7-1': 1.13, 'm8-1': 99.86}",16.155,23.887999999999998,34.658,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 10.47, 'm2-1': 10.7, 'm3-1': 11.16, 'm4-1': 114.85, 'm5-1': 1.08, 'm6-1': 105.56, 'm7-1': 1.12, 'm8-1': 104.82}",15.705000000000002,34.658,45.128,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m7-1,9.191,"{'m1-1': 9.58, 'm2-1': 9.93, 'm3-1': 11.21, 'm4-1': 112.67, 'm5-1': 1.05, 'm6-1': 106.38, 'm7-1': 1.01, 'm8-1': 103.82}",1.5150000000000001,12.314,13.324,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m8-1,9.192,"{'m1-1': 10.66, 'm2-1': 9.5, 'm3-1': 10.75, 'm4-1': 106.44, 'm5-1': 1.17, 'm6-1': 113.25, 'm7-1': 1.13, 'm8-1': 102.38}",153.57,9.192,111.572,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m5-1,9.477,"{'m1-1': 10.42, 'm2-1': 9.33, 'm3-1': 10.29, 'm4-1': 111.06, 'm5-1': 1.07, 'm6-1': 112.3, 'm7-1': 1.14, 'm8-1': 111.2}",1.605,12.712,13.782,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m4-1,9.71,"{'m1-1': 11.73, 'm2-1': 10.78, 'm3-1': 10.5, 'm4-1': 104.64, 'm5-1': 1.08, 'm6-1': 112.15, 'm7-1': 1.13, 'm8-1': 98.84}",156.96,9.71,114.35,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m6-1,9.891,"{'m1-1': 10.45, 'm2-1': 10.47, 'm3-1': 10.76, 'm4-1': 112.67, 'm5-1': 1.16, 'm6-1': 113.8, 'm7-1': 1.02, 'm8-1': 111.22}",170.7,9.891,123.691,inf,159.891,159.891
40,T2,BESTEFFORT,CANCELLED,m7-1,10.351,"{'m1-1': 10.2, 'm2-1': 9.6, 'm3-1': 10.85, 'm4-1': 98.88, 'm5-1': 1.04, 'm6-1': 109.61, 'm7-1': 1.09, 'm8-1': 109.6}",0.0,inf,inf,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m5-1,10.558,"{'m1-1': 11.73, 'm2-1': 9.83, 'm3-1': 10.53, 'm4-1': 99.58, 'm5-1': 1.17, 'm6-1': 103.94, 'm7-1': 1.18, 'm8-1': 110.77}",1.755,13.782,14.952,inf,160.558,160.558
42,T4,BESTEFFORT,MISSED,m8-1,10.936,"{'m1-1': 10.04, 'm2-1': 9.61, 'm3-1': 10.41, 'm4-1': 107.4, 'm5-1': 1.04, 'm6-1': 114.04, 'm7-1': 1.02, 'm8-1': 108.72}",74.046,111.572,inf,160.936,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m7-1,11.607,"{'m1-1': 9.94, 'm2-1': 10.52, 'm3-1': 10.11, 'm4-1': 106.25, 'm5-1': 1.1, 'm6-1': 112.77, 'm7-1': 1.17, 'm8-1': 99.08}",1.755,13.324,14.494,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 10.82, 'm2-1': 9.89, 'm3-1': 10.15, 'm4-1': 118.55, 'm5-1': 0.97, 'm6-1': 104.86, 'm7-1': 1.1, 'm8-1': 108.89}",1.455,14.952,15.922,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m7-1,11.9,"{'m1-1': 10.83, 'm2-1': 9.63, 'm3-1': 10.84, 'm4-1': 113.58, 'm5-1': 1.06, 'm6-1': 102.3, 'm7-1': 1.15, 'm8-1': 110.18}",1.7249999999999999,14.494,15.644,inf,161.9,161.9
46,T1,BESTEFFORT,CANCELLED,m7-1,12.652,"{'m1-1': 10.0, 'm2-1': 11.2, 'm3-1': 10.09, 'm4-1': 115.68, 'm5-1': 1.03, 'm6-1': 99.18, 'm7-1': 1.06, 'm8-1': 95.41}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m2-1,12.666,"{'m1-1': 10.41, 'm2-1': 10.51, 'm3-1': 10.06, 'm4-1': 99.86, 'm5-1': 1.09, 'm6-1': 101.87, 'm7-1': 1.01, 'm8-1': 96.67}",15.765,43.334,53.844,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m5-1,12.669,"{'m1-1': 10.88, 'm2-1': 10.41, 'm3-1': 11.08, 'm4-1': 106.49, 'm5-1': 1.19, 'm6-1': 97.05, 'm7-1': 1.01, 'm8-1': 100.1}",1.785,15.922,17.112000000000002,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m7-1,12.842,"{'m1-1': 11.39, 'm2-1': 10.76, 'm3-1': 10.25, 'm4-1': 106.21, 'm5-1': 1.03, 'm6-1': 96.91, 'm7-1': 1.05, 'm8-1': 104.08}",1.5750000000000002,15.644,16.694,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m1-1,13.025,"{'m1-1': 11.18, 'm2-1': 10.32, 'm3-1': 11.38, 'm4-1': 93.85, 'm5-1': 1.01, 'm6-1': 103.63, 'm7-1': 1.03, 'm8-1': 102.56}",16.77,45.128,56.308,inf,163.025,163.025
51,T4,BESTEFFORT,MISSED,m8-1,13.267,"{'m1-1': 10.0, 'm2-1': 9.93, 'm3-1': 10.85, 'm4-1': 110.3, 'm5-1': 1.0, 'm6-1': 114.44, 'm7-1': 0.98, 'm8-1': 104.65}",3.4964999999999833,160.936,inf,163.267,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m7-1,13.331,"{'m1-1': 10.81, 'm2-1': 9.68, 'm3-1': 10.79, 'm4-1': 103.79, 'm5-1': 1.08, 'm6-1': 100.99, 'm7-1': 0.99, 'm8-1': 112.89}",1.4849999999999999,16.694,17.683999999999997,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 11.09, 'm2-1': 9.68, 'm3-1': 10.51, 'm4-1': 102.94, 'm5-1': 1.03, 'm6-1': 115.05, 'm7-1': 1.16, 'm8-1': 99.4}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,,13.458,"{'m1-1': 9.92, 'm2-1': 10.82, 'm3-1': 10.77, 'm4-1': 94.39, 'm5-1': 1.16, 'm6-1': 98.71, 'm7-1': 1.05, 'm8-1': 110.59}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,m5-1,13.601,"{'m1-1': 10.51, 'm2-1': 11.15, 'm3-1': 11.14, 'm4-1': 116.65, 'm5-1': 1.09, 'm6-1': 100.02, 'm7-1': 1.08, 'm8-1': 96.94}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,MISSED,m8-1,13.892,"{'m1-1': 10.51, 'm2-1': 10.41, 'm3-1': 11.29, 'm4-1': 110.24, 'm5-1': 1.11, 'm6-1': 102.37, 'm7-1': 1.03, 'm8-1': 105.94}",0.9375,163.267,inf,163.892,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m5-1,13.988,"{'m1-1': 11.18, 'm2-1': 10.2, 'm3-1': 10.48, 'm4-1': 116.85, 'm5-1': 1.08, 'm6-1': 115.47, 'm7-1': 1.06, 'm8-1': 108.72}",1.62,17.112000000000002,18.192,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,m7-1,14.124,"{'m1-1': 10.62, 'm2-1': 9.68, 'm3-1': 9.74, 'm4-1': 100.71, 'm5-1': 1.02, 'm6-1': 103.96, 'm7-1': 1.12, 'm8-1': 102.3}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 10.76, 'm2-1': 10.02, 'm3-1': 11.35, 'm4-1': 102.43, 'm5-1': 1.07, 'm6-1': 96.22, 'm7-1': 1.18, 'm8-1': 107.76}",17.025,45.733,57.083,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 10.22, 'm2-1': 9.9, 'm3-1': 11.16, 'm4-1': 109.5, 'm5-1': 1.04, 'm6-1': 100.61, 'm7-1': 1.12, 'm8-1': 101.87}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m7-1,14.933,"{'m1-1': 10.2, 'm2-1': 10.22, 'm3-1': 10.94, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 103.6, 'm7-1': 0.93, 'm8-1': 106.9}",1.395,17.683999999999997,18.613999999999997,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,m5-1,14.969,"{'m1-1': 10.92, 'm2-1': 11.16, 'm3-1': 10.98, 'm4-1': 109.41, 'm5-1': 1.09, 'm6-1': 113.68, 'm7-1': 1.16, 'm8-1': 97.96}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 11.06, 'm2-1': 9.42, 'm3-1': 11.32, 'm4-1': 103.88, 'm5-1': 1.19, 'm6-1': 102.64, 'm7-1': 1.02, 'm8-1': 111.08}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,m5-1,15.056,"{'m1-1': 10.64, 'm2-1': 10.41, 'm3-1': 10.75, 'm4-1': 108.76, 'm5-1': 1.1, 'm6-1': 101.05, 'm7-1': 1.01, 'm8-1': 98.58}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 10.39, 'm2-1': 9.36, 'm3-1': 10.28, 'm4-1': 109.71, 'm5-1': 1.04, 'm6-1': 98.27, 'm7-1': 1.05, 'm8-1': 100.39}",1.56,18.192,19.232,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m7-1,15.307,"{'m1-1': 10.36, 'm2-1': 10.57, 'm3-1': 10.12, 'm4-1': 109.06, 'm5-1': 1.1, 'm6-1': 99.21, 'm7-1': 1.11, 'm8-1': 110.05}",1.665,18.613999999999997,19.723999999999997,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 10.09, 'm2-1': 10.41, 'm3-1': 10.91, 'm4-1': 106.52, 'm5-1': 1.04, 'm6-1': 110.01, 'm7-1': 0.99, 'm8-1': 98.78}",1.56,19.232,20.272,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 9.67, 'm2-1': 10.2, 'm3-1': 10.66, 'm4-1': 112.8, 'm5-1': 1.08, 'm6-1': 101.51, 'm7-1': 1.17, 'm8-1': 102.14}",1.755,19.723999999999997,20.894,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 9.51, 'm2-1': 10.52, 'm3-1': 10.88, 'm4-1': 109.41, 'm5-1': 1.09, 'm6-1': 99.2, 'm7-1': 1.11, 'm8-1': 96.91}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 11.38, 'm2-1': 9.45, 'm3-1': 10.38, 'm4-1': 106.37, 'm5-1': 1.07, 'm6-1': 99.98, 'm7-1': 1.1, 'm8-1': 105.44}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,m5-1,16.58,"{'m1-1': 11.62, 'm2-1': 9.61, 'm3-1': 11.44, 'm4-1': 106.89, 'm5-1': 1.18, 'm6-1': 100.55, 'm7-1': 1.14, 'm8-1': 102.1}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,CANCELLED,,17.404,"{'m1-1': 11.57, 'm2-1': 10.16, 'm3-1': 10.94, 'm4-1': 107.31, 'm5-1': 1.05, 'm6-1': 102.69, 'm7-1': 1.16, 'm8-1': 105.14}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m5-1,17.663,"{'m1-1': 9.89, 'm2-1': 10.94, 'm3-1': 10.77, 'm4-1': 104.74, 'm5-1': 1.14, 'm6-1': 114.1, 'm7-1': 1.03, 'm8-1': 98.58}",1.71,20.272,21.412,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,m7-1,17.675,"{'m1-1': 10.88, 'm2-1': 10.5, 'm3-1': 10.63, 'm4-1': 111.0, 'm5-1': 0.96, 'm6-1': 109.04, 'm7-1': 1.02, 'm8-1': 109.38}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,m5-1,17.686,"{'m1-1': 10.19, 'm2-1': 11.06, 'm3-1': 11.93, 'm4-1': 106.28, 'm5-1': 1.0, 'm6-1': 101.06, 'm7-1': 1.01, 'm8-1': 98.12}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 11.08, 'm2-1': 10.45, 'm3-1': 10.96, 'm4-1': 98.02, 'm5-1': 1.05, 'm6-1': 107.48, 'm7-1': 1.09, 'm8-1': 112.08}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 10.24, 'm2-1': 9.48, 'm3-1': 10.5, 'm4-1': 102.97, 'm5-1': 1.11, 'm6-1': 99.45, 'm7-1': 1.04, 'm8-1': 106.25}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m7-1,18.416,"{'m1-1': 10.84, 'm2-1': 9.86, 'm3-1': 11.34, 'm4-1': 107.53, 'm5-1': 1.15, 'm6-1': 104.1, 'm7-1': 1.15, 'm8-1': 106.29}",1.7249999999999999,20.894,22.043999999999997,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,m5-1,18.599,"{'m1-1': 9.81, 'm2-1': 9.98, 'm3-1': 11.28, 'm4-1': 109.17, 'm5-1': 1.12, 'm6-1': 104.54, 'm7-1': 1.08, 'm8-1': 101.27}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,m5-1,18.904,"{'m1-1': 10.21, 'm2-1': 10.17, 'm3-1': 11.2, 'm4-1': 109.97, 'm5-1': 1.1, 'm6-1': 115.22, 'm7-1': 1.11, 'm8-1': 103.36}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 9.52, 'm2-1': 9.73, 'm3-1': 11.18, 'm4-1': 103.97, 'm5-1': 1.15, 'm6-1': 112.85, 'm7-1': 0.92, 'm8-1': 104.0}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m5-1,19.144,"{'m1-1': 10.66, 'm2-1': 10.79, 'm3-1': 11.38, 'm4-1': 92.48, 'm5-1': 1.15, 'm6-1': 97.77, 'm7-1': 1.05, 'm8-1': 97.34}",1.7249999999999999,21.412,22.561999999999998,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 10.7, 'm2-1': 9.7, 'm3-1': 10.93, 'm4-1': 102.84, 'm5-1': 1.14, 'm6-1': 112.04, 'm7-1': 1.05, 'm8-1': 109.36}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 10.1, 'm2-1': 11.25, 'm3-1': 11.36, 'm4-1': 102.54, 'm5-1': 0.98, 'm6-1': 108.67, 'm7-1': 1.07, 'm8-1': 95.72}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 10.2, 'm2-1': 11.52, 'm3-1': 10.1, 'm4-1': 112.24, 'm5-1': 1.04, 'm6-1': 112.99, 'm7-1': 1.16, 'm8-1': 94.48}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,m7-1,19.516,"{'m1-1': 11.06, 'm2-1': 9.56, 'm3-1': 9.97, 'm4-1': 111.75, 'm5-1': 1.09, 'm6-1': 103.76, 'm7-1': 1.14, 'm8-1': 97.42}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 10.37, 'm2-1': 10.83, 'm3-1': 10.19, 'm4-1': 109.38, 'm5-1': 1.07, 'm6-1': 104.05, 'm7-1': 1.14, 'm8-1': 104.49}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m7-1,20.087,"{'m1-1': 9.9, 'm2-1': 10.3, 'm3-1': 10.89, 'm4-1': 100.33, 'm5-1': 1.03, 'm6-1': 97.27, 'm7-1': 1.08, 'm8-1': 103.75}",1.62,22.043999999999997,23.123999999999995,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 11.03, 'm2-1': 9.96, 'm3-1': 10.58, 'm4-1': 112.36, 'm5-1': 1.14, 'm6-1': 107.46, 'm7-1': 1.08, 'm8-1': 111.26}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,m5-1,20.244,"{'m1-1': 10.94, 'm2-1': 10.98, 'm3-1': 10.68, 'm4-1': 103.53, 'm5-1': 1.12, 'm6-1': 113.45, 'm7-1': 1.14, 'm8-1': 100.38}",0.0,inf,inf,inf,170.244,170.244
