id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m7-1,3.791,"{'m1-1': 10.36, 'm2-1': 10.79, 'm3-1': 10.57, 'm4-1': 108.65, 'm5-1': 1.11, 'm6-1': 97.69, 'm7-1': 1.04, 'm8-1': 99.27}",1.56,6.745,7.785,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 10.32, 'm2-1': 10.74, 'm3-1': 10.62, 'm4-1': 100.48, 'm5-1': 1.15, 'm6-1': 105.27, 'm7-1': 1.12, 'm8-1': 102.84}",157.905,3.876,109.146,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m8-1,4.022,"{'m1-1': 9.99, 'm2-1': 11.17, 'm3-1': 10.08, 'm4-1': 109.69, 'm5-1': 1.0, 'm6-1': 106.46, 'm7-1': 1.18, 'm8-1': 107.62}",161.43,4.022,111.64200000000001,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 11.14, 'm2-1': 10.99, 'm3-1': 11.39, 'm4-1': 93.9, 'm5-1': 1.17, 'm6-1': 104.44, 'm7-1': 1.03, 'm8-1': 112.89}",1.755,7.57,8.74,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 11.47, 'm2-1': 10.16, 'm3-1': 9.78, 'm4-1': 103.62, 'm5-1': 1.09, 'm6-1': 112.67, 'm7-1': 1.08, 'm8-1': 101.83}",1.62,7.785,8.865,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m5-1,5.182,"{'m1-1': 11.1, 'm2-1': 9.96, 'm3-1': 10.67, 'm4-1': 111.68, 'm5-1': 1.13, 'm6-1': 106.46, 'm7-1': 0.99, 'm8-1': 107.68}",1.6949999999999998,8.74,9.870000000000001,inf,155.182,155.182
32,T3,BESTEFFORT,CANCELLED,m7-1,6.37,"{'m1-1': 10.03, 'm2-1': 9.35, 'm3-1': 10.69, 'm4-1': 108.67, 'm5-1': 1.14, 'm6-1': 101.21, 'm7-1': 1.01, 'm8-1': 103.52}",0.0,inf,inf,inf,156.37,156.37
33,T4,BESTEFFORT,CANCELLED,m5-1,6.735,"{'m1-1': 9.88, 'm2-1': 9.82, 'm3-1': 9.8, 'm4-1': 104.67, 'm5-1': 1.03, 'm6-1': 113.92, 'm7-1': 0.93, 'm8-1': 108.49}",0.0,inf,inf,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 10.51, 'm2-1': 10.08, 'm3-1': 11.14, 'm4-1': 101.63, 'm5-1': 1.08, 'm6-1': 103.83, 'm7-1': 1.03, 'm8-1': 106.56}",1.545,8.865,9.895,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m8-1,6.866,"{'m1-1': 10.42, 'm2-1': 10.98, 'm3-1': 11.18, 'm4-1': 100.81, 'm5-1': 1.02, 'm6-1': 99.46, 'm7-1': 1.05, 'm8-1': 111.03}",67.83599999999996,111.64200000000001,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m5-1,6.902,"{'m1-1': 10.96, 'm2-1': 10.32, 'm3-1': 9.9, 'm4-1': 99.52, 'm5-1': 1.09, 'm6-1': 104.46, 'm7-1': 1.02, 'm8-1': 96.27}",1.6350000000000002,9.870000000000001,10.96,inf,156.902,156.902
37,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 10.72, 'm2-1': 9.44, 'm3-1': 11.48, 'm4-1': 113.31, 'm5-1': 1.04, 'm6-1': 110.12, 'm7-1': 1.0, 'm8-1': 111.32}",0.0,inf,inf,inf,156.913,156.913
38,T2,BESTEFFORT,CANCELLED,m5-1,7.099,"{'m1-1': 11.7, 'm2-1': 9.83, 'm3-1': 10.44, 'm4-1': 92.67, 'm5-1': 1.03, 'm6-1': 103.6, 'm7-1': 1.13, 'm8-1': 102.49}",0.0,inf,inf,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m7-1,7.317,"{'m1-1': 10.46, 'm2-1': 10.73, 'm3-1': 10.86, 'm4-1': 100.46, 'm5-1': 1.19, 'm6-1': 112.05, 'm7-1': 1.04, 'm8-1': 105.44}",1.56,9.895,10.934999999999999,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 10.05, 'm2-1': 9.81, 'm3-1': 10.56, 'm4-1': 110.35, 'm5-1': 1.14, 'm6-1': 112.15, 'm7-1': 1.1, 'm8-1': 99.24}",1.6500000000000001,10.934999999999999,12.034999999999998,inf,157.649,157.649
41,T2,BESTEFFORT,MISSED,m8-1,7.784,"{'m1-1': 10.72, 'm2-1': 11.11, 'm3-1': 11.0, 'm4-1': 104.99, 'm5-1': 1.1, 'm6-1': 112.55, 'm7-1': 1.05, 'm8-1': 102.0}",1.3770000000000095,156.86599999999999,inf,157.784,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 10.59, 'm2-1': 10.27, 'm3-1': 10.0, 'm4-1': 115.56, 'm5-1': 1.1, 'm6-1': 107.97, 'm7-1': 1.01, 'm8-1': 101.83}",1.5150000000000001,12.034999999999998,13.044999999999998,inf,157.856,157.856
43,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 10.07, 'm2-1': 10.12, 'm3-1': 11.12, 'm4-1': 101.85, 'm5-1': 1.16, 'm6-1': 109.47, 'm7-1': 0.93, 'm8-1': 106.12}",0.0,inf,inf,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 10.04, 'm2-1': 9.53, 'm3-1': 10.57, 'm4-1': 109.03, 'm5-1': 1.18, 'm6-1': 99.58, 'm7-1': 1.04, 'm8-1': 100.62}",1.77,10.96,12.14,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m7-1,8.768,"{'m1-1': 9.55, 'm2-1': 10.3, 'm3-1': 11.69, 'm4-1': 106.51, 'm5-1': 1.0, 'm6-1': 109.86, 'm7-1': 1.16, 'm8-1': 103.68}",1.7399999999999998,13.044999999999998,14.204999999999998,inf,158.768,158.768
46,T3,BESTEFFORT,MISSED,m8-1,8.893,"{'m1-1': 10.52, 'm2-1': 9.6, 'm3-1': 11.31, 'm4-1': 104.32, 'm5-1': 1.16, 'm6-1': 107.86, 'm7-1': 1.06, 'm8-1': 101.85}",1.6635000000000133,157.784,inf,158.893,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m5-1,8.965,"{'m1-1': 11.22, 'm2-1': 10.86, 'm3-1': 11.49, 'm4-1': 115.94, 'm5-1': 1.03, 'm6-1': 100.3, 'm7-1': 1.14, 'm8-1': 101.53}",1.545,12.14,13.17,inf,158.965,158.965
48,T2,BESTEFFORT,CANCELLED,m5-1,9.777,"{'m1-1': 11.63, 'm2-1': 10.74, 'm3-1': 10.66, 'm4-1': 108.36, 'm5-1': 1.16, 'm6-1': 108.34, 'm7-1': 1.07, 'm8-1': 110.17}",0.0,inf,inf,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m7-1,10.078,"{'m1-1': 9.92, 'm2-1': 10.1, 'm3-1': 11.81, 'm4-1': 119.03, 'm5-1': 1.0, 'm6-1': 102.34, 'm7-1': 1.13, 'm8-1': 111.11}",1.6949999999999998,14.204999999999998,15.334999999999997,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 10.48, 'm2-1': 9.76, 'm3-1': 11.24, 'm4-1': 114.85, 'm5-1': 1.14, 'm6-1': 106.17, 'm7-1': 1.08, 'm8-1': 105.75}",1.71,14.36,15.5,inf,160.186,160.186
51,T1,BESTEFFORT,CANCELLED,m5-1,10.193,"{'m1-1': 9.79, 'm2-1': 10.72, 'm3-1': 10.92, 'm4-1': 107.96, 'm5-1': 1.09, 'm6-1': 101.1, 'm7-1': 1.14, 'm8-1': 100.41}",0.0,inf,inf,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 11.15, 'm2-1': 9.43, 'm3-1': 10.43, 'm4-1': 105.11, 'm5-1': 1.19, 'm6-1': 109.43, 'm7-1': 1.1, 'm8-1': 111.69}",1.785,13.17,14.36,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 11.15, 'm2-1': 9.77, 'm3-1': 11.54, 'm4-1': 101.46, 'm5-1': 1.18, 'm6-1': 107.08, 'm7-1': 1.06, 'm8-1': 104.64}",14.655,42.477999999999994,52.24799999999999,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 10.71, 'm2-1': 9.42, 'm3-1': 11.32, 'm4-1': 104.68, 'm5-1': 1.02, 'm6-1': 104.92, 'm7-1': 1.01, 'm8-1': 111.32}",16.065,44.181,54.891,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 9.81, 'm2-1': 9.84, 'm3-1': 11.61, 'm4-1': 107.25, 'm5-1': 1.01, 'm6-1': 113.89, 'm7-1': 1.17, 'm8-1': 94.51}",1.5150000000000001,15.5,16.51,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m7-1,12.439,"{'m1-1': 10.53, 'm2-1': 10.13, 'm3-1': 10.8, 'm4-1': 98.87, 'm5-1': 1.14, 'm6-1': 102.69, 'm7-1': 1.13, 'm8-1': 100.13}",1.6949999999999998,15.334999999999997,16.464999999999996,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 10.23, 'm2-1': 9.85, 'm3-1': 11.32, 'm4-1': 113.18, 'm5-1': 1.11, 'm6-1': 114.47, 'm7-1': 1.03, 'm8-1': 95.13}",1.545,16.464999999999996,17.494999999999997,inf,163.376,163.376
58,T4,BESTEFFORT,CANCELLED,m5-1,13.465,"{'m1-1': 10.88, 'm2-1': 9.64, 'm3-1': 11.28, 'm4-1': 101.6, 'm5-1': 1.16, 'm6-1': 105.77, 'm7-1': 1.06, 'm8-1': 105.58}",0.0,inf,inf,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 10.84, 'm2-1': 10.85, 'm3-1': 10.14, 'm4-1': 107.07, 'm5-1': 1.05, 'm6-1': 101.98, 'm7-1': 1.0, 'm8-1': 106.78}",1.5,17.494999999999997,18.494999999999997,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 9.87, 'm2-1': 9.89, 'm3-1': 11.42, 'm4-1': 111.39, 'm5-1': 1.02, 'm6-1': 109.79, 'm7-1': 1.07, 'm8-1': 109.51}",1.53,16.51,17.53,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m3-1,14.68,"{'m1-1': 10.4, 'm2-1': 10.94, 'm3-1': 9.73, 'm4-1': 108.08, 'm5-1': 1.16, 'm6-1': 112.8, 'm7-1': 1.1, 'm8-1': 110.04}",14.595,42.994,52.724000000000004,inf,164.68,164.68
62,T2,BESTEFFORT,CANCELLED,,14.722,"{'m1-1': 10.43, 'm2-1': 11.1, 'm3-1': 9.99, 'm4-1': 93.78, 'm5-1': 1.08, 'm6-1': 98.08, 'm7-1': 1.07, 'm8-1': 110.89}",0.0,inf,inf,inf,164.722,164.722
63,T3,BESTEFFORT,CANCELLED,m5-1,15.228,"{'m1-1': 11.49, 'm2-1': 10.36, 'm3-1': 11.47, 'm4-1': 104.13, 'm5-1': 1.16, 'm6-1': 109.48, 'm7-1': 1.05, 'm8-1': 98.79}",0.0,inf,inf,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m7-1,15.332,"{'m1-1': 9.54, 'm2-1': 10.37, 'm3-1': 10.44, 'm4-1': 117.2, 'm5-1': 1.11, 'm6-1': 104.23, 'm7-1': 1.07, 'm8-1': 100.81}",1.605,18.494999999999997,19.564999999999998,inf,165.332,165.332
65,T1,BESTEFFORT,CANCELLED,,15.563,"{'m1-1': 9.82, 'm2-1': 10.26, 'm3-1': 10.75, 'm4-1': 116.99, 'm5-1': 0.96, 'm6-1': 106.45, 'm7-1': 1.01, 'm8-1': 107.33}",0.0,inf,inf,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 10.91, 'm2-1': 11.17, 'm3-1': 11.72, 'm4-1': 106.81, 'm5-1': 0.99, 'm6-1': 113.65, 'm7-1': 1.02, 'm8-1': 98.47}",1.4849999999999999,17.53,18.52,inf,165.584,165.584
67,T4,BESTEFFORT,CANCELLED,,15.598,"{'m1-1': 10.01, 'm2-1': 9.54, 'm3-1': 11.09, 'm4-1': 113.59, 'm5-1': 1.03, 'm6-1': 112.97, 'm7-1': 1.02, 'm8-1': 97.87}",0.0,inf,inf,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m5-1,15.708,"{'m1-1': 10.01, 'm2-1': 10.07, 'm3-1': 11.26, 'm4-1': 109.79, 'm5-1': 0.95, 'm6-1': 100.08, 'm7-1': 1.18, 'm8-1': 100.55}",1.4249999999999998,18.52,19.47,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 10.56, 'm2-1': 9.4, 'm3-1': 9.79, 'm4-1': 100.47, 'm5-1': 1.05, 'm6-1': 114.33, 'm7-1': 1.04, 'm8-1': 99.57}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 11.01, 'm2-1': 10.03, 'm3-1': 10.15, 'm4-1': 107.53, 'm5-1': 1.14, 'm6-1': 113.18, 'm7-1': 1.05, 'm8-1': 111.28}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 10.2, 'm2-1': 10.84, 'm3-1': 11.37, 'm4-1': 99.2, 'm5-1': 1.1, 'm6-1': 106.63, 'm7-1': 1.17, 'm8-1': 105.75}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 10.85, 'm2-1': 10.73, 'm3-1': 11.18, 'm4-1': 102.12, 'm5-1': 0.95, 'm6-1': 104.01, 'm7-1': 1.06, 'm8-1': 100.34}",1.4249999999999998,19.47,20.419999999999998,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,,16.146,"{'m1-1': 10.52, 'm2-1': 9.62, 'm3-1': 9.87, 'm4-1': 105.33, 'm5-1': 1.0, 'm6-1': 107.82, 'm7-1': 1.08, 'm8-1': 113.45}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,m7-1,16.26,"{'m1-1': 9.42, 'm2-1': 9.84, 'm3-1': 10.87, 'm4-1': 102.14, 'm5-1': 1.01, 'm6-1': 107.78, 'm7-1': 1.07, 'm8-1': 104.97}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 10.73, 'm2-1': 10.5, 'm3-1': 11.29, 'm4-1': 111.35, 'm5-1': 1.14, 'm6-1': 106.63, 'm7-1': 1.07, 'm8-1': 99.12}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 11.63, 'm2-1': 10.4, 'm3-1': 11.19, 'm4-1': 98.71, 'm5-1': 1.09, 'm6-1': 106.09, 'm7-1': 1.02, 'm8-1': 100.99}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 11.28, 'm2-1': 9.74, 'm3-1': 11.42, 'm4-1': 98.74, 'm5-1': 1.05, 'm6-1': 109.56, 'm7-1': 1.18, 'm8-1': 105.56}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m5-1,17.157,"{'m1-1': 11.41, 'm2-1': 10.66, 'm3-1': 10.39, 'm4-1': 105.26, 'm5-1': 1.02, 'm6-1': 112.66, 'm7-1': 1.18, 'm8-1': 97.19}",1.53,20.419999999999998,21.439999999999998,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m7-1,17.248,"{'m1-1': 10.08, 'm2-1': 10.42, 'm3-1': 9.95, 'm4-1': 113.41, 'm5-1': 1.16, 'm6-1': 106.91, 'm7-1': 0.97, 'm8-1': 111.36}",1.455,19.564999999999998,20.534999999999997,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m7-1,17.357,"{'m1-1': 9.86, 'm2-1': 9.54, 'm3-1': 10.18, 'm4-1': 102.46, 'm5-1': 1.05, 'm6-1': 104.36, 'm7-1': 1.0, 'm8-1': 104.9}",1.5,20.534999999999997,21.534999999999997,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 10.74, 'm2-1': 10.88, 'm3-1': 11.28, 'm4-1': 118.52, 'm5-1': 1.07, 'm6-1': 107.87, 'm7-1': 1.13, 'm8-1': 99.52}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,,17.918,"{'m1-1': 10.93, 'm2-1': 10.81, 'm3-1': 10.9, 'm4-1': 108.59, 'm5-1': 1.1, 'm6-1': 111.56, 'm7-1': 1.16, 'm8-1': 103.72}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,,18.024,"{'m1-1': 10.58, 'm2-1': 9.96, 'm3-1': 11.3, 'm4-1': 108.94, 'm5-1': 1.19, 'm6-1': 111.61, 'm7-1': 1.16, 'm8-1': 95.92}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 10.7, 'm2-1': 10.86, 'm3-1': 9.96, 'm4-1': 103.6, 'm5-1': 1.09, 'm6-1': 110.23, 'm7-1': 0.95, 'm8-1': 100.43}",1.6350000000000002,21.439999999999998,22.529999999999998,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 10.29, 'm2-1': 9.42, 'm3-1': 9.98, 'm4-1': 97.24, 'm5-1': 1.07, 'm6-1': 99.4, 'm7-1': 1.03, 'm8-1': 102.3}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m7-1,18.42,"{'m1-1': 10.64, 'm2-1': 10.19, 'm3-1': 10.37, 'm4-1': 104.99, 'm5-1': 1.17, 'm6-1': 106.32, 'm7-1': 1.01, 'm8-1': 96.84}",1.5150000000000001,21.534999999999997,22.544999999999998,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,CANCELLED,,18.722,"{'m1-1': 10.43, 'm2-1': 10.11, 'm3-1': 10.95, 'm4-1': 106.3, 'm5-1': 1.15, 'm6-1': 106.0, 'm7-1': 1.14, 'm8-1': 108.11}",0.0,inf,inf,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,m7-1,19.376,"{'m1-1': 10.47, 'm2-1': 10.85, 'm3-1': 9.95, 'm4-1': 114.91, 'm5-1': 1.02, 'm6-1': 99.3, 'm7-1': 1.18, 'm8-1': 104.3}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,COMPLETED,m5-1,19.388,"{'m1-1': 10.84, 'm2-1': 11.45, 'm3-1': 11.26, 'm4-1': 103.12, 'm5-1': 0.98, 'm6-1': 115.46, 'm7-1': 1.17, 'm8-1': 101.16}",1.47,22.529999999999998,23.509999999999998,inf,169.388,169.388
