task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,9.39,10.88,11.49,100.9,1.08,104.79,1.0,105.73,10.97,11.49,11.89,105.08,0.96,102.1,1.05,109.2
T4,28.335,10.05,9.8,9.83,99.16,1.01,110.69,0.95,111.31,11.23,10.66,10.34,104.59,1.18,102.09,1.04,99.97
T3,28.503,10.66,10.68,11.38,109.68,1.09,109.48,1.1,103.82,11.52,9.31,10.25,106.76,1.05,114.87,1.08,108.72
T1,28.638,10.98,10.89,11.46,112.46,1.01,105.95,1.04,104.79,10.39,10.92,11.17,114.04,1.09,113.77,1.1,103.23
T2,28.781,10.93,10.88,10.89,106.3,1.07,102.59,1.04,99.0,11.08,11.03,9.92,104.43,1.09,110.29,1.11,106.35
T4,28.842,10.48,9.76,9.59,104.68,1.18,103.53,1.03,110.51,10.64,9.68,10.66,116.69,1.15,111.45,1.01,101.48
T2,29.047,10.47,10.77,11.22,101.95,1.01,99.95,1.03,107.99,10.36,10.89,10.39,100.08,1.08,108.35,1.12,105.65
T4,29.277,10.36,9.27,10.53,113.12,1.14,107.11,0.98,108.98,10.97,10.33,9.89,114.51,1.04,101.14,1.01,106.81
T4,29.631,10.73,10.92,9.91,109.54,1.05,104.15,0.96,100.24,10.92,10.0,9.63,103.51,1.05,114.33,1.09,95.51
T4,29.95,11.09,9.73,9.97,108.68,1.02,104.04,0.97,111.56,11.22,9.42,11.13,117.0,1.0,110.45,0.98,102.93
T3,30.008,10.05,10.1,10.43,113.63,1.13,99.23,1.16,99.18,10.23,9.74,10.11,112.61,1.04,105.7,1.14,109.86
T4,30.031,9.65,9.54,11.23,104.14,1.02,109.27,1.01,100.94,9.57,9.35,10.85,107.29,1.1,99.34,1.09,109.08
T4,30.735,10.17,10.8,10.37,99.07,1.06,110.32,1.03,112.3,9.64,9.44,10.61,109.24,1.07,107.08,0.96,98.91
T4,30.853,9.55,9.66,10.86,110.54,1.09,105.62,1.09,100.17,11.14,10.26,10.4,102.96,1.09,112.97,0.98,113.26
T3,31.017,10.2,9.5,10.89,108.94,1.12,108.06,1.18,110.44,10.82,9.97,10.43,109.16,1.09,112.4,1.03,103.8
T3,31.038,11.53,10.22,10.8,108.18,1.07,97.28,1.1,105.18,11.5,9.74,10.88,104.13,1.12,98.8,1.05,98.5
T2,31.423,10.71,11.11,11.4,104.79,1.07,106.79,1.11,98.21,10.24,9.69,10.46,106.34,1.18,105.83,1.04,96.02
T1,32.021,11.0,10.98,10.81,106.86,1.07,102.44,1.0,108.48,11.03,11.41,11.49,105.6,1.01,106.35,1.15,95.1
T2,32.433,10.57,9.48,9.78,97.14,1.09,109.85,1.08,113.24,11.47,10.43,9.92,101.09,1.03,106.74,1.17,113.71
T3,32.761,10.03,9.74,10.89,101.04,1.08,106.53,1.18,94.4,10.3,9.24,11.17,99.33,1.11,104.92,1.02,101.25
T4,33.345,10.5,9.49,10.37,101.46,1.02,107.95,1.06,97.06,10.69,10.47,11.08,102.63,1.16,103.53,0.99,96.71
T2,33.68,10.74,10.35,9.97,107.29,1.0,104.53,1.17,109.64,10.91,10.91,10.71,106.51,1.18,100.45,1.1,105.13
T2,33.916,11.5,10.92,10.96,99.95,1.15,111.32,1.03,113.57,10.89,9.51,9.97,106.54,1.02,111.12,1.01,109.83
T1,34.363,10.58,10.85,11.77,100.74,0.99,108.35,1.14,94.42,11.05,10.28,10.46,106.3,1.1,98.52,1.1,109.13
T4,34.386,10.59,10.4,10.08,105.62,1.18,114.3,1.04,101.36,10.57,10.92,9.8,104.9,1.01,97.89,1.01,109.38
T3,34.563,10.25,9.61,10.28,107.87,1.17,102.64,1.04,101.94,11.1,9.57,10.6,104.41,1.13,108.79,1.01,104.08
T1,34.611,9.36,10.34,11.51,103.67,1.08,105.51,1.04,105.08,10.18,10.49,11.0,110.03,1.07,113.23,1.14,95.5
T4,34.741,9.68,10.68,9.52,111.7,1.08,99.16,1.09,96.0,9.93,10.02,10.9,108.5,1.18,109.58,1.07,102.66
T2,35.087,11.62,10.93,11.0,106.47,1.03,103.37,1.18,112.6,10.17,9.84,10.7,108.26,1.01,109.59,1.09,107.76
T1,35.33,9.76,10.04,11.75,116.99,0.96,104.89,1.02,110.32,10.6,11.37,10.23,107.18,1.1,101.0,1.07,103.19
T3,35.549,10.03,9.7,9.9,113.74,1.12,113.87,1.09,104.28,10.0,10.04,10.4,105.26,1.12,102.18,1.12,99.72
T2,35.759,11.61,11.05,11.19,105.76,1.08,100.35,1.07,97.02,11.46,11.12,10.3,101.25,1.06,109.65,1.17,102.42
T2,35.814,10.94,9.81,11.38,95.77,1.07,105.79,1.01,107.36,11.33,10.37,10.27,107.92,1.06,99.64,1.09,100.07
T3,35.943,10.18,10.18,10.6,103.96,1.13,110.87,1.04,101.71,11.29,10.58,9.74,111.2,1.05,106.68,1.0,104.44
T1,36.14,9.72,10.73,10.12,102.72,1.09,116.6,1.0,108.83,10.77,11.54,10.96,105.72,1.07,106.03,1.1,94.82
T1,36.153,9.41,11.21,11.58,102.27,1.12,113.87,1.09,110.06,10.53,11.34,11.81,116.66,1.07,108.77,1.13,97.51
T4,36.176,9.52,10.32,11.02,98.88,1.17,102.22,0.96,102.34,10.16,10.79,10.97,114.93,1.14,101.5,0.99,102.85
T1,36.372,10.59,9.97,11.48,104.48,1.04,107.87,1.14,100.41,10.36,10.3,10.99,103.68,0.99,103.04,1.01,105.05
T4,36.418,9.51,10.36,11.04,117.2,1.01,102.95,1.0,104.67,10.88,10.97,11.32,102.4,1.1,112.33,1.06,101.83
T4,36.634,10.66,10.68,10.27,98.83,1.13,104.52,1.08,108.84,9.93,10.85,10.06,105.19,1.14,101.99,0.97,99.24
T2,36.915,10.91,10.74,9.73,104.65,1.16,111.71,1.18,96.71,11.09,10.16,9.95,104.14,1.12,98.61,1.0,110.9
T4,36.97,9.68,10.35,10.7,116.15,1.09,113.92,0.93,112.05,9.86,9.94,10.77,113.52,1.03,104.42,0.96,98.65
T1,37.527,9.54,10.49,10.39,109.2,1.08,103.33,1.14,107.02,9.76,10.73,10.85,116.39,0.98,112.12,1.04,107.58
T4,37.544,9.58,10.58,9.68,102.49,1.11,106.33,1.04,103.76,11.17,9.48,10.49,108.22,1.12,105.34,1.06,98.06
T3,37.985,10.48,10.72,10.1,103.11,1.05,100.66,1.16,107.62,11.16,9.47,10.15,104.41,1.07,101.21,1.0,98.83
T4,38.201,9.47,9.98,10.73,106.42,1.04,112.5,0.94,97.73,10.27,9.48,11.3,114.23,1.14,116.15,1.02,112.29
T3,38.309,11.01,10.04,10.21,103.36,1.04,104.17,1.11,105.15,11.09,10.12,11.48,109.86,1.04,108.93,1.11,109.19
T1,38.372,9.67,11.37,11.07,102.09,1.03,116.1,1.08,100.89,9.32,10.17,11.31,105.01,0.98,111.99,1.11,108.75
T2,38.373,10.85,9.54,10.6,104.25,1.11,105.82,1.0,102.61,10.94,10.6,9.83,95.37,1.08,95.46,1.09,101.16
T1,38.376,9.74,10.11,11.57,117.99,1.08,106.28,1.0,107.77,10.62,11.02,11.47,112.26,1.04,99.67,1.1,102.02
T4,38.429,11.14,10.49,9.71,101.39,1.03,112.8,0.95,108.66,10.35,10.58,10.74,104.49,1.06,101.76,1.05,103.86
T3,38.539,10.69,9.83,11.03,111.21,1.1,108.06,1.02,108.35,10.72,9.38,10.53,107.27,1.03,113.52,1.06,99.08
T3,38.549,11.67,10.13,9.85,112.92,1.03,101.6,1.14,99.66,10.06,10.03,9.89,106.88,1.11,100.47,1.16,104.86
T3,38.573,11.15,9.48,10.75,107.92,1.13,102.45,1.04,96.3,9.89,10.37,9.94,100.01,1.18,109.28,1.18,94.99
T3,38.605,10.56,9.67,11.08,106.02,1.04,111.03,1.17,100.99,10.84,10.2,11.28,113.15,1.08,105.01,1.16,101.98
T3,38.688,11.56,10.7,10.85,103.06,1.04,108.01,1.15,102.38,11.55,10.68,11.45,103.37,1.15,112.05,1.09,101.28
T3,38.708,11.1,9.83,10.7,109.02,1.1,111.03,1.14,104.6,10.55,10.5,10.43,102.55,1.03,110.83,1.16,110.43
T2,38.779,11.16,9.86,10.21,94.4,1.04,101.54,1.1,97.56,10.96,10.7,10.08,94.08,1.06,104.3,1.14,105.99
T3,38.862,11.42,10.01,11.4,109.78,1.06,97.9,1.01,104.92,10.88,9.5,11.22,102.36,1.14,98.67,1.08,106.48
T1,39.166,9.6,10.93,10.58,117.33,0.94,112.35,1.01,104.31,10.18,10.85,11.11,119.24,1.1,108.8,1.1,94.83
T1,39.221,9.9,11.44,10.5,115.08,0.98,99.33,1.15,100.82,10.59,10.65,11.3,111.91,0.98,100.17,1.16,99.52
T2,39.246,10.73,10.34,9.89,95.69,1.13,104.57,1.1,111.16,10.85,10.83,11.02,100.0,1.11,111.24,1.16,113.29
T3,39.333,11.62,10.34,11.22,105.06,1.03,108.06,1.16,104.58,11.09,9.28,10.89,114.42,1.05,97.3,1.15,104.6
T1,39.337,10.19,10.82,10.21,110.43,0.98,109.04,1.17,104.45,9.52,10.48,11.58,111.95,1.02,113.95,1.07,108.12
T3,39.451,11.21,9.83,9.81,108.08,1.05,108.1,1.08,96.49,10.99,9.26,11.03,105.09,1.17,104.92,1.12,107.44
T3,39.57,11.49,9.33,10.32,106.25,1.01,107.88,1.06,98.13,10.62,9.54,10.38,112.42,1.19,102.95,1.02,107.53
T3,39.667,10.37,9.64,10.19,107.14,1.18,101.98,1.09,104.76,11.12,10.45,11.19,109.03,1.05,105.07,1.07,95.38
T2,39.842,11.26,9.61,11.04,102.64,1.11,97.51,1.07,101.5,11.04,10.64,10.21,101.75,1.02,101.79,1.11,113.33
T2,40.0,11.07,9.86,9.83,100.95,1.06,99.44,1.15,107.03,11.04,9.46,11.5,102.2,1.08,97.05,1.03,104.45
T2,40.121,11.46,10.76,10.22,93.9,1.17,103.42,1.06,105.25,11.68,10.98,9.76,98.09,1.12,109.51,1.14,104.58
T1,40.125,10.84,11.18,10.88,102.24,1.06,101.06,1.17,99.04,10.26,10.45,11.53,105.18,1.0,107.46,1.1,98.66
T3,40.356,9.98,10.92,9.89,99.65,1.04,109.05,1.11,97.42,11.53,10.01,10.11,111.01,1.01,114.9,1.01,103.88
T1,40.467,9.85,11.11,10.75,117.83,0.95,105.61,1.02,100.73,10.78,10.72,10.42,113.18,1.1,114.82,1.06,97.53
T1,40.475,9.9,11.01,11.16,112.03,1.08,102.44,1.08,97.17,9.87,10.95,11.4,119.03,1.08,110.16,1.18,103.87
T2,40.501,11.66,10.62,10.23,99.11,1.06,104.48,1.18,97.72,11.72,10.46,11.26,94.25,1.17,98.42,1.12,100.83
T1,40.651,10.73,10.75,10.31,116.64,1.12,99.99,1.01,99.94,10.98,11.64,11.31,105.01,0.95,113.27,1.15,101.87
T3,40.736,11.52,9.8,10.45,102.35,1.14,106.18,1.04,96.26,10.6,10.34,10.09,98.22,1.18,102.0,1.0,102.6
T1,40.999,10.17,10.74,11.58,114.34,0.95,101.38,1.14,100.89,10.11,10.71,11.75,112.91,0.99,113.68,1.06,103.14
T1,41.087,9.42,9.96,10.28,105.75,1.12,100.31,1.0,99.52,9.46,11.6,10.73,116.08,1.09,98.84,1.08,109.16
T1,41.274,9.46,11.39,11.56,102.0,1.07,99.63,1.13,111.26,9.64,11.48,11.75,101.89,0.95,99.92,1.02,111.55
T4,41.429,9.58,9.36,9.76,101.66,1.04,110.06,1.03,100.35,9.74,10.46,10.9,102.8,1.0,98.32,0.93,110.91
T1,41.483,9.77,9.93,11.28,103.42,1.11,104.48,1.16,110.44,10.36,10.33,10.78,101.48,0.97,102.37,1.04,109.65
T2,41.567,10.76,9.7,10.26,96.33,1.06,96.59,1.05,107.61,11.57,9.52,11.5,108.09,1.16,95.58,1.03,101.33
T3,41.613,11.72,10.82,11.27,99.59,1.05,106.92,1.09,109.76,10.26,10.37,11.05,106.08,1.09,103.27,1.13,101.4
T2,41.868,10.43,10.07,10.28,99.41,1.18,107.17,1.14,97.98,10.5,11.07,11.29,99.25,1.05,96.78,1.02,110.0
T1,41.87,9.97,9.97,10.24,112.83,1.01,112.25,1.07,94.56,10.09,9.85,11.68,111.22,1.01,115.99,1.11,101.11
T3,42.276,10.31,9.8,10.02,104.42,1.1,102.37,1.04,101.85,11.53,9.36,9.76,110.8,1.02,97.04,1.1,108.1
T3,42.626,11.27,9.5,11.34,110.82,1.01,100.72,1.16,94.61,11.55,9.27,10.54,112.54,1.07,96.88,1.02,98.1
T1,42.668,10.85,10.6,11.43,110.6,0.97,105.23,1.0,100.49,10.99,11.52,11.09,102.28,1.07,110.72,1.1,104.79
T4,42.687,9.64,9.75,11.31,109.24,1.01,107.68,1.0,103.82,11.18,9.39,11.04,103.79,1.01,109.58,1.04,107.29
T2,42.87,11.12,10.68,10.38,92.59,1.06,95.21,1.02,104.97,10.16,11.12,10.6,95.18,1.0,108.97,1.03,104.43
T4,42.882,10.22,10.26,10.56,105.51,1.13,114.73,1.03,97.83,10.67,9.67,11.32,115.7,1.08,115.4,1.0,100.96
T4,43.099,10.37,10.58,11.12,100.12,1.16,113.79,1.03,108.12,10.91,10.34,9.97,104.45,1.12,108.47,1.08,103.85
T3,43.168,11.33,10.51,10.69,103.1,1.02,107.89,1.0,102.6,10.31,9.45,10.47,114.64,1.14,101.62,1.02,101.85
T2,43.221,11.21,10.5,11.46,99.06,1.05,102.18,1.02,110.5,10.84,10.79,10.85,95.72,1.1,108.72,1.01,107.95
T4,43.331,10.42,10.23,9.53,103.83,1.09,106.95,0.95,113.23,10.04,9.54,10.25,107.17,1.16,107.08,1.01,107.1
T3,43.54,11.23,9.84,11.43,101.26,1.12,105.16,1.09,111.37,10.16,9.94,11.35,98.72,1.17,111.31,1.12,103.51
T2,43.686,10.03,10.66,10.36,101.13,1.08,108.81,1.08,110.16,10.2,10.11,9.72,92.36,1.12,103.38,1.16,103.74
T2,44.268,11.0,10.51,10.49,100.93,1.09,100.7,1.12,100.35,9.87,10.8,10.94,101.83,1.01,100.02,1.15,105.87
T4,44.329,10.98,10.75,10.97,107.68,1.03,112.08,0.98,101.4,10.15,10.99,9.8,109.98,1.08,104.09,1.03,102.61
T2,44.413,10.39,10.15,10.32,107.29,1.18,111.66,1.15,96.62,11.39,10.02,10.54,94.42,1.1,98.68,1.05,111.2
T1,44.494,9.82,11.64,10.85,107.36,0.95,108.92,1.02,99.47,9.6,11.53,11.77,112.8,1.1,108.58,1.0,102.78
T1,44.637,10.92,10.93,10.9,107.42,1.09,105.23,1.06,106.2,10.54,9.91,10.96,116.44,1.06,108.33,1.09,110.57
T4,45.413,9.54,9.61,9.97,112.58,1.1,104.46,1.04,105.26,10.88,9.54,11.01,112.94,1.07,98.66,0.99,111.83
T3,45.522,10.55,9.95,10.38,114.9,1.17,110.83,1.08,106.16,10.06,9.7,11.26,110.93,1.13,96.89,1.01,105.02
T3,45.618,10.85,9.67,9.81,99.98,1.11,99.4,1.18,103.26,10.9,10.94,11.32,105.9,1.15,104.8,1.15,98.14
T4,45.889,11.26,10.66,10.08,102.28,1.18,105.2,1.08,98.96,10.02,9.84,10.43,110.58,1.14,109.6,0.94,110.38
T4,46.107,9.67,10.8,10.39,99.12,1.12,100.15,1.05,105.2,9.83,10.64,11.3,104.93,1.18,110.01,0.94,112.24
T4,46.11,10.87,10.16,9.65,111.34,1.18,101.79,1.08,111.65,10.17,10.39,10.03,116.42,1.13,104.61,1.1,107.52
T4,46.168,10.74,10.68,9.65,105.57,1.18,112.47,1.02,103.4,10.12,9.6,10.94,117.13,1.07,109.24,1.03,98.98
T4,46.335,11.01,10.8,9.69,101.05,1.12,107.04,1.06,106.99,9.56,9.8,9.73,108.0,1.12,106.18,1.09,111.25
T4,46.339,9.61,10.62,11.23,102.37,1.17,113.8,1.04,97.9,9.52,10.4,10.4,105.63,1.0,110.89,1.08,104.56
T4,46.366,9.57,10.9,10.34,101.64,1.18,104.2,1.08,95.72,10.06,9.43,9.77,115.8,1.12,97.89,0.97,110.37
T2,46.369,11.08,10.43,11.37,91.92,1.12,101.6,1.17,109.62,9.9,10.0,9.97,106.3,1.02,106.7,1.05,112.02
T4,46.861,9.62,9.81,9.58,114.98,1.01,109.58,1.01,105.46,10.94,9.38,10.16,107.68,1.0,99.76,1.05,103.4
T3,47.042,11.41,9.27,9.99,113.58,1.06,112.74,1.05,101.59,11.35,10.38,10.18,113.86,1.02,109.99,1.17,105.1
T2,47.27,10.02,10.66,11.2,104.42,1.08,100.96,1.08,107.21,11.17,10.58,10.11,99.11,1.15,101.8,1.03,111.02
T3,47.456,11.61,10.61,10.31,102.36,1.11,100.3,1.05,103.32,10.3,9.5,11.36,103.36,1.01,104.75,1.1,94.8
T2,47.732,10.0,9.54,11.26,94.54,1.12,103.43,1.1,107.25,10.71,10.42,11.52,92.12,1.04,109.03,1.06,112.6
T2,47.756,11.54,10.23,10.47,105.77,1.14,103.48,1.08,96.64,11.48,9.69,10.06,104.82,1.04,112.83,1.08,109.94
T2,47.85,10.2,9.86,10.58,100.45,1.07,97.22,1.13,100.38,11.04,9.88,10.38,105.33,1.03,111.34,1.04,102.61
T3,47.994,9.94,10.05,11.16,100.38,1.14,103.56,1.02,100.42,11.54,9.54,10.69,98.25,1.15,108.75,1.01,109.19
T1,47.996,10.58,10.73,10.5,116.84,1.04,108.83,1.02,108.13,9.74,10.16,11.61,117.64,1.06,104.78,1.01,95.58
T4,48.066,10.72,9.35,10.63,100.1,1.1,106.94,1.1,102.86,10.74,9.34,10.79,107.17,1.08,104.3,1.04,105.37
T2,48.113,11.09,9.62,11.22,104.27,1.17,106.96,1.14,105.87,11.58,11.11,11.42,93.0,1.04,103.44,1.15,104.64
T4,48.161,9.97,10.66,9.57,113.12,1.04,106.91,0.97,112.91,10.89,10.62,10.46,99.98,1.04,108.58,1.06,105.2
T4,48.439,9.54,10.77,10.19,107.54,1.03,112.78,1.0,113.33,10.69,10.2,9.6,107.6,1.09,107.18,0.98,105.51
T4,48.491,11.19,10.48,11.28,114.88,1.06,111.06,0.99,109.99,9.73,9.91,9.74,109.05,1.03,111.93,0.94,110.3
T1,48.646,10.36,10.38,11.47,103.12,0.98,114.24,1.09,96.31,10.71,10.81,10.21,112.25,1.04,107.59,1.02,110.32
T3,48.687,9.87,10.62,11.52,103.91,1.17,113.67,1.05,105.24,9.91,10.27,9.9,100.18,1.01,98.55,1.16,98.51
T3,48.804,10.18,9.42,9.9,108.9,1.1,110.78,1.15,102.28,11.26,10.95,10.67,98.72,1.01,106.8,1.01,104.03
T4,48.898,10.11,9.64,9.95,113.5,1.15,102.49,1.06,113.29,10.08,10.36,9.57,105.97,1.18,107.5,0.94,108.17
T1,49.127,10.63,10.85,11.63,109.92,0.99,111.51,1.17,100.72,9.64,11.58,10.9,104.12,0.96,105.74,1.18,110.83
T1,49.437,9.38,10.14,11.69,107.38,1.02,104.51,1.04,99.73,11.01,11.17,10.16,118.21,0.97,99.18,1.18,106.93
T1,49.462,11.04,9.91,10.21,111.95,1.09,110.1,1.05,95.72,10.34,10.16,10.77,101.06,1.1,109.9,1.08,111.26
T4,49.608,10.6,10.82,9.7,108.04,1.06,106.25,1.09,107.41,9.75,9.88,11.23,105.66,1.09,102.24,1.08,112.32
T2,49.739,10.48,10.06,10.56,106.08,1.04,108.58,1.04,113.36,11.64,10.61,9.76,106.43,1.13,95.22,1.08,110.94
T2,49.958,11.09,10.3,10.7,106.63,1.03,108.72,1.14,105.2,10.97,10.46,11.04,105.26,1.06,97.18,1.14,103.61
T3,50.004,11.44,10.52,10.01,107.87,1.05,114.41,1.14,108.64,11.35,9.72,11.43,103.19,1.14,108.01,1.05,99.12
T1,50.089,10.93,10.38,11.34,112.83,1.02,112.96,1.13,95.6,10.97,10.36,10.28,113.58,1.04,99.09,1.18,107.35
T1,50.157,9.51,10.15,10.23,100.61,1.05,113.98,1.14,99.2,10.22,9.91,10.29,109.45,1.05,108.9,1.18,105.05
T4,50.186,10.42,10.89,10.57,107.71,1.0,101.08,1.07,104.0,10.09,10.69,9.72,109.33,1.05,98.84,1.01,95.44
T2,50.206,10.15,10.17,10.02,103.22,1.02,98.06,1.11,100.23,10.87,10.0,10.59,94.85,1.15,113.14,1.17,102.89
T3,50.399,11.38,10.12,10.94,109.61,1.14,103.42,1.12,107.61,10.09,9.48,10.33,100.95,1.18,104.87,1.0,101.81
T2,50.439,10.66,9.51,11.04,94.98,1.08,99.23,1.01,110.35,11.36,10.64,10.56,105.0,1.15,107.02,1.07,98.76
T3,50.442,9.98,9.74,9.86,102.84,1.05,114.92,1.16,96.26,10.97,9.76,10.35,98.64,1.13,112.5,1.01,103.72
T4,50.572,9.73,10.81,10.72,102.96,1.04,114.62,1.0,106.94,10.09,10.89,9.82,110.75,1.01,114.86,0.99,102.25
T4,50.643,10.69,10.77,10.09,104.77,1.16,98.06,0.94,102.48,9.8,9.53,9.71,109.72,1.16,104.03,1.09,111.56
T2,50.683,10.09,9.89,9.97,106.55,1.18,106.97,1.17,109.4,11.58,10.2,10.11,100.33,1.01,108.23,1.06,111.41
T3,50.714,10.56,10.1,10.18,102.66,1.13,109.92,1.07,103.82,11.42,10.46,10.06,108.18,1.12,113.69,1.13,104.6
T4,50.794,9.91,9.6,11.29,104.88,1.18,110.88,0.95,102.91,10.2,9.56,9.78,113.52,1.16,109.3,1.08,112.09
T3,50.983,9.96,9.81,10.3,110.24,1.02,109.21,1.06,98.98,10.83,10.91,10.26,114.73,1.06,102.77,1.04,98.82
T4,51.065,10.42,10.15,10.23,106.62,1.15,115.18,0.94,102.48,9.77,9.63,10.17,111.52,1.06,113.53,1.09,104.38
T4,51.108,10.46,10.08,9.7,100.3,1.05,109.81,0.94,103.4,10.12,9.54,10.52,109.25,1.09,100.62,1.03,105.71
T4,51.176,10.98,9.99,11.26,100.19,1.14,106.25,1.07,110.45,10.44,10.94,10.15,113.6,1.12,111.24,1.09,100.49
T3,51.367,10.37,10.85,10.32,110.86,1.02,113.01,1.0,102.33,10.16,9.48,11.43,113.22,1.11,101.12,1.16,98.98
T3,51.485,11.56,10.91,11.31,112.26,1.1,102.84,1.1,109.56,11.51,10.46,10.33,114.99,1.1,97.96,1.07,103.56
T2,51.487,10.49,9.53,10.63,101.13,1.04,102.09,1.09,106.09,10.12,9.96,11.35,108.07,1.0,109.32,1.14,110.29
T3,51.601,11.43,10.37,9.74,103.43,1.05,111.41,1.02,95.57,11.48,10.71,11.56,103.11,1.13,110.83,1.1,98.58
T1,51.883,10.62,11.53,11.07,113.46,0.95,107.69,1.13,97.52,9.9,10.19,10.42,110.15,1.07,105.36,1.15,103.06
T1,52.387,9.79,10.1,10.37,110.98,0.96,99.88,1.06,94.46,10.9,10.0,10.45,116.19,1.01,108.47,1.08,111.5
T4,52.488,10.41,10.89,10.47,113.75,1.01,115.74,0.96,105.26,9.48,10.39,9.72,108.42,1.18,110.04,1.04,106.89
T2,52.802,11.55,11.1,10.08,98.56,1.15,101.03,1.12,107.67,10.4,9.93,10.36,97.07,1.13,109.39,1.17,106.19
T2,52.939,11.24,10.0,10.95,94.88,1.15,101.54,1.06,102.81,10.45,10.38,11.41,107.29,1.08,100.55,1.16,96.51
T4,53.15,10.0,10.07,10.74,100.29,1.06,110.06,1.09,109.14,9.68,9.33,10.09,111.94,1.15,101.7,1.03,102.4
T3,53.388,10.23,10.51,10.64,100.95,1.04,97.28,1.05,95.92,10.84,10.14,10.7,98.64,1.12,106.74,1.0,95.45
T4,53.749,9.64,10.91,10.6,102.46,1.06,112.19,1.05,110.91,9.74,9.79,11.1,101.85,1.14,101.21,1.08,111.31
T3,54.028,10.87,9.38,10.27,115.44,1.12,112.16,1.08,98.96,10.46,10.53,10.25,101.27,1.19,108.9,1.18,95.17
T3,54.115,10.62,9.45,9.84,109.68,1.17,97.48,1.0,103.72,11.56,9.39,10.5,104.81,1.08,99.43,1.03,109.97
T1,54.12,9.68,11.37,10.96,114.95,0.97,100.49,1.14,94.77,10.84,11.29,11.51,112.67,1.07,110.71,1.12,96.16
T1,54.172,9.72,10.45,10.37,114.25,1.07,110.57,1.09,96.59,10.82,10.52,10.6,110.03,1.04,114.47,1.16,108.4
T2,54.214,10.72,10.29,10.3,102.11,1.14,101.19,1.16,106.09,11.35,10.46,11.35,107.86,1.17,101.47,1.0,110.87
T4,54.257,10.86,10.08,10.37,108.19,1.1,115.99,1.05,110.66,9.93,9.91,10.69,110.28,1.0,114.95,1.01,100.09
T4,55.224,11.01,10.42,10.4,109.04,1.05,109.83,1.07,105.73,10.18,9.71,10.38,106.87,1.08,108.29,1.07,98.43
T4,55.275,9.63,9.52,10.46,105.46,1.02,115.1,1.06,99.24,9.87,10.27,10.28,112.77,1.16,98.11,0.96,106.72
T1,55.282,10.9,11.39,11.72,113.69,0.98,110.12,1.1,101.42,10.37,10.85,10.77,108.62,1.08,108.83,1.01,103.43
T1,55.451,9.36,11.15,11.79,103.99,0.97,106.19,1.1,107.62,9.62,10.09,10.71,108.25,0.95,109.17,1.1,102.94
T1,55.658,10.72,11.16,10.27,111.88,1.04,102.41,1.13,109.16,10.09,9.98,10.4,111.39,0.98,115.94,1.09,94.21
T3,55.692,11.42,10.55,11.31,104.77,1.12,99.3,1.08,108.35,10.41,10.3,11.29,102.06,1.15,97.26,1.02,108.21
T1,55.707,9.66,10.88,11.94,114.7,1.01,108.4,1.11,100.33,9.63,11.22,11.69,109.52,1.01,99.43,1.09,109.56
T1,55.89,10.38,11.62,11.67,113.72,1.08,101.82,1.18,106.2,10.53,11.34,11.3,106.43,1.12,101.9,1.06,97.04
T1,55.991,10.58,10.11,11.26,103.67,1.0,113.53,1.16,99.89,9.51,10.68,11.46,110.56,1.04,98.65,1.09,94.8
T1,56.143,10.06,11.6,10.12,112.57,0.99,100.85,1.04,102.94,10.17,10.53,11.11,114.04,0.95,101.9,1.12,100.83
T1,56.225,10.61,11.49,11.16,100.84,1.03,107.41,1.02,100.99,9.96,10.05,11.47,116.2,0.97,105.35,1.14,103.71
T1,56.371,9.59,11.51,10.98,117.82,1.02,101.85,1.01,95.49,10.35,11.47,10.18,112.27,1.01,102.87,1.08,96.62
T4,56.779,10.46,9.33,9.59,109.0,1.08,115.8,1.02,107.88,10.58,10.16,9.78,110.84,1.09,106.89,1.0,106.96
T3,56.798,11.16,9.48,9.81,114.06,1.14,107.47,1.15,99.64,11.39,9.8,10.15,108.47,1.04,98.13,1.04,94.66
T3,56.83,10.12,10.58,9.78,114.7,1.05,103.49,1.0,107.86,10.51,10.45,10.79,98.81,1.12,108.93,1.15,110.4
T4,56.9,11.03,10.17,10.46,106.21,1.14,102.91,0.96,103.7,9.64,10.39,9.97,108.54,1.16,113.18,0.99,96.92
T3,56.967,11.09,10.34,11.3,107.21,1.09,98.17,1.04,100.16,11.53,10.26,10.53,105.69,1.09,114.53,1.08,96.52
T1,57.023,9.57,9.98,11.43,112.2,1.0,101.2,1.08,111.92,10.59,10.49,10.82,101.46,1.01,109.84,1.14,99.01
T2,57.33,10.7,9.72,11.2,108.84,1.17,111.06,1.12,108.2,11.69,9.93,9.78,108.16,1.12,100.88,1.08,100.82
T1,57.539,10.5,10.14,11.21,111.19,0.96,110.55,1.07,96.69,10.41,10.19,10.92,109.68,1.11,107.67,1.12,101.72
T1,58.092,11.06,10.69,11.3,111.38,1.09,102.41,1.15,110.44,10.48,10.66,10.88,107.36,1.02,100.82,1.05,107.8
T3,58.203,10.82,10.24,10.55,99.15,1.19,104.78,1.03,111.7,10.39,10.59,11.46,110.71,1.17,101.16,1.0,101.11
