task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,10.12,10.3,10.98,102.1,1.07,102.39,1.03,98.24,10.18,10.93,10.27,108.85,0.96,100.71,1.06,98.56
T4,28.073,10.22,10.57,10.35,112.52,1.15,113.35,1.02,102.42,9.85,9.81,10.03,114.84,1.02,105.48,1.01,108.89
T4,28.766,10.32,10.41,11.03,102.82,1.06,112.78,0.93,98.8,9.83,10.35,10.61,105.06,1.12,99.84,0.94,111.83
T4,28.772,10.71,10.28,10.66,110.66,1.14,114.84,1.03,106.63,10.95,9.66,11.04,110.18,1.03,112.35,0.98,102.71
T2,29.002,10.42,9.83,11.2,104.26,1.01,109.03,1.15,96.17,10.89,10.7,9.85,107.82,1.09,113.02,1.16,98.11
T4,29.195,9.58,10.8,10.22,109.05,1.04,106.61,0.99,99.34,10.89,10.54,9.75,111.37,1.09,99.85,1.0,99.93
T4,29.378,9.87,9.68,10.1,116.69,1.18,110.89,1.03,102.28,11.19,9.41,10.72,112.88,1.02,104.96,0.92,100.23
T3,29.451,10.55,9.49,10.69,101.68,1.1,109.66,1.06,108.14,11.42,10.56,9.91,102.26,1.1,105.4,1.09,99.07
T2,29.486,11.09,11.05,9.97,102.65,1.09,110.47,1.12,108.45,11.1,10.68,10.18,105.74,1.01,109.27,1.13,98.27
T3,29.718,11.34,10.63,9.91,113.45,1.11,109.63,1.11,110.32,10.72,9.55,10.05,103.01,1.18,99.0,1.01,96.83
T2,30.38,11.39,10.84,11.52,97.84,1.06,100.66,1.11,97.19,11.2,10.5,10.86,93.74,1.11,106.97,1.04,102.63
T1,30.574,10.47,10.44,10.57,113.13,1.02,106.53,1.02,101.4,9.51,11.01,11.11,104.75,1.04,98.63,1.06,102.24
T1,30.583,9.9,11.09,11.81,110.36,1.12,114.45,1.0,110.32,10.7,10.3,11.58,115.18,1.06,112.79,1.03,105.06
T3,30.614,9.86,9.44,9.74,102.52,1.11,108.79,1.01,104.45,9.92,10.91,10.96,102.75,1.07,98.11,1.13,104.62
T1,30.641,9.62,10.24,11.5,107.43,1.05,110.69,1.11,107.25,9.65,11.7,10.55,102.37,1.04,98.99,1.0,108.75
T4,30.823,11.22,10.8,9.71,116.72,1.02,112.75,1.09,102.88,10.54,10.52,10.2,100.37,1.16,105.92,1.05,112.4
T1,30.845,10.9,11.04,10.37,116.13,1.12,108.58,1.08,110.34,10.13,10.88,11.78,116.08,1.03,115.5,1.05,99.92
T3,31.107,10.41,10.89,11.14,104.58,1.17,108.14,1.08,98.13,10.04,10.16,10.82,103.26,1.19,107.2,1.01,102.15
T2,31.128,11.18,10.03,10.76,92.4,1.09,108.25,1.0,111.96,11.68,9.82,10.32,93.24,1.15,109.85,1.09,106.63
T1,31.276,9.52,10.8,11.71,114.83,1.04,111.68,1.15,108.6,9.85,10.34,11.73,108.41,0.99,110.19,1.07,94.98
T1,31.324,10.45,10.28,10.12,114.64,0.94,110.76,1.15,100.24,10.06,10.54,11.12,111.98,0.95,109.19,1.14,95.99
T3,31.375,10.32,10.33,9.74,106.46,1.03,103.28,1.05,100.56,10.56,9.69,10.65,115.77,1.1,112.43,1.02,111.89
T1,31.409,10.54,11.59,11.26,104.05,1.01,106.82,1.09,111.55,9.56,11.53,11.1,103.86,1.11,102.41,1.13,97.51
T4,31.706,10.07,10.18,10.44,103.37,1.09,101.8,1.04,106.44,9.58,10.17,10.26,106.5,1.17,113.38,0.94,105.2
T4,32.202,9.64,10.03,10.48,105.39,1.05,105.55,1.03,103.4,10.3,9.76,9.61,99.24,1.09,114.68,1.01,106.53
T2,32.272,11.49,9.49,10.99,105.48,1.0,100.41,1.13,105.76,10.44,9.9,10.71,93.95,1.11,104.55,1.18,110.78
T1,32.321,10.48,10.67,10.95,112.88,1.01,115.71,1.1,106.66,10.36,10.8,10.8,118.41,0.97,98.24,1.18,108.94
T4,32.428,9.68,10.53,10.73,106.48,1.07,114.04,0.98,109.03,11.08,9.84,10.91,113.77,1.0,107.67,0.95,105.98
T3,32.474,11.44,10.08,11.36,102.55,1.18,107.52,1.01,105.82,11.69,10.53,10.56,115.88,1.15,103.1,1.04,108.29
T3,33.321,11.11,10.66,10.22,103.91,1.02,105.85,1.03,107.86,10.85,10.55,10.37,101.48,1.11,97.54,1.04,105.81
T1,33.348,10.29,11.32,11.19,108.35,1.11,110.33,1.14,102.49,10.46,11.22,11.36,111.48,1.11,104.09,1.13,103.07
T1,33.369,10.58,9.93,11.27,111.82,1.1,107.32,1.07,96.03,9.86,10.87,11.46,106.84,0.95,99.95,1.05,104.79
T1,33.872,10.83,11.42,10.27,104.76,0.96,111.39,1.0,97.2,10.22,11.64,11.56,110.56,0.98,98.33,1.13,97.93
T1,34.042,9.42,10.45,11.2,109.79,1.1,113.13,1.18,110.44,10.86,11.04,10.88,114.08,1.04,98.5,1.14,101.42
T3,34.324,11.46,9.98,10.97,115.0,1.14,112.59,1.07,96.86,11.5,10.5,10.38,109.5,1.12,112.46,1.11,105.18
T4,34.454,11.19,9.89,10.09,108.67,1.0,98.71,0.98,100.24,11.02,10.51,10.56,109.65,1.18,115.0,1.09,103.82
T2,34.551,11.67,10.94,11.27,102.28,1.06,104.78,1.14,112.21,10.61,9.72,10.56,99.37,1.16,105.47,1.15,110.2
T1,34.682,9.54,10.85,11.34,107.36,1.0,106.53,1.11,95.16,10.94,11.18,10.43,104.72,0.97,110.76,1.04,104.73
T2,34.964,10.47,9.92,9.84,99.03,1.08,95.59,1.15,109.6,11.45,9.56,11.41,106.3,1.0,103.51,1.12,98.84
T3,35.306,9.87,9.47,10.37,115.62,1.02,106.86,1.04,104.02,10.06,10.63,9.99,105.55,1.15,114.62,1.09,94.59
T2,35.324,11.54,10.98,11.16,96.85,1.0,99.99,1.03,111.42,11.09,10.94,10.48,97.24,1.14,109.12,1.06,97.92
T4,35.459,9.68,10.11,9.59,100.7,1.01,114.72,0.94,103.7,10.27,9.68,10.83,115.01,1.03,110.42,0.97,99.97
T1,35.474,10.93,10.16,11.0,116.1,1.0,107.85,1.14,97.93,9.37,10.81,10.04,109.58,0.95,98.4,1.16,95.79
T1,35.549,9.85,10.55,11.9,112.39,1.08,103.79,1.1,99.92,10.71,11.18,11.84,112.47,1.12,113.29,1.07,96.49
T3,35.631,11.32,9.9,10.62,107.35,1.12,107.61,1.16,96.86,11.56,10.37,11.56,101.75,1.19,108.52,1.09,95.91
T1,35.666,11.01,10.29,11.23,116.4,1.11,115.79,1.01,102.42,9.61,10.11,11.03,118.26,1.11,101.82,1.07,108.94
T1,35.67,9.9,11.47,10.29,106.28,1.04,113.78,1.17,94.46,10.99,10.25,10.78,118.54,1.08,103.85,1.08,99.32
T4,35.935,10.88,10.36,10.6,105.81,1.04,100.03,1.03,112.31,10.04,9.75,10.91,105.8,1.04,105.29,0.95,99.11
T3,35.989,11.32,10.87,10.0,98.24,1.13,110.07,1.16,102.86,11.41,10.9,9.91,106.0,1.07,109.43,1.12,98.91
T3,36.515,10.78,10.38,10.48,100.98,1.02,114.07,1.09,110.27,10.1,10.13,10.34,104.43,1.04,108.38,1.01,97.07
T2,36.732,10.92,10.03,10.09,97.69,1.12,108.46,1.1,101.8,11.2,10.48,10.22,104.72,1.15,96.5,1.04,110.31
T1,36.949,10.87,11.57,10.53,118.48,0.95,109.78,1.03,95.52,10.55,11.36,10.49,117.08,1.07,99.62,1.06,104.03
T3,36.984,11.5,10.67,10.0,101.56,1.14,106.62,1.1,111.1,11.1,10.78,10.73,108.41,1.19,104.59,1.17,107.66
T1,37.249,10.66,10.46,11.45,108.66,1.04,108.6,1.1,95.18,9.62,11.07,10.12,106.3,1.11,109.86,1.03,94.24
T3,37.336,11.38,9.9,10.78,99.79,1.14,101.12,1.16,99.71,10.38,10.64,9.99,103.58,1.19,102.75,1.05,107.44
T2,37.417,9.88,9.4,10.71,95.18,1.08,106.45,1.03,97.46,10.66,10.27,10.32,100.65,1.16,96.77,1.1,105.26
T2,37.577,10.52,9.88,10.23,95.98,1.16,105.63,1.04,104.41,11.2,9.83,9.98,94.71,1.08,97.51,1.08,99.4
T2,37.704,11.29,10.27,10.04,107.78,1.17,105.94,1.17,102.21,10.52,10.71,11.07,91.9,1.01,110.59,1.11,102.49
T4,37.727,10.04,10.58,10.39,98.8,1.05,97.89,1.04,111.27,11.14,9.73,10.4,109.25,1.17,108.79,0.94,106.44
T2,38.244,11.42,9.44,10.87,92.26,1.02,98.34,1.12,112.56,9.88,9.68,10.38,92.64,1.09,98.08,1.14,96.6
T4,38.256,11.04,10.38,11.31,107.71,1.06,111.8,0.93,97.37,11.13,10.8,10.38,107.53,1.0,108.29,1.06,105.4
T1,38.374,9.97,11.54,10.39,111.86,1.06,109.79,1.12,98.38,10.55,11.48,11.47,112.08,1.05,101.35,1.13,108.9
T1,38.517,10.46,10.05,11.88,112.45,0.98,104.79,1.17,97.82,9.78,11.11,11.12,102.03,0.97,112.99,1.13,98.86
T1,38.566,9.4,11.58,10.94,112.12,1.11,99.55,1.15,105.13,10.08,10.11,10.12,108.55,1.04,98.4,1.16,102.28
T1,38.902,10.16,10.72,10.14,112.63,1.07,105.61,1.14,110.42,9.62,10.97,10.99,108.57,0.96,114.48,1.06,100.36
T3,39.027,10.35,9.97,10.46,109.43,1.01,105.55,1.06,105.37,10.61,10.21,11.35,105.83,1.01,104.43,1.11,105.88
T1,39.047,10.69,11.51,11.23,109.8,1.09,115.62,1.14,110.55,10.88,11.45,11.41,107.95,1.0,108.82,1.03,99.6
T2,39.563,10.44,11.07,10.02,96.77,1.16,108.68,1.04,100.2,10.92,10.89,10.55,101.46,1.01,98.18,1.16,100.0
T3,39.669,9.87,10.92,9.96,107.54,1.14,105.01,1.14,96.18,10.1,9.8,10.36,103.01,1.02,103.98,1.07,105.82
T2,39.701,10.08,11.12,10.4,97.16,1.1,112.97,1.02,109.53,10.43,10.57,10.08,101.4,1.18,102.57,1.01,112.97
T4,40.022,10.25,9.76,11.07,103.87,1.02,98.37,1.07,105.22,9.73,10.79,10.12,105.8,1.14,110.21,1.06,99.06
T2,40.089,10.35,10.66,10.7,108.63,1.12,100.47,1.15,111.22,10.58,10.26,9.92,101.22,1.05,103.94,1.01,103.01
T2,40.287,10.02,9.89,11.32,100.0,1.12,98.54,1.15,109.21,11.54,10.84,10.73,93.55,1.08,109.73,1.0,106.71
T1,40.292,10.06,10.25,11.93,107.86,1.03,115.13,1.06,104.41,10.34,11.01,10.94,116.3,0.97,113.33,1.05,107.29
T2,40.357,11.3,10.81,11.32,108.45,1.09,105.67,1.16,103.63,11.54,11.12,10.57,93.18,1.18,107.0,1.08,101.76
T2,40.725,10.4,10.26,11.35,105.27,1.0,109.59,1.15,110.78,10.72,10.04,10.78,107.24,1.16,102.48,1.14,106.35
T1,40.787,10.27,10.53,10.54,114.85,0.97,107.76,1.0,105.65,9.31,10.28,10.65,116.84,1.0,99.7,1.15,100.2
T1,41.229,10.81,11.54,10.49,108.58,1.05,104.6,1.0,99.91,10.57,11.54,11.14,102.96,1.1,102.13,1.06,104.79
T2,41.274,10.53,10.92,10.31,107.01,1.11,100.55,1.08,100.49,10.77,10.48,10.84,105.46,1.14,106.86,1.08,112.26
T4,41.468,9.68,9.33,10.94,101.83,1.12,105.05,1.03,112.18,9.51,9.89,9.56,105.12,1.08,103.73,1.06,103.59
T2,41.515,10.16,10.65,9.76,101.84,1.06,113.07,1.08,108.65,11.09,10.73,10.94,93.48,1.04,101.79,1.09,101.77
T1,41.608,10.99,11.7,11.41,107.18,1.02,112.3,1.01,107.12,9.93,10.42,10.3,109.79,1.12,99.63,1.02,105.07
T4,41.939,9.51,9.62,11.31,109.79,1.1,115.63,0.93,101.84,10.75,9.6,10.57,105.68,1.03,110.6,0.97,112.32
T4,41.974,9.63,9.69,10.45,113.12,1.08,112.58,0.98,100.5,11.18,9.62,9.65,110.34,1.01,98.74,0.94,96.71
T1,42.319,10.67,11.24,11.12,107.04,0.96,112.69,1.0,106.95,10.46,11.17,10.37,117.21,1.02,101.38,1.1,96.6
T2,42.331,10.03,9.9,11.49,97.09,1.14,102.2,1.05,113.33,11.67,11.11,10.41,94.16,1.0,97.1,1.16,95.93
T4,42.363,9.81,10.35,10.38,113.37,1.12,109.92,1.03,106.12,10.77,10.58,10.37,116.23,1.14,102.94,1.03,110.27
T2,42.426,10.9,11.02,9.72,106.99,1.14,105.3,1.12,103.63,10.74,10.74,10.25,96.62,1.06,103.5,1.14,112.17
T3,42.484,10.73,9.93,10.91,100.11,1.08,107.52,1.05,105.02,10.18,9.78,10.2,114.9,1.07,113.68,1.09,100.25
T2,43.114,9.96,9.86,11.36,92.49,1.16,102.1,1.16,99.69,11.18,10.5,10.52,92.16,1.16,103.23,1.01,108.82
T4,43.244,9.63,10.8,9.54,101.39,1.05,113.34,0.98,112.5,9.64,9.59,9.66,110.52,1.07,101.55,1.02,108.43
T3,43.546,10.15,10.38,9.85,98.41,1.18,101.63,1.12,99.4,10.42,9.48,10.81,115.5,1.02,98.52,1.0,111.08
T1,43.666,11.03,10.6,11.33,115.18,0.97,107.55,1.14,106.19,9.88,10.6,11.44,117.21,1.01,111.12,1.18,101.76
T1,44.056,10.47,10.95,11.46,111.26,0.99,109.47,1.0,94.52,11.07,10.98,11.55,105.06,1.02,108.98,1.02,101.13
T1,44.118,9.87,10.5,10.32,107.9,0.96,109.88,1.12,103.6,9.71,10.77,10.89,114.78,1.08,106.51,1.01,96.67
T3,44.374,10.34,10.04,9.79,99.45,1.15,111.67,1.09,107.7,11.58,10.9,11.13,116.02,1.19,109.52,1.0,107.66
T1,44.473,10.66,10.23,11.56,108.67,1.03,99.89,1.04,106.93,10.27,10.14,10.4,111.83,1.1,108.92,1.0,106.19
T4,44.794,10.14,9.4,9.75,113.52,1.16,114.78,1.09,112.91,9.69,10.81,10.36,116.04,1.13,102.09,1.01,95.69
T4,44.814,11.1,10.62,11.32,106.21,1.09,113.21,1.03,102.88,9.6,9.66,10.51,111.05,1.06,113.23,1.09,104.69
T3,44.98,11.21,9.68,11.29,101.0,1.12,109.59,1.07,104.26,11.5,10.85,9.89,116.01,1.09,114.02,1.17,112.07
T1,45.118,10.36,10.71,11.66,116.8,1.1,107.55,1.01,110.28,9.51,11.54,10.53,101.89,1.08,100.02,1.0,108.52
T4,45.153,10.38,9.74,10.53,104.18,1.11,104.85,1.03,107.57,10.62,9.68,11.12,98.87,1.16,108.22,0.96,97.29
T3,45.165,10.88,10.8,10.87,109.61,1.08,99.59,1.05,98.75,9.87,9.36,9.96,114.26,1.14,102.32,1.13,108.16
T4,45.275,9.51,9.33,10.29,116.69,1.07,115.08,1.04,100.16,9.85,9.86,10.52,110.75,1.08,111.03,0.94,102.65
T1,45.617,11.0,10.75,11.5,107.29,1.1,110.22,1.11,98.38,10.44,11.31,11.18,115.12,1.09,101.99,1.17,95.35
T1,45.876,10.51,9.9,10.62,111.22,1.11,115.69,1.02,96.25,10.1,11.53,11.32,103.47,0.97,107.85,1.05,102.66
T1,45.896,9.46,9.92,11.3,115.89,0.96,108.5,1.15,106.5,10.1,10.26,10.37,112.1,1.1,116.07,1.02,98.55
T3,46.087,11.01,10.0,10.27,99.65,1.19,99.06,1.14,110.45,10.74,10.47,11.22,110.8,1.16,108.56,1.01,99.19
T4,46.089,10.57,11.0,10.82,105.89,1.03,105.26,1.06,98.34,9.66,9.57,10.23,106.1,1.17,98.38,1.02,104.57
T3,46.096,10.3,9.71,10.28,109.43,1.17,113.4,1.05,102.1,10.16,9.23,10.76,100.38,1.05,98.13,1.15,97.94
T4,46.475,10.5,9.28,9.66,112.34,1.02,109.75,1.01,98.8,10.27,10.19,10.64,110.97,1.04,115.56,1.04,101.77
T1,46.52,10.98,10.68,10.39,102.9,0.96,114.49,1.05,107.71,10.84,10.87,10.49,116.51,1.02,103.15,1.11,111.54
T4,46.754,10.69,10.14,10.19,99.2,1.08,106.91,1.08,111.59,10.52,10.36,10.08,116.23,1.04,108.58,0.93,110.21
T3,46.778,10.99,9.3,9.99,98.5,1.01,112.04,1.09,95.57,10.01,10.49,10.45,101.51,1.12,96.98,1.1,108.83
T1,46.864,9.9,9.97,10.6,105.6,1.07,112.66,1.04,106.15,10.18,9.99,10.63,103.33,1.07,112.71,1.1,106.34
T1,47.186,10.58,10.42,10.81,115.19,0.95,112.4,1.12,94.97,9.97,10.17,11.84,108.14,1.08,115.94,1.0,94.68
T4,47.384,10.09,10.46,9.78,112.94,1.05,104.88,1.04,108.77,10.41,10.07,10.44,109.8,1.15,100.96,0.94,112.61
T3,47.427,10.51,9.83,11.31,114.9,1.1,111.19,1.0,95.43,10.24,10.63,9.77,109.58,1.1,101.21,1.16,96.14
T2,47.445,11.09,10.66,10.38,104.36,1.06,107.77,1.14,100.34,10.6,9.99,9.93,98.57,1.14,104.6,1.17,103.8
T3,47.521,10.34,10.95,10.14,101.92,1.09,111.7,1.07,107.65,10.76,9.86,10.72,110.8,1.1,97.78,1.18,110.53
T4,47.996,10.59,10.47,10.25,109.79,1.1,110.47,1.02,103.42,9.91,10.73,11.28,106.72,1.14,108.68,1.05,107.88
T2,48.053,10.12,11.05,10.14,99.6,1.08,106.52,1.17,108.91,10.82,9.62,11.5,97.69,1.03,110.56,1.15,105.62
T3,48.074,10.97,9.61,10.68,112.12,1.19,101.56,1.13,96.82,11.13,10.3,9.93,107.94,1.07,107.28,1.08,108.69
T4,48.133,9.79,10.44,10.2,108.22,1.09,111.88,1.0,107.55,11.18,10.17,9.89,113.61,1.12,111.92,1.06,105.76
T2,48.218,11.57,9.71,10.89,107.78,1.11,100.0,1.01,102.73,10.45,10.77,11.14,107.82,1.15,111.3,1.17,97.86
T1,48.418,10.78,10.15,10.63,104.13,1.02,107.87,1.06,107.33,9.85,10.6,10.85,114.82,1.07,101.92,1.1,107.15
T3,48.434,11.64,10.87,10.95,114.97,1.15,114.63,1.1,102.41,10.96,9.67,11.22,104.43,1.06,105.86,1.03,98.38
T3,48.755,11.35,9.58,10.69,103.13,1.18,110.28,1.02,111.5,10.3,10.75,10.78,114.33,1.17,107.05,1.0,106.03
T1,48.897,10.51,10.31,11.66,115.96,1.06,108.83,1.14,111.83,9.88,9.98,10.8,112.1,1.08,107.33,1.14,106.81
T1,49.154,10.75,9.97,11.25,113.57,1.04,107.09,1.08,102.63,10.89,11.47,10.96,109.88,0.99,109.39,1.06,95.9
T2,49.279,10.19,11.12,10.98,93.98,1.07,108.23,1.01,108.28,11.48,10.42,11.18,106.47,1.05,103.43,1.08,103.84
T3,49.336,9.93,9.45,10.27,103.49,1.11,110.48,1.05,97.84,10.44,10.37,10.0,104.58,1.14,98.38,1.12,107.01
T3,49.352,10.44,10.7,9.85,109.86,1.18,111.61,1.15,105.59,10.03,9.36,11.29,112.61,1.1,96.98,1.02,96.82
T2,49.369,10.83,10.57,10.31,97.99,1.06,98.71,1.1,98.18,10.95,10.73,9.72,99.68,1.12,112.69,1.14,107.32
T3,49.622,11.02,10.58,10.77,107.17,1.14,108.39,1.16,108.95,10.12,10.6,11.05,109.41,1.06,104.38,1.13,101.15
T2,49.78,10.16,10.82,10.58,94.6,1.13,100.54,1.12,101.27,10.71,9.89,9.7,98.0,1.01,104.05,1.03,101.84
T1,50.299,10.0,10.76,10.91,106.14,1.07,108.29,1.06,106.93,9.78,11.48,11.32,101.59,1.04,101.29,1.1,105.65
T3,50.51,11.57,10.65,11.53,108.71,1.16,109.4,1.16,111.33,10.52,10.8,11.13,107.03,1.05,110.82,1.09,105.82
T2,50.624,10.02,10.14,9.72,107.79,1.06,100.86,1.05,99.03,10.85,9.99,10.43,96.1,1.07,111.06,1.11,105.85
T1,50.804,9.4,10.55,10.24,105.0,1.08,106.75,1.14,102.8,10.27,11.47,11.01,118.38,1.1,114.42,1.03,101.59
T2,50.99,10.35,9.47,10.3,96.82,1.16,100.11,1.17,112.45,11.49,11.02,11.09,97.65,1.03,99.9,1.07,98.51
T1,51.112,10.95,11.34,10.68,115.7,1.05,115.15,1.12,103.73,10.92,11.66,11.74,110.97,1.09,99.63,1.09,103.36
T4,51.495,9.67,10.05,9.71,113.9,1.03,103.86,1.08,100.43,9.59,9.87,10.85,107.6,1.18,110.06,0.92,100.17
T1,51.597,10.18,10.1,11.63,107.7,1.02,109.78,1.01,108.17,10.99,9.99,10.45,100.68,0.97,115.36,1.0,95.69
T1,51.708,9.72,11.57,10.83,117.33,1.12,108.2,1.18,95.49,9.49,10.28,10.1,113.57,1.01,111.66,1.14,100.05
T2,51.756,10.0,9.88,11.16,92.93,1.03,109.08,1.15,97.57,10.32,10.33,10.81,106.37,1.12,103.44,1.16,95.78
T1,52.114,10.9,9.89,11.27,105.08,1.01,104.27,1.06,98.07,9.52,10.59,11.31,118.8,1.1,115.99,1.13,105.18
T3,52.131,10.56,10.49,10.87,115.39,1.17,112.61,1.13,95.57,11.13,10.56,10.43,111.07,1.08,105.85,1.0,97.92
T4,52.205,9.58,10.17,10.07,115.77,1.01,110.29,0.93,107.22,10.42,10.54,10.49,100.18,1.09,115.02,1.06,98.66
T3,52.437,11.64,9.68,10.65,115.45,1.17,111.19,1.12,94.99,11.22,9.66,10.43,113.59,1.02,101.04,1.06,101.94
T4,52.438,10.0,9.71,11.3,103.36,1.04,114.6,1.06,106.51,10.24,10.86,10.61,109.8,1.08,100.93,1.09,105.98
T3,52.836,11.17,10.95,10.44,109.48,1.08,109.32,1.16,98.13,11.24,10.95,11.37,99.52,1.16,113.52,1.04,111.7
T3,52.839,10.0,10.84,10.76,115.34,1.12,100.55,1.1,107.27,10.62,9.7,10.37,114.07,1.05,112.4,1.11,94.98
T2,52.908,10.03,9.68,11.11,108.16,1.05,104.67,1.16,112.53,11.02,10.18,10.69,99.53,1.13,102.1,1.09,109.13
T1,52.925,10.7,10.7,11.64,108.59,1.02,98.35,1.02,96.85,10.66,10.58,11.16,110.9,1.06,103.27,1.03,107.15
T3,53.015,11.33,10.75,10.11,113.63,1.01,103.84,1.14,111.04,10.97,10.08,11.14,99.54,1.18,109.12,1.1,96.46
T2,53.058,11.34,11.1,10.62,104.79,1.1,101.68,1.12,106.88,11.11,10.17,10.19,97.79,1.06,108.14,1.06,102.06
T3,53.26,10.3,9.49,10.81,99.57,1.02,99.02,1.15,96.65,11.61,9.6,11.55,103.2,1.15,110.9,1.16,108.68
T1,53.262,10.58,11.58,10.5,107.96,1.09,103.16,1.17,110.43,10.86,11.62,10.84,106.72,1.09,107.5,1.14,111.75
T4,53.655,10.52,9.72,10.1,105.11,1.16,102.21,1.07,104.67,9.88,9.84,10.46,110.04,1.07,101.71,1.03,112.71
T4,53.876,10.2,10.96,9.67,104.72,1.18,104.09,1.02,111.68,9.86,9.85,9.85,105.46,1.05,101.98,1.08,106.26
T1,54.226,10.98,11.67,10.8,100.35,1.0,104.78,1.18,100.66,10.98,10.07,11.64,119.18,1.08,99.97,1.17,108.09
T3,54.956,10.8,10.54,10.81,105.06,1.01,103.96,1.11,109.18,10.73,10.75,11.28,105.04,1.01,98.7,1.07,97.87
T4,55.322,9.69,9.28,10.4,105.08,1.13,107.15,1.05,98.89,10.14,10.7,10.39,101.05,1.03,107.91,0.98,107.76
T2,55.557,11.58,11.12,10.06,103.19,1.09,105.52,1.04,100.43,11.49,9.6,11.5,93.17,1.04,105.82,1.04,106.98
T2,55.677,10.9,9.88,11.0,103.44,1.03,106.97,1.17,107.52,10.42,9.54,9.85,99.18,1.14,95.86,1.13,96.34
T1,55.754,10.17,10.0,10.6,117.71,0.97,100.71,1.14,106.53,10.28,10.28,10.65,116.54,1.02,104.58,1.01,96.09
T1,55.822,9.59,10.86,11.79,104.92,1.06,112.25,1.1,104.11,9.69,10.16,11.41,117.88,1.03,114.48,1.12,101.6
T4,55.858,11.23,10.46,9.82,113.58,1.1,98.85,1.04,101.77,10.85,9.61,10.35,100.37,1.14,113.52,1.04,111.37
T1,55.868,10.98,11.64,10.14,112.16,1.02,116.22,1.1,104.79,11.04,10.58,11.27,117.33,1.01,107.77,1.0,111.77
T4,55.931,10.72,10.0,10.66,105.19,1.08,110.58,0.93,101.03,10.0,10.8,10.62,110.18,1.08,114.97,0.98,102.48
T4,56.038,10.61,10.05,9.75,111.44,1.05,113.5,1.06,97.9,10.65,9.44,9.96,111.44,1.03,110.63,1.07,102.08
T1,56.08,10.93,11.54,11.16,101.06,1.06,102.08,1.05,103.21,9.85,10.46,11.56,116.97,0.94,103.57,1.11,106.62
T2,56.883,11.2,10.03,10.17,96.35,1.11,99.83,1.18,104.98,11.61,11.08,10.99,95.51,1.06,107.07,1.07,97.19
T1,57.017,10.59,10.44,11.66,107.92,1.07,102.86,1.15,97.53,10.35,11.63,10.44,109.43,1.01,109.39,1.12,94.64
T2,57.026,11.46,10.75,10.94,106.72,1.06,103.35,1.04,102.1,9.92,10.82,10.26,93.48,1.13,103.03,1.05,106.53
T4,57.221,10.14,10.95,10.74,103.98,1.03,103.22,0.95,98.01,9.68,10.11,9.74,106.37,1.09,113.91,0.96,101.4
T4,57.293,10.32,10.13,11.17,98.83,1.03,110.06,1.08,110.06,11.26,9.48,11.09,110.28,1.06,101.92,1.06,103.19
T2,57.416,10.03,9.4,9.97,101.29,1.11,98.0,1.07,111.81,11.09,9.47,11.38,91.92,1.15,108.97,1.18,99.5
T2,57.475,11.34,10.66,11.47,100.04,1.01,98.53,1.02,106.39,11.7,9.47,10.59,104.46,1.12,97.36,1.16,111.38
T3,57.535,10.12,10.68,11.35,106.54,1.12,102.3,1.13,111.83,10.06,9.7,10.96,111.15,1.11,110.84,1.11,110.04
T2,57.568,10.17,10.59,10.38,93.84,1.06,103.9,1.04,107.13,10.37,10.31,11.35,104.8,1.03,100.67,1.08,103.8
T1,57.591,10.16,10.56,10.36,104.6,1.02,100.77,1.03,104.48,10.03,10.03,11.26,110.57,1.08,108.94,1.15,104.9
T4,57.77,11.14,10.48,10.22,115.8,1.03,112.03,1.07,104.09,10.52,10.64,10.33,101.39,1.08,107.22,0.97,105.01
T1,57.99,9.78,11.58,11.15,116.9,1.01,98.49,1.02,106.96,10.03,11.11,11.24,116.77,1.08,114.42,1.0,106.33
T3,58.023,11.44,9.44,9.8,113.44,1.17,97.35,1.09,108.53,11.42,9.72,9.86,99.98,1.11,96.91,1.17,99.75
T3,58.249,10.15,10.52,10.4,113.8,1.16,98.52,1.05,102.41,9.9,10.47,10.86,113.88,1.08,112.21,1.13,98.33
T3,58.324,10.83,9.7,11.25,113.17,1.15,107.54,1.1,101.94,10.84,10.51,11.07,112.74,1.02,106.62,1.12,97.12
T1,58.327,10.22,11.26,10.99,105.73,1.09,114.42,1.08,110.34,9.76,10.18,10.96,109.27,1.08,100.49,1.15,99.25
T4,59.528,10.69,9.43,9.93,106.48,1.06,112.56,0.94,106.38,10.36,10.11,9.59,103.49,1.02,103.02,0.93,110.91
T1,59.673,10.32,11.49,10.34,107.3,0.99,98.95,1.03,95.1,9.54,10.45,10.79,100.61,1.04,108.83,1.12,109.1
T3,59.746,10.25,9.83,10.52,110.72,1.14,113.77,1.13,108.18,10.22,9.25,10.96,113.6,1.18,114.64,1.03,103.35
T3,59.757,11.7,10.53,9.99,106.81,1.18,108.44,1.17,98.51,10.99,10.2,10.96,100.95,1.16,108.26,1.07,108.43
T1,60.237,10.99,10.58,11.18,114.95,1.08,115.46,1.1,110.38,10.94,9.98,11.2,114.71,1.06,111.9,1.12,96.94
T2,60.433,10.01,9.94,11.04,101.34,1.17,109.32,1.11,107.72,11.01,10.5,10.56,101.04,1.04,110.36,1.08,96.65
