task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,10.59,11.36,10.74,101.05,1.02,115.89,1.16,96.66,10.36,11.55,11.6,118.21,1.11,106.75,1.11,95.41
T1,29.391,9.56,11.67,10.36,117.19,1.03,114.29,1.04,110.21,9.69,10.53,11.56,116.1,1.09,106.45,1.14,95.7
T4,29.862,9.8,10.44,9.7,112.1,1.1,103.53,1.0,106.16,10.5,10.78,10.57,104.93,1.09,105.2,0.95,106.19
T2,30.205,10.72,9.67,10.26,98.09,1.12,104.74,1.11,96.91,11.6,10.34,10.0,97.89,1.04,99.97,1.01,110.94
T2,30.229,10.93,9.66,10.3,92.4,1.13,112.97,1.04,110.95,10.5,10.64,11.52,104.87,1.09,112.36,1.08,102.09
T2,30.326,10.61,10.35,10.32,103.69,1.04,96.8,1.12,96.64,10.52,9.74,10.67,92.41,1.01,105.94,1.12,110.35
T4,30.674,10.19,10.2,11.04,110.23,1.02,113.56,1.03,99.5,10.04,10.7,10.98,103.94,1.18,107.68,1.04,100.55
T2,30.984,10.7,9.51,11.21,103.56,1.04,98.22,1.09,111.45,9.92,9.54,10.54,101.75,1.08,100.15,1.07,95.96
T1,31.359,10.23,11.12,11.0,112.54,0.98,109.05,1.06,110.38,10.61,9.85,10.68,111.49,0.97,108.03,1.01,100.86
T4,31.538,9.98,9.59,10.62,106.42,1.15,97.86,1.0,105.94,11.03,10.42,10.53,101.88,1.12,103.06,1.01,102.5
T1,31.561,11.03,10.57,10.8,103.39,0.98,108.14,1.12,99.65,9.98,9.98,10.8,115.62,1.02,103.79,1.16,96.14
T1,31.566,9.97,11.51,11.52,105.92,0.98,113.23,1.16,98.0,9.62,10.5,11.1,106.8,1.04,112.6,1.05,96.13
T2,31.67,11.39,10.33,10.59,97.09,1.03,112.81,1.01,108.18,10.91,10.6,10.66,103.21,1.15,97.38,1.12,103.01
T1,31.788,9.88,11.58,11.28,108.02,0.98,115.36,1.11,102.02,10.73,11.14,11.56,102.89,0.99,101.36,1.12,98.47
T1,31.801,11.02,10.57,11.1,107.36,1.1,116.57,1.0,111.81,9.43,11.51,10.37,110.93,0.98,109.91,1.06,107.4
T1,31.88,10.44,10.26,10.89,114.62,1.01,110.49,1.18,102.49,10.62,10.47,10.47,114.16,1.04,103.9,1.0,105.68
T3,32.036,11.59,10.94,10.01,115.32,1.12,112.5,1.08,95.22,10.53,10.23,10.15,101.44,1.12,106.01,1.13,94.77
T4,32.415,9.54,10.57,11.23,113.13,1.08,111.65,1.0,109.33,11.14,9.71,10.15,114.05,1.11,109.32,1.1,98.79
T1,32.46,10.4,10.07,11.88,116.59,1.1,104.66,1.06,99.95,10.08,9.93,11.12,108.62,1.06,116.39,1.04,100.36
T1,32.508,11.04,10.74,11.22,100.91,1.04,107.53,1.1,97.71,9.4,9.9,11.48,109.4,1.06,115.75,1.05,96.16
T1,32.781,10.17,11.16,10.83,116.24,1.05,104.31,1.11,108.94,10.09,11.34,11.13,112.18,1.02,102.14,1.08,104.43
T1,33.184,10.2,10.49,10.55,114.56,1.09,104.45,1.12,107.86,9.49,10.93,11.64,116.19,1.02,109.39,1.17,107.76
T3,33.283,11.19,10.47,11.54,109.65,1.16,108.69,1.1,94.7,10.76,10.54,10.56,98.41,1.07,114.05,1.18,104.01
T1,33.283,9.66,10.0,10.47,116.15,1.05,107.87,1.14,97.34,10.83,11.39,10.29,107.43,1.04,114.68,1.02,107.27
T4,33.402,11.2,9.72,11.15,103.55,1.08,98.39,1.04,105.44,10.95,10.95,11.08,102.62,1.13,107.24,1.06,107.39
T4,33.403,9.71,9.58,10.43,109.14,1.06,107.28,0.97,106.94,10.61,10.29,11.1,99.16,1.01,105.92,0.97,108.43
T1,33.431,9.52,9.99,11.09,101.42,1.02,110.79,1.15,109.09,11.07,11.5,11.61,109.21,1.1,105.36,1.02,98.09
T4,33.525,10.46,9.45,11.13,104.49,1.01,105.7,0.96,105.79,10.96,10.16,10.59,112.97,1.05,103.77,1.04,105.67
T3,33.577,9.88,9.38,10.63,108.08,1.05,98.3,1.06,100.09,10.99,9.98,10.58,115.16,1.1,100.44,1.04,101.49
T4,33.706,10.01,9.51,9.95,103.4,1.13,112.91,1.06,113.26,9.78,10.1,9.65,116.14,1.12,108.33,1.0,108.21
T3,33.753,11.43,10.79,9.76,106.87,1.07,101.2,1.13,95.64,10.72,9.68,9.84,113.63,1.04,113.23,1.14,101.88
T3,33.84,11.53,10.62,10.71,107.98,1.17,104.59,1.1,101.32,11.57,10.8,9.77,114.23,1.18,111.61,1.17,105.63
T4,33.945,9.62,10.48,9.79,101.18,1.06,110.33,1.07,105.44,10.04,9.72,10.74,114.15,1.13,107.68,1.09,95.54
T1,34.038,9.99,11.09,10.46,114.78,1.07,116.57,1.13,96.22,10.08,10.93,10.09,114.95,1.07,105.46,1.16,94.96
T3,34.072,10.08,9.68,11.34,100.12,1.14,108.56,1.0,107.16,10.41,10.18,9.79,101.91,1.13,112.76,1.03,102.81
T1,34.152,10.89,10.46,11.39,103.54,1.0,102.34,1.15,104.79,10.54,10.75,11.2,111.42,1.01,99.56,1.11,102.54
T4,34.181,10.74,9.85,10.04,115.31,1.11,100.22,0.97,97.83,11.02,10.38,10.06,112.77,1.14,115.9,1.04,102.86
T2,34.278,11.47,10.53,10.58,102.77,1.18,99.13,1.08,108.28,11.65,10.24,11.42,103.61,1.08,110.5,1.11,104.9
T4,34.477,9.48,10.53,9.99,108.99,1.09,101.84,1.08,97.67,10.42,10.86,10.46,109.89,1.06,114.86,0.96,97.94
T4,34.614,10.48,10.28,9.54,106.52,1.01,108.68,0.96,101.95,11.09,9.96,11.15,101.59,1.02,113.55,1.0,100.53
T1,34.756,10.38,11.44,10.78,119.18,1.02,110.59,1.07,95.21,9.54,11.45,10.22,119.3,1.02,114.49,1.01,94.88
T1,35.043,9.71,10.57,10.04,101.24,1.12,102.9,1.14,96.45,10.99,11.57,11.84,101.79,1.03,110.49,1.11,105.94
T1,35.172,9.4,9.95,10.04,115.1,1.08,114.47,1.11,97.26,10.26,11.52,10.97,118.7,1.08,110.61,1.02,104.73
T4,35.226,10.72,10.23,10.48,111.05,1.05,98.32,1.04,107.39,10.48,9.74,9.6,101.39,1.05,108.61,1.07,108.78
T2,35.451,11.72,10.44,11.46,102.25,1.03,104.87,1.13,109.48,11.49,9.64,9.9,93.93,1.1,113.16,1.05,97.19
T4,35.55,9.92,10.58,10.28,109.0,1.12,108.97,0.94,111.27,10.71,10.28,10.75,101.59,1.06,103.06,0.97,99.32
T1,35.591,10.9,9.96,11.68,109.79,0.99,113.0,1.12,109.16,11.07,9.91,11.82,111.98,1.03,100.45,1.03,108.8
T3,35.611,10.04,10.16,10.31,113.58,1.11,106.14,1.1,107.0,10.83,10.01,9.83,115.1,1.18,104.89,1.03,107.56
T3,35.758,10.15,10.35,11.01,113.64,1.01,111.97,1.16,101.59,11.36,9.83,11.29,114.33,1.18,113.4,1.13,95.01
T1,35.828,10.2,11.59,10.21,106.9,1.08,106.85,1.17,111.12,10.39,11.59,10.98,112.26,1.02,102.58,1.05,103.03
T3,35.912,10.16,10.89,10.26,107.03,1.11,113.56,1.04,106.4,10.31,9.74,9.98,105.68,1.15,112.91,1.17,107.56
T1,36.226,10.71,10.49,10.36,104.49,1.05,111.16,1.14,106.94,10.1,10.64,10.94,104.13,1.1,113.95,1.0,102.28
T2,36.315,10.71,10.62,10.34,100.92,1.18,98.58,1.03,105.9,11.64,10.46,11.26,94.29,1.0,109.8,1.02,105.78
T2,36.348,10.83,11.02,10.49,100.63,1.02,101.24,1.15,108.63,10.12,9.72,10.17,94.25,1.12,110.59,1.14,103.8
T4,36.439,10.64,10.46,10.49,113.34,1.15,109.02,1.05,106.01,9.84,9.72,9.75,110.44,1.18,113.32,1.08,110.2
T3,36.546,11.45,10.76,11.32,103.01,1.1,97.08,1.04,101.58,11.43,9.91,10.46,102.36,1.16,97.82,1.13,104.5
T3,36.599,10.58,9.79,9.88,105.46,1.17,101.6,1.13,98.5,10.89,9.45,9.86,108.94,1.03,100.66,1.09,95.32
T3,36.772,10.54,9.76,11.34,105.28,1.04,109.44,1.15,94.61,10.84,10.53,11.47,114.33,1.1,103.31,1.1,97.85
T4,36.962,10.84,10.66,10.26,104.25,1.15,112.75,0.95,103.44,10.17,9.54,9.91,116.82,1.16,104.27,0.94,100.66
T3,36.999,9.99,9.36,11.3,107.1,1.2,110.12,1.07,111.16,11.35,10.9,9.96,109.7,1.08,97.35,1.14,106.74
T1,37.042,10.69,9.99,10.1,109.07,1.03,109.81,1.02,108.83,10.06,10.66,10.56,106.07,1.09,98.42,1.09,100.61
T3,37.177,11.25,10.87,10.07,109.89,1.01,99.71,1.09,94.56,11.03,10.74,10.76,103.11,1.14,107.16,1.18,104.65
T1,37.182,9.59,10.54,10.96,106.01,0.97,102.87,1.16,103.31,9.9,10.28,10.69,106.8,1.06,114.17,1.17,96.16
T4,37.315,10.49,10.52,9.79,104.62,1.16,102.41,1.02,108.89,10.21,10.9,10.1,111.46,1.15,115.18,0.98,101.5
T3,37.44,9.99,9.84,9.99,111.2,1.13,106.01,1.04,111.65,10.2,10.41,10.28,99.17,1.16,108.6,1.13,97.08
T1,37.732,10.58,10.54,11.46,114.42,1.12,108.47,1.11,100.56,9.83,9.96,10.17,102.72,0.96,102.43,1.02,96.79
T4,37.919,10.4,10.47,11.19,100.13,1.09,100.47,1.09,106.87,11.14,10.48,10.76,99.85,1.16,111.32,0.98,108.14
T2,37.96,9.99,9.55,10.07,96.76,1.06,107.71,1.17,110.31,9.9,11.02,10.89,106.54,1.14,99.63,1.09,102.82
T1,38.275,10.71,10.87,10.75,111.48,0.96,99.63,1.17,108.86,9.49,10.58,11.18,104.6,1.01,107.08,1.02,97.2
T4,38.292,10.07,9.77,11.06,103.98,1.12,105.26,0.97,104.89,10.18,10.8,11.18,115.2,1.16,108.03,1.04,101.29
T4,38.415,10.36,10.1,10.77,106.03,1.07,105.07,1.07,100.06,10.72,10.12,10.29,105.08,1.02,106.05,1.01,97.19
T2,38.639,11.32,10.14,11.09,98.86,1.1,104.84,1.18,98.43,11.29,10.23,10.38,108.65,1.13,99.45,1.06,107.97
T2,38.782,11.7,10.26,10.89,97.38,1.08,107.15,1.18,107.36,11.24,9.61,11.26,100.08,1.18,98.17,1.02,110.35
T2,38.983,10.91,10.55,11.02,101.12,1.09,107.26,1.11,101.7,10.71,9.46,10.92,92.17,1.06,96.16,1.05,110.91
T4,39.44,11.04,9.53,11.0,116.16,1.13,100.65,1.02,110.66,11.09,10.66,11.23,116.64,1.03,107.8,0.97,103.9
T3,39.619,10.13,10.43,11.25,116.01,1.19,107.97,1.08,110.27,10.18,10.12,11.36,115.77,1.04,112.56,1.16,101.28
T1,39.752,10.66,10.17,10.68,108.55,1.11,99.14,1.09,102.41,10.38,11.08,10.97,110.04,0.98,105.58,1.06,95.18
T4,40.052,9.52,9.41,10.77,107.44,1.0,100.32,0.92,106.84,9.76,10.2,10.73,100.32,1.07,106.87,1.02,99.52
T1,40.065,9.5,10.58,10.62,101.38,1.09,108.69,1.11,100.46,10.7,10.16,10.48,101.38,0.99,109.07,1.03,102.54
T1,40.129,10.01,11.61,11.64,108.26,1.06,101.33,1.17,100.1,10.82,11.0,11.93,103.86,1.01,103.14,1.03,95.69
T3,40.245,10.22,9.47,10.87,99.16,1.06,110.05,1.02,109.53,11.21,10.94,10.41,101.81,1.06,103.05,1.17,104.62
T4,40.603,10.96,10.06,9.53,110.98,1.08,110.69,0.99,97.96,10.38,10.18,9.57,101.7,1.01,116.07,0.97,112.18
T1,40.634,10.24,11.13,11.79,114.32,1.1,104.86,1.09,100.09,10.35,11.15,10.51,110.82,1.07,106.1,1.01,96.44
T4,40.661,9.54,9.53,11.12,117.18,1.06,106.87,1.0,101.5,11.18,10.86,11.14,104.51,1.07,106.93,0.94,106.44
T3,40.677,10.7,10.82,11.3,108.47,1.01,110.16,1.16,108.35,10.88,10.32,10.93,106.56,1.02,101.05,1.17,97.78
T4,40.691,10.04,10.52,11.08,104.42,1.04,112.52,1.01,100.44,9.68,10.14,10.34,100.05,1.02,110.71,0.94,105.5
T4,40.718,9.62,10.87,11.02,117.46,1.18,114.54,1.04,98.14,9.98,9.36,10.11,110.71,1.17,110.13,0.94,97.67
T2,40.73,10.66,9.71,10.86,98.94,1.04,111.22,1.08,112.37,9.99,9.41,11.14,106.51,1.06,104.73,1.12,104.75
T2,40.777,11.7,10.73,10.56,92.41,1.1,100.14,1.12,107.36,10.71,10.77,11.13,102.92,1.04,110.39,1.15,102.42
T2,41.218,10.56,10.92,11.14,98.7,1.07,110.92,1.05,113.18,11.35,10.55,10.07,93.15,1.11,107.98,1.14,100.6
T4,41.251,11.22,10.36,9.72,102.28,1.08,107.04,1.05,111.9,10.15,9.66,11.28,103.01,1.09,103.34,1.0,106.0
T2,41.385,10.91,9.93,10.61,101.47,1.07,96.48,1.01,108.2,10.21,10.28,10.0,105.7,1.06,98.61,1.1,109.08
T1,41.719,10.77,9.91,10.28,118.53,1.01,115.94,1.01,100.31,9.88,9.89,11.69,101.48,0.95,116.12,1.17,106.81
T2,41.857,9.92,9.78,9.97,96.33,1.16,98.23,1.12,99.05,11.39,10.46,10.94,91.82,1.13,109.2,1.08,109.88
T2,41.924,11.38,10.36,11.15,100.67,1.04,104.03,1.12,101.49,10.01,9.4,10.08,92.41,1.17,100.55,1.16,98.11
T4,42.072,10.17,10.22,10.39,105.44,1.05,112.7,1.04,110.36,9.56,10.48,11.13,114.98,1.15,99.22,1.05,104.48
T4,42.195,10.18,9.6,11.12,99.12,1.14,97.77,0.96,100.11,9.98,9.99,10.04,100.59,1.02,105.7,1.0,97.72
T2,42.285,10.47,11.03,9.9,107.78,1.15,98.61,1.17,100.02,9.89,9.42,10.41,92.2,1.12,110.68,1.15,97.97
T1,42.291,9.92,11.02,10.05,110.97,0.97,115.05,1.02,105.75,9.94,11.42,10.27,101.46,0.96,106.19,1.17,111.03
T3,42.358,11.67,10.08,11.5,101.24,1.09,98.4,1.14,109.52,9.89,10.84,10.14,109.89,1.17,107.05,1.07,104.65
T3,42.437,10.23,10.94,11.3,103.63,1.17,111.31,1.16,95.87,11.48,10.14,10.6,113.82,1.15,102.22,1.0,101.58
T1,42.787,10.94,11.06,10.67,101.06,1.02,116.68,1.01,95.5,10.0,11.26,10.84,109.06,0.97,106.85,1.17,109.71
T3,43.263,10.36,10.19,9.85,99.96,1.16,111.24,1.14,102.87,10.2,9.79,10.27,106.66,1.16,101.18,1.09,105.24
T1,43.318,10.36,9.98,10.43,103.4,1.11,98.8,1.03,101.96,10.34,11.41,11.11,112.12,1.1,109.04,1.01,108.94
T2,43.451,10.84,9.79,11.47,96.14,1.08,101.32,1.11,97.19,10.3,9.42,11.36,100.93,1.03,103.5,1.16,109.83
T3,43.611,11.04,9.47,11.07,104.54,1.12,101.58,1.18,98.97,10.2,9.58,9.81,102.84,1.1,104.38,1.13,104.21
T2,43.629,10.98,9.69,10.2,102.2,1.06,105.83,1.08,102.72,10.12,9.57,10.79,95.42,1.07,109.68,1.16,100.46
T1,43.732,10.44,10.44,11.17,116.99,1.04,102.1,1.05,105.53,9.44,10.74,11.84,118.83,1.11,109.81,1.06,95.1
T4,43.753,10.26,10.2,11.08,107.44,1.07,105.04,1.04,96.75,10.52,10.18,10.15,100.35,1.04,109.81,1.04,111.02
T1,43.78,9.56,10.96,10.18,111.98,1.1,108.53,1.04,100.29,9.93,11.0,10.96,117.4,1.07,103.76,1.1,96.13
T4,43.904,10.02,9.34,9.8,115.93,1.09,110.47,1.01,97.01,11.07,9.89,9.55,107.4,1.1,107.79,1.0,108.66
T1,43.98,10.44,11.22,11.38,117.99,1.01,101.2,1.14,103.54,10.73,10.95,11.92,105.75,1.11,106.19,1.07,95.13
T3,44.146,10.07,9.6,11.03,114.31,1.14,100.92,1.08,102.11,10.7,10.68,9.83,109.65,1.05,114.4,1.15,108.69
T2,44.405,10.69,9.52,10.8,96.32,1.1,99.93,1.07,100.07,10.16,10.11,10.48,99.53,1.17,103.76,1.05,96.27
T2,44.469,11.42,10.41,10.04,96.9,1.09,109.75,1.11,110.9,9.9,9.95,11.06,99.34,1.11,95.76,1.08,106.41
T3,44.49,11.12,10.52,10.03,110.97,1.06,104.47,1.07,109.76,11.52,10.65,10.55,98.81,1.14,99.75,1.13,105.36
T1,44.494,10.22,11.31,10.05,103.73,1.08,105.75,1.18,96.6,9.52,10.91,11.36,106.68,1.03,116.57,1.17,102.55
T3,44.511,10.14,10.0,11.36,107.0,1.19,103.53,1.03,94.84,10.54,9.42,10.24,111.58,1.18,106.79,1.0,105.38
T2,44.587,10.69,10.44,11.04,91.94,1.11,98.58,1.16,107.56,10.58,10.43,10.39,106.51,1.11,100.55,1.16,109.56
T3,44.704,10.9,9.64,10.8,98.64,1.11,102.62,1.17,108.39,11.23,10.2,11.47,113.22,1.07,98.36,1.05,108.39
T1,44.713,10.7,10.25,11.26,114.71,1.07,115.71,1.03,106.9,10.14,11.28,11.38,116.55,1.05,107.94,1.05,98.8
T4,44.884,10.63,9.48,10.72,107.39,1.12,103.43,1.01,107.3,9.64,9.74,9.8,107.27,1.0,101.74,1.1,112.63
T1,44.922,9.88,10.64,11.2,119.14,0.98,112.21,1.01,103.1,9.84,11.53,10.48,112.05,0.95,113.89,1.0,100.74
T2,45.157,11.17,10.82,10.42,96.39,1.14,102.63,1.15,100.12,10.3,9.63,10.3,107.17,1.02,97.18,1.0,99.86
T3,45.182,11.36,10.16,10.25,108.31,1.09,106.68,1.08,110.71,11.62,9.62,11.27,107.54,1.13,101.63,1.17,98.95
T4,45.32,10.24,10.26,11.1,102.54,1.07,107.82,1.03,105.96,10.52,10.66,10.88,116.81,1.13,99.98,1.02,96.71
T2,45.39,10.27,10.93,10.34,96.45,1.06,98.7,1.16,113.63,10.69,10.86,9.91,106.42,1.08,107.53,1.05,105.08
T4,45.543,10.66,9.53,10.87,113.6,1.03,109.82,1.0,112.76,10.17,9.84,10.11,116.83,1.09,104.96,1.03,104.65
T2,45.662,10.9,10.24,10.66,92.41,1.03,111.06,1.03,108.54,10.71,10.35,11.02,102.07,1.14,108.0,1.01,106.24
T1,45.823,9.79,11.26,10.46,117.21,1.05,113.98,1.05,98.48,10.52,10.95,10.78,112.98,1.0,112.7,1.17,99.04
T1,45.886,9.63,11.68,10.8,118.45,0.96,100.52,1.0,95.79,9.88,9.93,10.88,108.66,0.96,108.57,1.05,95.28
T2,46.267,11.07,10.04,9.78,95.66,1.15,106.8,1.08,100.02,11.58,10.13,11.28,104.43,1.17,110.54,1.05,110.0
T1,46.294,9.52,11.15,10.26,108.36,1.01,110.63,1.02,111.15,10.02,10.85,10.59,104.52,1.11,102.87,1.08,106.29
T2,46.698,10.72,10.21,10.75,103.0,1.09,109.68,1.07,109.08,9.91,10.77,11.16,102.77,1.05,98.68,1.09,107.21
T3,46.821,11.21,10.79,9.94,98.87,1.12,98.08,1.02,94.97,10.99,10.38,10.34,100.44,1.14,105.82,1.03,108.35
T4,46.822,9.6,10.63,10.29,114.4,1.12,112.51,1.07,101.33,11.03,10.03,9.95,111.93,1.18,104.2,0.93,102.22
T2,46.943,11.72,11.05,10.86,102.02,1.15,98.3,1.0,104.39,9.92,10.86,11.52,103.22,1.0,100.84,1.09,102.1
T3,47.027,11.06,10.35,10.2,102.27,1.04,108.89,1.18,107.83,10.92,9.9,10.57,100.08,1.19,105.01,1.14,111.33
T3,47.559,11.02,10.64,9.9,109.79,1.12,104.88,1.08,104.58,11.32,10.33,10.27,101.48,1.08,101.64,1.06,98.96
T1,47.629,9.74,9.92,10.1,118.72,0.99,115.46,1.1,101.59,10.46,10.92,11.29,113.24,0.98,110.63,1.15,109.27
T1,47.699,10.24,10.68,10.88,108.88,1.06,113.23,1.05,106.33,10.21,10.23,11.26,112.57,1.1,105.61,1.01,107.35
T1,47.901,10.83,11.25,10.07,108.52,0.96,105.28,1.11,105.05,9.87,11.59,11.5,111.42,1.01,109.04,1.01,108.0
T1,48.329,10.77,9.97,11.7,103.54,1.09,113.6,1.11,105.37,9.38,10.7,10.05,103.4,0.96,102.58,1.07,106.61
T3,48.489,11.46,9.5,10.88,100.01,1.15,101.46,1.11,108.72,10.69,10.34,11.24,108.59,1.04,100.39,1.07,107.08
T2,48.554,10.41,9.74,9.89,92.93,1.01,104.6,1.15,105.05,11.31,9.84,9.92,103.26,1.15,108.6,1.15,105.32
T2,48.659,9.92,10.99,10.38,104.11,1.14,103.44,1.18,98.78,10.92,10.07,10.95,93.34,1.13,105.04,1.06,97.64
T3,48.896,10.74,10.86,10.79,112.49,1.05,105.48,1.09,98.49,10.87,10.17,10.34,106.21,1.12,113.52,1.0,105.65
T1,49.252,9.78,11.21,11.18,109.0,1.11,107.86,1.13,100.07,10.18,11.11,10.93,107.28,0.96,110.18,1.06,104.43
T2,49.27,11.35,10.96,10.44,100.63,1.14,95.58,1.03,106.71,10.02,9.81,10.23,91.68,1.14,104.77,1.09,108.92
T4,49.427,10.36,10.37,9.81,103.31,1.15,99.84,1.0,101.4,11.04,10.82,9.57,98.94,1.08,113.94,0.98,112.65
T3,49.773,11.63,10.34,11.41,106.12,1.17,108.88,1.17,107.61,11.32,10.59,10.24,107.9,1.07,107.88,1.12,98.96
T3,49.807,11.35,10.49,10.58,105.26,1.01,99.71,1.09,111.26,10.88,9.97,11.22,106.57,1.17,102.37,1.18,106.81
T2,49.826,11.35,11.0,11.08,93.31,1.02,99.84,1.08,106.4,10.6,10.64,10.7,94.98,1.03,99.2,1.09,100.76
T2,49.847,11.35,11.11,9.96,93.94,1.09,109.27,1.15,109.61,10.55,11.03,9.78,94.77,1.02,108.23,1.01,106.09
T3,49.909,10.69,9.5,11.47,100.11,1.06,104.59,1.11,103.62,10.24,10.68,9.74,109.91,1.07,106.51,1.14,109.24
T1,50.254,10.51,11.14,10.24,113.83,1.1,106.0,1.06,97.2,10.95,9.93,10.51,101.56,1.09,104.87,1.13,107.72
T1,50.56,9.9,11.41,11.59,107.08,1.05,99.37,1.03,101.88,10.27,10.09,10.44,105.66,1.02,103.76,1.06,111.81
T2,50.971,10.64,11.03,10.7,106.87,1.07,107.41,1.14,110.63,10.54,9.36,10.05,91.84,1.15,102.56,1.15,110.53
T1,51.015,10.66,10.68,10.51,107.44,1.06,112.03,1.15,109.71,10.86,10.45,10.31,116.92,1.05,99.18,1.06,101.88
T3,51.078,9.91,9.37,10.69,116.57,1.02,98.38,1.02,102.66,11.27,9.99,9.84,112.26,1.07,105.28,1.03,101.02
T3,51.269,10.82,10.8,10.72,107.34,1.07,107.67,1.02,95.98,11.41,10.23,9.81,110.53,1.1,101.87,1.16,106.14
T2,51.642,10.08,10.7,11.32,93.84,1.02,104.44,1.12,113.24,10.36,10.83,11.03,96.57,1.04,98.08,1.01,112.16
T2,51.934,10.04,9.93,11.51,94.77,1.0,105.45,1.16,110.49,11.09,9.64,11.0,91.74,1.09,99.64,1.14,103.63
T4,52.111,10.87,10.37,11.09,104.32,1.05,110.88,1.0,108.77,9.73,10.68,9.75,111.61,1.16,105.08,0.94,111.56
T1,52.809,9.87,10.17,11.16,102.09,1.01,101.52,1.12,111.33,9.84,11.0,10.78,115.12,0.95,98.81,1.02,97.69
T3,52.826,11.11,10.92,10.25,102.53,1.08,108.6,1.14,110.32,11.2,9.29,11.47,110.82,1.08,104.29,1.02,105.81
T1,52.882,9.98,10.56,11.59,104.31,1.08,113.55,1.1,108.4,9.9,9.96,11.51,106.2,1.01,114.6,1.11,104.79
T4,52.883,10.7,10.43,10.19,115.05,1.16,107.19,1.09,110.26,10.63,9.96,10.95,98.88,1.14,107.47,1.04,106.53
T4,53.067,10.77,10.65,9.96,110.54,1.15,100.41,0.93,97.24,9.93,9.69,9.65,103.74,1.03,110.88,1.05,105.09
T4,53.183,10.68,10.64,9.64,108.93,1.13,110.48,1.07,99.26,11.18,10.14,11.31,110.18,1.14,98.91,1.09,107.45
T2,53.384,10.19,9.49,9.87,93.17,1.0,105.93,1.14,103.63,10.56,9.64,11.17,96.71,1.01,107.62,1.07,105.89
T2,53.44,10.77,9.96,10.48,91.78,1.05,103.76,1.0,99.18,11.18,9.78,10.04,99.43,1.05,104.82,1.12,100.2
T3,53.462,10.1,9.78,11.08,99.6,1.18,109.12,1.16,101.73,10.4,10.61,10.74,102.72,1.13,110.78,1.01,108.71
T4,53.525,9.81,9.58,9.64,112.72,1.14,113.44,1.09,95.36,9.82,9.94,11.32,99.96,1.12,103.62,0.97,110.19
T2,53.694,10.43,9.92,10.3,99.87,1.1,96.41,1.18,108.64,10.03,9.87,10.2,104.83,1.04,106.57,1.12,99.02
T2,53.773,10.74,10.02,9.85,92.92,1.17,105.59,1.02,111.82,9.98,9.81,10.38,102.11,1.16,108.68,1.01,113.25
T3,53.909,11.43,10.12,10.07,110.22,1.08,113.01,1.06,106.68,10.8,9.24,9.81,116.54,1.1,110.23,1.16,105.73
T1,53.928,9.85,11.01,11.78,107.44,1.1,104.11,1.16,97.38,9.69,11.38,11.32,114.38,1.01,112.95,1.03,109.65
T2,54.052,10.5,10.79,10.04,91.9,1.0,102.46,1.07,100.75,10.51,10.38,10.42,106.72,1.01,95.74,1.18,111.79
T4,54.259,10.37,10.86,11.22,104.06,1.18,110.42,0.96,110.25,9.52,9.59,10.16,111.61,1.06,103.18,0.97,102.37
T1,54.504,9.72,11.01,10.22,119.18,1.06,109.47,1.14,100.56,10.32,11.44,10.27,108.3,0.96,100.51,1.07,105.43
T2,54.645,10.91,9.58,9.89,91.76,1.18,105.02,1.11,102.0,10.86,11.07,10.23,106.82,1.18,107.28,1.06,96.1
T4,54.696,10.04,9.68,9.54,117.45,1.17,114.03,0.94,106.05,10.27,9.72,10.35,99.2,1.03,105.07,1.0,108.62
T2,54.708,11.14,9.75,11.42,101.2,1.16,99.55,1.01,99.84,11.46,10.32,11.41,104.36,1.12,103.71,1.14,100.47
T3,54.898,10.56,9.78,10.39,113.74,1.17,107.51,1.14,96.32,10.58,9.8,9.83,103.18,1.12,113.76,1.16,108.18
T3,55.03,11.31,10.14,10.09,115.39,1.11,107.93,1.15,110.32,10.61,10.56,9.99,109.2,1.13,113.98,1.12,94.8
T1,55.237,10.42,9.96,11.46,103.74,0.95,114.49,1.18,103.36,9.65,10.62,10.23,109.76,1.07,105.42,1.15,98.67
T2,55.3,10.84,10.76,10.52,106.44,1.05,109.65,1.1,109.48,10.44,10.11,11.19,103.45,1.1,97.78,1.14,111.66
T3,55.417,11.36,10.89,11.44,99.35,1.04,113.97,1.14,98.49,11.22,10.15,10.83,113.48,1.1,113.24,1.14,109.86
T3,55.484,9.87,10.16,9.84,113.48,1.08,104.17,1.08,99.75,10.41,10.0,11.01,102.06,1.18,112.51,1.14,95.11
T1,55.744,9.39,11.3,10.68,116.52,1.05,114.45,1.01,99.14,10.97,11.39,10.1,119.09,1.0,115.15,1.16,111.1
T3,55.807,10.92,10.55,11.31,106.81,1.02,114.07,1.05,95.06,10.88,10.66,9.76,106.7,1.12,105.98,1.18,98.47
T3,55.817,10.31,9.74,10.48,101.73,1.02,107.51,1.09,97.92,11.16,9.73,11.16,115.29,1.04,110.07,1.1,105.08
T2,56.161,10.4,10.11,9.85,100.45,1.08,110.48,1.12,101.87,10.44,10.95,11.34,105.21,1.11,103.44,1.18,112.11
T4,56.219,10.41,9.44,9.52,101.24,1.02,101.57,0.97,106.38,11.22,10.45,11.15,99.06,1.13,107.15,0.92,110.36
