task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,9.89,9.51,10.13,112.42,1.1,103.73,1.09,111.34,11.7,10.51,11.24,108.18,1.2,111.58,1.01,103.07
T1,28.385,10.85,11.25,11.28,106.96,1.04,112.36,1.15,94.39,10.32,10.14,11.85,112.78,0.99,102.41,1.05,111.19
T4,28.393,10.39,9.59,10.53,117.39,1.0,107.5,1.0,101.65,9.97,10.08,9.91,102.33,1.1,115.7,1.01,105.5
T1,28.4,10.92,10.0,10.76,118.14,1.11,109.42,1.17,98.1,10.3,10.05,11.45,119.08,1.02,107.42,1.16,104.27
T3,28.451,11.13,9.98,10.28,111.21,1.13,108.96,1.09,103.88,11.27,9.8,10.93,114.71,1.13,109.93,1.14,98.81
T4,28.642,9.96,10.7,11.18,113.28,1.14,115.99,1.06,102.5,9.69,9.91,10.39,109.31,1.06,111.79,1.06,113.2
T2,28.921,11.24,10.03,10.18,103.85,1.09,95.76,1.04,104.93,10.47,9.98,10.79,98.94,1.15,96.47,1.08,101.78
T3,28.994,10.72,10.35,10.04,104.48,1.16,96.98,1.1,109.57,10.35,10.64,10.18,115.9,1.09,104.42,1.05,103.99
T1,29.235,10.66,11.21,11.17,116.24,1.06,106.85,1.15,95.41,10.82,10.89,10.74,117.91,1.0,98.33,1.16,103.32
T3,29.263,10.7,10.05,11.49,105.22,1.03,102.74,1.1,101.98,10.69,9.46,9.86,114.77,1.03,102.53,1.0,100.35
T1,29.308,10.04,10.16,10.1,111.82,1.06,110.79,1.14,105.08,10.87,10.31,10.26,117.58,1.08,109.88,1.13,104.46
T4,29.432,10.01,10.99,10.82,114.92,1.15,100.67,1.0,97.94,10.54,9.34,10.68,107.6,1.04,108.58,0.93,96.31
T1,29.562,10.83,11.51,11.15,110.12,1.03,100.73,1.01,98.56,9.57,10.74,10.46,109.89,1.0,99.0,1.13,110.92
T3,29.894,11.21,9.56,11.28,103.43,1.03,101.78,1.02,101.81,10.62,9.55,9.77,103.43,1.13,99.58,1.18,102.45
T3,30.292,11.23,10.88,11.47,101.48,1.08,100.0,1.17,94.76,10.54,10.94,10.81,108.16,1.09,105.56,1.04,102.3
T3,30.574,10.45,10.68,10.64,115.71,1.03,97.96,1.18,98.88,11.66,9.52,11.34,107.64,1.14,114.84,1.1,104.33
T4,30.816,10.01,9.53,10.44,114.53,1.15,108.32,1.08,103.15,10.27,9.34,10.39,115.82,1.03,115.78,1.04,96.35
T3,31.034,11.27,9.95,11.25,106.13,1.09,100.44,1.14,101.44,11.72,10.08,11.27,110.59,1.09,105.32,1.1,111.34
T2,31.041,10.92,9.66,10.86,92.94,1.07,106.98,1.05,96.6,11.72,11.05,10.39,94.68,1.16,104.6,1.06,97.19
T4,31.284,9.98,10.86,10.75,102.91,1.03,109.79,1.02,105.0,9.56,10.91,10.6,100.15,1.17,115.56,1.03,106.44
T4,31.418,10.78,10.14,9.54,110.3,1.18,101.8,1.04,99.52,10.72,10.71,9.74,98.83,1.16,112.78,1.08,100.65
T4,31.665,11.26,9.65,10.75,104.67,1.15,100.83,0.98,103.76,10.61,10.02,10.19,102.82,1.03,103.36,0.95,99.06
T2,31.763,11.7,10.36,9.92,100.95,1.09,101.08,1.06,99.65,10.97,9.53,10.41,100.89,1.01,104.06,1.13,113.39
T3,32.008,10.16,9.87,9.79,99.16,1.18,98.79,1.01,98.91,10.79,9.46,10.47,103.46,1.16,107.16,1.13,94.42
T2,32.138,10.28,9.39,10.26,92.8,1.11,98.29,1.13,112.26,10.86,9.47,10.21,104.79,1.14,105.45,1.14,96.02
T1,32.17,9.68,10.24,11.47,118.71,1.0,101.09,1.14,109.44,9.51,11.03,11.9,110.64,1.07,111.46,1.02,108.1
T3,32.293,11.08,10.35,11.23,107.22,1.14,114.84,1.03,107.37,10.44,9.74,10.03,101.63,1.02,110.97,1.13,108.4
T4,32.425,10.45,10.75,11.04,114.64,1.14,106.32,1.02,97.83,10.48,9.83,11.27,105.32,1.09,102.18,0.95,104.49
T3,32.443,10.62,9.6,11.04,106.99,1.17,100.45,1.17,103.49,11.41,9.33,10.92,107.86,1.11,99.06,1.09,111.21
T4,32.602,10.36,10.86,10.29,116.31,1.08,103.79,1.02,100.53,9.87,10.8,9.64,111.45,1.02,109.91,1.03,100.74
T2,32.659,10.11,9.54,10.19,104.62,1.04,96.68,1.09,108.96,10.11,10.64,10.65,103.54,1.15,96.2,1.17,103.63
T3,32.731,10.42,9.36,10.66,109.79,1.14,98.44,1.14,111.2,10.82,9.62,11.04,107.08,1.18,99.49,1.02,95.98
T4,32.796,11.19,10.88,10.66,116.34,1.07,111.99,1.06,105.81,10.68,9.55,9.82,115.11,1.04,112.02,1.0,108.94
T2,32.814,11.38,9.44,11.53,93.8,1.02,108.0,1.07,104.41,10.81,9.68,10.22,99.44,1.16,100.72,1.08,101.79
T3,32.86,11.57,10.93,10.34,110.89,1.04,98.55,1.01,101.83,9.93,10.01,11.31,115.25,1.12,113.98,1.16,103.82
T4,33.069,11.13,10.53,10.59,113.52,1.02,103.37,1.06,95.69,10.02,9.61,9.74,110.51,1.13,104.34,0.99,107.19
T4,33.261,10.46,10.87,10.04,110.62,1.18,100.06,1.03,109.58,9.7,9.53,10.4,110.63,1.13,101.99,1.02,104.87
T3,33.541,10.61,10.06,10.58,105.99,1.1,105.69,1.06,111.6,10.81,10.54,10.07,109.19,1.16,106.75,1.06,97.23
T2,33.612,11.14,9.8,11.4,95.52,1.07,99.91,1.17,106.71,10.1,11.04,10.72,104.14,1.08,112.97,1.0,111.2
T2,33.733,11.14,10.43,10.01,107.58,1.02,112.32,1.15,109.11,10.67,10.15,11.39,95.98,1.1,106.73,1.06,112.96
T1,34.318,10.14,11.56,11.87,108.57,1.12,112.12,1.02,108.97,10.17,11.67,10.37,117.64,1.07,113.44,1.02,110.78
T4,34.32,10.89,9.29,9.65,101.18,1.11,100.93,1.09,98.76,10.08,9.38,11.16,100.51,1.12,103.38,0.94,112.71
T4,34.411,10.16,10.91,11.32,112.78,1.02,103.77,1.0,104.6,10.48,10.56,11.19,112.05,1.01,114.86,1.06,108.2
T4,34.522,9.65,10.06,9.54,104.95,1.15,98.39,1.03,100.55,10.68,9.29,11.12,114.8,1.11,113.34,0.96,109.08
T2,34.574,10.44,9.62,10.82,107.81,1.02,97.61,1.1,107.67,10.94,10.03,10.26,107.08,1.17,103.88,1.06,111.15
T4,34.583,11.06,9.79,11.03,113.51,1.12,98.38,0.93,108.4,10.85,9.86,10.42,116.34,1.02,104.85,1.07,111.67
T2,34.679,11.27,10.35,9.73,99.82,1.12,97.41,1.17,111.15,9.97,10.3,11.12,102.57,1.02,103.87,1.14,107.31
T3,34.869,11.61,10.24,10.54,107.83,1.1,106.17,1.16,100.32,10.04,9.37,11.38,103.36,1.16,106.7,1.06,94.4
T3,35.446,11.46,10.93,9.76,116.11,1.15,106.71,1.09,98.83,11.2,10.44,10.86,104.85,1.04,114.7,1.14,94.4
T4,35.938,10.89,10.98,9.87,107.72,1.01,108.97,1.05,101.04,10.23,10.87,9.64,115.08,1.14,105.07,1.04,98.8
T4,35.954,9.6,10.96,9.53,102.39,1.15,115.85,1.03,109.73,10.43,10.64,10.87,105.16,1.1,101.2,1.05,103.88
T3,35.988,10.81,10.15,9.93,105.4,1.04,114.05,1.16,105.35,11.64,9.3,11.2,113.8,1.11,110.97,1.13,108.05
T1,36.182,10.88,10.13,11.53,102.55,1.07,108.61,1.17,98.24,10.18,10.31,11.22,104.01,0.95,109.7,1.12,101.16
T2,36.204,11.12,10.7,10.64,93.95,1.04,106.74,1.15,97.98,10.85,9.52,11.12,101.39,1.09,109.27,1.16,111.16
T2,36.316,10.9,10.4,10.7,95.64,1.04,109.3,1.05,102.0,10.11,10.31,9.97,92.02,1.04,102.74,1.18,112.12
T3,36.456,10.99,9.34,10.11,106.11,1.12,98.55,1.11,103.36,11.42,9.62,10.81,116.54,1.1,110.22,1.02,107.59
T3,36.586,10.7,9.6,11.42,116.5,1.1,112.23,1.17,97.29,10.42,10.38,9.76,109.64,1.02,98.36,1.12,99.24
T1,36.589,10.72,11.11,11.2,111.88,1.07,103.3,1.17,100.41,9.61,11.49,10.68,111.54,1.0,108.36,1.13,111.55
T2,36.866,10.53,10.4,10.21,97.32,1.08,109.97,1.03,111.69,11.34,9.62,10.71,91.94,1.05,101.68,1.05,101.9
T1,37.114,10.3,10.53,11.11,104.92,1.0,110.02,1.03,100.33,10.84,11.01,10.68,109.82,1.05,114.98,1.14,103.78
T4,37.474,10.08,9.79,9.85,112.88,1.12,110.48,0.96,97.55,10.31,9.34,9.94,110.58,1.12,108.32,1.08,111.37
T3,37.51,11.12,10.84,10.4,100.9,1.16,112.61,1.06,104.6,11.08,9.78,9.85,99.58,1.19,111.85,1.17,103.3
T1,37.6,10.72,10.21,11.47,102.1,1.03,115.84,1.11,96.93,9.38,9.98,11.04,113.48,1.04,100.35,1.07,103.54
T2,38.288,10.82,10.22,10.28,106.16,1.09,106.34,1.01,100.84,11.02,9.51,10.4,107.78,1.01,106.12,1.03,112.09
T1,38.328,10.54,10.34,10.36,106.41,1.02,114.24,1.04,99.8,9.63,11.26,11.41,110.98,0.96,100.67,1.02,108.09
T1,38.416,9.98,10.9,10.12,113.18,1.07,99.89,1.12,99.89,10.48,10.59,11.77,117.94,0.94,98.99,1.12,108.51
T3,38.663,10.15,10.85,11.24,103.37,1.11,114.23,1.05,109.42,10.28,9.43,11.52,110.5,1.14,99.46,1.16,98.6
T4,38.667,11.26,10.52,10.15,112.23,1.0,114.54,1.02,96.92,9.55,10.95,10.05,101.72,1.05,107.2,0.94,112.9
T4,38.764,10.72,10.26,10.36,110.18,1.16,103.53,1.04,104.31,10.07,10.89,9.73,101.18,1.14,113.34,0.95,112.64
T1,38.91,10.21,11.54,11.34,116.69,1.01,100.52,1.03,104.79,10.9,11.62,10.63,113.08,0.98,99.55,1.05,96.58
T4,39.272,9.58,9.78,11.3,102.31,1.07,106.05,1.03,98.8,9.75,10.15,11.02,107.54,1.05,107.2,1.04,105.98
T3,39.892,11.54,9.98,11.03,98.8,1.17,112.72,1.08,97.67,10.69,10.64,10.55,100.67,1.13,106.4,1.0,104.3
T4,39.911,9.93,9.68,10.44,99.04,1.09,115.02,1.01,97.24,10.17,9.45,10.67,113.96,1.17,115.35,1.03,108.59
T3,39.969,10.26,10.36,10.6,103.88,1.1,99.0,1.02,107.68,11.08,9.93,10.78,102.36,1.08,109.66,1.07,107.84
T1,40.092,10.69,10.28,10.98,118.55,1.12,116.6,1.15,101.56,10.82,10.88,10.67,107.92,0.97,115.67,1.18,108.84
T3,40.22,11.09,9.67,10.05,100.84,1.13,104.47,1.13,103.51,10.59,10.85,9.83,102.26,1.19,111.25,1.02,100.28
T4,40.438,9.58,9.43,10.7,99.77,1.07,106.33,1.0,102.4,10.18,10.01,9.8,114.2,1.1,111.85,1.05,111.47
T4,40.517,9.49,9.87,9.91,99.28,1.15,111.18,0.96,98.33,9.54,10.98,10.54,102.24,1.06,101.94,1.0,100.37
T3,40.561,10.12,10.12,9.75,108.39,1.16,104.59,1.0,95.15,11.72,9.6,11.05,109.36,1.04,109.4,1.15,101.32
T4,40.835,9.61,10.58,10.29,102.61,1.18,115.56,1.0,104.84,10.2,10.17,9.71,101.36,1.09,114.38,1.1,105.01
T3,40.904,10.51,10.9,11.31,104.54,1.16,110.26,1.03,99.34,10.1,9.38,10.56,106.89,1.01,110.05,1.02,107.51
T4,40.904,10.62,10.02,10.57,111.46,1.08,98.19,1.02,112.09,10.85,10.66,11.19,104.14,1.05,106.61,0.94,109.45
T4,40.943,10.52,10.82,10.14,107.41,1.02,114.48,0.96,100.09,11.07,9.6,10.24,108.67,1.02,113.52,1.07,104.27
T2,41.196,11.12,11.1,9.82,93.55,1.11,110.6,1.05,99.53,11.31,11.07,10.13,95.17,1.0,109.55,1.0,105.67
T4,41.197,10.54,9.46,10.4,105.0,1.18,98.27,0.93,111.47,9.59,9.28,9.82,103.36,1.08,100.2,0.93,96.64
T1,41.37,9.6,10.53,10.37,102.4,1.1,113.78,1.03,108.67,10.98,10.36,10.61,115.41,1.06,103.18,1.05,109.51
T2,41.371,10.48,10.5,10.29,96.85,1.13,98.48,1.06,100.02,9.98,10.18,10.2,92.0,1.05,100.31,1.1,104.33
T3,41.5,11.51,10.33,11.3,104.17,1.17,99.98,1.02,109.03,10.76,10.11,11.28,104.68,1.1,115.22,1.18,100.17
T2,41.809,11.57,11.04,10.62,91.69,1.04,102.68,1.02,105.81,9.93,10.91,9.82,97.92,1.1,111.48,1.17,104.54
T2,41.866,11.24,10.35,10.03,108.3,1.12,95.76,1.06,98.4,11.21,10.52,11.3,100.49,1.01,103.55,1.07,102.82
T2,42.179,10.83,10.73,10.59,95.51,1.18,105.7,1.14,111.75,11.18,10.76,10.61,95.91,1.02,100.54,1.02,111.41
T3,42.39,11.6,9.31,11.2,112.94,1.06,105.86,1.03,109.38,11.58,9.93,10.03,112.45,1.02,105.35,1.17,111.48
T2,42.543,9.95,10.74,10.53,91.63,1.0,111.3,1.15,112.26,11.37,9.39,10.16,97.66,1.08,108.53,1.04,101.8
T3,42.723,11.1,10.82,10.68,115.13,1.19,113.77,1.04,96.86,11.48,10.91,10.93,113.64,1.02,112.59,1.12,95.86
T1,42.898,10.23,9.9,11.34,108.3,1.07,113.44,1.17,105.26,10.81,10.8,11.93,109.76,1.1,110.38,1.15,104.08
T2,43.177,11.11,10.35,11.41,104.13,1.08,97.69,1.11,112.43,9.94,9.74,11.15,104.89,1.13,101.42,1.16,104.97
T2,43.225,11.54,10.21,9.85,107.9,1.16,97.77,1.07,106.76,11.45,11.02,11.53,100.77,1.03,107.77,1.16,111.14
T2,43.575,11.31,10.53,10.4,107.9,1.05,108.05,1.12,108.48,10.39,10.08,10.02,106.51,1.04,108.0,1.1,102.91
T4,43.803,11.03,10.8,10.58,102.33,1.02,100.63,1.04,110.68,9.9,10.99,10.22,106.85,1.16,98.62,1.06,104.56
T2,43.863,10.27,10.23,10.63,107.24,1.17,111.04,1.04,104.63,11.57,10.64,9.72,108.26,1.06,109.39,1.16,108.39
T2,43.966,11.17,10.77,11.16,97.37,1.06,103.68,1.15,97.37,11.69,9.8,10.07,91.94,1.11,96.88,1.13,111.41
T2,43.983,10.11,10.4,10.83,102.28,1.18,106.77,1.13,100.81,11.46,9.53,9.9,97.66,1.08,109.71,1.11,97.73
T4,44.2,10.72,9.53,10.06,100.15,1.1,102.13,1.06,107.48,10.03,9.29,9.71,105.46,1.02,107.18,1.04,112.24
T3,44.334,11.2,10.92,10.45,108.9,1.14,101.18,1.12,102.4,10.28,10.14,11.26,98.24,1.01,96.89,1.16,101.48
T2,44.355,10.05,9.61,9.79,106.15,1.11,108.66,1.08,102.73,11.36,10.52,10.2,96.9,1.13,109.75,1.0,103.45
T1,45.626,9.69,10.37,10.48,113.41,0.99,104.58,1.02,108.83,10.13,10.99,10.41,111.95,1.11,107.35,1.07,98.55
T3,45.718,10.59,9.88,10.55,115.37,1.04,105.37,1.17,111.69,10.15,9.55,10.35,113.58,1.14,107.05,1.17,108.27
T2,45.758,10.44,10.54,10.46,105.91,1.05,98.09,1.12,111.14,10.83,9.6,9.77,107.59,1.05,101.83,1.11,108.45
T1,45.988,9.6,9.91,11.85,113.18,1.06,98.92,1.02,105.43,10.62,11.32,11.11,103.25,1.04,114.83,1.12,111.33
T4,46.655,9.66,9.54,10.77,111.28,1.08,110.71,1.0,100.43,10.88,10.59,11.02,103.43,1.17,112.33,0.97,109.43
T1,46.934,9.97,11.41,11.92,111.97,0.97,110.63,1.16,105.43,9.34,10.49,10.99,113.29,0.97,112.71,1.16,97.36
T3,46.948,11.25,9.3,11.51,113.65,1.14,114.62,1.09,102.2,10.93,9.49,11.33,104.99,1.1,110.28,1.06,105.06
T3,47.104,10.25,10.49,11.26,102.18,1.05,100.72,1.13,103.54,10.68,9.67,10.31,103.18,1.1,107.16,1.06,103.04
T2,47.285,11.62,10.8,10.55,92.66,1.18,101.05,1.11,106.52,10.74,10.68,10.24,99.3,1.06,95.57,1.02,103.05
T3,47.363,11.72,10.13,11.36,100.84,1.19,105.14,1.1,111.69,11.27,9.34,11.16,99.54,1.15,111.08,1.03,97.07
T4,47.375,9.59,9.94,9.82,105.58,1.07,103.77,1.09,97.16,10.64,10.07,10.7,109.33,1.11,104.28,1.04,95.36
T4,47.404,11.23,10.76,10.07,116.31,1.08,111.84,1.05,107.27,9.72,9.56,10.34,112.34,1.06,103.76,1.06,113.26
T2,47.513,11.7,10.08,9.82,103.69,1.07,99.91,1.03,110.9,9.94,10.06,11.11,108.9,1.16,103.6,1.15,108.23
T1,47.669,10.99,10.91,10.91,113.69,0.96,113.21,1.03,98.37,10.61,11.34,10.8,111.68,1.0,112.56,1.1,107.4
T2,47.821,10.69,10.3,10.17,104.46,1.03,97.22,1.13,105.05,11.3,10.82,10.48,106.48,1.05,97.36,1.09,105.93
T4,48.145,10.2,10.4,9.77,100.1,1.0,101.84,0.94,103.82,10.37,10.59,9.99,111.09,1.1,112.47,1.02,99.92
T3,48.336,11.51,9.78,10.32,111.05,1.12,112.98,1.0,96.26,10.66,9.43,10.89,101.75,1.09,111.24,1.01,108.1
T4,48.376,9.72,9.95,10.36,101.56,1.06,110.04,0.96,100.35,11.05,10.61,10.0,99.98,1.14,101.67,0.95,104.87
T4,48.408,10.49,10.02,11.05,101.46,1.13,99.15,1.03,110.27,9.48,9.8,10.43,99.36,1.05,114.26,0.98,99.06
T3,48.523,10.4,9.97,10.01,104.23,1.14,97.18,1.15,105.83,10.44,10.51,9.94,104.26,1.04,100.78,1.08,104.44
T3,48.579,11.61,10.32,10.56,102.94,1.08,102.51,1.07,104.22,9.88,10.28,9.76,108.92,1.01,107.04,1.02,94.59
T2,48.593,11.46,9.68,10.62,91.94,1.06,108.23,1.05,97.42,11.28,10.3,10.31,93.48,1.0,110.91,1.14,97.3
T4,48.968,11.26,9.9,9.54,105.07,1.16,111.36,1.01,105.96,10.72,10.18,10.3,116.51,1.09,108.13,0.96,107.84
T3,49.072,10.04,10.22,11.53,106.41,1.1,96.94,1.03,105.38,11.26,10.32,9.78,115.17,1.16,109.22,1.12,99.94
T2,49.084,10.91,10.01,9.76,104.7,1.07,104.29,1.15,102.45,10.46,9.91,10.47,95.07,1.07,104.78,1.18,107.1
T3,49.298,10.99,9.51,10.07,116.34,1.16,103.01,1.08,111.43,10.16,9.29,11.2,104.95,1.15,100.55,1.12,108.7
T4,49.409,10.55,9.93,10.08,107.67,1.02,105.29,0.97,107.41,9.74,9.74,10.73,103.31,1.03,111.93,0.94,107.93
T1,49.425,10.52,10.46,11.3,106.07,1.08,99.37,1.03,98.35,10.44,11.52,10.75,112.91,0.97,100.35,1.08,97.22
T3,49.655,11.59,10.02,10.07,104.11,1.19,112.51,1.17,96.01,11.44,9.98,10.75,101.95,1.14,102.74,1.11,111.69
T3,49.711,10.12,10.38,10.41,102.5,1.02,102.25,1.02,103.76,10.68,10.23,10.77,100.08,1.03,101.6,1.14,108.16
T4,49.783,9.61,10.58,9.93,114.0,1.02,100.18,1.04,101.97,11.15,10.83,10.73,109.24,1.01,111.65,1.09,112.06
T2,49.88,10.13,9.55,10.36,93.6,1.18,100.16,1.04,98.21,10.74,9.62,10.77,106.59,1.11,110.36,1.17,108.99
T1,49.911,10.29,11.68,10.37,102.15,1.0,100.96,1.06,96.69,9.66,11.12,10.76,110.1,0.96,106.43,1.12,103.12
T2,49.992,11.16,9.91,10.08,100.33,1.07,112.36,1.09,102.68,10.16,10.93,9.91,100.65,1.06,97.85,1.07,111.2
T4,50.038,11.23,10.48,9.93,114.64,1.07,104.1,0.99,106.84,9.57,9.5,10.08,105.16,1.12,105.77,1.07,105.57
T1,50.05,10.83,11.09,10.23,112.94,1.11,102.43,1.12,110.65,9.5,10.94,11.59,104.52,1.06,114.08,1.02,111.03
T1,50.279,10.29,10.15,10.88,113.88,0.96,115.75,1.08,101.67,10.12,10.81,11.02,112.33,1.0,98.83,1.1,96.85
T1,50.605,10.5,11.15,11.38,114.29,0.99,101.2,1.15,111.03,9.4,11.63,11.71,119.02,1.04,99.91,1.01,109.16
T2,50.765,11.54,9.42,10.51,94.51,1.11,107.58,1.04,104.42,10.49,10.53,10.22,99.17,1.06,109.27,1.08,110.5
T3,50.955,9.99,10.86,10.27,102.27,1.03,112.56,1.17,104.23,10.62,10.23,10.35,107.28,1.03,108.06,1.18,100.19
T1,51.183,10.52,10.28,11.28,112.19,0.95,108.35,1.05,104.12,9.93,11.49,11.35,110.08,0.99,99.02,1.12,107.06
T2,51.669,11.34,10.2,10.46,102.11,1.17,111.94,1.03,111.96,10.37,9.49,10.37,101.39,1.03,105.25,1.04,112.92
T1,51.778,9.89,11.51,11.59,108.78,0.98,100.98,1.02,104.43,10.23,10.38,11.72,114.99,0.97,112.18,1.14,111.1
T3,51.876,11.49,9.94,10.93,101.87,1.07,98.79,1.04,103.36,11.61,10.89,11.47,110.59,1.14,102.94,1.1,108.64
T4,52.252,10.3,10.83,9.9,107.24,1.08,107.01,0.98,96.04,9.81,9.84,9.73,100.21,1.02,109.74,1.04,106.0
T3,52.329,11.51,9.76,9.85,109.72,1.14,108.44,1.16,111.67,10.9,10.24,10.66,102.04,1.06,106.71,1.14,111.89
T4,52.657,9.76,9.3,11.28,100.57,1.1,98.07,1.04,112.83,10.9,9.98,11.04,112.75,1.08,101.28,1.03,95.88
T2,52.698,10.38,10.7,9.89,101.09,1.06,99.81,1.16,108.65,10.14,11.0,10.57,95.52,1.1,101.74,1.15,104.55
T1,52.821,9.42,11.25,10.32,115.32,1.05,105.68,1.06,100.27,10.8,11.52,10.26,102.34,1.02,112.69,1.09,95.1
T2,52.849,10.05,10.68,11.45,93.87,1.03,98.91,1.15,97.73,10.18,10.64,10.17,96.33,1.16,100.46,1.0,102.14
T2,53.005,10.69,10.31,11.33,108.1,1.17,103.88,1.05,99.3,10.79,10.5,11.08,108.3,1.16,112.27,1.09,100.23
T2,53.114,10.04,11.03,10.11,103.44,1.07,106.53,1.12,103.19,10.86,9.48,10.45,108.36,1.09,103.88,1.04,97.87
T3,53.257,11.62,9.74,9.72,107.92,1.07,97.26,1.07,107.27,10.84,9.46,11.4,113.14,1.08,110.18,1.08,109.6
T4,53.264,10.58,9.94,9.88,110.24,1.12,115.36,1.08,107.07,10.24,9.54,10.3,111.61,1.14,115.35,1.05,104.69
T3,53.448,11.24,10.78,9.93,110.27,1.18,99.89,1.05,111.6,11.53,10.59,10.12,106.56,1.14,102.17,1.07,107.68
T1,53.687,10.04,11.25,11.85,111.32,1.12,111.47,1.0,100.38,9.6,11.15,10.31,117.3,1.11,101.6,1.17,96.22
T1,53.724,10.82,10.6,10.66,117.58,0.96,103.14,1.18,95.23,9.64,11.48,11.83,104.78,0.97,106.51,1.16,98.47
T2,53.802,10.46,10.11,11.4,97.75,1.12,106.38,1.05,100.82,10.29,10.91,10.48,102.3,1.09,100.48,1.12,112.92
T1,53.996,10.69,11.44,11.54,118.83,1.1,115.62,1.15,99.89,9.85,10.34,10.32,111.91,1.09,101.38,1.15,111.9
T4,54.039,9.49,9.57,9.97,107.4,1.03,98.71,1.01,104.49,10.37,9.64,10.7,117.38,1.0,115.0,0.99,97.6
T3,54.127,11.51,10.79,9.9,106.13,1.12,114.86,1.16,104.5,9.9,9.91,11.44,106.04,1.01,108.42,1.13,100.64
T3,54.278,10.22,9.32,11.41,112.36,1.19,103.22,1.01,98.47,11.17,9.79,10.91,104.34,1.12,114.05,1.11,110.22
T4,54.354,10.37,10.06,10.37,104.21,1.07,115.51,1.01,96.25,10.72,9.96,10.26,101.69,1.0,101.92,0.93,109.21
T4,54.524,9.54,10.24,11.16,102.54,1.03,104.0,1.0,107.05,9.92,9.75,10.83,116.04,1.18,103.43,1.1,95.36
T2,54.559,10.77,9.81,11.26,95.42,1.01,96.57,1.13,95.96,10.17,9.97,10.86,96.28,1.12,99.58,1.11,96.27
T1,55.167,10.94,10.56,11.05,114.92,0.97,108.41,1.06,108.51,9.44,10.36,10.37,110.81,1.03,114.9,1.1,101.19
T3,55.175,10.21,9.71,9.82,107.27,1.09,112.56,1.11,110.0,10.64,10.0,9.97,101.81,1.18,108.16,1.09,94.37
T3,55.335,10.1,9.7,10.4,109.16,1.16,113.58,1.16,100.87,11.7,10.87,9.76,99.79,1.02,105.47,1.11,106.94
T1,55.374,10.27,10.49,11.32,113.16,0.96,109.47,1.16,102.13,9.37,10.58,11.31,105.12,0.97,105.49,1.08,106.95
T3,55.423,10.08,10.1,11.0,105.84,1.17,108.06,1.17,106.25,10.18,10.45,10.72,104.65,1.12,98.3,1.12,105.55
T1,55.472,9.91,11.48,10.88,112.88,0.95,111.34,1.0,108.46,10.34,11.5,11.91,105.67,0.98,112.56,1.02,102.49
T1,55.497,10.59,10.38,11.8,105.97,1.09,105.05,1.12,111.03,10.98,11.48,11.92,106.06,1.08,113.98,1.15,106.95
T4,56.186,10.58,10.18,11.3,107.54,1.16,104.63,1.01,106.16,10.53,10.17,11.18,106.85,1.03,102.48,0.98,98.81
T3,56.189,10.88,10.38,10.39,107.83,1.01,105.35,1.17,104.5,10.66,10.23,9.76,98.83,1.08,108.14,1.05,99.75
T3,56.421,11.48,9.28,11.06,99.86,1.02,104.3,1.06,109.09,10.81,10.16,11.34,110.71,1.03,110.28,1.07,104.64
T2,56.431,11.68,10.6,9.92,99.34,1.18,100.5,1.12,101.65,10.51,10.24,10.86,91.74,1.11,104.13,1.1,102.71
T2,56.528,10.52,10.37,10.85,98.17,1.13,98.54,1.16,111.5,10.91,9.76,11.47,105.49,1.11,104.27,1.05,97.02
T1,56.792,10.54,9.88,10.56,112.8,1.09,102.65,1.06,105.88,9.36,10.01,10.17,112.3,1.04,114.48,1.01,95.02
T4,56.899,10.77,10.15,10.31,109.24,1.14,111.79,1.04,107.02,11.07,10.72,10.57,106.58,1.01,108.38,0.99,104.18
T1,57.011,9.71,11.34,10.87,111.0,1.07,111.98,1.03,102.55,10.83,11.54,10.3,110.0,0.97,104.84,1.06,102.13
T3,57.023,9.86,9.62,9.92,113.08,1.07,102.31,1.02,110.29,10.74,10.46,10.25,115.66,1.08,103.05,1.02,104.28
T4,57.068,9.53,10.86,10.77,109.37,1.14,104.27,0.98,99.69,10.75,9.56,9.97,115.71,1.04,106.25,1.02,107.46
T4,57.696,11.05,10.69,11.15,112.23,1.12,111.91,1.09,111.34,10.42,10.82,11.18,112.17,1.09,112.78,0.94,106.16
T4,57.832,10.05,10.56,10.82,101.91,1.0,103.15,1.0,111.28,10.36,10.19,10.45,101.39,1.05,102.13,0.94,97.79
T4,58.037,10.65,9.28,9.77,113.14,1.06,103.79,1.09,109.33,9.72,10.08,9.83,117.23,1.03,112.94,1.09,111.2
T2,58.18,10.86,10.66,11.46,93.34,1.12,98.68,1.06,107.51,10.95,10.23,9.75,98.09,1.04,106.77,1.17,110.29
T4,58.445,10.57,9.93,10.61,116.69,1.16,106.87,1.04,106.34,9.72,9.58,9.71,105.99,1.16,103.08,0.96,111.02
T4,58.664,10.58,10.32,11.2,101.1,1.11,101.69,0.93,102.48,11.14,9.6,9.88,113.52,1.11,111.74,1.05,99.55
T3,58.832,10.89,10.3,11.07,104.94,1.02,104.88,1.11,110.55,10.93,10.23,9.85,104.58,1.08,112.43,1.08,95.95
T2,58.917,10.16,9.85,10.43,108.9,1.04,96.79,1.1,106.15,11.46,9.94,9.76,91.68,1.1,111.3,1.11,100.55
