id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,1.735,"{'m1-1': 10.69, 'm2-1': 27.03, 'm3-1': 26.48, 'm4-1': 99.88, 'm5-1': 95.51, 'm6-1': 10.09, 'm7-1': 96.5, 'm8-1': 26.15}",15.135,32.495000000000005,42.58500000000001,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m3-1,1.906,"{'m1-1': 9.63, 'm2-1': 25.63, 'm3-1': 26.5, 'm4-1': 104.0, 'm5-1': 101.12, 'm6-1': 10.28, 'm7-1': 111.29, 'm8-1': 27.29}",39.75,24.276,50.775999999999996,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m2-1,1.995,"{'m1-1': 10.9, 'm2-1': 24.88, 'm3-1': 26.87, 'm4-1': 109.09, 'm5-1': 101.31, 'm6-1': 10.53, 'm7-1': 104.04, 'm8-1': 26.38}",37.32,24.868,49.748,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 10.57, 'm2-1': 28.36, 'm3-1': 27.03, 'm4-1': 112.0, 'm5-1': 105.42, 'm6-1': 10.58, 'm7-1': 96.43, 'm8-1': 25.91}",38.865,27.424,53.334,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m3-1,2.158,"{'m1-1': 10.06, 'm2-1': 24.92, 'm3-1': 23.96, 'm4-1': 97.32, 'm5-1': 116.16, 'm6-1': 10.29, 'm7-1': 107.2, 'm8-1': 25.01}",35.94,50.775999999999996,74.73599999999999,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 10.02, 'm2-1': 28.36, 'm3-1': 25.87, 'm4-1': 111.35, 'm5-1': 113.24, 'm6-1': 10.89, 'm7-1': 108.75, 'm8-1': 25.0}",42.54,49.748,78.108,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 11.26, 'm2-1': 24.91, 'm3-1': 25.75, 'm4-1': 109.3, 'm5-1': 105.1, 'm6-1': 10.18, 'm7-1': 108.09, 'm8-1': 27.45}",41.175,53.334,80.784,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m3-1,2.581,"{'m1-1': 9.73, 'm2-1': 23.12, 'm3-1': 25.16, 'm4-1': 104.02, 'm5-1': 116.9, 'm6-1': 10.76, 'm7-1': 100.01, 'm8-1': 27.42}",37.74,74.73599999999999,99.89599999999999,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 9.93, 'm2-1': 29.0, 'm3-1': 25.07, 'm4-1': 114.45, 'm5-1': 105.03, 'm6-1': 10.99, 'm7-1': 96.87, 'm8-1': 28.88}",145.305,2.587,99.45700000000001,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m2-1,2.924,"{'m1-1': 10.9, 'm2-1': 25.54, 'm3-1': 26.02, 'm4-1': 114.3, 'm5-1': 107.09, 'm6-1': 11.19, 'm7-1': 107.84, 'm8-1': 25.24}",38.31,78.108,103.648,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 10.73, 'm2-1': 23.51, 'm3-1': 27.94, 'm4-1': 106.04, 'm5-1': 111.28, 'm6-1': 10.85, 'm7-1': 113.1, 'm8-1': 29.1}",159.06,2.939,108.97900000000001,inf,112.939,112.939
21,T5,BESTEFFORT,MISSED,m5-1,3.143,"{'m1-1': 10.88, 'm2-1': 26.56, 'm3-1': 24.68, 'm4-1': 104.84, 'm5-1': 110.1, 'm6-1': 10.7, 'm7-1': 115.86, 'm8-1': 24.32}",165.0,3.143,inf,113.143,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 9.39, 'm2-1': 28.19, 'm3-1': 27.27, 'm4-1': 102.27, 'm5-1': 110.35, 'm6-1': 10.44, 'm7-1': 104.02, 'm8-1': 26.71}",40.065,80.784,107.494,inf,113.286,113.286
23,T6,BESTEFFORT,MISSED,m7-1,3.3,"{'m1-1': 9.76, 'm2-1': 23.96, 'm3-1': 28.21, 'm4-1': 113.1, 'm5-1': 103.18, 'm6-1': 11.43, 'm7-1': 106.6, 'm8-1': 25.02}",20.764499999999984,99.45700000000001,inf,113.3,113.3,113.3
24,T7,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 10.56, 'm2-1': 26.63, 'm3-1': 26.6, 'm4-1': 106.93, 'm5-1': 96.49, 'm6-1': 9.88, 'm7-1': 105.72, 'm8-1': 27.38}",0.2714999999999961,113.143,inf,113.324,113.324,113.324
25,T3,BESTEFFORT,MISSED,m7-1,3.405,"{'m1-1': 10.08, 'm2-1': 27.08, 'm3-1': 26.37, 'm4-1': 102.9, 'm5-1': 102.65, 'm6-1': 9.96, 'm7-1': 106.67, 'm8-1': 27.44}",0.15750000000000597,113.3,inf,113.405,113.405,113.405
26,T4,BESTEFFORT,MISSED,m7-1,3.648,"{'m1-1': 10.75, 'm2-1': 28.53, 'm3-1': 24.42, 'm4-1': 102.4, 'm5-1': 112.87, 'm6-1': 11.11, 'm7-1': 104.56, 'm8-1': 27.49}",0.3644999999999925,113.405,inf,113.648,113.648,113.648
27,T1,BESTEFFORT,MISSED,m4-1,3.765,"{'m1-1': 10.29, 'm2-1': 24.84, 'm3-1': 26.74, 'm4-1': 100.29, 'm5-1': 103.49, 'm6-1': 11.22, 'm7-1': 115.6, 'm8-1': 28.48}",7.178999999999981,108.97900000000001,inf,113.765,113.765,113.765
28,T2,BESTEFFORT,MISSED,m5-1,3.784,"{'m1-1': 9.43, 'm2-1': 27.51, 'm3-1': 25.49, 'm4-1': 114.83, 'm5-1': 99.19, 'm6-1': 11.3, 'm7-1': 111.87, 'm8-1': 26.19}",0.6900000000000119,113.324,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,MISSED,m4-1,3.97,"{'m1-1': 10.25, 'm2-1': 25.41, 'm3-1': 26.29, 'm4-1': 114.18, 'm5-1': 112.44, 'm6-1': 10.83, 'm7-1': 101.9, 'm8-1': 27.2}",0.30749999999999744,113.765,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,MISSED,m5-1,4.63,"{'m1-1': 10.23, 'm2-1': 26.22, 'm3-1': 25.49, 'm4-1': 102.35, 'm5-1': 101.42, 'm6-1': 11.82, 'm7-1': 105.67, 'm8-1': 29.06}",1.2689999999999841,113.784,inf,114.63,114.63,114.63
31,T5,BESTEFFORT,MISSED,m4-1,4.796,"{'m1-1': 10.32, 'm2-1': 24.84, 'm3-1': 26.64, 'm4-1': 106.31, 'm5-1': 99.16, 'm6-1': 10.88, 'm7-1': 107.52, 'm8-1': 25.42}",1.2390000000000114,113.97,inf,114.796,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 10.03, 'm2-1': 24.33, 'm3-1': 26.52, 'm4-1': 109.03, 'm5-1': 114.77, 'm6-1': 9.39, 'm7-1': 111.83, 'm8-1': 23.98}",15.044999999999998,95.069,105.099,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 11.09, 'm2-1': 27.51, 'm3-1': 26.26, 'm4-1': 102.55, 'm5-1': 105.42, 'm6-1': 10.13, 'm7-1': 103.13, 'm8-1': 25.23}",16.634999999999998,43.379,54.468999999999994,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m1-1,5.103,"{'m1-1': 9.68, 'm2-1': 22.88, 'm3-1': 25.89, 'm4-1': 110.35, 'm5-1': 118.07, 'm6-1': 10.55, 'm7-1': 111.82, 'm8-1': 29.08}",14.52,54.468999999999994,64.149,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m6-1,5.153,"{'m1-1': 10.58, 'm2-1': 28.08, 'm3-1': 28.59, 'm4-1': 103.27, 'm5-1': 102.31, 'm6-1': 9.72, 'm7-1': 107.24, 'm8-1': 24.72}",14.580000000000002,42.58500000000001,52.30500000000001,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 10.31, 'm2-1': 26.34, 'm3-1': 29.06, 'm4-1': 109.62, 'm5-1': 115.93, 'm6-1': 10.22, 'm7-1': 103.93, 'm8-1': 26.14}",15.330000000000002,52.30500000000001,62.525000000000006,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 10.59, 'm2-1': 24.2, 'm3-1': 26.21, 'm4-1': 113.77, 'm5-1': 101.62, 'm6-1': 10.4, 'm7-1': 106.07, 'm8-1': 24.88}",15.600000000000001,62.525000000000006,72.92500000000001,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 10.24, 'm2-1': 29.05, 'm3-1': 24.04, 'm4-1': 99.61, 'm5-1': 101.27, 'm6-1': 10.07, 'm7-1': 106.07, 'm8-1': 22.94}",15.36,84.82900000000001,95.069,inf,115.455,115.455
39,T5,BESTEFFORT,MISSED,m5-1,5.543,"{'m1-1': 11.17, 'm2-1': 27.47, 'm3-1': 27.35, 'm4-1': 99.56, 'm5-1': 116.01, 'm6-1': 9.77, 'm7-1': 98.42, 'm8-1': 24.52}",0.0,220.473,inf,220.473,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 9.48, 'm2-1': 26.09, 'm3-1': 23.29, 'm4-1': 113.3, 'm5-1': 108.43, 'm6-1': 11.2, 'm7-1': 100.45, 'm8-1': 28.04}",14.22,75.349,84.82900000000001,inf,115.557,115.557
41,T10,BESTEFFORT,MISSED,m7-1,5.565,"{'m1-1': 9.66, 'm2-1': 27.63, 'm3-1': 25.85, 'm4-1': 114.79, 'm5-1': 106.09, 'm6-1': 10.06, 'm7-1': 114.5, 'm8-1': 27.56}",0.0,207.41,inf,207.41,115.565,115.565
42,T2,BESTEFFORT,CANCELLED,,5.637,"{'m1-1': 10.73, 'm2-1': 25.35, 'm3-1': 26.34, 'm4-1': 97.7, 'm5-1': 112.57, 'm6-1': 10.21, 'm7-1': 95.87, 'm8-1': 23.0}",0.0,inf,inf,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m1-1,5.802,"{'m1-1': 11.2, 'm2-1': 24.82, 'm3-1': 27.33, 'm4-1': 101.62, 'm5-1': 99.25, 'm6-1': 10.02, 'm7-1': 97.49, 'm8-1': 24.75}",16.799999999999997,64.149,75.349,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m6-1,6.268,"{'m1-1': 11.12, 'm2-1': 25.36, 'm3-1': 24.42, 'm4-1': 104.59, 'm5-1': 97.82, 'm6-1': 11.15, 'm7-1': 103.42, 'm8-1': 27.43}",16.725,72.92500000000001,84.07500000000002,inf,116.268,116.268
45,T3,BESTEFFORT,CANCELLED,,6.274,"{'m1-1': 10.5, 'm2-1': 27.15, 'm3-1': 24.33, 'm4-1': 100.65, 'm5-1': 109.62, 'm6-1': 9.84, 'm7-1': 107.66, 'm8-1': 27.41}",0.0,inf,inf,inf,116.274,116.274
46,T1,BESTEFFORT,MISSED,m7-1,6.298,"{'m1-1': 10.81, 'm2-1': 22.93, 'm3-1': 26.81, 'm4-1': 112.26, 'm5-1': 106.32, 'm6-1': 10.25, 'm7-1': 113.08, 'm8-1': 25.79}",0.0,207.41,inf,207.41,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m6-1,6.409,"{'m1-1': 10.87, 'm2-1': 26.95, 'm3-1': 26.33, 'm4-1': 100.56, 'm5-1': 113.01, 'm6-1': 9.9, 'm7-1': 100.34, 'm8-1': 27.74}",14.850000000000001,95.22500000000002,105.12500000000003,inf,116.409,116.409
48,T5,BESTEFFORT,CANCELLED,,6.421,"{'m1-1': 11.03, 'm2-1': 26.14, 'm3-1': 26.96, 'm4-1': 101.73, 'm5-1': 100.34, 'm6-1': 10.88, 'm7-1': 107.55, 'm8-1': 28.18}",0.0,inf,inf,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m6-1,6.597,"{'m1-1': 11.47, 'm2-1': 25.83, 'm3-1': 28.33, 'm4-1': 105.81, 'm5-1': 103.08, 'm6-1': 11.15, 'm7-1': 107.06, 'm8-1': 26.53}",16.725,84.07500000000002,95.22500000000002,inf,116.597,116.597
50,T3,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 11.36, 'm2-1': 25.08, 'm3-1': 26.91, 'm4-1': 106.18, 'm5-1': 104.65, 'm6-1': 10.53, 'm7-1': 100.82, 'm8-1': 25.12}",0.0,inf,inf,inf,116.611,116.611
51,T8,BESTEFFORT,CANCELLED,,6.761,"{'m1-1': 10.27, 'm2-1': 28.36, 'm3-1': 25.24, 'm4-1': 103.55, 'm5-1': 107.03, 'm6-1': 10.47, 'm7-1': 106.96, 'm8-1': 28.44}",0.0,inf,inf,inf,116.761,116.761
52,T1,BESTEFFORT,MISSED,m4-1,6.794,"{'m1-1': 10.41, 'm2-1': 23.01, 'm3-1': 25.39, 'm4-1': 100.38, 'm5-1': 110.87, 'm6-1': 10.81, 'm7-1': 100.37, 'm8-1': 25.2}",0.0,215.041,inf,215.041,116.794,116.794
53,T3,BESTEFFORT,CANCELLED,,6.869,"{'m1-1': 11.45, 'm2-1': 28.12, 'm3-1': 24.74, 'm4-1': 105.66, 'm5-1': 105.52, 'm6-1': 11.21, 'm7-1': 93.38, 'm8-1': 27.26}",0.0,inf,inf,inf,116.869,116.869
54,T9,BESTEFFORT,MISSED,m5-1,6.886,"{'m1-1': 9.79, 'm2-1': 23.47, 'm3-1': 29.49, 'm4-1': 113.03, 'm5-1': 102.87, 'm6-1': 10.82, 'm7-1': 98.41, 'm8-1': 23.9}",0.0,220.473,inf,220.473,116.886,116.886
55,T6,BESTEFFORT,MISSED,m3-1,6.921,"{'m1-1': 10.85, 'm2-1': 26.26, 'm3-1': 25.59, 'm4-1': 100.41, 'm5-1': 109.52, 'm6-1': 10.74, 'm7-1': 110.51, 'm8-1': 27.85}",0.0,200.06,inf,200.06,116.921,116.921
56,T9,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 9.88, 'm2-1': 25.65, 'm3-1': 24.9, 'm4-1': 103.19, 'm5-1': 110.9, 'm6-1': 10.32, 'm7-1': 112.18, 'm8-1': 23.48}",0.0,inf,inf,inf,117.04,117.04
57,T5,BESTEFFORT,CANCELLED,,7.164,"{'m1-1': 11.11, 'm2-1': 24.76, 'm3-1': 26.94, 'm4-1': 103.17, 'm5-1': 115.61, 'm6-1': 10.44, 'm7-1': 104.66, 'm8-1': 24.68}",0.0,inf,inf,inf,117.164,117.164
58,T2,BESTEFFORT,MISSED,m4-1,7.359,"{'m1-1': 10.06, 'm2-1': 24.75, 'm3-1': 26.47, 'm4-1': 99.45, 'm5-1': 115.34, 'm6-1': 10.16, 'm7-1': 112.22, 'm8-1': 23.94}",0.0,215.041,inf,215.041,117.359,117.359
59,T6,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 9.71, 'm2-1': 26.79, 'm3-1': 27.2, 'm4-1': 108.55, 'm5-1': 102.83, 'm6-1': 10.43, 'm7-1': 105.67, 'm8-1': 24.82}",0.0,inf,inf,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m6-1,7.497,"{'m1-1': 11.41, 'm2-1': 23.82, 'm3-1': 25.87, 'm4-1': 106.29, 'm5-1': 117.96, 'm6-1': 10.77, 'm7-1': 106.1, 'm8-1': 25.29}",16.155,105.12500000000003,115.89500000000002,inf,117.497,117.497
61,T10,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 11.03, 'm2-1': 28.52, 'm3-1': 25.83, 'm4-1': 101.15, 'm5-1': 110.4, 'm6-1': 10.69, 'm7-1': 103.89, 'm8-1': 28.5}",0.0,inf,inf,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m1-1,7.726,"{'m1-1': 10.34, 'm2-1': 26.91, 'm3-1': 26.08, 'm4-1': 111.4, 'm5-1': 104.46, 'm6-1': 11.43, 'm7-1': 100.19, 'm8-1': 26.24}",15.51,105.099,115.43900000000001,inf,117.726,117.726
63,T9,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 11.26, 'm2-1': 26.27, 'm3-1': 26.6, 'm4-1': 105.78, 'm5-1': 108.82, 'm6-1': 9.59, 'm7-1': 112.78, 'm8-1': 23.62}",0.0,inf,inf,inf,117.913,117.913
64,T6,BESTEFFORT,CANCELLED,,8.157,"{'m1-1': 9.64, 'm2-1': 27.5, 'm3-1': 26.57, 'm4-1': 97.83, 'm5-1': 106.69, 'm6-1': 11.48, 'm7-1': 105.78, 'm8-1': 26.21}",0.0,inf,inf,inf,118.157,118.157
65,T2,BESTEFFORT,CANCELLED,,8.413,"{'m1-1': 10.49, 'm2-1': 24.95, 'm3-1': 26.56, 'm4-1': 113.72, 'm5-1': 105.28, 'm6-1': 10.25, 'm7-1': 111.2, 'm8-1': 26.93}",0.0,inf,inf,inf,118.413,118.413
66,T1,BESTEFFORT,MISSED,m7-1,8.446,"{'m1-1': 11.36, 'm2-1': 22.85, 'm3-1': 25.05, 'm4-1': 106.16, 'm5-1': 100.04, 'm6-1': 11.03, 'm7-1': 101.76, 'm8-1': 26.1}",0.0,207.41,inf,207.41,118.446,118.446
67,T5,BESTEFFORT,CANCELLED,,8.497,"{'m1-1': 11.24, 'm2-1': 26.1, 'm3-1': 27.36, 'm4-1': 109.6, 'm5-1': 98.31, 'm6-1': 9.78, 'm7-1': 107.58, 'm8-1': 26.62}",0.0,inf,inf,inf,118.497,118.497
68,T9,BESTEFFORT,CANCELLED,,8.599,"{'m1-1': 9.52, 'm2-1': 24.13, 'm3-1': 29.31, 'm4-1': 109.03, 'm5-1': 101.38, 'm6-1': 10.41, 'm7-1': 111.52, 'm8-1': 24.14}",0.0,inf,inf,inf,118.599,118.599
69,T1,BESTEFFORT,CANCELLED,,8.659,"{'m1-1': 11.05, 'm2-1': 25.61, 'm3-1': 26.3, 'm4-1': 108.24, 'm5-1': 107.04, 'm6-1': 10.57, 'm7-1': 105.05, 'm8-1': 26.28}",0.0,inf,inf,inf,118.659,118.659
70,T3,BESTEFFORT,CANCELLED,,8.666,"{'m1-1': 10.86, 'm2-1': 28.66, 'm3-1': 25.49, 'm4-1': 113.47, 'm5-1': 104.78, 'm6-1': 11.06, 'm7-1': 105.73, 'm8-1': 26.98}",0.0,inf,inf,inf,118.666,118.666
71,T3,BESTEFFORT,MISSED,m2-1,8.836,"{'m1-1': 9.9, 'm2-1': 27.73, 'm3-1': 25.23, 'm4-1': 110.91, 'm5-1': 113.92, 'm6-1': 10.54, 'm7-1': 108.33, 'm8-1': 26.13}",0.0,206.698,inf,206.698,118.836,118.836
72,T9,BESTEFFORT,MISSED,m5-1,8.967,"{'m1-1': 10.65, 'm2-1': 24.58, 'm3-1': 25.79, 'm4-1': 95.96, 'm5-1': 118.27, 'm6-1': 10.85, 'm7-1': 106.8, 'm8-1': 25.88}",0.0,220.473,inf,220.473,118.967,118.967
73,T10,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 11.37, 'm2-1': 24.8, 'm3-1': 27.47, 'm4-1': 101.46, 'm5-1': 98.94, 'm6-1': 11.63, 'm7-1': 102.07, 'm8-1': 24.77}",0.0,inf,inf,inf,119.036,119.036
74,T4,BESTEFFORT,MISSED,m4-1,9.149,"{'m1-1': 9.97, 'm2-1': 25.69, 'm3-1': 26.61, 'm4-1': 108.07, 'm5-1': 98.64, 'm6-1': 11.77, 'm7-1': 106.47, 'm8-1': 29.59}",0.0,215.041,inf,215.041,119.149,119.149
75,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 10.16, 'm2-1': 24.74, 'm3-1': 24.78, 'm4-1': 111.75, 'm5-1': 105.15, 'm6-1': 11.22, 'm7-1': 97.53, 'm8-1': 24.98}",0.0,inf,inf,inf,119.214,119.214
76,T4,BESTEFFORT,CANCELLED,,9.349,"{'m1-1': 9.78, 'm2-1': 25.81, 'm3-1': 24.97, 'm4-1': 107.98, 'm5-1': 106.19, 'm6-1': 10.14, 'm7-1': 112.1, 'm8-1': 29.67}",0.0,inf,inf,inf,119.349,119.349
77,T8,BESTEFFORT,CANCELLED,,9.43,"{'m1-1': 10.7, 'm2-1': 27.76, 'm3-1': 26.61, 'm4-1': 100.34, 'm5-1': 109.78, 'm6-1': 10.47, 'm7-1': 104.92, 'm8-1': 27.0}",0.0,inf,inf,inf,119.43,119.43
78,T10,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 10.71, 'm2-1': 25.58, 'm3-1': 24.37, 'm4-1': 111.66, 'm5-1': 97.6, 'm6-1': 11.25, 'm7-1': 111.15, 'm8-1': 26.91}",0.0,inf,inf,inf,119.449,119.449
79,T4,BESTEFFORT,CANCELLED,,9.512,"{'m1-1': 10.5, 'm2-1': 28.43, 'm3-1': 23.17, 'm4-1': 106.94, 'm5-1': 97.13, 'm6-1': 10.99, 'm7-1': 108.7, 'm8-1': 27.68}",0.0,inf,inf,inf,119.512,119.512
80,T8,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 10.09, 'm2-1': 25.61, 'm3-1': 23.28, 'm4-1': 102.98, 'm5-1': 104.04, 'm6-1': 11.1, 'm7-1': 113.32, 'm8-1': 25.15}",0.0,inf,inf,inf,119.773,119.773
81,T8,BESTEFFORT,CANCELLED,,9.933,"{'m1-1': 10.36, 'm2-1': 26.15, 'm3-1': 23.92, 'm4-1': 105.24, 'm5-1': 103.84, 'm6-1': 9.8, 'm7-1': 97.12, 'm8-1': 28.27}",0.0,inf,inf,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,CANCELLED,,9.962,"{'m1-1': 11.23, 'm2-1': 24.18, 'm3-1': 26.5, 'm4-1': 115.74, 'm5-1': 106.46, 'm6-1': 11.13, 'm7-1': 94.15, 'm8-1': 25.84}",0.0,inf,inf,inf,119.962,119.962
83,T5,BESTEFFORT,CANCELLED,,9.971,"{'m1-1': 10.22, 'm2-1': 27.82, 'm3-1': 23.64, 'm4-1': 101.07, 'm5-1': 106.02, 'm6-1': 9.8, 'm7-1': 111.28, 'm8-1': 26.05}",0.0,inf,inf,inf,119.971,119.971
84,T4,BESTEFFORT,CANCELLED,,10.084,"{'m1-1': 10.17, 'm2-1': 27.24, 'm3-1': 27.2, 'm4-1': 113.61, 'm5-1': 101.83, 'm6-1': 10.47, 'm7-1': 103.81, 'm8-1': 28.42}",0.0,inf,inf,inf,120.084,120.084
85,T9,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 10.73, 'm2-1': 24.42, 'm3-1': 27.36, 'm4-1': 104.88, 'm5-1': 118.84, 'm6-1': 9.36, 'm7-1': 108.69, 'm8-1': 26.64}",0.0,inf,inf,inf,120.104,120.104
86,T9,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 9.78, 'm2-1': 23.55, 'm3-1': 27.91, 'm4-1': 98.04, 'm5-1': 104.76, 'm6-1': 10.19, 'm7-1': 99.54, 'm8-1': 24.72}",0.0,inf,inf,inf,120.114,120.114
87,T9,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 9.55, 'm2-1': 23.63, 'm3-1': 24.99, 'm4-1': 101.62, 'm5-1': 116.22, 'm6-1': 10.73, 'm7-1': 100.8, 'm8-1': 23.52}",0.0,inf,inf,inf,120.232,120.232
88,T6,BESTEFFORT,CANCELLED,,10.269,"{'m1-1': 10.18, 'm2-1': 26.17, 'm3-1': 25.72, 'm4-1': 106.49, 'm5-1': 110.57, 'm6-1': 10.4, 'm7-1': 109.6, 'm8-1': 25.33}",0.0,inf,inf,inf,120.269,120.269
89,T4,BESTEFFORT,CANCELLED,,10.571,"{'m1-1': 9.66, 'm2-1': 27.29, 'm3-1': 26.79, 'm4-1': 104.86, 'm5-1': 99.93, 'm6-1': 11.12, 'm7-1': 108.74, 'm8-1': 28.85}",0.0,inf,inf,inf,120.571,120.571
90,T9,BESTEFFORT,CANCELLED,,10.828,"{'m1-1': 9.59, 'm2-1': 25.26, 'm3-1': 29.24, 'm4-1': 97.49, 'm5-1': 106.99, 'm6-1': 10.02, 'm7-1': 109.79, 'm8-1': 26.68}",0.0,inf,inf,inf,120.828,120.828
91,T5,BESTEFFORT,CANCELLED,,10.884,"{'m1-1': 10.01, 'm2-1': 27.56, 'm3-1': 25.21, 'm4-1': 98.63, 'm5-1': 109.8, 'm6-1': 9.88, 'm7-1': 107.72, 'm8-1': 24.68}",0.0,inf,inf,inf,120.884,120.884
