id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m4-1,1.829,"{'m1-1': 107.91, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 1.16, 'm6-1': 103.15, 'm7-1': 113.32, 'm8-1': 11.27}",15.165,1.829,11.939,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m8-1,1.91,"{'m1-1': 110.39, 'm2-1': 10.55, 'm3-1': 1.11, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 109.43, 'm7-1': 109.32, 'm8-1': 9.99}",14.985,11.797,21.787,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m2-1,1.928,"{'m1-1': 112.19, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 11.35, 'm5-1': 1.09, 'm6-1': 104.13, 'm7-1': 109.8, 'm8-1': 11.2}",15.555,12.769,23.139,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m4-1,1.934,"{'m1-1': 101.94, 'm2-1': 11.83, 'm3-1': 1.14, 'm4-1': 9.56, 'm5-1': 0.99, 'm6-1': 115.61, 'm7-1': 103.05, 'm8-1': 10.25}",14.34,11.939,21.499000000000002,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m8-1,2.069,"{'m1-1': 99.78, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 10.74, 'm5-1': 0.98, 'm6-1': 109.0, 'm7-1': 97.74, 'm8-1': 10.74}",16.11,21.787,32.527,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m5-1,2.261,"{'m1-1': 105.64, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 1.1, 'm6-1': 110.78, 'm7-1': 100.9, 'm8-1': 10.68}",1.6500000000000001,5.226000000000001,6.3260000000000005,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m4-1,2.496,"{'m1-1': 113.78, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 10.69, 'm5-1': 0.97, 'm6-1': 102.9, 'm7-1': 110.58, 'm8-1': 10.29}",16.035,21.499000000000002,32.189,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m3-1,2.496,"{'m1-1': 103.05, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 11.53, 'm5-1': 1.13, 'm6-1': 107.9, 'm7-1': 103.92, 'm8-1': 10.27}",1.62,5.462999999999999,6.542999999999999,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 102.42, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 105.45, 'm7-1': 110.01, 'm8-1': 10.33}",16.245,23.139,33.969,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 111.5, 'm2-1': 11.02, 'm3-1': 1.16, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 96.5, 'm7-1': 103.64, 'm8-1': 9.52}",14.28,32.527,42.047,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m5-1,3.346,"{'m1-1': 102.38, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 9.95, 'm5-1': 1.0, 'm6-1': 95.56, 'm7-1': 105.59, 'm8-1': 10.07}",1.5,6.3260000000000005,7.3260000000000005,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m3-1,3.523,"{'m1-1': 111.38, 'm2-1': 10.59, 'm3-1': 1.15, 'm4-1': 9.37, 'm5-1': 0.96, 'm6-1': 112.34, 'm7-1': 103.62, 'm8-1': 11.26}",1.7249999999999999,6.542999999999999,7.693,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m4-1,3.902,"{'m1-1': 110.45, 'm2-1': 11.28, 'm3-1': 1.17, 'm4-1': 10.15, 'm5-1': 1.06, 'm6-1': 113.65, 'm7-1': 107.36, 'm8-1': 11.77}",15.225000000000001,32.189,42.339,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m2-1,4.005,"{'m1-1': 103.05, 'm2-1': 10.47, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 0.97, 'm6-1': 95.84, 'm7-1': 98.59, 'm8-1': 10.56}",15.705000000000002,33.969,44.439,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m1-1,4.023,"{'m1-1': 106.53, 'm2-1': 9.71, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 1.01, 'm6-1': 96.38, 'm7-1': 98.35, 'm8-1': 10.03}",159.79500000000002,4.023,110.553,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 96.28, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 95.98, 'm7-1': 111.15, 'm8-1': 11.2}",1.5,7.3260000000000005,8.326,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 108.28, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 110.3, 'm7-1': 111.09, 'm8-1': 10.09}",1.5,7.693,8.693,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m7-1,4.935,"{'m1-1': 100.61, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 11.23, 'm5-1': 1.16, 'm6-1': 94.34, 'm7-1': 104.78, 'm8-1': 10.34}",157.17000000000002,4.935,109.715,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m6-1,4.997,"{'m1-1': 102.33, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 0.98, 'm6-1': 99.95, 'm7-1': 101.19, 'm8-1': 10.78}",149.925,4.997,104.947,inf,154.997,154.997
31,T4,BESTEFFORT,MISSED,m1-1,5.13,"{'m1-1': 114.02, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 9.75, 'm5-1': 0.98, 'm6-1': 100.1, 'm7-1': 104.14, 'm8-1': 11.23}",66.8655,110.553,inf,155.13,155.13,155.13
32,T4,BESTEFFORT,MISSED,m6-1,5.226,"{'m1-1': 109.25, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 100.44, 'm7-1': 105.5, 'm8-1': 10.15}",75.4185,104.947,inf,155.226,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m5-1,5.399,"{'m1-1': 95.63, 'm2-1': 9.52, 'm3-1': 1.02, 'm4-1': 10.33, 'm5-1': 1.08, 'm6-1': 102.49, 'm7-1': 109.93, 'm8-1': 10.25}",1.62,8.326,9.406,inf,155.399,155.399
34,T3,BESTEFFORT,MISSED,m7-1,5.449,"{'m1-1': 111.27, 'm2-1': 11.68, 'm3-1': 1.05, 'm4-1': 9.63, 'm5-1': 0.97, 'm6-1': 112.05, 'm7-1': 113.87, 'm8-1': 10.58}",68.60100000000001,109.715,inf,155.449,155.449,155.449
35,T1,BESTEFFORT,MISSED,m1-1,5.515,"{'m1-1': 107.33, 'm2-1': 10.35, 'm3-1': 1.17, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 95.27, 'm7-1': 95.55, 'm8-1': 10.93}",0.5774999999999864,155.13,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m3-1,5.515,"{'m1-1': 98.55, 'm2-1': 10.23, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 0.96, 'm6-1': 104.55, 'm7-1': 115.93, 'm8-1': 10.7}",1.5,8.693,9.693,inf,155.515,155.515
37,T3,BESTEFFORT,MISSED,m6-1,5.686,"{'m1-1': 106.02, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 109.85, 'm7-1': 112.09, 'm8-1': 11.73}",0.6900000000000119,155.226,inf,155.686,155.686,155.686
38,T3,BESTEFFORT,MISSED,m7-1,5.826,"{'m1-1': 105.58, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 0.98, 'm6-1': 106.0, 'm7-1': 100.7, 'm8-1': 11.63}",0.5654999999999717,155.449,inf,155.826,155.826,155.826
39,T4,BESTEFFORT,MISSED,m6-1,5.934,"{'m1-1': 110.27, 'm2-1': 11.28, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 0.94, 'm6-1': 100.53, 'm7-1': 113.39, 'm8-1': 9.63}",0.3719999999999857,155.686,inf,155.934,155.934,155.934
40,T2,BESTEFFORT,MISSED,m7-1,6.211,"{'m1-1': 109.31, 'm2-1': 10.0, 'm3-1': 0.96, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 106.64, 'm7-1': 97.56, 'm8-1': 10.95}",0.577500000000029,155.826,inf,156.211,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m5-1,6.335,"{'m1-1': 100.53, 'm2-1': 11.53, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 1.05, 'm6-1': 112.2, 'm7-1': 110.06, 'm8-1': 10.52}",1.5750000000000002,9.406,10.456000000000001,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m3-1,6.561,"{'m1-1': 113.62, 'm2-1': 11.76, 'm3-1': 1.16, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 105.68, 'm7-1': 107.56, 'm8-1': 10.3}",1.7399999999999998,9.693,10.853,inf,156.561,156.561
43,T3,BESTEFFORT,MISSED,m1-1,6.964,"{'m1-1': 112.72, 'm2-1': 10.65, 'm3-1': 1.01, 'm4-1': 10.89, 'm5-1': 1.1, 'm6-1': 105.93, 'm7-1': 104.77, 'm8-1': 11.76}",2.1735000000000184,155.515,inf,156.964,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m3-1,7.1,"{'m1-1': 116.66, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 11.87, 'm5-1': 1.0, 'm6-1': 98.78, 'm7-1': 113.05, 'm8-1': 11.37}",1.6500000000000001,10.853,11.953,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 112.28, 'm2-1': 11.79, 'm3-1': 1.13, 'm4-1': 9.84, 'm5-1': 0.96, 'm6-1': 118.89, 'm7-1': 115.71, 'm8-1': 11.58}",1.44,10.456000000000001,11.416,inf,157.14,157.14
46,T1,BESTEFFORT,CANCELLED,,7.591,"{'m1-1': 106.93, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 109.95, 'm7-1': 109.38, 'm8-1': 9.76}",0.0,inf,inf,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m4-1,7.599,"{'m1-1': 111.09, 'm2-1': 11.39, 'm3-1': 1.17, 'm4-1': 9.34, 'm5-1': 1.11, 'm6-1': 109.18, 'm7-1': 117.13, 'm8-1': 11.28}",14.01,133.489,142.829,inf,157.599,157.599
48,T3,BESTEFFORT,CANCELLED,,7.602,"{'m1-1': 113.63, 'm2-1': 11.63, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 1.06, 'm6-1': 115.68, 'm7-1': 118.23, 'm8-1': 11.92}",0.0,inf,inf,inf,157.602,157.602
49,T3,BESTEFFORT,CANCELLED,,7.705,"{'m1-1': 96.14, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 105.31, 'm7-1': 108.68, 'm8-1': 11.69}",0.0,inf,inf,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m3-1,7.815,"{'m1-1': 109.64, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 107.73, 'm7-1': 102.64, 'm8-1': 11.26}",1.53,58.72300000000003,59.74300000000003,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m5-1,7.96,"{'m1-1': 102.12, 'm2-1': 11.28, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 1.01, 'm6-1': 94.48, 'm7-1': 104.99, 'm8-1': 11.04}",1.5150000000000001,11.416,12.426,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m5-1,7.999,"{'m1-1': 99.91, 'm2-1': 11.46, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 1.0, 'm6-1': 96.0, 'm7-1': 108.26, 'm8-1': 9.66}",1.5,131.86599999999999,132.86599999999999,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m5-1,8.016,"{'m1-1': 99.92, 'm2-1': 11.26, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 115.76, 'm7-1': 115.86, 'm8-1': 10.43}",1.605,13.506,14.576,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m5-1,8.075,"{'m1-1': 98.89, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 98.72, 'm7-1': 96.73, 'm8-1': 10.75}",1.53,132.86599999999999,133.886,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 104.57, 'm2-1': 10.67, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 103.66, 'm7-1': 97.35, 'm8-1': 9.74}",1.5,108.90300000000005,109.90300000000005,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m3-1,8.335,"{'m1-1': 103.19, 'm2-1': 11.32, 'm3-1': 1.09, 'm4-1': 9.54, 'm5-1': 0.94, 'm6-1': 92.66, 'm7-1': 98.08, 'm8-1': 10.7}",1.6350000000000002,109.90300000000005,110.99300000000005,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m3-1,8.393,"{'m1-1': 105.1, 'm2-1': 10.15, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 0.97, 'm6-1': 107.51, 'm7-1': 109.15, 'm8-1': 10.3}",1.59,11.953,13.013,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m4-1,8.474,"{'m1-1': 111.12, 'm2-1': 11.69, 'm3-1': 0.99, 'm4-1': 9.95, 'm5-1': 1.07, 'm6-1': 102.95, 'm7-1': 115.59, 'm8-1': 10.24}",14.924999999999999,142.829,152.779,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m3-1,8.787,"{'m1-1': 109.91, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 93.56, 'm7-1': 105.92, 'm8-1': 11.46}",1.4849999999999999,13.013,14.003,inf,158.787,158.787
60,T1,BESTEFFORT,CANCELLED,,8.915,"{'m1-1': 100.61, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 105.46, 'm7-1': 101.3, 'm8-1': 10.72}",0.0,inf,inf,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m5-1,8.96,"{'m1-1': 106.09, 'm2-1': 11.44, 'm3-1': 1.16, 'm4-1': 9.53, 'm5-1': 1.08, 'm6-1': 96.59, 'm7-1': 107.13, 'm8-1': 9.67}",1.62,12.426,13.506,inf,158.96,158.96
62,T1,BESTEFFORT,CANCELLED,,8.982,"{'m1-1': 115.13, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 11.61, 'm5-1': 0.99, 'm6-1': 110.09, 'm7-1': 108.03, 'm8-1': 10.76}",0.0,inf,inf,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m3-1,8.996,"{'m1-1': 98.25, 'm2-1': 11.83, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 1.06, 'm6-1': 109.84, 'm7-1': 103.63, 'm8-1': 11.21}",1.53,22.593000000000004,23.613000000000003,inf,158.996,158.996
64,T3,BESTEFFORT,MISSED,m4-1,9.034,"{'m1-1': 99.65, 'm2-1': 11.36, 'm3-1': 1.04, 'm4-1': 9.89, 'm5-1': 0.93, 'm6-1': 110.97, 'm7-1': 116.27, 'm8-1': 10.63}",0.0,174.299,inf,174.299,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m4-1,9.171,"{'m1-1': 117.81, 'm2-1': 11.32, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 1.0, 'm6-1': 101.46, 'm7-1': 109.98, 'm8-1': 10.86}",14.865,42.339,52.248999999999995,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m3-1,9.184,"{'m1-1': 110.26, 'm2-1': 9.95, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 1.12, 'm6-1': 94.18, 'm7-1': 110.57, 'm8-1': 11.21}",1.665,15.103,16.213,inf,159.184,159.184
67,T4,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 114.34, 'm2-1': 10.4, 'm3-1': 1.16, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 97.66, 'm7-1': 113.44, 'm8-1': 9.6}",0.0,inf,inf,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 113.65, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 11.69, 'm5-1': 1.16, 'm6-1': 110.3, 'm7-1': 107.36, 'm8-1': 11.1}",1.7399999999999998,147.686,148.846,inf,159.911,159.911
69,T1,BESTEFFORT,MISSED,m7-1,9.915,"{'m1-1': 105.4, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 1.08, 'm6-1': 104.91, 'm7-1': 111.22, 'm8-1': 9.76}",0.0,200.05,inf,200.05,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m5-1,9.932,"{'m1-1': 98.83, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 109.18, 'm7-1': 105.65, 'm8-1': 10.56}",1.62,120.356,121.43599999999999,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m3-1,9.948,"{'m1-1': 111.54, 'm2-1': 10.68, 'm3-1': 1.16, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 115.75, 'm7-1': 100.82, 'm8-1': 11.28}",1.7399999999999998,18.363000000000003,19.523000000000003,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m2-1,10.442,"{'m1-1': 111.03, 'm2-1': 9.27, 'm3-1': 0.97, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 109.18, 'm7-1': 97.81, 'm8-1': 9.9}",13.905,44.439,53.709,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m3-1,10.598,"{'m1-1': 107.01, 'm2-1': 11.75, 'm3-1': 1.1, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 96.82, 'm7-1': 109.92, 'm8-1': 11.14}",1.6500000000000001,14.003,15.103,inf,160.598,160.598
74,T1,BESTEFFORT,CANCELLED,,10.605,"{'m1-1': 115.76, 'm2-1': 9.89, 'm3-1': 1.11, 'm4-1': 11.91, 'm5-1': 1.0, 'm6-1': 106.58, 'm7-1': 108.4, 'm8-1': 11.16}",0.0,inf,inf,inf,160.605,160.605
75,T1,BESTEFFORT,CANCELLED,,10.611,"{'m1-1': 98.73, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 1.14, 'm6-1': 107.58, 'm7-1': 100.47, 'm8-1': 9.93}",0.0,inf,inf,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m3-1,10.797,"{'m1-1': 106.71, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 97.2, 'm7-1': 99.97, 'm8-1': 10.71}",1.59,34.143000000000015,35.20300000000002,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m3-1,10.938,"{'m1-1': 98.86, 'm2-1': 9.52, 'm3-1': 1.05, 'm4-1': 11.26, 'm5-1': 1.0, 'm6-1': 108.7, 'm7-1': 111.78, 'm8-1': 9.96}",1.5750000000000002,138.86300000000003,139.91300000000004,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m5-1,11.049,"{'m1-1': 97.53, 'm2-1': 10.2, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 105.44, 'm7-1': 111.82, 'm8-1': 10.86}",1.47,14.576,15.556000000000001,inf,161.049,161.049
79,T4,BESTEFFORT,CANCELLED,,11.159,"{'m1-1': 100.49, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 1.04, 'm6-1': 108.89, 'm7-1': 101.0, 'm8-1': 10.64}",0.0,inf,inf,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m5-1,11.342,"{'m1-1': 107.32, 'm2-1': 11.48, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 117.13, 'm7-1': 107.16, 'm8-1': 11.0}",1.5750000000000002,15.556000000000001,16.606,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m8-1,11.474,"{'m1-1': 109.84, 'm2-1': 10.91, 'm3-1': 1.15, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 94.02, 'm7-1': 114.07, 'm8-1': 11.08}",16.62,42.047,53.126999999999995,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m5-1,11.486,"{'m1-1': 104.31, 'm2-1': 9.53, 'm3-1': 1.11, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 101.28, 'm7-1': 104.66, 'm8-1': 11.58}",1.62,148.846,149.92600000000002,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m5-1,11.512,"{'m1-1': 98.4, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 0.99, 'm6-1': 108.28, 'm7-1': 111.58, 'm8-1': 10.65}",1.4849999999999999,133.886,134.876,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m5-1,11.605,"{'m1-1': 115.27, 'm2-1': 10.29, 'm3-1': 1.15, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 96.03, 'm7-1': 105.51, 'm8-1': 9.68}",1.5750000000000002,134.876,135.92600000000002,inf,161.605,161.605
85,T1,BESTEFFORT,MISSED,m7-1,11.663,"{'m1-1': 112.19, 'm2-1': 10.28, 'm3-1': 1.11, 'm4-1': 11.87, 'm5-1': 1.07, 'm6-1': 96.31, 'm7-1': 99.85, 'm8-1': 11.4}",0.0,200.05,inf,200.05,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m5-1,11.709,"{'m1-1': 105.75, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 119.37, 'm7-1': 101.76, 'm8-1': 10.31}",1.5150000000000001,135.92600000000002,136.936,inf,161.709,161.709
87,T3,BESTEFFORT,CANCELLED,,12.028,"{'m1-1': 109.59, 'm2-1': 11.49, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 111.34, 'm7-1': 102.88, 'm8-1': 11.44}",0.0,inf,inf,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m3-1,12.052,"{'m1-1': 102.42, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 11.4, 'm5-1': 0.98, 'm6-1': 108.65, 'm7-1': 111.47, 'm8-1': 11.27}",1.5750000000000002,16.213,17.263,inf,162.052,162.052
