id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T2,BESTEFFORT,COMPLETED,m3-1,8.631,"{'m1-1': 102.71, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 11.05, 'm5-1': 1.08, 'm6-1': 107.94, 'm7-1': 109.66, 'm8-1': 11.52}",1.6949999999999998,12.971000000000002,14.101000000000003,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 96.43, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 112.75, 'm7-1': 113.23, 'm8-1': 11.61}",1.6500000000000001,14.101000000000003,15.201000000000002,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m3-1,8.76,"{'m1-1': 98.41, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 1.13, 'm6-1': 101.99, 'm7-1': 98.3, 'm8-1': 11.3}",1.59,146.23099999999997,147.29099999999997,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m5-1,8.802,"{'m1-1': 96.75, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 108.33, 'm7-1': 101.42, 'm8-1': 10.53}",1.605,27.76,28.830000000000002,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m3-1,8.834,"{'m1-1': 115.7, 'm2-1': 11.41, 'm3-1': 1.08, 'm4-1': 9.53, 'm5-1': 1.05, 'm6-1': 100.32, 'm7-1': 109.15, 'm8-1': 10.84}",1.62,26.840999999999994,27.920999999999992,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 96.75, 'm2-1': 10.49, 'm3-1': 1.14, 'm4-1': 9.54, 'm5-1': 0.99, 'm6-1': 102.07, 'm7-1': 100.67, 'm8-1': 10.88}",1.71,15.201000000000002,16.341,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m4-1,9.639,"{'m1-1': 117.93, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 0.96, 'm6-1': 107.51, 'm7-1': 99.86, 'm8-1': 9.94}",15.21,42.77799999999999,52.91799999999999,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m5-1,9.654,"{'m1-1': 110.91, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 10.96, 'm5-1': 1.12, 'm6-1': 98.4, 'm7-1': 103.85, 'm8-1': 11.06}",1.6800000000000002,141.55999999999995,142.67999999999995,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m8-1,9.81,"{'m1-1': 109.62, 'm2-1': 11.48, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 0.96, 'm6-1': 108.42, 'm7-1': 99.61, 'm8-1': 11.16}",16.740000000000002,56.376999999999995,67.53699999999999,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m3-1,9.913,"{'m1-1': 103.94, 'm2-1': 11.26, 'm3-1': 1.11, 'm4-1': 9.95, 'm5-1': 1.0, 'm6-1': 109.26, 'm7-1': 104.97, 'm8-1': 11.12}",1.665,147.29099999999997,148.40099999999998,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m3-1,10.248,"{'m1-1': 106.1, 'm2-1': 11.72, 'm3-1': 1.12, 'm4-1': 9.72, 'm5-1': 1.1, 'm6-1': 107.75, 'm7-1': 103.74, 'm8-1': 10.15}",1.6800000000000002,28.950999999999993,30.070999999999994,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m5-1,10.446,"{'m1-1': 101.88, 'm2-1': 10.7, 'm3-1': 1.11, 'm4-1': 9.95, 'm5-1': 1.1, 'm6-1': 113.1, 'm7-1': 113.14, 'm8-1': 10.43}",1.6500000000000001,16.46,17.560000000000002,inf,160.446,160.446
65,T1,BESTEFFORT,CANCELLED,,10.453,"{'m1-1': 112.25, 'm2-1': 10.46, 'm3-1': 1.13, 'm4-1': 11.03, 'm5-1': 1.14, 'm6-1': 99.37, 'm7-1': 95.42, 'm8-1': 9.86}",0.0,inf,inf,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m3-1,10.466,"{'m1-1': 103.73, 'm2-1': 9.62, 'm3-1': 1.11, 'm4-1': 11.76, 'm5-1': 1.03, 'm6-1': 96.83, 'm7-1': 100.14, 'm8-1': 10.9}",1.665,89.08099999999996,90.19099999999996,inf,160.466,160.466
67,T1,BESTEFFORT,CANCELLED,,10.537,"{'m1-1': 116.42, 'm2-1': 10.91, 'm3-1': 1.12, 'm4-1': 11.25, 'm5-1': 1.11, 'm6-1': 109.47, 'm7-1': 103.44, 'm8-1': 10.75}",0.0,inf,inf,inf,160.537,160.537
68,T1,BESTEFFORT,CANCELLED,,10.749,"{'m1-1': 106.77, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 94.55, 'm7-1': 100.32, 'm8-1': 10.82}",0.0,inf,inf,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m2-1,10.88,"{'m1-1': 106.3, 'm2-1': 9.66, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 100.94, 'm7-1': 99.15, 'm8-1': 9.92}",14.49,42.032,51.69199999999999,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m3-1,10.902,"{'m1-1': 115.04, 'm2-1': 11.76, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 1.03, 'm6-1': 105.02, 'm7-1': 108.24, 'm8-1': 10.9}",1.545,16.341,17.371000000000002,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m5-1,10.96,"{'m1-1': 100.12, 'm2-1': 10.32, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 111.16, 'm7-1': 105.49, 'm8-1': 11.35}",1.5,20.67,21.67,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m3-1,11.041,"{'m1-1': 109.64, 'm2-1': 9.43, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 1.02, 'm6-1': 105.76, 'm7-1': 109.75, 'm8-1': 9.93}",1.4849999999999999,17.371000000000002,18.361,inf,161.041,161.041
73,T2,BESTEFFORT,CANCELLED,,11.057,"{'m1-1': 105.56, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 1.01, 'm6-1': 96.53, 'm7-1': 101.03, 'm8-1': 10.33}",0.0,inf,inf,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 115.01, 'm2-1': 10.6, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 109.66, 'm7-1': 110.67, 'm8-1': 9.49}",1.5,14.38,15.38,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m5-1,11.204,"{'m1-1': 111.62, 'm2-1': 10.36, 'm3-1': 1.13, 'm4-1': 10.51, 'm5-1': 1.08, 'm6-1': 107.26, 'm7-1': 104.82, 'm8-1': 10.16}",1.62,15.38,16.46,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m8-1,11.446,"{'m1-1': 104.57, 'm2-1': 10.54, 'm3-1': 1.11, 'm4-1': 11.64, 'm5-1': 1.1, 'm6-1': 96.13, 'm7-1': 104.58, 'm8-1': 11.04}",16.56,78.157,89.197,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m5-1,11.491,"{'m1-1': 104.71, 'm2-1': 11.25, 'm3-1': 1.04, 'm4-1': 9.56, 'm5-1': 1.07, 'm6-1': 101.08, 'm7-1': 118.73, 'm8-1': 10.99}",1.605,47.31,48.38,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,CANCELLED,,11.8,"{'m1-1': 97.29, 'm2-1': 10.39, 'm3-1': 1.17, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 108.53, 'm7-1': 118.17, 'm8-1': 10.33}",0.0,inf,inf,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m5-1,12.351,"{'m1-1': 102.73, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 97.38, 'm7-1': 102.98, 'm8-1': 10.52}",1.6350000000000002,17.560000000000002,18.650000000000002,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m5-1,12.482,"{'m1-1': 111.48, 'm2-1': 11.25, 'm3-1': 1.13, 'm4-1': 9.93, 'm5-1': 1.0, 'm6-1': 108.36, 'm7-1': 117.93, 'm8-1': 11.23}",1.5,18.650000000000002,19.650000000000002,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m5-1,12.577,"{'m1-1': 109.9, 'm2-1': 11.3, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 1.1, 'm6-1': 112.25, 'm7-1': 118.34, 'm8-1': 10.26}",1.6500000000000001,142.67999999999995,143.77999999999994,inf,162.577,162.577
82,T1,BESTEFFORT,CANCELLED,,12.632,"{'m1-1': 104.91, 'm2-1': 10.16, 'm3-1': 1.08, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 105.84, 'm7-1': 107.48, 'm8-1': 10.44}",0.0,inf,inf,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m3-1,12.765,"{'m1-1': 107.33, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 109.94, 'm7-1': 110.19, 'm8-1': 10.65}",1.545,90.19099999999996,91.22099999999996,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m5-1,12.809,"{'m1-1': 95.1, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 1.01, 'm6-1': 99.73, 'm7-1': 99.62, 'm8-1': 10.23}",1.5150000000000001,112.22999999999996,113.23999999999997,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m3-1,13.408,"{'m1-1': 104.36, 'm2-1': 10.32, 'm3-1': 1.13, 'm4-1': 11.06, 'm5-1': 1.02, 'm6-1': 106.27, 'm7-1': 97.58, 'm8-1': 11.06}",1.6949999999999998,113.84099999999995,114.97099999999995,inf,163.408,163.408
86,T3,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 110.84, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 11.01, 'm5-1': 0.96, 'm6-1': 107.55, 'm7-1': 107.49, 'm8-1': 11.59}",0.0,inf,inf,inf,163.51,163.51
87,T3,BESTEFFORT,CANCELLED,,13.533,"{'m1-1': 108.17, 'm2-1': 11.21, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 0.94, 'm6-1': 107.26, 'm7-1': 115.4, 'm8-1': 11.87}",0.0,inf,inf,inf,163.533,163.533
