id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m5-1,4.58,"{'m1-1': 111.29, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 96.08, 'm7-1': 105.58, 'm8-1': 9.91}",1.53,7.576999999999999,8.597,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m3-1,4.761,"{'m1-1': 112.54, 'm2-1': 11.36, 'm3-1': 1.08, 'm4-1': 10.67, 'm5-1': 0.94, 'm6-1': 109.12, 'm7-1': 106.64, 'm8-1': 10.72}",1.62,7.836,8.916,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m4-1,4.984,"{'m1-1': 115.38, 'm2-1': 10.13, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 1.0, 'm6-1': 93.83, 'm7-1': 113.16, 'm8-1': 10.26}",16.38,31.251,42.171,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 106.26, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 11.75, 'm5-1': 1.1, 'm6-1': 110.4, 'm7-1': 100.35, 'm8-1': 11.39}",15.165,34.574999999999996,44.684999999999995,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 108.18, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 11.27, 'm5-1': 1.01, 'm6-1': 106.1, 'm7-1': 111.5, 'm8-1': 10.7}",1.5150000000000001,8.597,9.607,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m3-1,5.708,"{'m1-1': 99.48, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 1.06, 'm6-1': 113.39, 'm7-1': 114.23, 'm8-1': 11.88}",1.53,8.916,9.936,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m8-1,5.782,"{'m1-1': 95.86, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 94.48, 'm7-1': 100.27, 'm8-1': 10.44}",15.66,32.747,43.187,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m6-1,5.852,"{'m1-1': 108.02, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 9.42, 'm5-1': 1.1, 'm6-1': 96.67, 'm7-1': 104.99, 'm8-1': 10.72}",145.005,5.852,102.522,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m7-1,5.865,"{'m1-1': 107.5, 'm2-1': 10.33, 'm3-1': 1.13, 'm4-1': 11.88, 'm5-1': 1.01, 'm6-1': 105.35, 'm7-1': 98.37, 'm8-1': 11.32}",147.555,5.865,104.235,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m1-1,5.931,"{'m1-1': 111.67, 'm2-1': 11.52, 'm3-1': 1.15, 'm4-1': 10.35, 'm5-1': 0.98, 'm6-1': 107.92, 'm7-1': 109.88, 'm8-1': 10.19}",167.505,5.931,117.601,inf,155.931,155.931
33,T1,BESTEFFORT,MISSED,m7-1,6.033,"{'m1-1': 109.14, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 11.81, 'm5-1': 1.08, 'm6-1': 94.94, 'm7-1': 100.32, 'm8-1': 11.08}",77.69699999999997,104.235,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m1-1,6.13,"{'m1-1': 101.11, 'm2-1': 11.74, 'm3-1': 1.16, 'm4-1': 9.59, 'm5-1': 0.99, 'm6-1': 108.37, 'm7-1': 110.42, 'm8-1': 10.84}",57.793499999999995,117.601,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m6-1,6.254,"{'m1-1': 106.07, 'm2-1': 10.51, 'm3-1': 1.08, 'm4-1': 9.89, 'm5-1': 1.09, 'm6-1': 105.35, 'm7-1': 109.55, 'm8-1': 10.79}",80.59799999999998,102.522,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m1-1,6.323,"{'m1-1': 105.66, 'm2-1': 11.55, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 1.08, 'm6-1': 105.63, 'm7-1': 100.62, 'm8-1': 11.82}",0.2895000000000181,156.13,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m5-1,6.658,"{'m1-1': 99.06, 'm2-1': 11.81, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 112.13, 'm7-1': 109.92, 'm8-1': 10.62}",1.62,9.607,10.687,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m3-1,6.747,"{'m1-1': 100.36, 'm2-1': 9.24, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 0.96, 'm6-1': 96.55, 'm7-1': 103.96, 'm8-1': 11.55}",1.605,9.936,11.006,inf,156.747,156.747
39,T1,BESTEFFORT,MISSED,m6-1,6.998,"{'m1-1': 103.22, 'm2-1': 10.21, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 109.38, 'm7-1': 110.57, 'm8-1': 11.06}",1.1159999999999997,156.254,inf,156.998,156.998,156.998
40,T4,BESTEFFORT,MISSED,m6-1,7.073,"{'m1-1': 101.08, 'm2-1': 11.09, 'm3-1': 1.14, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 94.02, 'm7-1': 115.11, 'm8-1': 9.47}",0.11250000000002558,156.998,inf,157.073,157.073,157.073
41,T3,BESTEFFORT,MISSED,m1-1,7.114,"{'m1-1': 107.03, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 1.02, 'm6-1': 104.68, 'm7-1': 104.33, 'm8-1': 11.35}",1.1864999999999952,156.323,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m7-1,7.157,"{'m1-1': 99.79, 'm2-1': 10.89, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 1.11, 'm6-1': 110.57, 'm7-1': 102.96, 'm8-1': 10.11}",1.6860000000000355,156.033,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m7-1,7.178,"{'m1-1': 98.89, 'm2-1': 10.81, 'm3-1': 0.98, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 99.98, 'm7-1': 104.84, 'm8-1': 10.94}",0.03149999999997988,157.157,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 104.41, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 98.43, 'm7-1': 106.83, 'm8-1': 10.48}",1.545,11.006,12.036,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m5-1,7.357,"{'m1-1': 111.26, 'm2-1': 10.42, 'm3-1': 1.14, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 97.76, 'm7-1': 104.11, 'm8-1': 11.57}",1.59,10.687,11.747,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m5-1,7.694,"{'m1-1': 108.28, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 107.4, 'm7-1': 104.7, 'm8-1': 10.24}",1.53,15.747,16.767,inf,157.694,157.694
47,T2,BESTEFFORT,MISSED,m6-1,7.752,"{'m1-1': 111.29, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 11.08, 'm5-1': 1.12, 'm6-1': 99.15, 'm7-1': 107.04, 'm8-1': 11.02}",0.0,224.48399999999998,inf,224.48399999999998,157.752,157.752
48,T3,BESTEFFORT,CANCELLED,,7.853,"{'m1-1': 101.5, 'm2-1': 11.85, 'm3-1': 1.0, 'm4-1': 9.28, 'm5-1': 1.1, 'm6-1': 107.78, 'm7-1': 101.69, 'm8-1': 10.61}",0.0,inf,inf,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 113.99, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 9.36, 'm5-1': 1.06, 'm6-1': 100.59, 'm7-1': 112.6, 'm8-1': 11.47}",1.59,12.036,13.096,inf,157.869,157.869
50,T2,BESTEFFORT,CANCELLED,,7.936,"{'m1-1': 97.59, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 1.14, 'm6-1': 94.48, 'm7-1': 98.22, 'm8-1': 10.42}",0.0,inf,inf,inf,157.936,157.936
51,T1,BESTEFFORT,MISSED,m2-1,7.939,"{'m1-1': 110.96, 'm2-1': 10.81, 'm3-1': 1.1, 'm4-1': 11.63, 'm5-1': 1.09, 'm6-1': 107.85, 'm7-1': 98.71, 'm8-1': 11.0}",0.0,175.835,inf,175.835,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m4-1,8.037,"{'m1-1': 110.59, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 10.16, 'm5-1': 1.01, 'm6-1': 101.73, 'm7-1': 100.88, 'm8-1': 10.12}",15.24,42.171,52.331,inf,158.037,158.037
53,T2,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 102.29, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 104.74, 'm7-1': 109.58, 'm8-1': 10.28}",0.0,inf,inf,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m5-1,8.339,"{'m1-1': 116.24, 'm2-1': 10.51, 'm3-1': 1.1, 'm4-1': 10.1, 'm5-1': 0.97, 'm6-1': 103.7, 'm7-1': 111.31, 'm8-1': 10.65}",1.455,11.747,12.717,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 102.76, 'm2-1': 11.0, 'm3-1': 1.17, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 106.68, 'm7-1': 105.8, 'm8-1': 10.46}",1.755,128.68599999999998,129.85599999999997,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m5-1,8.403,"{'m1-1': 104.03, 'm2-1': 10.0, 'm3-1': 1.15, 'm4-1': 9.3, 'm5-1': 1.02, 'm6-1': 104.0, 'm7-1': 113.3, 'm8-1': 9.95}",1.53,14.727,15.747,inf,158.403,158.403
57,T3,BESTEFFORT,CANCELLED,,8.488,"{'m1-1': 111.74, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 111.38, 'm7-1': 119.12, 'm8-1': 10.13}",0.0,inf,inf,inf,158.488,158.488
58,T1,BESTEFFORT,MISSED,m2-1,8.981,"{'m1-1': 112.1, 'm2-1': 11.15, 'm3-1': 1.14, 'm4-1': 10.63, 'm5-1': 1.16, 'm6-1': 104.21, 'm7-1': 98.64, 'm8-1': 10.63}",0.0,175.835,inf,175.835,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 112.2, 'm2-1': 10.4, 'm3-1': 1.16, 'm4-1': 10.62, 'm5-1': 1.04, 'm6-1': 97.3, 'm7-1': 103.28, 'm8-1': 10.28}",1.56,105.83699999999997,106.87699999999998,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 112.24, 'm2-1': 11.27, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 1.08, 'm6-1': 103.37, 'm7-1': 114.35, 'm8-1': 11.59}",1.62,12.717,13.797,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 99.44, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 11.52, 'm5-1': 1.14, 'm6-1': 110.72, 'm7-1': 105.64, 'm8-1': 10.68}",1.6350000000000002,105.51599999999998,106.60599999999998,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m5-1,9.339,"{'m1-1': 109.87, 'm2-1': 10.18, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 95.84, 'm7-1': 97.41, 'm8-1': 10.46}",1.5150000000000001,133.65699999999998,134.66699999999997,inf,159.339,159.339
63,T4,BESTEFFORT,MISSED,m3-1,9.379,"{'m1-1': 102.9, 'm2-1': 10.65, 'm3-1': 1.03, 'm4-1': 9.9, 'm5-1': 1.09, 'm6-1': 108.51, 'm7-1': 111.72, 'm8-1': 10.72}",0.0,163.01599999999996,inf,163.01599999999996,159.379,159.379
64,T4,BESTEFFORT,CANCELLED,,9.432,"{'m1-1': 117.15, 'm2-1': 10.17, 'm3-1': 1.14, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 99.43, 'm7-1': 112.06, 'm8-1': 10.81}",0.0,inf,inf,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m3-1,9.643,"{'m1-1': 98.89, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 99.77, 'm7-1': 96.7, 'm8-1': 9.9}",1.5750000000000002,13.096,14.146,inf,159.643,159.643
66,T2,BESTEFFORT,CANCELLED,,9.682,"{'m1-1': 104.4, 'm2-1': 9.25, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 1.12, 'm6-1': 94.25, 'm7-1': 111.76, 'm8-1': 11.43}",0.0,inf,inf,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m5-1,10.233,"{'m1-1': 116.94, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 0.93, 'm6-1': 96.94, 'm7-1': 102.05, 'm8-1': 10.26}",1.395,13.797,14.727,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m3-1,10.262,"{'m1-1': 112.15, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 11.18, 'm5-1': 1.14, 'm6-1': 109.66, 'm7-1': 109.6, 'm8-1': 10.18}",1.6949999999999998,17.206,18.336,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m3-1,10.269,"{'m1-1': 99.83, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 0.99, 'm6-1': 103.37, 'm7-1': 113.25, 'm8-1': 11.26}",1.5,14.146,15.146,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m3-1,10.273,"{'m1-1': 107.74, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 108.94, 'm7-1': 102.06, 'm8-1': 9.81}",1.59,138.35599999999997,139.41599999999997,inf,160.273,160.273
71,T2,BESTEFFORT,CANCELLED,,10.499,"{'m1-1': 100.01, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 1.05, 'm6-1': 109.19, 'm7-1': 99.74, 'm8-1': 10.11}",0.0,inf,inf,inf,160.499,160.499
72,T3,BESTEFFORT,MISSED,m4-1,10.557,"{'m1-1': 97.03, 'm2-1': 10.66, 'm3-1': 1.15, 'm4-1': 10.1, 'm5-1': 0.99, 'm6-1': 116.65, 'm7-1': 100.65, 'm8-1': 10.91}",0.0,175.87099999999998,inf,175.87099999999998,160.557,160.557
73,T1,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 103.39, 'm2-1': 10.69, 'm3-1': 1.15, 'm4-1': 10.95, 'm5-1': 1.01, 'm6-1': 105.43, 'm7-1': 109.08, 'm8-1': 9.9}",0.0,inf,inf,inf,160.606,160.606
74,T1,BESTEFFORT,CANCELLED,,10.7,"{'m1-1': 107.33, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 1.12, 'm6-1': 105.41, 'm7-1': 101.01, 'm8-1': 11.21}",0.0,inf,inf,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m3-1,10.726,"{'m1-1': 112.16, 'm2-1': 9.66, 'm3-1': 1.03, 'm4-1': 11.51, 'm5-1': 1.1, 'm6-1': 110.11, 'm7-1': 100.15, 'm8-1': 10.35}",1.545,87.65599999999999,88.68599999999999,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m3-1,10.737,"{'m1-1': 96.02, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 110.88, 'm7-1': 108.62, 'm8-1': 11.28}",1.5750000000000002,88.68599999999999,89.73599999999999,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m8-1,10.748,"{'m1-1': 101.62, 'm2-1': 10.32, 'm3-1': 1.15, 'm4-1': 11.6, 'm5-1': 1.11, 'm6-1': 107.35, 'm7-1': 102.93, 'm8-1': 11.24}",16.86,53.206999999999994,64.44699999999999,inf,160.748,160.748
78,T1,BESTEFFORT,CANCELLED,,11.051,"{'m1-1': 115.58, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 1.14, 'm6-1': 108.04, 'm7-1': 98.37, 'm8-1': 10.52}",0.0,inf,inf,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m2-1,11.147,"{'m1-1': 101.0, 'm2-1': 10.47, 'm3-1': 1.1, 'm4-1': 11.29, 'm5-1': 0.97, 'm6-1': 106.01, 'm7-1': 101.42, 'm8-1': 11.17}",15.705000000000002,44.684999999999995,55.154999999999994,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m3-1,11.153,"{'m1-1': 101.43, 'm2-1': 9.36, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 106.16, 'm7-1': 99.46, 'm8-1': 10.08}",1.59,15.146,16.206,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m2-1,11.182,"{'m1-1': 102.91, 'm2-1': 9.95, 'm3-1': 1.11, 'm4-1': 10.93, 'm5-1': 1.13, 'm6-1': 110.02, 'm7-1': 110.96, 'm8-1': 10.23}",14.924999999999999,65.365,75.315,inf,161.182,161.182
82,T1,BESTEFFORT,CANCELLED,,11.797,"{'m1-1': 106.77, 'm2-1': 9.77, 'm3-1': 1.17, 'm4-1': 11.08, 'm5-1': 1.14, 'm6-1': 105.76, 'm7-1': 104.2, 'm8-1': 10.48}",0.0,inf,inf,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m8-1,11.88,"{'m1-1': 110.86, 'm2-1': 9.99, 'm3-1': 1.15, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 108.32, 'm7-1': 99.02, 'm8-1': 10.02}",15.03,43.187,53.206999999999994,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m5-1,11.884,"{'m1-1': 113.93, 'm2-1': 11.72, 'm3-1': 1.17, 'm4-1': 10.25, 'm5-1': 0.95, 'm6-1': 103.36, 'm7-1': 116.43, 'm8-1': 11.46}",1.4249999999999998,16.767,17.717,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m3-1,12.043,"{'m1-1': 96.93, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 9.81, 'm5-1': 1.14, 'm6-1': 104.24, 'm7-1': 105.0, 'm8-1': 11.31}",1.47,89.73599999999999,90.716,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m3-1,12.315,"{'m1-1': 104.58, 'm2-1': 11.69, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 94.57, 'm7-1': 100.21, 'm8-1': 10.25}",1.5,16.206,17.206,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m5-1,12.575,"{'m1-1': 109.39, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 9.55, 'm5-1': 0.98, 'm6-1': 114.11, 'm7-1': 106.32, 'm8-1': 10.14}",1.47,121.31699999999996,122.29699999999997,inf,162.575,162.575
88,T2,BESTEFFORT,MISSED,m3-1,12.916,"{'m1-1': 95.35, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 11.42, 'm5-1': 0.99, 'm6-1': 104.33, 'm7-1': 99.46, 'm8-1': 10.85}",0.0,163.01599999999996,inf,163.01599999999996,162.916,162.916
89,T1,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 103.87, 'm2-1': 9.56, 'm3-1': 1.17, 'm4-1': 11.01, 'm5-1': 1.03, 'm6-1': 104.2, 'm7-1': 97.66, 'm8-1': 10.91}",1.545,122.29699999999997,123.32699999999997,inf,163.078,163.078
