id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,MISSED,m1-1,4.905,"{'m1-1': 114.74, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 1.16, 'm6-1': 102.96, 'm7-1': 105.38, 'm8-1': 10.39}",70.85100000000001,107.67099999999999,inf,154.905,154.905,154.905
34,T2,BESTEFFORT,MISSED,m1-1,5.076,"{'m1-1': 96.1, 'm2-1': 9.23, 'm3-1': 1.09, 'm4-1': 11.2, 'm5-1': 1.04, 'm6-1': 96.14, 'm7-1': 97.56, 'm8-1': 10.56}",0.2564999999999884,154.905,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,MISSED,m6-1,5.148,"{'m1-1': 114.13, 'm2-1': 11.57, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 98.7, 'm7-1': 114.7, 'm8-1': 10.65}",1.8840000000000003,153.892,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 107.48, 'm2-1': 11.58, 'm3-1': 0.98, 'm4-1': 10.05, 'm5-1': 1.02, 'm6-1': 94.72, 'm7-1': 101.25, 'm8-1': 9.89}",1.53,8.315000000000001,9.335,inf,155.262,155.262
37,T4,BESTEFFORT,MISSED,m6-1,5.276,"{'m1-1': 116.64, 'm2-1': 11.64, 'm3-1': 1.07, 'm4-1': 9.41, 'm5-1': 0.97, 'm6-1': 98.73, 'm7-1': 101.02, 'm8-1': 9.65}",0.1920000000000215,155.148,inf,155.276,155.276,155.276
38,T1,BESTEFFORT,MISSED,m7-1,5.332,"{'m1-1': 99.42, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 101.58, 'm7-1': 103.18, 'm8-1': 11.14}",0.8969999999999771,154.734,inf,155.332,155.332,155.332
39,T1,BESTEFFORT,MISSED,m7-1,5.388,"{'m1-1': 107.36, 'm2-1': 9.69, 'm3-1': 1.07, 'm4-1': 11.05, 'm5-1': 1.04, 'm6-1': 101.34, 'm7-1': 112.23, 'm8-1': 10.44}",0.0840000000000174,155.332,inf,155.388,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m3-1,5.769,"{'m1-1': 97.02, 'm2-1': 11.12, 'm3-1': 0.99, 'm4-1': 9.44, 'm5-1': 1.0, 'm6-1': 104.72, 'm7-1': 113.86, 'm8-1': 11.82}",1.4849999999999999,8.833000000000002,9.823000000000002,inf,155.769,155.769
41,T4,BESTEFFORT,MISSED,m1-1,5.817,"{'m1-1': 101.95, 'm2-1': 11.66, 'm3-1': 1.05, 'm4-1': 9.54, 'm5-1': 0.93, 'm6-1': 99.57, 'm7-1': 105.36, 'm8-1': 10.22}",1.1115000000000208,155.076,inf,155.817,155.817,155.817
42,T3,BESTEFFORT,CANCELLED,,5.932,"{'m1-1': 110.66, 'm2-1': 10.78, 'm3-1': 1.17, 'm4-1': 9.76, 'm5-1': 1.03, 'm6-1': 117.15, 'm7-1': 114.62, 'm8-1': 11.62}",0.0,inf,inf,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 110.29, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 9.32, 'm5-1': 0.99, 'm6-1': 114.4, 'm7-1': 118.05, 'm8-1': 10.6}",1.5150000000000001,9.823000000000002,10.833000000000002,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m5-1,6.311,"{'m1-1': 105.89, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.13, 'm6-1': 95.57, 'm7-1': 111.38, 'm8-1': 10.8}",1.6949999999999998,9.335,10.465,inf,156.311,156.311
45,T1,BESTEFFORT,CANCELLED,,6.617,"{'m1-1': 116.4, 'm2-1': 9.75, 'm3-1': 1.02, 'm4-1': 11.53, 'm5-1': 1.14, 'm6-1': 106.27, 'm7-1': 105.24, 'm8-1': 11.33}",0.0,inf,inf,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m5-1,6.647,"{'m1-1': 106.09, 'm2-1': 11.85, 'm3-1': 1.11, 'm4-1': 9.49, 'm5-1': 1.09, 'm6-1': 113.58, 'm7-1': 102.56, 'm8-1': 10.85}",1.6350000000000002,10.465,11.555,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 101.91, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 9.35, 'm5-1': 0.97, 'm6-1': 93.64, 'm7-1': 103.36, 'm8-1': 10.07}",1.545,10.833000000000002,11.863000000000001,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 117.58, 'm2-1': 11.76, 'm3-1': 1.1, 'm4-1': 10.99, 'm5-1': 0.94, 'm6-1': 109.27, 'm7-1': 115.3, 'm8-1': 10.88}",1.41,63.31500000000001,64.25500000000001,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m3-1,6.968,"{'m1-1': 113.86, 'm2-1': 10.52, 'm3-1': 1.15, 'm4-1': 11.17, 'm5-1': 1.09, 'm6-1': 100.68, 'm7-1': 101.58, 'm8-1': 11.29}",1.7249999999999999,22.293000000000003,23.443,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m5-1,7.23,"{'m1-1': 101.16, 'm2-1': 11.51, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 1.06, 'm6-1': 114.68, 'm7-1': 109.45, 'm8-1': 11.85}",1.59,11.555,12.615,inf,157.23,157.23
51,T4,BESTEFFORT,MISSED,m8-1,7.303,"{'m1-1': 109.15, 'm2-1': 11.52, 'm3-1': 1.12, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 100.56, 'm7-1': 114.46, 'm8-1': 9.57}",0.0,168.056,inf,168.056,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 99.53, 'm2-1': 11.53, 'm3-1': 1.11, 'm4-1': 10.71, 'm5-1': 1.0, 'm6-1': 114.39, 'm7-1': 103.5, 'm8-1': 10.66}",1.665,126.22299999999997,127.33299999999997,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m3-1,7.566,"{'m1-1': 111.71, 'm2-1': 10.75, 'm3-1': 0.99, 'm4-1': 10.84, 'm5-1': 0.99, 'm6-1': 108.74, 'm7-1': 110.78, 'm8-1': 10.18}",1.4849999999999999,12.843000000000002,13.833000000000002,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m5-1,7.799,"{'m1-1': 102.5, 'm2-1': 10.02, 'm3-1': 1.05, 'm4-1': 10.13, 'm5-1': 1.09, 'm6-1': 103.2, 'm7-1': 111.37, 'm8-1': 10.7}",1.6350000000000002,99.73499999999997,100.82499999999997,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m3-1,7.845,"{'m1-1': 106.42, 'm2-1': 10.21, 'm3-1': 1.12, 'm4-1': 11.12, 'm5-1': 1.06, 'm6-1': 101.1, 'm7-1': 101.42, 'm8-1': 10.01}",1.6800000000000002,127.33299999999997,128.45299999999997,inf,157.845,157.845
56,T3,BESTEFFORT,MISSED,m1-1,7.874,"{'m1-1': 105.97, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 9.48, 'm5-1': 0.95, 'm6-1': 107.3, 'm7-1': 111.84, 'm8-1': 11.48}",0.0,216.30700000000002,inf,216.30700000000002,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 111.02, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 112.2, 'm7-1': 104.02, 'm8-1': 11.8}",1.5,12.615,13.615,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m3-1,7.995,"{'m1-1': 95.55, 'm2-1': 10.83, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 1.12, 'm6-1': 100.31, 'm7-1': 97.08, 'm8-1': 11.08}",1.47,11.863000000000001,12.843000000000002,inf,157.995,157.995
59,T2,BESTEFFORT,MISSED,m2-1,8.043,"{'m1-1': 106.67, 'm2-1': 9.95, 'm3-1': 0.96, 'm4-1': 11.4, 'm5-1': 1.03, 'm6-1': 96.13, 'm7-1': 99.85, 'm8-1': 11.17}",0.0,158.05700000000002,inf,158.05700000000002,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 110.03, 'm2-1': 10.89, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 0.99, 'm6-1': 108.08, 'm7-1': 102.23, 'm8-1': 9.88}",1.4849999999999999,87.02499999999999,88.01499999999999,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m5-1,8.294,"{'m1-1': 106.27, 'm2-1': 9.62, 'm3-1': 1.01, 'm4-1': 11.58, 'm5-1': 1.01, 'm6-1': 110.71, 'm7-1': 113.47, 'm8-1': 10.96}",1.5150000000000001,74.605,75.61500000000001,inf,158.294,158.294
62,T1,BESTEFFORT,MISSED,m8-1,8.346,"{'m1-1': 116.14, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 1.12, 'm6-1': 103.1, 'm7-1': 104.0, 'm8-1': 10.53}",14.704499999999996,148.543,inf,158.346,158.346,158.346
63,T2,BESTEFFORT,CANCELLED,,8.514,"{'m1-1': 109.69, 'm2-1': 9.92, 'm3-1': 0.99, 'm4-1': 9.88, 'm5-1': 1.09, 'm6-1': 104.72, 'm7-1': 106.41, 'm8-1': 10.28}",0.0,inf,inf,inf,158.514,158.514
64,T1,BESTEFFORT,MISSED,m8-1,8.515,"{'m1-1': 103.29, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 1.09, 'm6-1': 98.04, 'm7-1': 105.02, 'm8-1': 10.71}",0.0,168.056,inf,168.056,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m8-1,8.56,"{'m1-1': 107.95, 'm2-1': 11.32, 'm3-1': 1.1, 'm4-1': 9.35, 'm5-1': 0.99, 'm6-1': 103.41, 'm7-1': 101.33, 'm8-1': 11.11}",16.665,45.54299999999999,56.65299999999999,inf,158.56,158.56
66,T1,BESTEFFORT,MISSED,m7-1,8.987,"{'m1-1': 112.16, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 0.99, 'm6-1': 96.73, 'm7-1': 97.37, 'm8-1': 10.42}",5.398499999999984,155.388,inf,158.987,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m5-1,9.081,"{'m1-1': 102.28, 'm2-1': 9.6, 'm3-1': 1.13, 'm4-1': 10.24, 'm5-1': 1.11, 'm6-1': 96.4, 'm7-1': 98.65, 'm8-1': 10.49}",1.665,100.82499999999997,101.93499999999997,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m4-1,9.228,"{'m1-1': 100.35, 'm2-1': 11.25, 'm3-1': 1.05, 'm4-1': 10.06, 'm5-1': 0.94, 'm6-1': 108.42, 'm7-1': 101.52, 'm8-1': 10.71}",15.09,40.202999999999996,50.263,inf,159.228,159.228
69,T2,BESTEFFORT,MISSED,m3-1,9.257,"{'m1-1': 98.64, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 103.4, 'm7-1': 108.51, 'm8-1': 10.64}",0.0,161.143,inf,161.143,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 104.33, 'm2-1': 10.33, 'm3-1': 1.05, 'm4-1': 10.78, 'm5-1': 0.99, 'm6-1': 118.07, 'm7-1': 108.19, 'm8-1': 10.72}",1.5750000000000002,128.45299999999997,129.503,inf,159.306,159.306
71,T4,BESTEFFORT,MISSED,m3-1,9.424,"{'m1-1': 108.02, 'm2-1': 11.07, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 100.03, 'm7-1': 105.59, 'm8-1': 9.81}",0.0,161.143,inf,161.143,159.424,159.424
72,T1,BESTEFFORT,CANCELLED,,9.439,"{'m1-1': 113.58, 'm2-1': 9.68, 'm3-1': 1.15, 'm4-1': 10.4, 'm5-1': 1.1, 'm6-1': 99.87, 'm7-1': 109.62, 'm8-1': 10.71}",0.0,inf,inf,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m5-1,9.452,"{'m1-1': 109.89, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 10.09, 'm5-1': 0.96, 'm6-1': 96.76, 'm7-1': 110.95, 'm8-1': 9.78}",1.44,13.615,14.575,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m5-1,9.814,"{'m1-1': 108.1, 'm2-1': 10.89, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 1.14, 'm6-1': 99.49, 'm7-1': 102.99, 'm8-1': 10.82}",1.71,88.01499999999999,89.15499999999999,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m5-1,10.254,"{'m1-1': 102.91, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 1.05, 'm6-1': 104.86, 'm7-1': 115.21, 'm8-1': 10.15}",1.5750000000000002,14.575,15.625,inf,160.254,160.254
76,T1,BESTEFFORT,MISSED,m5-1,10.573,"{'m1-1': 108.82, 'm2-1': 9.4, 'm3-1': 1.14, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 96.31, 'm7-1': 97.66, 'm8-1': 11.31}",1.436999999999955,159.61500000000004,inf,160.573,160.573,160.573
77,T4,BESTEFFORT,MISSED,m3-1,10.753,"{'m1-1': 105.13, 'm2-1': 10.04, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 104.77, 'm7-1': 112.61, 'm8-1': 10.5}",0.0,161.143,inf,161.143,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 104.48, 'm2-1': 10.85, 'm3-1': 1.12, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 110.34, 'm7-1': 99.97, 'm8-1': 10.87}",16.275,43.967,54.817,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m2-1,10.804,"{'m1-1': 106.37, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 0.98, 'm6-1': 110.9, 'm7-1': 96.39, 'm8-1': 11.36}",15.78,137.92700000000002,148.44700000000003,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m3-1,10.81,"{'m1-1': 103.95, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 9.75, 'm5-1': 1.04, 'm6-1': 99.88, 'm7-1': 115.27, 'm8-1': 10.87}",1.6350000000000002,13.833000000000002,14.923000000000002,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m2-1,10.843,"{'m1-1': 111.66, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 0.98, 'm6-1': 107.89, 'm7-1': 98.54, 'm8-1': 11.06}",16.02,106.327,117.007,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m3-1,11.356,"{'m1-1': 96.06, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 103.62, 'm7-1': 102.83, 'm8-1': 10.9}",1.6800000000000002,14.923000000000002,16.043000000000003,inf,161.356,161.356
83,T2,BESTEFFORT,CANCELLED,,11.366,"{'m1-1': 111.26, 'm2-1': 9.26, 'm3-1': 0.99, 'm4-1': 11.59, 'm5-1': 1.0, 'm6-1': 105.99, 'm7-1': 102.92, 'm8-1': 11.51}",0.0,inf,inf,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m8-1,11.649,"{'m1-1': 112.4, 'm2-1': 10.07, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 1.06, 'm6-1': 96.55, 'm7-1': 115.47, 'm8-1': 10.93}",16.395,56.65299999999999,67.583,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m3-1,12.03,"{'m1-1': 107.75, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 10.52, 'm5-1': 1.09, 'm6-1': 96.75, 'm7-1': 112.09, 'm8-1': 10.55}",1.59,149.60299999999998,150.66299999999998,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m5-1,12.036,"{'m1-1': 111.37, 'm2-1': 10.33, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 105.44, 'm7-1': 110.03, 'm8-1': 9.86}",1.56,124.89499999999995,125.93499999999996,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m3-1,12.364,"{'m1-1': 103.75, 'm2-1': 9.3, 'm3-1': 1.02, 'm4-1': 10.62, 'm5-1': 1.0, 'm6-1': 101.04, 'm7-1': 101.35, 'm8-1': 11.18}",1.53,161.143,162.163,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m5-1,12.369,"{'m1-1': 97.03, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 101.77, 'm7-1': 107.9, 'm8-1': 10.24}",1.56,15.625,16.665,inf,162.369,162.369
