id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,0.646,"{'m1-1': 5.06, 'm2-1': 23.35, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 98.2, 'm6-1': 5.05, 'm7-1': 5.67, 'm8-1': 25.09}",7.574999999999999,0.646,5.696,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m1-1,0.948,"{'m1-1': 4.95, 'm2-1': 24.96, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 105.2, 'm6-1': 5.54, 'm7-1': 5.94, 'm8-1': 24.78}",7.425000000000001,5.694,10.644,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m6-1,1.002,"{'m1-1': 4.82, 'm2-1': 26.98, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 105.95, 'm6-1': 5.01, 'm7-1': 5.2, 'm8-1': 24.99}",7.515,5.696,10.706,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m4-1,1.301,"{'m1-1': 5.3, 'm2-1': 25.7, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 105.44, 'm6-1': 5.17, 'm7-1': 5.12, 'm8-1': 23.33}",1.455,4.178,5.148,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 5.13, 'm2-1': 26.31, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 102.94, 'm6-1': 5.07, 'm7-1': 5.94, 'm8-1': 25.14}",1.59,4.431,5.491,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m7-1,1.385,"{'m1-1': 5.22, 'm2-1': 24.53, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 101.47, 'm6-1': 5.78, 'm7-1': 5.06, 'm8-1': 27.21}",7.59,5.44,10.5,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m1-1,1.429,"{'m1-1': 5.61, 'm2-1': 27.73, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 99.19, 'm6-1': 5.14, 'm7-1': 5.21, 'm8-1': 26.75}",8.415000000000001,10.644,16.254,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 5.76, 'm2-1': 25.0, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 106.65, 'm6-1': 4.97, 'm7-1': 4.85, 'm8-1': 25.94}",7.2749999999999995,10.5,15.35,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m6-1,1.639,"{'m1-1': 5.15, 'm2-1': 24.87, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 107.52, 'm6-1': 5.25, 'm7-1': 5.26, 'm8-1': 25.94}",7.875,10.706,15.956,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m6-1,1.809,"{'m1-1': 5.09, 'm2-1': 27.14, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 104.12, 'm6-1': 5.12, 'm7-1': 5.13, 'm8-1': 27.94}",7.68,15.956,21.076,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m1-1,1.933,"{'m1-1': 5.19, 'm2-1': 28.27, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 100.46, 'm6-1': 5.33, 'm7-1': 5.1, 'm8-1': 26.42}",7.785,16.254,21.444000000000003,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m7-1,2.015,"{'m1-1': 5.76, 'm2-1': 26.12, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 107.87, 'm6-1': 5.53, 'm7-1': 5.79, 'm8-1': 27.12}",8.685,15.35,21.14,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m2-1,2.029,"{'m1-1': 5.05, 'm2-1': 27.2, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 98.81, 'm6-1': 4.79, 'm7-1': 5.5, 'm8-1': 24.58}",40.8,2.029,29.229,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m8-1,2.057,"{'m1-1': 5.66, 'm2-1': 23.17, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 113.5, 'm6-1': 5.56, 'm7-1': 5.47, 'm8-1': 27.19}",40.785000000000004,2.057,29.247,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m4-1,2.108,"{'m1-1': 5.3, 'm2-1': 26.71, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 108.17, 'm6-1': 5.31, 'm7-1': 5.56, 'm8-1': 28.06}",1.605,5.148,6.218,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m2-1,2.149,"{'m1-1': 5.02, 'm2-1': 27.77, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 109.84, 'm6-1': 4.68, 'm7-1': 4.79, 'm8-1': 27.18}",41.655,29.229,56.998999999999995,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m3-1,2.404,"{'m1-1': 5.13, 'm2-1': 25.92, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 115.49, 'm6-1': 4.89, 'm7-1': 4.9, 'm8-1': 25.19}",1.62,5.491,6.571,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m8-1,2.46,"{'m1-1': 5.64, 'm2-1': 25.14, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 113.89, 'm6-1': 5.07, 'm7-1': 4.68, 'm8-1': 25.04}",37.56,29.247,54.287,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 4.88, 'm2-1': 25.59, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 107.62, 'm6-1': 5.06, 'm7-1': 5.64, 'm8-1': 24.34}",38.385,56.998999999999995,82.589,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m8-1,2.564,"{'m1-1': 4.95, 'm2-1': 28.65, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 113.79, 'm6-1': 5.43, 'm7-1': 5.66, 'm8-1': 27.6}",41.400000000000006,54.287,81.887,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 5.79, 'm2-1': 27.71, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 96.87, 'm6-1': 4.66, 'm7-1': 5.41, 'm8-1': 26.45}",41.565,82.589,110.299,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m5-1,2.905,"{'m1-1': 5.81, 'm2-1': 26.92, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 99.2, 'm6-1': 5.24, 'm7-1': 5.67, 'm8-1': 26.93}",148.8,2.905,102.105,inf,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 5.26, 'm2-1': 26.08, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 99.73, 'm6-1': 5.42, 'm7-1': 5.18, 'm8-1': 26.68}",1.47,6.218,7.198,inf,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 5.03, 'm2-1': 25.76, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 110.36, 'm6-1': 4.9, 'm7-1': 4.76, 'm8-1': 26.5}",39.75,81.887,108.387,inf,113.109,113.109
34,T8,BESTEFFORT,MISSED,m5-1,3.126,"{'m1-1': 5.22, 'm2-1': 29.06, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 95.95, 'm6-1': 4.86, 'm7-1': 5.13, 'm8-1': 28.56}",16.5315,102.105,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,MISSED,m5-1,3.286,"{'m1-1': 5.31, 'm2-1': 23.17, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 107.18, 'm6-1': 5.24, 'm7-1': 5.82, 'm8-1': 27.83}",0.23999999999999488,113.126,inf,113.286,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 4.92, 'm2-1': 26.81, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 109.92, 'm6-1': 4.99, 'm7-1': 5.46, 'm8-1': 27.15}",1.4249999999999998,6.571,7.521,inf,113.359,113.359
37,T4,BESTEFFORT,MISSED,m5-1,3.39,"{'m1-1': 5.62, 'm2-1': 24.39, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 109.08, 'm6-1': 5.42, 'm7-1': 5.06, 'm8-1': 27.34}",0.1559999999999988,113.286,inf,113.39,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m4-1,3.47,"{'m1-1': 4.69, 'm2-1': 24.86, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 113.6, 'm6-1': 5.4, 'm7-1': 4.96, 'm8-1': 25.2}",1.59,7.198,8.258000000000001,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 5.17, 'm2-1': 25.34, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 103.56, 'm6-1': 5.43, 'm7-1': 5.6, 'm8-1': 23.7}",1.545,8.258000000000001,9.288,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m7-1,3.67,"{'m1-1': 5.61, 'm2-1': 26.25, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 111.75, 'm6-1': 5.53, 'm7-1': 5.15, 'm8-1': 25.66}",7.7250000000000005,21.14,26.29,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m3-1,3.701,"{'m1-1': 5.19, 'm2-1': 27.23, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 110.82, 'm6-1': 5.06, 'm7-1': 4.98, 'm8-1': 27.25}",1.5150000000000001,7.521,8.531,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 4.84, 'm2-1': 28.5, 'm3-1': 1.06, 'm4-1': 1.15, 'm5-1': 108.8, 'm6-1': 5.26, 'm7-1': 5.3, 'm8-1': 25.84}",1.7249999999999999,9.288,10.438,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m3-1,3.843,"{'m1-1': 5.41, 'm2-1': 25.9, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 93.88, 'm6-1': 4.96, 'm7-1': 5.21, 'm8-1': 26.86}",1.6350000000000002,8.531,9.621,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 4.99, 'm2-1': 26.68, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 107.83, 'm6-1': 5.31, 'm7-1': 5.25, 'm8-1': 26.77}",1.4849999999999999,10.438,11.428,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m3-1,4.179,"{'m1-1': 4.86, 'm2-1': 27.22, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 106.28, 'm6-1': 4.9, 'm7-1': 5.71, 'm8-1': 26.99}",1.56,9.621,10.661000000000001,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m6-1,4.248,"{'m1-1': 5.81, 'm2-1': 26.07, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 103.97, 'm6-1': 5.76, 'm7-1': 5.76, 'm8-1': 25.38}",8.64,21.076,26.836,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m1-1,4.294,"{'m1-1': 5.74, 'm2-1': 25.32, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 110.24, 'm6-1': 4.74, 'm7-1': 5.36, 'm8-1': 25.55}",8.61,21.444000000000003,27.184000000000005,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 4.88, 'm2-1': 26.57, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 111.65, 'm6-1': 5.59, 'm7-1': 5.69, 'm8-1': 25.78}",1.71,10.661000000000001,11.801000000000002,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 5.24, 'm2-1': 27.17, 'm3-1': 1.18, 'm4-1': 0.95, 'm5-1': 111.23, 'm6-1': 4.86, 'm7-1': 5.55, 'm8-1': 27.11}",1.4249999999999998,11.428,12.378,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 5.17, 'm2-1': 24.37, 'm3-1': 1.18, 'm4-1': 1.0, 'm5-1': 100.2, 'm6-1': 5.02, 'm7-1': 5.5, 'm8-1': 28.49}",1.77,11.801000000000002,12.981000000000002,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m4-1,4.719,"{'m1-1': 4.86, 'm2-1': 26.42, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 102.43, 'm6-1': 5.1, 'm7-1': 5.5, 'm8-1': 26.25}",1.44,12.378,13.338000000000001,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 5.39, 'm2-1': 23.13, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 105.55, 'm6-1': 5.11, 'm7-1': 5.49, 'm8-1': 24.36}",1.47,13.338000000000001,14.318000000000001,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m3-1,5.126,"{'m1-1': 5.2, 'm2-1': 24.9, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 99.6, 'm6-1': 4.99, 'm7-1': 5.12, 'm8-1': 24.56}",1.71,12.981000000000002,14.121000000000002,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m3-1,5.181,"{'m1-1': 5.43, 'm2-1': 26.66, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 104.68, 'm6-1': 5.4, 'm7-1': 4.63, 'm8-1': 26.53}",1.6500000000000001,14.121000000000002,15.221000000000002,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m1-1,5.282,"{'m1-1': 5.05, 'm2-1': 27.69, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 105.44, 'm6-1': 5.18, 'm7-1': 4.79, 'm8-1': 26.8}",7.574999999999999,27.184000000000005,32.234,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m4-1,5.362,"{'m1-1': 5.33, 'm2-1': 23.21, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 108.32, 'm6-1': 5.77, 'm7-1': 5.71, 'm8-1': 26.34}",1.6949999999999998,14.318000000000001,15.448,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m6-1,5.497,"{'m1-1': 5.49, 'm2-1': 26.0, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 110.45, 'm6-1': 5.44, 'm7-1': 5.46, 'm8-1': 27.26}",8.16,26.836,32.275999999999996,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m7-1,5.547,"{'m1-1': 5.23, 'm2-1': 27.6, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 105.11, 'm6-1': 5.05, 'm7-1': 5.51, 'm8-1': 24.26}",8.265,26.29,31.799999999999997,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m3-1,5.592,"{'m1-1': 5.32, 'm2-1': 25.36, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 93.25, 'm6-1': 4.87, 'm7-1': 5.07, 'm8-1': 24.7}",1.6800000000000002,15.221000000000002,16.341,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 4.85, 'm2-1': 24.47, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 102.55, 'm6-1': 5.24, 'm7-1': 4.94, 'm8-1': 27.26}",1.6800000000000002,15.448,16.568,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m3-1,5.676,"{'m1-1': 5.44, 'm2-1': 27.58, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 110.52, 'm6-1': 4.76, 'm7-1': 5.01, 'm8-1': 23.91}",1.6800000000000002,16.341,17.461000000000002,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m4-1,5.958,"{'m1-1': 4.61, 'm2-1': 27.1, 'm3-1': 0.93, 'm4-1': 1.08, 'm5-1': 103.3, 'm6-1': 5.52, 'm7-1': 5.22, 'm8-1': 26.88}",1.62,16.568,17.648000000000003,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 4.96, 'm2-1': 27.23, 'm3-1': 1.09, 'm4-1': 1.16, 'm5-1': 98.12, 'm6-1': 5.15, 'm7-1': 5.51, 'm8-1': 24.67}",1.6350000000000002,17.461000000000002,18.551000000000002,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m4-1,6.06,"{'m1-1': 5.38, 'm2-1': 25.56, 'm3-1': 1.0, 'm4-1': 1.18, 'm5-1': 105.93, 'm6-1': 5.16, 'm7-1': 5.08, 'm8-1': 24.27}",1.77,17.648000000000003,18.828000000000003,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m3-1,6.255,"{'m1-1': 5.82, 'm2-1': 27.54, 'm3-1': 1.17, 'm4-1': 1.06, 'm5-1': 103.1, 'm6-1': 5.4, 'm7-1': 5.88, 'm8-1': 27.18}",1.755,18.551000000000002,19.721000000000004,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m7-1,6.291,"{'m1-1': 5.23, 'm2-1': 27.27, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 111.13, 'm6-1': 5.51, 'm7-1': 5.54, 'm8-1': 28.44}",8.31,31.799999999999997,37.339999999999996,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m4-1,6.366,"{'m1-1': 5.38, 'm2-1': 27.75, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 110.45, 'm6-1': 5.54, 'm7-1': 5.27, 'm8-1': 25.39}",1.6500000000000001,18.828000000000003,19.928000000000004,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 5.38, 'm2-1': 28.61, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 110.84, 'm6-1': 4.89, 'm7-1': 5.76, 'm8-1': 25.36}",1.77,19.721000000000004,20.901000000000003,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 4.97, 'm2-1': 23.6, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 117.42, 'm6-1': 5.05, 'm7-1': 5.03, 'm8-1': 24.79}",7.574999999999999,32.275999999999996,37.32599999999999,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 4.86, 'm2-1': 25.41, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 100.5, 'm6-1': 5.14, 'm7-1': 5.86, 'm8-1': 23.64}",7.290000000000001,32.234,37.094,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 5.19, 'm2-1': 27.93, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 109.96, 'm6-1': 4.96, 'm7-1': 5.95, 'm8-1': 28.48}",1.62,19.928000000000004,21.008000000000003,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m4-1,7.246,"{'m1-1': 4.83, 'm2-1': 27.78, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 101.52, 'm6-1': 5.18, 'm7-1': 4.89, 'm8-1': 28.05}",1.6800000000000002,21.008000000000003,22.128000000000004,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m3-1,7.246,"{'m1-1': 4.98, 'm2-1': 26.42, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 114.29, 'm6-1': 4.93, 'm7-1': 5.54, 'm8-1': 25.08}",1.665,20.901000000000003,22.011000000000003,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m3-1,7.731,"{'m1-1': 4.58, 'm2-1': 26.34, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 101.0, 'm6-1': 5.33, 'm7-1': 4.9, 'm8-1': 25.28}",1.41,22.011000000000003,22.951000000000004,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 5.49, 'm2-1': 28.75, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 107.53, 'm6-1': 4.84, 'm7-1': 5.37, 'm8-1': 24.87}",1.47,22.951000000000004,23.931000000000004,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 5.08, 'm2-1': 27.05, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 108.02, 'm6-1': 4.94, 'm7-1': 4.94, 'm8-1': 26.82}",1.53,22.128000000000004,23.148000000000003,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m4-1,7.914,"{'m1-1': 4.81, 'm2-1': 25.75, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 102.5, 'm6-1': 5.32, 'm7-1': 4.74, 'm8-1': 28.87}",1.545,23.148000000000003,24.178000000000004,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m3-1,7.922,"{'m1-1': 5.41, 'm2-1': 26.2, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 111.14, 'm6-1': 4.94, 'm7-1': 5.32, 'm8-1': 29.13}",1.44,23.931000000000004,24.891000000000005,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m4-1,8.003,"{'m1-1': 5.35, 'm2-1': 26.71, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 99.62, 'm6-1': 5.31, 'm7-1': 5.35, 'm8-1': 28.33}",1.53,24.178000000000004,25.198000000000004,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m1-1,8.081,"{'m1-1': 5.7, 'm2-1': 26.86, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 112.5, 'm6-1': 5.28, 'm7-1': 4.87, 'm8-1': 26.62}",8.55,37.094,42.794000000000004,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m6-1,8.137,"{'m1-1': 5.24, 'm2-1': 25.64, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 112.02, 'm6-1': 5.02, 'm7-1': 5.06, 'm8-1': 28.65}",7.529999999999999,37.32599999999999,42.34599999999999,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m4-1,8.298,"{'m1-1': 4.72, 'm2-1': 26.47, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 93.61, 'm6-1': 5.07, 'm7-1': 5.45, 'm8-1': 27.27}",1.6350000000000002,25.198000000000004,26.288000000000004,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m3-1,8.333,"{'m1-1': 5.11, 'm2-1': 24.32, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 110.09, 'm6-1': 5.64, 'm7-1': 5.71, 'm8-1': 25.31}",1.5150000000000001,24.891000000000005,25.901000000000007,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m3-1,8.532,"{'m1-1': 4.96, 'm2-1': 26.11, 'm3-1': 1.17, 'm4-1': 0.94, 'm5-1': 101.58, 'm6-1': 5.13, 'm7-1': 5.42, 'm8-1': 23.56}",1.755,25.901000000000007,27.071000000000005,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m3-1,8.609,"{'m1-1': 5.1, 'm2-1': 23.72, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 112.68, 'm6-1': 5.16, 'm7-1': 5.64, 'm8-1': 23.25}",1.53,27.071000000000005,28.091000000000005,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m4-1,8.627,"{'m1-1': 5.22, 'm2-1': 25.42, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 110.91, 'm6-1': 5.2, 'm7-1': 5.32, 'm8-1': 25.71}",1.59,26.288000000000004,27.348000000000003,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 5.12, 'm2-1': 26.38, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 116.89, 'm6-1': 5.23, 'm7-1': 5.75, 'm8-1': 27.76}",8.625,37.339999999999996,43.089999999999996,inf,118.656,118.656
