id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T10,BESTEFFORT,COMPLETED,m8-1,2.619,"{'m1-1': 5.24, 'm2-1': 24.88, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 105.86, 'm6-1': 5.13, 'm7-1': 5.67, 'm8-1': 28.41}",42.615,25.679,54.089,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 5.03, 'm2-1': 28.61, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 104.71, 'm6-1': 4.87, 'm7-1': 5.31, 'm8-1': 24.9}",42.915,55.427,84.037,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 5.47, 'm2-1': 25.58, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 108.7, 'm6-1': 4.88, 'm7-1': 5.46, 'm8-1': 26.54}",39.81,54.089,80.62899999999999,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 5.58, 'm2-1': 28.51, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 100.49, 'm6-1': 5.25, 'm7-1': 4.95, 'm8-1': 26.62}",150.73499999999999,3.048,103.538,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m2-1,3.071,"{'m1-1': 5.67, 'm2-1': 26.11, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 111.46, 'm6-1': 5.43, 'm7-1': 5.33, 'm8-1': 25.87}",39.165,84.037,110.147,inf,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m8-1,3.108,"{'m1-1': 5.16, 'm2-1': 27.28, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 113.57, 'm6-1': 5.42, 'm7-1': 4.82, 'm8-1': 25.48}",38.22,80.62899999999999,106.109,inf,113.108,113.108
33,T2,BESTEFFORT,MISSED,m5-1,3.184,"{'m1-1': 5.36, 'm2-1': 24.04, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 105.02, 'm6-1': 5.45, 'm7-1': 5.27, 'm8-1': 23.96}",14.469000000000001,103.538,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m4-1,3.213,"{'m1-1': 5.03, 'm2-1': 27.88, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 109.35, 'm6-1': 4.92, 'm7-1': 4.75, 'm8-1': 25.04}",1.62,6.252,7.332,inf,113.213,113.213
35,T3,BESTEFFORT,MISSED,m5-1,3.223,"{'m1-1': 5.04, 'm2-1': 24.28, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 114.04, 'm6-1': 5.57, 'm7-1': 5.11, 'm8-1': 27.76}",0.05850000000000222,113.184,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 5.1, 'm2-1': 25.46, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 105.79, 'm6-1': 5.62, 'm7-1': 5.76, 'm8-1': 28.63}",1.6350000000000002,6.693,7.7829999999999995,inf,113.449,113.449
37,T9,BESTEFFORT,MISSED,m5-1,3.491,"{'m1-1': 4.93, 'm2-1': 25.92, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 98.11, 'm6-1': 5.2, 'm7-1': 5.31, 'm8-1': 24.0}",0.402000000000001,113.223,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m4-1,3.71,"{'m1-1': 4.93, 'm2-1': 26.76, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 108.03, 'm6-1': 5.04, 'm7-1': 5.46, 'm8-1': 23.67}",1.53,7.332,8.352,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m3-1,3.768,"{'m1-1': 5.41, 'm2-1': 25.25, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 106.34, 'm6-1': 5.67, 'm7-1': 5.78, 'm8-1': 25.7}",1.6350000000000002,7.7829999999999995,8.873,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 5.08, 'm2-1': 26.81, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 108.89, 'm6-1': 4.97, 'm7-1': 5.85, 'm8-1': 26.88}",1.6800000000000002,8.352,9.472000000000001,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m3-1,3.98,"{'m1-1': 5.77, 'm2-1': 24.89, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 102.22, 'm6-1': 4.79, 'm7-1': 5.67, 'm8-1': 24.24}",1.6500000000000001,8.873,9.972999999999999,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 5.04, 'm2-1': 24.39, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 110.33, 'm6-1': 5.62, 'm7-1': 5.39, 'm8-1': 25.52}",1.6350000000000002,9.472000000000001,10.562000000000001,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m3-1,4.16,"{'m1-1': 5.76, 'm2-1': 28.07, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 109.06, 'm6-1': 5.31, 'm7-1': 5.81, 'm8-1': 25.61}",1.6949999999999998,9.972999999999999,11.102999999999998,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m1-1,4.214,"{'m1-1': 5.38, 'm2-1': 25.65, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 104.41, 'm6-1': 4.79, 'm7-1': 5.56, 'm8-1': 25.86}",8.07,22.047,27.427,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 5.68, 'm2-1': 24.94, 'm3-1': 1.17, 'm4-1': 1.1, 'm5-1': 112.8, 'm6-1': 5.63, 'm7-1': 5.48, 'm8-1': 28.08}",8.22,21.208,26.688,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m6-1,4.323,"{'m1-1': 4.8, 'm2-1': 24.72, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 103.0, 'm6-1': 5.22, 'm7-1': 4.98, 'm8-1': 29.15}",7.83,21.480999999999998,26.700999999999997,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 5.52, 'm2-1': 28.63, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 114.02, 'm6-1': 4.87, 'm7-1': 4.9, 'm8-1': 26.23}",1.71,10.562000000000001,11.702000000000002,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 5.26, 'm2-1': 28.43, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 104.68, 'm6-1': 5.21, 'm7-1': 5.0, 'm8-1': 24.66}",1.605,11.702000000000002,12.772000000000002,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m3-1,4.606,"{'m1-1': 5.2, 'm2-1': 25.49, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 109.11, 'm6-1': 5.42, 'm7-1': 5.12, 'm8-1': 27.71}",1.6500000000000001,11.102999999999998,12.202999999999998,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m4-1,4.872,"{'m1-1': 4.76, 'm2-1': 26.15, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 109.49, 'm6-1': 5.33, 'm7-1': 5.41, 'm8-1': 27.65}",1.6800000000000002,12.772000000000002,13.892000000000003,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m3-1,4.983,"{'m1-1': 5.82, 'm2-1': 25.07, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 109.38, 'm6-1': 5.2, 'm7-1': 5.6, 'm8-1': 24.4}",1.62,12.202999999999998,13.282999999999998,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m3-1,5.11,"{'m1-1': 5.38, 'm2-1': 26.2, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 98.99, 'm6-1': 5.55, 'm7-1': 5.29, 'm8-1': 23.4}",1.6800000000000002,13.282999999999998,14.402999999999999,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 5.1, 'm2-1': 27.88, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 94.28, 'm6-1': 4.81, 'm7-1': 5.48, 'm8-1': 24.59}",1.62,13.892000000000003,14.972000000000003,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m7-1,5.227,"{'m1-1': 4.67, 'm2-1': 27.86, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 113.54, 'm6-1': 5.11, 'm7-1': 5.64, 'm8-1': 26.73}",8.459999999999999,26.688,32.327999999999996,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 5.9, 'm2-1': 27.73, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 112.57, 'm6-1': 5.36, 'm7-1': 5.12, 'm8-1': 27.08}",1.59,14.402999999999999,15.463,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m1-1,5.687,"{'m1-1': 5.08, 'm2-1': 25.82, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 114.49, 'm6-1': 5.39, 'm7-1': 5.21, 'm8-1': 27.3}",7.62,27.427,32.507,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m4-1,5.811,"{'m1-1': 5.48, 'm2-1': 28.42, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 116.32, 'm6-1': 4.79, 'm7-1': 4.68, 'm8-1': 25.58}",1.53,14.972000000000003,15.992000000000003,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 5.63, 'm2-1': 24.6, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 112.89, 'm6-1': 4.95, 'm7-1': 5.66, 'm8-1': 27.77}",1.5750000000000002,15.463,16.512999999999998,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m6-1,5.925,"{'m1-1': 5.68, 'm2-1': 24.61, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 106.53, 'm6-1': 4.7, 'm7-1': 4.98, 'm8-1': 25.84}",7.050000000000001,26.700999999999997,31.400999999999996,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m4-1,5.963,"{'m1-1': 4.95, 'm2-1': 27.55, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 114.1, 'm6-1': 5.15, 'm7-1': 5.53, 'm8-1': 27.87}",1.59,16.962000000000003,18.022000000000002,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 5.66, 'm2-1': 24.82, 'm3-1': 1.16, 'm4-1': 0.95, 'm5-1': 107.58, 'm6-1': 5.41, 'm7-1': 5.37, 'm8-1': 27.38}",1.7399999999999998,16.512999999999998,17.673,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m4-1,6.013,"{'m1-1': 5.21, 'm2-1': 26.78, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 109.01, 'm6-1': 4.98, 'm7-1': 5.13, 'm8-1': 24.89}",1.455,15.992000000000003,16.962000000000003,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m3-1,6.222,"{'m1-1': 5.79, 'm2-1': 26.09, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 100.26, 'm6-1': 4.88, 'm7-1': 5.45, 'm8-1': 23.27}",1.59,17.673,18.732999999999997,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m4-1,6.457,"{'m1-1': 4.72, 'm2-1': 27.67, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 116.4, 'm6-1': 4.94, 'm7-1': 5.18, 'm8-1': 25.18}",1.605,18.022000000000002,19.092000000000002,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m7-1,6.489,"{'m1-1': 4.85, 'm2-1': 25.7, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 100.48, 'm6-1': 4.78, 'm7-1': 5.57, 'm8-1': 26.71}",8.355,32.327999999999996,37.897999999999996,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m4-1,6.495,"{'m1-1': 5.1, 'm2-1': 29.34, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 115.64, 'm6-1': 4.97, 'm7-1': 4.99, 'm8-1': 28.98}",1.6350000000000002,19.092000000000002,20.182000000000002,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 5.46, 'm2-1': 27.4, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 103.22, 'm6-1': 5.04, 'm7-1': 5.58, 'm8-1': 25.14}",1.71,18.732999999999997,19.872999999999998,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 5.42, 'm2-1': 27.74, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 110.87, 'm6-1': 5.01, 'm7-1': 5.72, 'm8-1': 25.87}",1.605,19.872999999999998,20.942999999999998,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 5.63, 'm2-1': 25.09, 'm3-1': 0.98, 'm4-1': 1.16, 'm5-1': 96.13, 'm6-1': 5.58, 'm7-1': 5.59, 'm8-1': 24.63}",8.445,32.507,38.137,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m4-1,6.725,"{'m1-1': 4.92, 'm2-1': 25.77, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 109.82, 'm6-1': 4.73, 'm7-1': 5.08, 'm8-1': 24.15}",1.4849999999999999,20.182000000000002,21.172,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 4.94, 'm2-1': 25.42, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 102.5, 'm6-1': 5.2, 'm7-1': 5.15, 'm8-1': 23.42}",1.71,20.942999999999998,22.083,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m6-1,6.895,"{'m1-1': 5.18, 'm2-1': 26.85, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 114.56, 'm6-1': 5.51, 'm7-1': 5.12, 'm8-1': 25.1}",8.265,31.400999999999996,36.910999999999994,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m4-1,6.933,"{'m1-1': 5.68, 'm2-1': 24.69, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 115.63, 'm6-1': 5.06, 'm7-1': 5.24, 'm8-1': 26.29}",1.59,21.172,22.232,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m3-1,7.102,"{'m1-1': 4.84, 'm2-1': 27.27, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 113.28, 'm6-1': 5.11, 'm7-1': 4.64, 'm8-1': 24.39}",1.605,22.083,23.153,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m4-1,7.276,"{'m1-1': 4.81, 'm2-1': 25.04, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 99.16, 'm6-1': 5.52, 'm7-1': 5.56, 'm8-1': 24.64}",1.71,22.232,23.372,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 5.13, 'm2-1': 24.44, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 113.56, 'm6-1': 5.41, 'm7-1': 5.23, 'm8-1': 26.11}",1.7399999999999998,23.153,24.313,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m4-1,7.737,"{'m1-1': 5.06, 'm2-1': 25.02, 'm3-1': 1.05, 'm4-1': 1.18, 'm5-1': 109.81, 'm6-1': 5.43, 'm7-1': 5.52, 'm8-1': 26.99}",1.77,23.372,24.552,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 5.63, 'm2-1': 27.15, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 96.02, 'm6-1': 5.75, 'm7-1': 5.77, 'm8-1': 24.52}",1.5,24.313,25.313,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m7-1,8.147,"{'m1-1': 5.27, 'm2-1': 29.0, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 105.06, 'm6-1': 4.97, 'm7-1': 5.97, 'm8-1': 28.11}",8.955,37.897999999999996,43.867999999999995,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m4-1,8.166,"{'m1-1': 5.33, 'm2-1': 24.19, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 96.36, 'm6-1': 5.83, 'm7-1': 5.45, 'm8-1': 24.66}",1.6800000000000002,24.552,25.672,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 5.66, 'm2-1': 26.58, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 97.95, 'm6-1': 5.58, 'm7-1': 5.16, 'm8-1': 23.31}",1.53,25.313,26.333,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 5.27, 'm2-1': 24.45, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 107.08, 'm6-1': 5.28, 'm7-1': 5.08, 'm8-1': 25.04}",1.5,25.672,26.672,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m1-1,8.246,"{'m1-1': 4.96, 'm2-1': 28.71, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 108.64, 'm6-1': 5.22, 'm7-1': 5.44, 'm8-1': 28.58}",7.4399999999999995,38.137,43.097,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 5.01, 'm2-1': 27.43, 'm3-1': 1.02, 'm4-1': 1.16, 'm5-1': 111.47, 'm6-1': 5.78, 'm7-1': 5.17, 'm8-1': 23.36}",8.67,36.910999999999994,42.690999999999995,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 5.02, 'm2-1': 26.42, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 113.12, 'm6-1': 5.36, 'm7-1': 5.26, 'm8-1': 24.28}",1.7399999999999998,26.333,27.493,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 5.78, 'm2-1': 27.3, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 99.57, 'm6-1': 4.77, 'm7-1': 5.53, 'm8-1': 24.6}",1.6800000000000002,27.493,28.613,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m4-1,8.645,"{'m1-1': 5.23, 'm2-1': 25.04, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 107.6, 'm6-1': 5.68, 'm7-1': 5.48, 'm8-1': 28.62}",1.5150000000000001,26.672,27.682000000000002,inf,118.645,118.645
