id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T10,BESTEFFORT,COMPLETED,m6-1,1.609,"{'m1-1': 4.99, 'm2-1': 26.39, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 113.71, 'm6-1': 5.06, 'm7-1': 5.65, 'm8-1': 24.92}",7.59,11.683,16.743,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m7-1,1.705,"{'m1-1': 5.54, 'm2-1': 25.4, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 108.41, 'm6-1': 5.54, 'm7-1': 5.79, 'm8-1': 26.44}",8.685,11.585,17.375,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m1-1,1.709,"{'m1-1': 4.74, 'm2-1': 26.41, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 104.74, 'm6-1': 5.38, 'm7-1': 5.4, 'm8-1': 27.87}",7.11,15.917,20.657,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m4-1,2.229,"{'m1-1': 5.3, 'm2-1': 26.71, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 113.54, 'm6-1': 4.81, 'm7-1': 5.32, 'm8-1': 24.92}",1.5,5.286999999999999,6.286999999999999,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 5.24, 'm2-1': 25.62, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 107.5, 'm6-1': 4.97, 'm7-1': 4.99, 'm8-1': 26.9}",7.455,16.743,21.712999999999997,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m3-1,2.399,"{'m1-1': 5.1, 'm2-1': 24.81, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 116.1, 'm6-1': 4.77, 'm7-1': 5.61, 'm8-1': 25.55}",1.59,5.513000000000001,6.573,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m7-1,2.43,"{'m1-1': 5.16, 'm2-1': 27.81, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 104.21, 'm6-1': 4.73, 'm7-1': 5.09, 'm8-1': 26.07}",7.635,17.375,22.465,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 5.6, 'm2-1': 25.27, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 107.69, 'm6-1': 4.89, 'm7-1': 5.66, 'm8-1': 27.49}",41.235,2.494,29.983999999999998,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m2-1,2.601,"{'m1-1': 5.14, 'm2-1': 26.56, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 110.39, 'm6-1': 5.25, 'm7-1': 5.13, 'm8-1': 26.79}",39.839999999999996,2.601,29.160999999999998,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m2-1,2.77,"{'m1-1': 5.67, 'm2-1': 25.29, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 103.78, 'm6-1': 5.83, 'm7-1': 5.85, 'm8-1': 26.74}",37.935,29.160999999999998,54.45099999999999,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m8-1,2.814,"{'m1-1': 4.87, 'm2-1': 27.17, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 99.74, 'm6-1': 5.19, 'm7-1': 5.43, 'm8-1': 27.13}",40.695,29.983999999999998,57.114,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m2-1,2.955,"{'m1-1': 5.28, 'm2-1': 27.9, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 107.76, 'm6-1': 5.31, 'm7-1': 5.55, 'm8-1': 23.82}",41.849999999999994,54.45099999999999,82.351,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m8-1,2.985,"{'m1-1': 5.25, 'm2-1': 23.9, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 100.63, 'm6-1': 5.48, 'm7-1': 4.8, 'm8-1': 27.79}",41.685,57.114,84.904,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m2-1,3.172,"{'m1-1': 4.95, 'm2-1': 25.32, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 102.04, 'm6-1': 5.83, 'm7-1': 5.76, 'm8-1': 26.14}",37.980000000000004,82.351,107.67099999999999,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m4-1,3.233,"{'m1-1': 5.25, 'm2-1': 26.58, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 111.59, 'm6-1': 4.83, 'm7-1': 5.59, 'm8-1': 25.73}",1.4849999999999999,6.286999999999999,7.276999999999999,inf,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m5-1,3.277,"{'m1-1': 5.92, 'm2-1': 28.54, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 98.78, 'm6-1': 4.81, 'm7-1': 5.51, 'm8-1': 29.21}",148.17000000000002,3.277,102.057,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m3-1,3.334,"{'m1-1': 5.4, 'm2-1': 26.41, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 103.54, 'm6-1': 5.03, 'm7-1': 5.72, 'm8-1': 25.92}",1.56,6.573,7.613,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m8-1,3.389,"{'m1-1': 4.92, 'm2-1': 25.53, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 108.56, 'm6-1': 5.28, 'm7-1': 4.96, 'm8-1': 25.57}",38.355000000000004,84.904,110.47399999999999,inf,113.389,113.389
35,T8,BESTEFFORT,MISSED,m5-1,3.39,"{'m1-1': 5.48, 'm2-1': 25.49, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 97.21, 'm6-1': 5.33, 'm7-1': 5.6, 'm8-1': 24.6}",16.999499999999998,102.057,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,MISSED,m5-1,3.522,"{'m1-1': 5.01, 'm2-1': 26.08, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 107.44, 'm6-1': 5.43, 'm7-1': 5.52, 'm8-1': 25.06}",0.1980000000000075,113.39,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,MISSED,m5-1,3.545,"{'m1-1': 5.2, 'm2-1': 23.76, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 104.42, 'm6-1': 4.97, 'm7-1': 5.01, 'm8-1': 23.93}",0.0344999999999942,113.522,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m4-1,3.561,"{'m1-1': 5.13, 'm2-1': 26.24, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 97.61, 'm6-1': 4.86, 'm7-1': 4.68, 'm8-1': 26.25}",1.56,7.276999999999999,8.317,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 5.34, 'm2-1': 27.02, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 102.55, 'm6-1': 5.61, 'm7-1': 5.05, 'm8-1': 25.37}",1.56,7.613,8.653,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 4.84, 'm2-1': 25.58, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 106.28, 'm6-1': 5.48, 'm7-1': 5.73, 'm8-1': 27.46}",1.5750000000000002,8.317,9.367,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 5.08, 'm2-1': 26.39, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 105.41, 'm6-1': 5.55, 'm7-1': 5.16, 'm8-1': 28.06}",1.5,8.653,9.653,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m4-1,3.827,"{'m1-1': 5.11, 'm2-1': 25.52, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 107.94, 'm6-1': 5.54, 'm7-1': 5.68, 'm8-1': 23.25}",1.53,9.367,10.387,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m1-1,3.918,"{'m1-1': 4.96, 'm2-1': 27.53, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 95.7, 'm6-1': 4.93, 'm7-1': 5.54, 'm8-1': 28.22}",7.4399999999999995,20.657,25.617,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m7-1,4.05,"{'m1-1': 5.52, 'm2-1': 27.61, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 103.23, 'm6-1': 5.32, 'm7-1': 4.92, 'm8-1': 24.52}",7.38,22.465,27.384999999999998,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m3-1,4.067,"{'m1-1': 5.47, 'm2-1': 23.78, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 112.76, 'm6-1': 4.9, 'm7-1': 5.13, 'm8-1': 24.85}",1.62,9.653,10.733,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m4-1,4.234,"{'m1-1': 5.01, 'm2-1': 27.05, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 98.34, 'm6-1': 4.77, 'm7-1': 4.74, 'm8-1': 26.36}",1.665,10.387,11.497,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 5.24, 'm2-1': 26.72, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 117.42, 'm6-1': 4.98, 'm7-1': 5.19, 'm8-1': 24.71}",7.470000000000001,21.712999999999997,26.692999999999998,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 5.29, 'm2-1': 25.03, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 104.51, 'm6-1': 5.14, 'm7-1': 5.07, 'm8-1': 26.78}",1.47,10.733,11.713000000000001,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m4-1,4.529,"{'m1-1': 5.77, 'm2-1': 24.91, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 108.05, 'm6-1': 5.78, 'm7-1': 5.39, 'm8-1': 26.97}",1.4849999999999999,11.497,12.487,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m3-1,4.604,"{'m1-1': 4.59, 'm2-1': 27.27, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 105.86, 'm6-1': 4.94, 'm7-1': 5.03, 'm8-1': 27.24}",1.47,11.713000000000001,12.693000000000001,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m4-1,4.639,"{'m1-1': 5.18, 'm2-1': 26.64, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 114.32, 'm6-1': 5.12, 'm7-1': 5.21, 'm8-1': 25.21}",1.56,12.487,13.527000000000001,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m3-1,4.697,"{'m1-1': 5.54, 'm2-1': 28.0, 'm3-1': 1.09, 'm4-1': 1.16, 'm5-1': 110.63, 'm6-1': 4.8, 'm7-1': 5.11, 'm8-1': 27.53}",1.6350000000000002,12.693000000000001,13.783000000000001,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m4-1,4.875,"{'m1-1': 4.74, 'm2-1': 24.72, 'm3-1': 1.05, 'm4-1': 1.18, 'm5-1': 104.58, 'm6-1': 5.36, 'm7-1': 5.8, 'm8-1': 28.32}",1.77,13.527000000000001,14.707,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 5.41, 'm2-1': 24.32, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 114.19, 'm6-1': 5.25, 'm7-1': 5.01, 'm8-1': 25.36}",1.59,13.783000000000001,14.843000000000002,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 5.65, 'm2-1': 27.07, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 97.26, 'm6-1': 5.32, 'm7-1': 5.58, 'm8-1': 26.54}",1.71,14.843000000000002,15.983000000000002,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m4-1,5.088,"{'m1-1': 5.04, 'm2-1': 26.79, 'm3-1': 1.17, 'm4-1': 1.09, 'm5-1': 115.54, 'm6-1': 4.9, 'm7-1': 5.03, 'm8-1': 26.44}",1.6350000000000002,14.707,15.797,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m1-1,5.244,"{'m1-1': 5.3, 'm2-1': 28.81, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 102.51, 'm6-1': 5.17, 'm7-1': 5.46, 'm8-1': 26.39}",7.949999999999999,25.617,30.917,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 5.2, 'm2-1': 26.61, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 99.08, 'm6-1': 5.08, 'm7-1': 5.91, 'm8-1': 27.05}",8.865,27.384999999999998,33.295,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m6-1,5.337,"{'m1-1': 5.16, 'm2-1': 24.35, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 115.05, 'm6-1': 5.57, 'm7-1': 5.23, 'm8-1': 24.56}",8.355,26.692999999999998,32.263,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m4-1,5.634,"{'m1-1': 5.11, 'm2-1': 25.23, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 104.16, 'm6-1': 4.9, 'm7-1': 5.33, 'm8-1': 26.62}",1.5,15.797,16.797,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m4-1,5.744,"{'m1-1': 5.1, 'm2-1': 25.25, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 111.34, 'm6-1': 5.41, 'm7-1': 5.07, 'm8-1': 27.32}",1.5750000000000002,16.797,17.847,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m3-1,5.778,"{'m1-1': 4.7, 'm2-1': 25.36, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 104.38, 'm6-1': 5.41, 'm7-1': 5.47, 'm8-1': 25.61}",1.6350000000000002,15.983000000000002,17.073000000000004,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m3-1,5.85,"{'m1-1': 5.28, 'm2-1': 26.0, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 112.36, 'm6-1': 5.23, 'm7-1': 5.44, 'm8-1': 27.73}",1.5750000000000002,17.073000000000004,18.123000000000005,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m4-1,6.012,"{'m1-1': 5.23, 'm2-1': 24.74, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 97.08, 'm6-1': 5.45, 'm7-1': 5.02, 'm8-1': 25.44}",1.545,17.847,18.877000000000002,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m3-1,6.306,"{'m1-1': 4.94, 'm2-1': 27.84, 'm3-1': 1.05, 'm4-1': 1.16, 'm5-1': 109.92, 'm6-1': 5.45, 'm7-1': 5.6, 'm8-1': 24.56}",1.5750000000000002,18.123000000000005,19.173000000000005,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m4-1,6.315,"{'m1-1': 5.17, 'm2-1': 27.39, 'm3-1': 1.01, 'm4-1': 1.13, 'm5-1': 109.94, 'm6-1': 5.0, 'm7-1': 5.12, 'm8-1': 25.74}",1.6949999999999998,18.877000000000002,20.007,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m1-1,6.487,"{'m1-1': 5.12, 'm2-1': 26.47, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 108.64, 'm6-1': 5.43, 'm7-1': 5.2, 'm8-1': 25.7}",7.68,30.917,36.037,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m3-1,7.012,"{'m1-1': 4.73, 'm2-1': 26.16, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 106.25, 'm6-1': 5.69, 'm7-1': 5.7, 'm8-1': 24.65}",1.62,19.173000000000005,20.253000000000007,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m6-1,7.013,"{'m1-1': 5.69, 'm2-1': 24.28, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 106.53, 'm6-1': 5.36, 'm7-1': 5.67, 'm8-1': 23.22}",8.040000000000001,32.263,37.623,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m7-1,7.425,"{'m1-1': 4.82, 'm2-1': 25.23, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 111.07, 'm6-1': 5.04, 'm7-1': 5.71, 'm8-1': 26.91}",8.565,33.295,39.005,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 4.96, 'm2-1': 23.69, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 108.82, 'm6-1': 5.59, 'm7-1': 5.27, 'm8-1': 23.42}",1.56,20.253000000000007,21.293000000000006,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m4-1,7.473,"{'m1-1': 5.73, 'm2-1': 24.16, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 95.07, 'm6-1': 5.37, 'm7-1': 5.52, 'm8-1': 23.73}",1.5,20.007,21.007,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m4-1,7.829,"{'m1-1': 5.49, 'm2-1': 25.16, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 105.34, 'm6-1': 4.86, 'm7-1': 4.78, 'm8-1': 24.61}",1.6350000000000002,21.007,22.097,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 5.66, 'm2-1': 28.25, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 113.86, 'm6-1': 4.8, 'm7-1': 5.35, 'm8-1': 25.16}",1.47,21.293000000000006,22.273000000000007,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 5.33, 'm2-1': 25.85, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 100.24, 'm6-1': 5.43, 'm7-1': 5.05, 'm8-1': 24.91}",1.47,22.273000000000007,23.253000000000007,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m4-1,8.175,"{'m1-1': 5.09, 'm2-1': 24.36, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 111.07, 'm6-1': 5.33, 'm7-1': 5.31, 'm8-1': 23.48}",1.605,22.097,23.167,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m4-1,8.351,"{'m1-1': 4.84, 'm2-1': 25.13, 'm3-1': 1.14, 'm4-1': 1.17, 'm5-1': 109.37, 'm6-1': 5.3, 'm7-1': 5.58, 'm8-1': 24.6}",1.755,23.167,24.337000000000003,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 5.78, 'm2-1': 26.78, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 98.12, 'm6-1': 5.49, 'm7-1': 5.84, 'm8-1': 24.24}",1.4849999999999999,23.253000000000007,24.243000000000006,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 5.43, 'm2-1': 28.17, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 108.0, 'm6-1': 5.48, 'm7-1': 5.61, 'm8-1': 27.91}",8.145,36.037,41.467,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m4-1,8.66,"{'m1-1': 4.97, 'm2-1': 26.56, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 109.46, 'm6-1': 4.84, 'm7-1': 5.35, 'm8-1': 28.49}",1.6350000000000002,24.337000000000003,25.427000000000003,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m4-1,8.769,"{'m1-1': 5.72, 'm2-1': 26.49, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 96.34, 'm6-1': 4.9, 'm7-1': 5.65, 'm8-1': 27.43}",1.665,25.427000000000003,26.537000000000003,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 5.2, 'm2-1': 24.28, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 98.06, 'm6-1': 5.22, 'm7-1': 5.6, 'm8-1': 24.63}",1.71,24.243000000000006,25.383000000000006,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m4-1,8.856,"{'m1-1': 5.0, 'm2-1': 26.94, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 99.52, 'm6-1': 5.37, 'm7-1': 5.13, 'm8-1': 26.58}",1.5,26.537000000000003,27.537000000000003,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m3-1,8.887,"{'m1-1': 5.11, 'm2-1': 28.73, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 102.85, 'm6-1': 4.86, 'm7-1': 5.03, 'm8-1': 24.44}",1.6350000000000002,25.383000000000006,26.473000000000006,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 5.27, 'm2-1': 26.68, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 104.62, 'm6-1': 5.19, 'm7-1': 4.88, 'm8-1': 25.76}",7.785,37.623,42.812999999999995,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m7-1,9.241,"{'m1-1': 5.22, 'm2-1': 23.96, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 101.56, 'm6-1': 5.38, 'm7-1': 5.2, 'm8-1': 23.88}",7.800000000000001,39.005,44.205000000000005,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m3-1,9.498,"{'m1-1': 5.4, 'm2-1': 23.86, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 105.37, 'm6-1': 5.03, 'm7-1': 5.3, 'm8-1': 23.63}",1.71,26.473000000000006,27.613000000000007,inf,119.498,119.498
