id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m6-1,1.695,"{'m1-1': 4.97, 'm2-1': 27.2, 'm3-1': 1.1, 'm4-1': 1.16, 'm5-1': 105.37, 'm6-1': 5.2, 'm7-1': 5.84, 'm8-1': 27.84}",7.800000000000001,14.632,19.832,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m1-1,1.749,"{'m1-1': 5.58, 'm2-1': 24.43, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 102.58, 'm6-1': 5.35, 'm7-1': 5.82, 'm8-1': 25.57}",8.370000000000001,16.26,21.840000000000003,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m7-1,1.755,"{'m1-1': 5.43, 'm2-1': 26.76, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 110.08, 'm6-1': 5.27, 'm7-1': 5.96, 'm8-1': 23.91}",8.94,16.377,22.337,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m2-1,1.946,"{'m1-1': 5.32, 'm2-1': 26.02, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 106.8, 'm6-1': 5.48, 'm7-1': 5.54, 'm8-1': 26.19}",39.03,1.946,27.966,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m4-1,2.281,"{'m1-1': 5.15, 'm2-1': 28.98, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 117.07, 'm6-1': 4.81, 'm7-1': 5.71, 'm8-1': 25.25}",1.4849999999999999,5.292,6.282,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m3-1,2.37,"{'m1-1': 5.42, 'm2-1': 23.68, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 110.89, 'm6-1': 5.78, 'm7-1': 5.62, 'm8-1': 26.03}",1.4849999999999999,5.151999999999999,6.1419999999999995,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 5.2, 'm2-1': 27.26, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 96.06, 'm6-1': 5.32, 'm7-1': 5.83, 'm8-1': 28.2}",42.3,2.384,30.584,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m2-1,2.631,"{'m1-1': 5.79, 'm2-1': 28.72, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 98.69, 'm6-1': 5.25, 'm7-1': 4.86, 'm8-1': 26.69}",43.08,27.966,56.686,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m8-1,2.721,"{'m1-1': 4.81, 'm2-1': 26.06, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 104.44, 'm6-1': 5.36, 'm7-1': 5.46, 'm8-1': 23.7}",35.55,30.584,54.284,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 5.8, 'm2-1': 28.47, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 113.58, 'm6-1': 4.66, 'm7-1': 5.05, 'm8-1': 26.84}",42.705,56.686,85.156,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m8-1,2.765,"{'m1-1': 5.38, 'm2-1': 23.59, 'm3-1': 1.18, 'm4-1': 1.08, 'm5-1': 115.94, 'm6-1': 4.85, 'm7-1': 5.6, 'm8-1': 24.53}",36.795,54.284,78.814,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 5.69, 'm2-1': 24.98, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 110.34, 'm6-1': 4.6, 'm7-1': 5.11, 'm8-1': 27.7}",165.0,2.792,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m2-1,2.863,"{'m1-1': 4.92, 'm2-1': 26.1, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 106.53, 'm6-1': 4.89, 'm7-1': 5.02, 'm8-1': 25.55}",39.150000000000006,85.156,111.256,inf,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m8-1,2.869,"{'m1-1': 5.89, 'm2-1': 28.7, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 96.76, 'm6-1': 4.78, 'm7-1': 5.34, 'm8-1': 24.73}",37.095,78.814,103.544,inf,112.869,112.869
33,T4,BESTEFFORT,MISSED,m5-1,2.945,"{'m1-1': 5.34, 'm2-1': 25.15, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 112.23, 'm6-1': 4.84, 'm7-1': 5.32, 'm8-1': 26.43}",0.22949999999998738,112.792,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,MISSED,m5-1,3.03,"{'m1-1': 5.1, 'm2-1': 28.17, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 111.03, 'm6-1': 4.78, 'm7-1': 5.14, 'm8-1': 24.96}",0.12750000000001194,112.945,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 5.42, 'm2-1': 24.67, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 98.42, 'm6-1': 5.21, 'm7-1': 4.91, 'm8-1': 24.55}",1.47,6.1419999999999995,7.122,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 5.36, 'm2-1': 27.53, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 99.91, 'm6-1': 5.57, 'm7-1': 5.3, 'm8-1': 26.04}",1.53,6.282,7.302,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m5-1,3.461,"{'m1-1': 5.69, 'm2-1': 24.54, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 106.77, 'm6-1': 4.92, 'm7-1': 4.98, 'm8-1': 24.19}",0.6464999999999961,113.03,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m3-1,3.515,"{'m1-1': 4.98, 'm2-1': 25.3, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 118.14, 'm6-1': 5.4, 'm7-1': 5.62, 'm8-1': 27.29}",1.47,7.122,8.102,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m4-1,3.57,"{'m1-1': 4.88, 'm2-1': 25.59, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 101.91, 'm6-1': 4.94, 'm7-1': 5.11, 'm8-1': 25.3}",1.665,7.302,8.411999999999999,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 5.1, 'm2-1': 26.85, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 100.72, 'm6-1': 4.97, 'm7-1': 5.41, 'm8-1': 25.05}",7.455,19.832,24.802,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m4-1,3.701,"{'m1-1': 5.0, 'm2-1': 27.53, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 97.66, 'm6-1': 5.17, 'm7-1': 5.06, 'm8-1': 26.07}",1.665,8.411999999999999,9.521999999999998,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 5.11, 'm2-1': 25.94, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 105.85, 'm6-1': 5.18, 'm7-1': 5.47, 'm8-1': 23.9}",1.605,8.102,9.172,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 5.4, 'm2-1': 26.6, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 100.79, 'm6-1': 5.41, 'm7-1': 5.76, 'm8-1': 27.0}",8.100000000000001,21.840000000000003,27.240000000000002,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 4.89, 'm2-1': 25.29, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 101.28, 'm6-1': 5.23, 'm7-1': 5.24, 'm8-1': 25.41}",7.86,22.337,27.576999999999998,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m4-1,4.096,"{'m1-1': 5.52, 'm2-1': 25.76, 'm3-1': 1.01, 'm4-1': 1.13, 'm5-1': 113.61, 'm6-1': 5.05, 'm7-1': 5.05, 'm8-1': 23.39}",1.6949999999999998,9.521999999999998,10.651999999999997,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m3-1,4.112,"{'m1-1': 5.35, 'm2-1': 26.83, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 111.84, 'm6-1': 5.46, 'm7-1': 4.66, 'm8-1': 27.78}",1.605,9.172,10.242,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m3-1,4.169,"{'m1-1': 5.04, 'm2-1': 26.56, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 115.85, 'm6-1': 5.26, 'm7-1': 5.5, 'm8-1': 23.79}",1.6800000000000002,10.242,11.362000000000002,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m4-1,4.181,"{'m1-1': 5.36, 'm2-1': 26.4, 'm3-1': 1.09, 'm4-1': 1.16, 'm5-1': 95.36, 'm6-1': 5.54, 'm7-1': 5.42, 'm8-1': 25.07}",1.7399999999999998,10.651999999999997,11.811999999999998,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 5.52, 'm2-1': 25.26, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 100.96, 'm6-1': 4.91, 'm7-1': 5.42, 'm8-1': 24.54}",1.56,11.362000000000002,12.402000000000001,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 5.45, 'm2-1': 26.42, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 116.77, 'm6-1': 4.95, 'm7-1': 5.31, 'm8-1': 25.29}",1.665,12.811999999999998,13.921999999999997,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 5.3, 'm2-1': 27.28, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 97.24, 'm6-1': 5.57, 'm7-1': 5.0, 'm8-1': 25.49}",1.5,11.811999999999998,12.811999999999998,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m3-1,4.442,"{'m1-1': 5.34, 'm2-1': 26.51, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 111.19, 'm6-1': 5.17, 'm7-1': 5.04, 'm8-1': 25.99}",1.605,12.402000000000001,13.472000000000001,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m6-1,4.445,"{'m1-1': 4.69, 'm2-1': 25.91, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 106.6, 'm6-1': 5.08, 'm7-1': 5.03, 'm8-1': 26.11}",7.62,24.802,29.881999999999998,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 5.6, 'm2-1': 23.97, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 109.11, 'm6-1': 4.77, 'm7-1': 5.48, 'm8-1': 25.28}",1.6500000000000001,13.472000000000001,14.572000000000001,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m4-1,4.6,"{'m1-1': 4.83, 'm2-1': 26.29, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 100.01, 'm6-1': 4.9, 'm7-1': 5.24, 'm8-1': 27.08}",1.5,13.921999999999997,14.921999999999997,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m7-1,4.686,"{'m1-1': 5.58, 'm2-1': 24.88, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 96.33, 'm6-1': 5.63, 'm7-1': 5.43, 'm8-1': 23.93}",8.145,27.576999999999998,33.007,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m3-1,4.714,"{'m1-1': 5.41, 'm2-1': 23.45, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 108.03, 'm6-1': 5.11, 'm7-1': 5.05, 'm8-1': 24.88}",1.71,14.572000000000001,15.712000000000002,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m4-1,4.781,"{'m1-1': 5.37, 'm2-1': 25.09, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 117.01, 'm6-1': 5.25, 'm7-1': 5.56, 'm8-1': 29.47}",1.47,14.921999999999997,15.901999999999997,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m3-1,4.787,"{'m1-1': 4.93, 'm2-1': 26.09, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 101.47, 'm6-1': 5.58, 'm7-1': 5.84, 'm8-1': 26.79}",1.6500000000000001,15.712000000000002,16.812,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 5.02, 'm2-1': 28.44, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 100.84, 'm6-1': 5.04, 'm7-1': 4.87, 'm8-1': 24.86}",7.529999999999999,27.240000000000002,32.260000000000005,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m4-1,4.909,"{'m1-1': 5.47, 'm2-1': 27.51, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 97.93, 'm6-1': 4.94, 'm7-1': 5.9, 'm8-1': 26.7}",1.545,15.901999999999997,16.932,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m6-1,4.945,"{'m1-1': 5.45, 'm2-1': 24.91, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 109.49, 'm6-1': 5.41, 'm7-1': 5.19, 'm8-1': 24.57}",8.115,29.881999999999998,35.292,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m3-1,4.973,"{'m1-1': 5.14, 'm2-1': 24.72, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 110.67, 'm6-1': 5.36, 'm7-1': 5.16, 'm8-1': 27.07}",1.6500000000000001,16.812,17.912000000000003,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m3-1,5.046,"{'m1-1': 5.42, 'm2-1': 24.38, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 97.84, 'm6-1': 5.49, 'm7-1': 5.57, 'm8-1': 23.27}",1.6800000000000002,17.912000000000003,19.032000000000004,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m4-1,5.062,"{'m1-1': 5.02, 'm2-1': 25.37, 'm3-1': 1.0, 'm4-1': 1.16, 'm5-1': 101.55, 'm6-1': 5.22, 'm7-1': 4.87, 'm8-1': 28.56}",1.7399999999999998,16.932,18.092,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m4-1,5.304,"{'m1-1': 5.28, 'm2-1': 27.95, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 108.59, 'm6-1': 5.41, 'm7-1': 5.11, 'm8-1': 27.06}",1.4249999999999998,18.092,19.041999999999998,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m3-1,5.321,"{'m1-1': 5.32, 'm2-1': 24.96, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 117.01, 'm6-1': 5.32, 'm7-1': 4.94, 'm8-1': 27.85}",1.41,19.032000000000004,19.972000000000005,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m4-1,5.58,"{'m1-1': 5.04, 'm2-1': 24.38, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 98.67, 'm6-1': 5.53, 'm7-1': 5.5, 'm8-1': 23.77}",1.62,19.041999999999998,20.122,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m3-1,5.638,"{'m1-1': 5.01, 'm2-1': 25.36, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 114.59, 'm6-1': 5.27, 'm7-1': 4.74, 'm8-1': 26.54}",1.56,19.972000000000005,21.012000000000004,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m7-1,5.759,"{'m1-1': 5.25, 'm2-1': 26.25, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 99.16, 'm6-1': 5.12, 'm7-1': 5.48, 'm8-1': 24.05}",8.22,33.007,38.486999999999995,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m4-1,5.807,"{'m1-1': 4.74, 'm2-1': 28.34, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 112.13, 'm6-1': 4.89, 'm7-1': 4.98, 'm8-1': 26.26}",1.62,20.122,21.201999999999998,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 5.14, 'm2-1': 26.73, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 113.62, 'm6-1': 4.88, 'm7-1': 5.73, 'm8-1': 28.84}",7.709999999999999,32.260000000000005,37.400000000000006,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m4-1,5.978,"{'m1-1': 4.96, 'm2-1': 27.22, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 111.37, 'm6-1': 5.15, 'm7-1': 5.25, 'm8-1': 25.92}",1.7249999999999999,21.201999999999998,22.351999999999997,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m3-1,5.984,"{'m1-1': 5.56, 'm2-1': 26.24, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 102.82, 'm6-1': 5.68, 'm7-1': 5.01, 'm8-1': 24.7}",1.59,21.012000000000004,22.072000000000003,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m3-1,5.996,"{'m1-1': 5.2, 'm2-1': 24.56, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 106.1, 'm6-1': 4.74, 'm7-1': 5.71, 'm8-1': 26.04}",1.5750000000000002,22.072000000000003,23.122000000000003,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m4-1,6.005,"{'m1-1': 4.86, 'm2-1': 24.93, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 100.99, 'm6-1': 4.66, 'm7-1': 5.26, 'm8-1': 26.25}",1.5750000000000002,22.351999999999997,23.401999999999997,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m3-1,6.075,"{'m1-1': 5.08, 'm2-1': 25.67, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 110.91, 'm6-1': 5.5, 'm7-1': 4.79, 'm8-1': 23.3}",1.71,23.122000000000003,24.262000000000004,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m4-1,6.191,"{'m1-1': 5.19, 'm2-1': 27.92, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 104.97, 'm6-1': 4.67, 'm7-1': 4.95, 'm8-1': 23.81}",1.53,23.401999999999997,24.421999999999997,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m4-1,6.271,"{'m1-1': 5.3, 'm2-1': 28.18, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 108.1, 'm6-1': 4.95, 'm7-1': 5.08, 'm8-1': 25.0}",1.545,24.421999999999997,25.451999999999998,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m3-1,6.293,"{'m1-1': 5.23, 'm2-1': 27.44, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 99.26, 'm6-1': 4.74, 'm7-1': 5.03, 'm8-1': 23.5}",1.605,24.262000000000004,25.332000000000004,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m6-1,6.498,"{'m1-1': 4.89, 'm2-1': 26.78, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 112.02, 'm6-1': 5.82, 'm7-1': 5.34, 'm8-1': 26.98}",8.73,35.292,41.112,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m3-1,6.66,"{'m1-1': 5.45, 'm2-1': 25.51, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 110.87, 'm6-1': 4.82, 'm7-1': 5.34, 'm8-1': 27.62}",1.47,25.332000000000004,26.312000000000005,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m4-1,6.672,"{'m1-1': 5.47, 'm2-1': 28.18, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 101.75, 'm6-1': 5.45, 'm7-1': 4.78, 'm8-1': 27.79}",1.5,25.451999999999998,26.451999999999998,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m1-1,6.703,"{'m1-1': 5.71, 'm2-1': 26.65, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 101.69, 'm6-1': 4.75, 'm7-1': 5.46, 'm8-1': 25.35}",8.565,37.400000000000006,43.11000000000001,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m7-1,6.896,"{'m1-1': 5.68, 'm2-1': 25.34, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 103.89, 'm6-1': 5.26, 'm7-1': 5.45, 'm8-1': 25.99}",8.175,38.486999999999995,43.937,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m3-1,7.066,"{'m1-1': 5.52, 'm2-1': 25.52, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 114.93, 'm6-1': 4.99, 'm7-1': 5.31, 'm8-1': 23.48}",1.77,26.312000000000005,27.492000000000004,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m4-1,7.103,"{'m1-1': 5.59, 'm2-1': 24.53, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 110.24, 'm6-1': 5.54, 'm7-1': 5.5, 'm8-1': 26.88}",1.44,26.451999999999998,27.412,inf,117.103,117.103
