id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,0.717,"{'m1-1': 5.42, 'm2-1': 24.14, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 100.9, 'm6-1': 5.17, 'm7-1': 5.38, 'm8-1': 26.78}",8.07,0.717,6.0969999999999995,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m1-1,0.911,"{'m1-1': 5.19, 'm2-1': 24.66, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 111.0, 'm6-1': 5.74, 'm7-1': 5.47, 'm8-1': 23.88}",7.785,5.635999999999999,10.826,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m4-1,1.136,"{'m1-1': 5.51, 'm2-1': 25.64, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 107.66, 'm6-1': 4.78, 'm7-1': 4.84, 'm8-1': 24.98}",1.62,4.065,5.1450000000000005,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m3-1,1.137,"{'m1-1': 5.45, 'm2-1': 24.08, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 114.18, 'm6-1': 5.49, 'm7-1': 5.75, 'm8-1': 26.84}",1.53,4.048,5.068,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m7-1,1.161,"{'m1-1': 5.26, 'm2-1': 26.83, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 106.57, 'm6-1': 4.84, 'm7-1': 5.35, 'm8-1': 29.11}",8.024999999999999,6.0969999999999995,11.447,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m6-1,1.239,"{'m1-1': 5.17, 'm2-1': 27.04, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 102.79, 'm6-1': 5.25, 'm7-1': 5.13, 'm8-1': 26.45}",7.875,5.337999999999999,10.588,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m6-1,1.535,"{'m1-1': 4.98, 'm2-1': 25.23, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 103.04, 'm6-1': 4.88, 'm7-1': 5.94, 'm8-1': 26.81}",7.32,10.588,15.468,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 4.93, 'm2-1': 28.23, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 109.05, 'm6-1': 5.28, 'm7-1': 5.37, 'm8-1': 26.85}",7.395,10.826,15.756,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m7-1,1.632,"{'m1-1': 5.87, 'm2-1': 28.35, 'm3-1': 1.17, 'm4-1': 1.05, 'm5-1': 109.69, 'm6-1': 5.3, 'm7-1': 5.81, 'm8-1': 28.84}",8.715,11.447,17.256999999999998,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 4.9, 'm2-1': 24.62, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 97.13, 'm6-1': 5.34, 'm7-1': 5.61, 'm8-1': 25.64}",7.3500000000000005,15.756,20.656,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m6-1,1.694,"{'m1-1': 5.11, 'm2-1': 24.45, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 105.2, 'm6-1': 5.13, 'm7-1': 5.3, 'm8-1': 27.56}",7.695,15.468,20.598,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m7-1,1.886,"{'m1-1': 5.18, 'm2-1': 25.55, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 117.32, 'm6-1': 5.0, 'm7-1': 5.64, 'm8-1': 27.6}",8.459999999999999,17.256999999999998,22.897,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m2-1,1.93,"{'m1-1': 5.32, 'm2-1': 24.3, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 96.05, 'm6-1': 5.73, 'm7-1': 5.27, 'm8-1': 24.12}",36.45,1.93,26.23,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m8-1,1.938,"{'m1-1': 5.8, 'm2-1': 24.43, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 110.62, 'm6-1': 4.69, 'm7-1': 5.32, 'm8-1': 24.29}",36.435,1.938,26.227999999999998,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m4-1,2.097,"{'m1-1': 5.44, 'm2-1': 27.18, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 102.83, 'm6-1': 5.01, 'm7-1': 5.33, 'm8-1': 26.54}",1.62,5.1450000000000005,6.2250000000000005,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 5.32, 'm2-1': 25.52, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 110.98, 'm6-1': 5.22, 'm7-1': 5.72, 'm8-1': 24.89}",1.605,5.068,6.138,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 5.09, 'm2-1': 24.84, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 99.84, 'm6-1': 5.46, 'm7-1': 5.19, 'm8-1': 23.41}",35.115,26.227999999999998,49.638,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 5.69, 'm2-1': 26.04, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 99.45, 'm6-1': 5.12, 'm7-1': 5.93, 'm8-1': 24.14}",39.06,26.23,52.269999999999996,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m8-1,2.724,"{'m1-1': 5.33, 'm2-1': 23.59, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 98.93, 'm6-1': 5.49, 'm7-1': 5.82, 'm8-1': 23.9}",35.849999999999994,49.638,73.538,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 4.98, 'm2-1': 28.13, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 110.91, 'm6-1': 5.53, 'm7-1': 4.87, 'm8-1': 26.69}",42.195,52.269999999999996,80.39999999999999,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m8-1,2.925,"{'m1-1': 5.24, 'm2-1': 27.67, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 104.9, 'm6-1': 5.12, 'm7-1': 4.88, 'm8-1': 26.04}",39.06,73.538,99.578,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m2-1,2.946,"{'m1-1': 4.82, 'm2-1': 23.63, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 111.3, 'm6-1': 5.35, 'm7-1': 5.3, 'm8-1': 24.6}",35.445,80.39999999999999,104.02999999999999,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 5.58, 'm2-1': 26.28, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 114.45, 'm6-1': 5.46, 'm7-1': 4.9, 'm8-1': 27.54}",1.6500000000000001,6.138,7.2379999999999995,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m4-1,3.229,"{'m1-1': 5.58, 'm2-1': 24.48, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 96.93, 'm6-1': 5.0, 'm7-1': 5.9, 'm8-1': 24.84}",1.6500000000000001,6.2250000000000005,7.325000000000001,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 5.7, 'm2-1': 27.79, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 105.23, 'm6-1': 5.0, 'm7-1': 4.72, 'm8-1': 23.81}",157.845,3.301,108.531,inf,113.301,113.301
35,T3,BESTEFFORT,MISSED,m5-1,3.451,"{'m1-1': 5.6, 'm2-1': 23.86, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 112.58, 'm6-1': 5.55, 'm7-1': 5.09, 'm8-1': 25.14}",7.379999999999981,108.531,inf,113.451,113.451,113.451
36,T6,BESTEFFORT,MISSED,m5-1,3.611,"{'m1-1': 5.6, 'm2-1': 27.03, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 108.21, 'm6-1': 4.96, 'm7-1': 5.75, 'm8-1': 27.5}",0.2400000000000162,113.451,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,MISSED,m5-1,3.612,"{'m1-1': 5.09, 'm2-1': 24.98, 'm3-1': 1.15, 'm4-1': 1.11, 'm5-1': 106.4, 'm6-1': 4.69, 'm7-1': 5.52, 'm8-1': 25.71}",0.001499999999985846,113.611,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m4-1,3.732,"{'m1-1': 5.59, 'm2-1': 25.3, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 114.84, 'm6-1': 4.74, 'm7-1': 5.2, 'm8-1': 24.58}",1.59,7.325000000000001,8.385000000000002,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m3-1,3.814,"{'m1-1': 5.5, 'm2-1': 23.95, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 105.94, 'm6-1': 5.4, 'm7-1': 5.23, 'm8-1': 24.57}",1.5150000000000001,7.2379999999999995,8.248,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m3-1,4.016,"{'m1-1': 5.08, 'm2-1': 27.54, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 115.0, 'm6-1': 4.94, 'm7-1': 5.38, 'm8-1': 25.8}",1.56,8.248,9.288,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m4-1,4.102,"{'m1-1': 5.29, 'm2-1': 27.09, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 100.97, 'm6-1': 5.36, 'm7-1': 5.51, 'm8-1': 27.36}",1.665,8.385000000000002,9.495000000000001,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 5.51, 'm2-1': 27.06, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 111.79, 'm6-1': 5.2, 'm7-1': 5.3, 'm8-1': 27.18}",7.800000000000001,20.598,25.798,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m1-1,4.29,"{'m1-1': 5.48, 'm2-1': 27.5, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 109.02, 'm6-1': 4.85, 'm7-1': 5.15, 'm8-1': 28.35}",8.22,20.656,26.136,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m3-1,4.385,"{'m1-1': 4.99, 'm2-1': 26.88, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 104.46, 'm6-1': 5.15, 'm7-1': 4.83, 'm8-1': 28.86}",1.62,9.288,10.368,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 5.42, 'm2-1': 25.9, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 109.87, 'm6-1': 4.87, 'm7-1': 5.57, 'm8-1': 25.9}",1.53,10.368,11.388,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m4-1,4.463,"{'m1-1': 4.84, 'm2-1': 27.18, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 118.31, 'm6-1': 5.01, 'm7-1': 4.97, 'm8-1': 25.49}",1.6350000000000002,9.495000000000001,10.585,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m4-1,4.59,"{'m1-1': 5.1, 'm2-1': 27.12, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 105.43, 'm6-1': 4.64, 'm7-1': 5.17, 'm8-1': 26.75}",1.6949999999999998,10.585,11.715,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 4.98, 'm2-1': 26.76, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 100.26, 'm6-1': 5.36, 'm7-1': 5.45, 'm8-1': 25.35}",8.175,22.897,28.346999999999998,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m4-1,4.715,"{'m1-1': 4.65, 'm2-1': 25.41, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 112.85, 'm6-1': 5.24, 'm7-1': 5.05, 'm8-1': 27.02}",1.7249999999999999,11.715,12.865,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 5.69, 'm2-1': 26.66, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 100.15, 'm6-1': 5.48, 'm7-1': 5.21, 'm8-1': 25.57}",1.5,11.388,12.388,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 5.59, 'm2-1': 27.89, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 113.61, 'm6-1': 4.78, 'm7-1': 4.86, 'm8-1': 27.17}",1.7249999999999999,12.388,13.538,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m4-1,5.106,"{'m1-1': 4.94, 'm2-1': 24.51, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 109.99, 'm6-1': 5.42, 'm7-1': 5.54, 'm8-1': 27.36}",1.5750000000000002,12.865,13.915000000000001,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 5.36, 'm2-1': 24.16, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 109.86, 'm6-1': 5.36, 'm7-1': 5.24, 'm8-1': 26.84}",1.4849999999999999,13.538,14.528,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 5.12, 'm2-1': 26.84, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 99.34, 'm6-1': 4.81, 'm7-1': 5.61, 'm8-1': 25.87}",1.455,13.915000000000001,14.885000000000002,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m1-1,5.494,"{'m1-1': 5.16, 'm2-1': 24.74, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 115.92, 'm6-1': 5.69, 'm7-1': 5.82, 'm8-1': 26.23}",7.74,26.136,31.296,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m3-1,5.773,"{'m1-1': 5.22, 'm2-1': 24.96, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 112.32, 'm6-1': 5.38, 'm7-1': 4.63, 'm8-1': 27.11}",1.44,14.528,15.488,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m4-1,5.806,"{'m1-1': 5.83, 'm2-1': 27.38, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 113.9, 'm6-1': 4.92, 'm7-1': 5.92, 'm8-1': 29.01}",1.6800000000000002,14.885000000000002,16.005000000000003,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 5.34, 'm2-1': 25.3, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 107.48, 'm6-1': 5.06, 'm7-1': 5.11, 'm8-1': 27.29}",7.59,25.798,30.857999999999997,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 5.62, 'm2-1': 25.8, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 104.29, 'm6-1': 4.74, 'm7-1': 4.9, 'm8-1': 27.0}",1.4249999999999998,15.488,16.438,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m7-1,5.936,"{'m1-1': 4.97, 'm2-1': 26.23, 'm3-1': 1.18, 'm4-1': 1.09, 'm5-1': 107.86, 'm6-1': 5.27, 'm7-1': 5.05, 'm8-1': 26.57}",7.574999999999999,28.346999999999998,33.397,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m4-1,6.119,"{'m1-1': 5.79, 'm2-1': 25.53, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 101.98, 'm6-1': 5.51, 'm7-1': 4.81, 'm8-1': 23.3}",1.455,16.005000000000003,16.975,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m3-1,6.12,"{'m1-1': 4.6, 'm2-1': 25.76, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 105.22, 'm6-1': 4.78, 'm7-1': 5.37, 'm8-1': 27.44}",1.53,16.438,17.458,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m4-1,6.148,"{'m1-1': 4.77, 'm2-1': 26.94, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 105.17, 'm6-1': 5.25, 'm7-1': 5.7, 'm8-1': 24.7}",1.71,16.975,18.115000000000002,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 5.26, 'm2-1': 26.23, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 108.4, 'm6-1': 5.58, 'm7-1': 5.8, 'm8-1': 24.59}",1.62,17.458,18.537999999999997,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m3-1,6.293,"{'m1-1': 4.86, 'm2-1': 28.32, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 112.26, 'm6-1': 4.89, 'm7-1': 4.94, 'm8-1': 28.9}",1.47,18.537999999999997,19.517999999999997,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 5.17, 'm2-1': 25.89, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 105.43, 'm6-1': 4.96, 'm7-1': 5.0, 'm8-1': 24.52}",1.59,19.115000000000002,20.175,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 5.59, 'm2-1': 28.64, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 100.67, 'm6-1': 4.8, 'm7-1': 5.3, 'm8-1': 27.24}",8.385,31.296,36.885999999999996,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m4-1,6.369,"{'m1-1': 5.22, 'm2-1': 24.97, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 99.04, 'm6-1': 5.58, 'm7-1': 5.6, 'm8-1': 24.8}",1.5,18.115000000000002,19.115000000000002,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 5.38, 'm2-1': 24.81, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 99.84, 'm6-1': 5.2, 'm7-1': 5.51, 'm8-1': 27.1}",7.800000000000001,30.857999999999997,36.058,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m3-1,6.636,"{'m1-1': 5.43, 'm2-1': 25.41, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 103.59, 'm6-1': 5.5, 'm7-1': 5.91, 'm8-1': 25.78}",1.605,19.517999999999997,20.587999999999997,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m4-1,6.696,"{'m1-1': 5.08, 'm2-1': 28.07, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 113.78, 'm6-1': 5.07, 'm7-1': 5.05, 'm8-1': 28.39}",1.545,20.175,21.205000000000002,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m7-1,6.917,"{'m1-1': 5.42, 'm2-1': 27.21, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 103.51, 'm6-1': 5.36, 'm7-1': 5.92, 'm8-1': 24.45}",8.879999999999999,33.397,39.317,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 5.79, 'm2-1': 23.76, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 97.65, 'm6-1': 5.22, 'm7-1': 5.06, 'm8-1': 26.58}",1.56,20.587999999999997,21.627999999999997,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m4-1,6.994,"{'m1-1': 4.95, 'm2-1': 24.47, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 115.46, 'm6-1': 4.92, 'm7-1': 5.1, 'm8-1': 28.03}",1.455,21.205000000000002,22.175,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m3-1,7.046,"{'m1-1': 5.41, 'm2-1': 23.97, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 107.1, 'm6-1': 4.82, 'm7-1': 5.83, 'm8-1': 25.64}",1.56,21.627999999999997,22.667999999999996,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m4-1,7.201,"{'m1-1': 5.54, 'm2-1': 25.09, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 109.14, 'm6-1': 4.9, 'm7-1': 5.26, 'm8-1': 27.61}",1.6500000000000001,22.175,23.275000000000002,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m3-1,7.243,"{'m1-1': 5.09, 'm2-1': 28.76, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 103.3, 'm6-1': 4.84, 'm7-1': 5.21, 'm8-1': 27.58}",1.665,22.667999999999996,23.777999999999995,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m4-1,7.308,"{'m1-1': 5.5, 'm2-1': 24.82, 'm3-1': 1.06, 'm4-1': 1.16, 'm5-1': 105.46, 'm6-1': 5.72, 'm7-1': 5.32, 'm8-1': 26.53}",1.7399999999999998,23.275000000000002,24.435000000000002,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m4-1,7.361,"{'m1-1': 5.46, 'm2-1': 25.51, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 111.46, 'm6-1': 5.47, 'm7-1': 5.09, 'm8-1': 23.55}",1.47,24.435000000000002,25.415000000000003,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 4.94, 'm2-1': 27.65, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 104.24, 'm6-1': 5.53, 'm7-1': 4.96, 'm8-1': 23.83}",1.59,23.777999999999995,24.837999999999994,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 5.14, 'm2-1': 26.0, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 101.76, 'm6-1': 5.06, 'm7-1': 4.9, 'm8-1': 23.04}",7.709999999999999,36.885999999999996,42.025999999999996,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 5.3, 'm2-1': 24.47, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 99.02, 'm6-1': 5.21, 'm7-1': 5.83, 'm8-1': 28.07}",7.8149999999999995,36.058,41.268,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m3-1,7.528,"{'m1-1': 4.97, 'm2-1': 26.51, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 99.53, 'm6-1': 5.27, 'm7-1': 5.33, 'm8-1': 24.07}",1.5,24.837999999999994,25.837999999999994,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m4-1,7.55,"{'m1-1': 4.92, 'm2-1': 24.82, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 101.91, 'm6-1': 5.22, 'm7-1': 4.78, 'm8-1': 28.84}",1.455,25.415000000000003,26.385,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m3-1,7.73,"{'m1-1': 5.65, 'm2-1': 26.77, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 110.96, 'm6-1': 4.99, 'm7-1': 5.25, 'm8-1': 25.29}",1.5750000000000002,25.837999999999994,26.887999999999995,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m7-1,7.789,"{'m1-1': 5.07, 'm2-1': 25.56, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 94.97, 'm6-1': 4.95, 'm7-1': 5.62, 'm8-1': 26.14}",8.43,39.317,44.937,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m4-1,7.84,"{'m1-1': 5.51, 'm2-1': 28.5, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 98.16, 'm6-1': 4.73, 'm7-1': 5.03, 'm8-1': 23.83}",1.47,26.385,27.365000000000002,inf,117.84,117.84
