id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,1.512,"{'m1-1': 104.48, 'm2-1': 111.75, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 110.65, 'm6-1': 102.36, 'm7-1': 97.76, 'm8-1': 91.57}",137.355,1.512,93.082,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 114.81, 'm2-1': 93.53, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 100.21, 'm6-1': 109.15, 'm7-1': 94.17, 'm8-1': 111.26}",172.215,1.663,116.473,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 103.65, 'm2-1': 115.86, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 110.65, 'm6-1': 101.75, 'm7-1': 101.04, 'm8-1': 106.3}",152.625,1.838,103.588,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 108.53, 'm2-1': 112.9, 'm3-1': 1.12, 'm4-1': 10.12, 'm5-1': 96.89, 'm6-1': 101.92, 'm7-1': 104.27, 'm8-1': 99.5}",145.335,1.972,98.862,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 111.29, 'm2-1': 107.85, 'm3-1': 1.07, 'm4-1': 10.82, 'm5-1': 96.62, 'm6-1': 119.03, 'm7-1': 97.42, 'm8-1': 97.89}",161.77499999999998,2.034,109.884,inf,152.034,152.034
15,T3,BESTEFFORT,MISSED,m6-1,2.193,"{'m1-1': 114.07, 'm2-1': 100.3, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 97.24, 'm6-1': 109.45, 'm7-1': 113.73, 'm8-1': 94.25}",72.90750000000003,103.588,inf,152.193,152.193,152.193
16,T3,BESTEFFORT,MISSED,m8-1,2.202,"{'m1-1': 99.65, 'm2-1': 105.44, 'm3-1': 1.06, 'm4-1': 10.55, 'm5-1': 100.32, 'm6-1': 95.25, 'm7-1': 105.46, 'm8-1': 95.21}",88.68,93.082,inf,152.202,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 102.97, 'm2-1': 100.68, 'm3-1': 0.97, 'm4-1': 9.31, 'm5-1': 101.2, 'm6-1': 106.28, 'm7-1': 98.75, 'm8-1': 100.23}",1.455,5.407,6.377,inf,152.49,152.49
18,T2,BESTEFFORT,MISSED,m7-1,2.549,"{'m1-1': 109.11, 'm2-1': 93.56, 'm3-1': 0.95, 'm4-1': 9.62, 'm5-1': 109.54, 'm6-1': 100.88, 'm7-1': 107.98, 'm8-1': 92.52}",61.699500000000015,111.416,inf,152.549,152.549,152.549
19,T4,BESTEFFORT,MISSED,m1-1,2.733,"{'m1-1': 116.14, 'm2-1': 102.78, 'm3-1': 1.08, 'm4-1': 11.66, 'm5-1': 101.73, 'm6-1': 105.65, 'm7-1': 96.48, 'm8-1': 109.64}",54.39000000000001,116.473,inf,152.733,152.733,152.733
20,T4,BESTEFFORT,MISSED,m5-1,2.757,"{'m1-1': 106.84, 'm2-1': 106.67, 'm3-1': 0.96, 'm4-1': 11.65, 'm5-1': 110.74, 'm6-1': 116.2, 'm7-1': 93.54, 'm8-1': 107.14}",80.84250000000002,98.862,inf,152.757,152.757,152.757
21,T3,BESTEFFORT,MISSED,m2-1,3.031,"{'m1-1': 108.55, 'm2-1': 115.47, 'm3-1': 0.95, 'm4-1': 9.85, 'm5-1': 111.45, 'm6-1': 108.89, 'm7-1': 110.24, 'm8-1': 107.15}",64.72050000000002,109.884,inf,153.031,153.031,153.031
22,T1,BESTEFFORT,MISSED,m1-1,3.169,"{'m1-1': 110.65, 'm2-1': 104.14, 'm3-1': 1.12, 'm4-1': 10.49, 'm5-1': 105.34, 'm6-1': 99.36, 'm7-1': 96.75, 'm8-1': 99.82}",0.6540000000000106,152.733,inf,153.169,153.169,153.169
23,T3,BESTEFFORT,MISSED,m5-1,3.217,"{'m1-1': 110.89, 'm2-1': 106.59, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 107.95, 'm6-1': 94.35, 'm7-1': 106.46, 'm8-1': 103.19}",0.6900000000000119,152.757,inf,153.217,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 97.77, 'm2-1': 100.74, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 97.94, 'm6-1': 97.68, 'm7-1': 106.13, 'm8-1': 95.49}",1.56,6.377,7.417,inf,153.359,153.359
25,T1,BESTEFFORT,MISSED,m7-1,3.406,"{'m1-1': 112.95, 'm2-1': 108.93, 'm3-1': 1.02, 'm4-1': 9.34, 'm5-1': 105.39, 'm6-1': 99.1, 'm7-1': 106.58, 'm8-1': 106.63}",1.285499999999999,152.549,inf,153.406,153.406,153.406
26,T2,BESTEFFORT,MISSED,m2-1,3.583,"{'m1-1': 106.53, 'm2-1': 94.77, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 113.08, 'm6-1': 111.69, 'm7-1': 97.25, 'm8-1': 93.49}",0.8279999999999887,153.031,inf,153.583,153.583,153.583
27,T4,BESTEFFORT,MISSED,m8-1,3.753,"{'m1-1': 105.98, 'm2-1': 116.54, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 107.12, 'm6-1': 117.92, 'm7-1': 102.01, 'm8-1': 96.88}",2.3264999999999816,152.202,inf,153.753,153.753,153.753
28,T4,BESTEFFORT,MISSED,m7-1,3.82,"{'m1-1': 110.59, 'm2-1': 117.42, 'm3-1': 1.02, 'm4-1': 10.04, 'm5-1': 98.38, 'm6-1': 108.11, 'm7-1': 101.13, 'm8-1': 108.46}",0.6209999999999809,153.406,inf,153.82,153.82,153.82
29,T4,BESTEFFORT,MISSED,m5-1,3.968,"{'m1-1': 108.01, 'm2-1': 111.03, 'm3-1': 0.97, 'm4-1': 10.72, 'm5-1': 102.83, 'm6-1': 110.51, 'm7-1': 107.08, 'm8-1': 98.79}",1.1264999999999645,153.217,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m8-1,3.999,"{'m1-1': 115.25, 'm2-1': 102.47, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 99.03, 'm6-1': 100.08, 'm7-1': 109.71, 'm8-1': 106.38}",0.369000000000014,153.753,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m1-1,4.17,"{'m1-1': 113.68, 'm2-1': 108.75, 'm3-1': 1.06, 'm4-1': 11.49, 'm5-1': 110.72, 'm6-1': 113.24, 'm7-1': 108.1, 'm8-1': 108.24}",1.5014999999999645,153.169,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m3-1,4.646,"{'m1-1': 108.71, 'm2-1': 93.04, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 113.21, 'm6-1': 95.56, 'm7-1': 97.72, 'm8-1': 111.02}",1.545,7.417,8.447,inf,154.646,154.646
33,T1,BESTEFFORT,MISSED,m6-1,4.654,"{'m1-1': 111.59, 'm2-1': 100.9, 'm3-1': 1.02, 'm4-1': 10.32, 'm5-1': 113.39, 'm6-1': 109.43, 'm7-1': 99.28, 'm8-1': 103.42}",3.6914999999999765,152.193,inf,154.654,154.654,154.654
34,T4,BESTEFFORT,MISSED,m6-1,4.802,"{'m1-1': 111.76, 'm2-1': 102.44, 'm3-1': 1.04, 'm4-1': 11.52, 'm5-1': 106.46, 'm6-1': 118.31, 'm7-1': 98.46, 'm8-1': 104.51}",0.2219999999999942,154.654,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m2-1,4.882,"{'m1-1': 110.41, 'm2-1': 102.34, 'm3-1': 1.09, 'm4-1': 11.5, 'm5-1': 103.79, 'm6-1': 111.72, 'm7-1': 100.27, 'm8-1': 93.28}",1.94850000000001,153.583,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m3-1,5.0,"{'m1-1': 102.89, 'm2-1': 101.45, 'm3-1': 1.11, 'm4-1': 9.68, 'm5-1': 115.47, 'm6-1': 114.64, 'm7-1': 97.42, 'm8-1': 92.15}",1.665,8.447,9.556999999999999,inf,155.0,155.0
37,T3,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 115.33, 'm2-1': 112.31, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 97.24, 'm6-1': 104.39, 'm7-1': 114.19, 'm8-1': 94.69}",0.0,inf,inf,inf,155.193,155.193
38,T1,BESTEFFORT,CANCELLED,,5.4,"{'m1-1': 110.46, 'm2-1': 94.72, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 113.27, 'm6-1': 98.58, 'm7-1': 105.99, 'm8-1': 104.42}",0.0,inf,inf,inf,155.4,155.4
39,T2,BESTEFFORT,CANCELLED,,5.579,"{'m1-1': 115.76, 'm2-1': 104.72, 'm3-1': 1.07, 'm4-1': 9.51, 'm5-1': 107.71, 'm6-1': 104.81, 'm7-1': 94.38, 'm8-1': 92.65}",0.0,inf,inf,inf,155.579,155.579
40,T2,BESTEFFORT,CANCELLED,,6.073,"{'m1-1': 105.07, 'm2-1': 102.64, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 109.31, 'm6-1': 111.98, 'm7-1': 100.16, 'm8-1': 106.82}",0.0,inf,inf,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m3-1,6.127,"{'m1-1': 100.73, 'm2-1': 108.75, 'm3-1': 1.04, 'm4-1': 11.3, 'm5-1': 106.39, 'm6-1': 107.4, 'm7-1': 105.08, 'm8-1': 106.41}",1.56,9.556999999999999,10.596999999999998,inf,156.127,156.127
42,T2,BESTEFFORT,CANCELLED,,6.276,"{'m1-1': 107.33, 'm2-1': 95.09, 'm3-1': 0.98, 'm4-1': 9.58, 'm5-1': 107.74, 'm6-1': 105.58, 'm7-1': 106.17, 'm8-1': 94.04}",0.0,inf,inf,inf,156.276,156.276
43,T1,BESTEFFORT,CANCELLED,,6.346,"{'m1-1': 105.94, 'm2-1': 108.2, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 102.72, 'm6-1': 102.76, 'm7-1': 96.97, 'm8-1': 106.79}",0.0,inf,inf,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m3-1,6.512,"{'m1-1': 110.66, 'm2-1': 94.59, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 110.74, 'm6-1': 101.28, 'm7-1': 101.25, 'm8-1': 98.62}",1.53,10.596999999999998,11.616999999999997,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m3-1,6.742,"{'m1-1': 100.06, 'm2-1': 112.51, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 101.22, 'm6-1': 108.58, 'm7-1': 94.9, 'm8-1': 96.65}",1.5,153.607,154.607,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m3-1,6.856,"{'m1-1': 107.17, 'm2-1': 104.17, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 109.72, 'm6-1': 117.95, 'm7-1': 93.26, 'm8-1': 96.52}",1.455,154.607,155.577,inf,156.856,156.856
47,T4,BESTEFFORT,CANCELLED,,6.905,"{'m1-1': 99.32, 'm2-1': 113.26, 'm3-1': 1.06, 'm4-1': 10.21, 'm5-1': 108.49, 'm6-1': 106.71, 'm7-1': 96.18, 'm8-1': 99.03}",0.0,inf,inf,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m4-1,6.956,"{'m1-1': 108.08, 'm2-1': 109.23, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 102.12, 'm6-1': 107.98, 'm7-1': 111.7, 'm8-1': 104.0}",15.405,41.414,51.684,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m3-1,7.444,"{'m1-1': 99.24, 'm2-1': 108.4, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 114.07, 'm6-1': 106.23, 'm7-1': 96.45, 'm8-1': 101.59}",1.4849999999999999,11.616999999999997,12.606999999999998,inf,157.444,157.444
50,T1,BESTEFFORT,MISSED,m2-1,7.607,"{'m1-1': 99.22, 'm2-1': 92.8, 'm3-1': 1.06, 'm4-1': 9.62, 'm5-1': 102.74, 'm6-1': 99.49, 'm7-1': 97.26, 'm8-1': 101.8}",0.0,174.248,inf,174.248,157.607,157.607
51,T2,BESTEFFORT,CANCELLED,,7.673,"{'m1-1': 102.29, 'm2-1': 94.71, 'm3-1': 1.0, 'm4-1': 9.57, 'm5-1': 116.6, 'm6-1': 108.09, 'm7-1': 100.14, 'm8-1': 98.46}",0.0,inf,inf,inf,157.673,157.673
52,T4,BESTEFFORT,CANCELLED,,8.007,"{'m1-1': 110.58, 'm2-1': 106.67, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 103.06, 'm6-1': 118.12, 'm7-1': 101.21, 'm8-1': 97.59}",0.0,inf,inf,inf,158.007,158.007
53,T4,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 115.86, 'm2-1': 112.34, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 102.48, 'm6-1': 105.77, 'm7-1': 94.69, 'm8-1': 107.56}",0.0,inf,inf,inf,158.189,158.189
54,T1,BESTEFFORT,CANCELLED,,8.224,"{'m1-1': 104.88, 'm2-1': 99.05, 'm3-1': 1.02, 'm4-1': 9.91, 'm5-1': 100.92, 'm6-1': 106.9, 'm7-1': 97.02, 'm8-1': 101.35}",0.0,inf,inf,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m3-1,8.573,"{'m1-1': 110.76, 'm2-1': 113.99, 'm3-1': 0.96, 'm4-1': 11.3, 'm5-1': 102.48, 'm6-1': 116.13, 'm7-1': 95.3, 'm8-1': 108.64}",1.44,12.606999999999998,13.566999999999997,inf,158.573,158.573
56,T3,BESTEFFORT,MISSED,m1-1,9.177,"{'m1-1': 112.34, 'm2-1': 114.03, 'm3-1': 1.02, 'm4-1': 10.91, 'm5-1': 99.86, 'm6-1': 105.15, 'm7-1': 106.48, 'm8-1': 94.52}",7.5105000000000075,154.17,inf,159.177,159.177,159.177
57,T1,BESTEFFORT,CANCELLED,,9.224,"{'m1-1': 101.02, 'm2-1': 92.64, 'm3-1': 1.03, 'm4-1': 9.31, 'm5-1': 102.21, 'm6-1': 113.29, 'm7-1': 101.26, 'm8-1': 111.23}",0.0,inf,inf,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m3-1,9.229,"{'m1-1': 104.33, 'm2-1': 104.23, 'm3-1': 1.08, 'm4-1': 11.52, 'm5-1': 98.32, 'm6-1': 111.4, 'm7-1': 92.18, 'm8-1': 101.12}",1.62,15.656999999999996,16.736999999999995,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m3-1,9.307,"{'m1-1': 101.26, 'm2-1': 111.98, 'm3-1': 0.97, 'm4-1': 11.74, 'm5-1': 96.78, 'm6-1': 107.29, 'm7-1': 92.75, 'm8-1': 109.16}",1.455,100.79700000000001,101.76700000000001,inf,159.307,159.307
60,T4,BESTEFFORT,CANCELLED,,9.315,"{'m1-1': 110.22, 'm2-1': 119.04, 'm3-1': 1.09, 'm4-1': 9.96, 'm5-1': 99.96, 'm6-1': 112.28, 'm7-1': 98.43, 'm8-1': 98.76}",0.0,inf,inf,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m3-1,9.33,"{'m1-1': 116.16, 'm2-1': 104.96, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 105.27, 'm6-1': 109.25, 'm7-1': 104.76, 'm8-1': 97.16}",1.455,101.76700000000001,102.73700000000001,inf,159.33,159.33
62,T3,BESTEFFORT,CANCELLED,,9.34,"{'m1-1': 97.37, 'm2-1': 114.93, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 106.11, 'm6-1': 94.15, 'm7-1': 104.84, 'm8-1': 103.38}",0.0,inf,inf,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 105.62, 'm2-1': 102.9, 'm3-1': 0.98, 'm4-1': 11.15, 'm5-1': 103.86, 'm6-1': 102.6, 'm7-1': 112.18, 'm8-1': 101.18}",1.47,13.566999999999997,14.546999999999997,inf,159.413,159.413
64,T4,BESTEFFORT,CANCELLED,,9.593,"{'m1-1': 100.45, 'm2-1': 114.23, 'm3-1': 1.07, 'm4-1': 11.35, 'm5-1': 96.99, 'm6-1': 103.79, 'm7-1': 107.74, 'm8-1': 95.81}",0.0,inf,inf,inf,159.593,159.593
65,T2,BESTEFFORT,CANCELLED,,9.86,"{'m1-1': 105.0, 'm2-1': 107.5, 'm3-1': 1.12, 'm4-1': 9.3, 'm5-1': 114.12, 'm6-1': 108.97, 'm7-1': 93.21, 'm8-1': 99.66}",0.0,inf,inf,inf,159.86,159.86
66,T2,BESTEFFORT,CANCELLED,,9.895,"{'m1-1': 114.53, 'm2-1': 106.97, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 114.74, 'm6-1': 107.75, 'm7-1': 95.4, 'm8-1': 100.09}",0.0,inf,inf,inf,159.895,159.895
67,T3,BESTEFFORT,CANCELLED,,9.977,"{'m1-1': 115.22, 'm2-1': 109.06, 'm3-1': 0.95, 'm4-1': 9.97, 'm5-1': 109.55, 'm6-1': 93.52, 'm7-1': 107.13, 'm8-1': 102.74}",0.0,inf,inf,inf,159.977,159.977
68,T3,BESTEFFORT,CANCELLED,,10.367,"{'m1-1': 109.97, 'm2-1': 103.77, 'm3-1': 0.96, 'm4-1': 10.1, 'm5-1': 102.73, 'm6-1': 104.04, 'm7-1': 109.18, 'm8-1': 94.53}",0.0,inf,inf,inf,160.367,160.367
69,T3,BESTEFFORT,CANCELLED,,10.543,"{'m1-1': 103.88, 'm2-1': 112.6, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 98.66, 'm6-1': 107.18, 'm7-1': 113.93, 'm8-1': 99.79}",0.0,inf,inf,inf,160.543,160.543
70,T4,BESTEFFORT,CANCELLED,,10.772,"{'m1-1': 103.87, 'm2-1': 101.4, 'm3-1': 1.09, 'm4-1': 11.4, 'm5-1': 112.94, 'm6-1': 107.16, 'm7-1': 105.31, 'm8-1': 92.63}",0.0,inf,inf,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 110.36, 'm2-1': 106.54, 'm3-1': 1.11, 'm4-1': 10.5, 'm5-1': 103.79, 'm6-1': 108.57, 'm7-1': 104.56, 'm8-1': 93.07}",1.665,14.546999999999997,15.656999999999996,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m3-1,11.636,"{'m1-1': 107.25, 'm2-1': 99.15, 'm3-1': 0.96, 'm4-1': 10.13, 'm5-1': 105.1, 'm6-1': 94.95, 'm7-1': 115.52, 'm8-1': 103.5}",1.44,155.577,156.537,inf,161.636,161.636
73,T2,BESTEFFORT,CANCELLED,,12.185,"{'m1-1': 109.62, 'm2-1': 102.6, 'm3-1': 0.96, 'm4-1': 10.23, 'm5-1': 98.63, 'm6-1': 108.98, 'm7-1': 99.02, 'm8-1': 107.92}",0.0,inf,inf,inf,162.185,162.185
74,T3,BESTEFFORT,CANCELLED,,12.216,"{'m1-1': 101.77, 'm2-1': 108.68, 'm3-1': 1.06, 'm4-1': 10.83, 'm5-1': 109.36, 'm6-1': 102.49, 'm7-1': 104.54, 'm8-1': 105.81}",0.0,inf,inf,inf,162.216,162.216
75,T4,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 105.95, 'm2-1': 111.72, 'm3-1': 0.99, 'm4-1': 10.48, 'm5-1': 110.4, 'm6-1': 103.64, 'm7-1': 96.97, 'm8-1': 102.96}",0.0,inf,inf,inf,162.448,162.448
76,T2,BESTEFFORT,CANCELLED,,12.522,"{'m1-1': 116.71, 'm2-1': 102.3, 'm3-1': 1.06, 'm4-1': 10.83, 'm5-1': 108.44, 'm6-1': 111.81, 'm7-1': 108.56, 'm8-1': 102.25}",0.0,inf,inf,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m3-1,12.549,"{'m1-1': 106.98, 'm2-1': 97.53, 'm3-1': 0.94, 'm4-1': 9.62, 'm5-1': 102.29, 'm6-1': 99.8, 'm7-1': 105.49, 'm8-1': 111.81}",1.41,102.73700000000001,103.677,inf,162.549,162.549
78,T3,BESTEFFORT,CANCELLED,,12.565,"{'m1-1': 114.98, 'm2-1': 101.69, 'm3-1': 1.09, 'm4-1': 9.74, 'm5-1': 95.88, 'm6-1': 109.89, 'm7-1': 111.07, 'm8-1': 91.74}",0.0,inf,inf,inf,162.565,162.565
79,T4,BESTEFFORT,CANCELLED,,12.668,"{'m1-1': 110.6, 'm2-1': 109.56, 'm3-1': 1.0, 'm4-1': 10.75, 'm5-1': 95.31, 'm6-1': 103.73, 'm7-1': 99.47, 'm8-1': 96.72}",0.0,inf,inf,inf,162.668,162.668
80,T3,BESTEFFORT,CANCELLED,,12.852,"{'m1-1': 114.93, 'm2-1': 109.23, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 95.88, 'm6-1': 105.79, 'm7-1': 101.44, 'm8-1': 91.91}",0.0,inf,inf,inf,162.852,162.852
81,T4,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 113.88, 'm2-1': 107.31, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 106.59, 'm6-1': 111.7, 'm7-1': 94.62, 'm8-1': 94.9}",0.0,inf,inf,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m3-1,12.907,"{'m1-1': 104.36, 'm2-1': 103.48, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 114.31, 'm6-1': 98.91, 'm7-1': 93.63, 'm8-1': 106.04}",1.53,130.657,131.67700000000002,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m3-1,13.052,"{'m1-1': 103.15, 'm2-1': 95.87, 'm3-1': 1.04, 'm4-1': 9.96, 'm5-1': 112.42, 'm6-1': 102.3, 'm7-1': 94.17, 'm8-1': 107.02}",1.56,103.677,104.71700000000001,inf,163.052,163.052
84,T3,BESTEFFORT,CANCELLED,,13.068,"{'m1-1': 109.42, 'm2-1': 106.3, 'm3-1': 1.04, 'm4-1': 11.29, 'm5-1': 99.2, 'm6-1': 98.38, 'm7-1': 108.85, 'm8-1': 96.18}",0.0,inf,inf,inf,163.068,163.068
85,T1,BESTEFFORT,CANCELLED,,13.234,"{'m1-1': 111.28, 'm2-1': 93.04, 'm3-1': 0.97, 'm4-1': 10.5, 'm5-1': 112.56, 'm6-1': 110.54, 'm7-1': 109.92, 'm8-1': 112.92}",0.0,inf,inf,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m3-1,13.291,"{'m1-1': 113.31, 'm2-1': 114.22, 'm3-1': 1.08, 'm4-1': 9.72, 'm5-1': 105.5, 'm6-1': 109.75, 'm7-1': 107.5, 'm8-1': 93.99}",1.62,16.736999999999995,17.816999999999993,inf,163.291,163.291
87,T2,BESTEFFORT,CANCELLED,,13.954,"{'m1-1': 115.21, 'm2-1': 103.2, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 112.98, 'm6-1': 107.37, 'm7-1': 107.12, 'm8-1': 108.51}",0.0,inf,inf,inf,163.954,163.954
88,T2,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 116.93, 'm2-1': 101.36, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 113.55, 'm6-1': 114.32, 'm7-1': 96.74, 'm8-1': 92.3}",0.0,inf,inf,inf,163.955,163.955
89,T3,BESTEFFORT,CANCELLED,,14.03,"{'m1-1': 111.98, 'm2-1': 102.11, 'm3-1': 0.99, 'm4-1': 10.74, 'm5-1': 107.89, 'm6-1': 107.08, 'm7-1': 110.02, 'm8-1': 100.67}",0.0,inf,inf,inf,164.03,164.03
90,T4,BESTEFFORT,CANCELLED,,14.295,"{'m1-1': 111.71, 'm2-1': 114.13, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 97.08, 'm6-1': 106.23, 'm7-1': 105.31, 'm8-1': 95.84}",0.0,inf,inf,inf,164.295,164.295
91,T4,BESTEFFORT,COMPLETED,m3-1,14.38,"{'m1-1': 114.91, 'm2-1': 105.13, 'm3-1': 0.95, 'm4-1': 11.0, 'm5-1': 96.79, 'm6-1': 117.1, 'm7-1': 106.7, 'm8-1': 106.92}",1.4249999999999998,17.816999999999993,18.766999999999992,inf,164.38,164.38
