id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,2.48,"{'m1-1': 99.5, 'm2-1': 104.16, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 116.1, 'm6-1': 96.02, 'm7-1': 108.87, 'm8-1': 103.98}",1.47,5.508,6.4879999999999995,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m6-1,2.588,"{'m1-1': 98.2, 'm2-1': 107.44, 'm3-1': 0.94, 'm4-1': 11.28, 'm5-1': 109.69, 'm6-1': 101.58, 'm7-1': 103.97, 'm8-1': 104.7}",152.37,2.588,104.16799999999999,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m8-1,2.953,"{'m1-1': 97.58, 'm2-1': 111.56, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 103.12, 'm6-1': 98.18, 'm7-1': 111.34, 'm8-1': 96.18}",144.27,2.953,99.13300000000001,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m5-1,3.123,"{'m1-1': 101.05, 'm2-1': 101.17, 'm3-1': 1.0, 'm4-1': 11.28, 'm5-1': 104.95, 'm6-1': 98.0, 'm7-1': 111.11, 'm8-1': 107.95}",157.425,3.123,108.07300000000001,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 115.99, 'm2-1': 93.68, 'm3-1': 1.1, 'm4-1': 10.08, 'm5-1': 104.62, 'm6-1': 105.24, 'm7-1': 103.12, 'm8-1': 107.32}",154.68,3.184,106.304,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 113.22, 'm2-1': 104.61, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 107.81, 'm6-1': 99.85, 'm7-1': 102.86, 'm8-1': 104.17}",169.82999999999998,3.184,116.404,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 109.75, 'm2-1': 109.12, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 106.71, 'm6-1': 98.05, 'm7-1': 114.69, 'm8-1': 104.67}",1.605,6.4879999999999995,7.558,inf,153.592,153.592
17,T3,BESTEFFORT,MISSED,m8-1,3.738,"{'m1-1': 99.98, 'm2-1': 111.83, 'm3-1': 0.95, 'm4-1': 11.29, 'm5-1': 96.74, 'm6-1': 99.24, 'm7-1': 109.86, 'm8-1': 105.11}",81.90749999999998,99.13300000000001,inf,153.738,153.738,153.738
18,T4,BESTEFFORT,MISSED,m7-1,3.872,"{'m1-1': 109.75, 'm2-1': 104.75, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 110.72, 'm6-1': 105.12, 'm7-1': 106.11, 'm8-1': 104.16}",71.35200000000002,106.304,inf,153.872,153.872,153.872
19,T2,BESTEFFORT,MISSED,m2-1,4.06,"{'m1-1': 100.87, 'm2-1': 94.29, 'm3-1': 1.04, 'm4-1': 9.5, 'm5-1': 102.48, 'm6-1': 106.94, 'm7-1': 93.09, 'm8-1': 104.37}",85.7505,96.893,inf,154.06,154.06,154.06
20,T1,BESTEFFORT,MISSED,m5-1,4.258,"{'m1-1': 110.18, 'm2-1': 106.76, 'm3-1': 1.11, 'm4-1': 10.1, 'm5-1': 113.1, 'm6-1': 111.68, 'm7-1': 110.95, 'm8-1': 100.26}",69.2775,108.07300000000001,inf,154.258,154.258,154.258
21,T2,BESTEFFORT,MISSED,m1-1,4.312,"{'m1-1': 116.27, 'm2-1': 109.46, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 100.86, 'm6-1': 106.34, 'm7-1': 98.23, 'm8-1': 99.87}",56.86200000000002,116.404,inf,154.312,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m3-1,4.755,"{'m1-1': 99.18, 'm2-1': 103.94, 'm3-1': 1.04, 'm4-1': 11.76, 'm5-1': 100.64, 'm6-1': 113.57, 'm7-1': 93.63, 'm8-1': 109.58}",1.56,7.558,8.597999999999999,inf,154.755,154.755
23,T1,BESTEFFORT,MISSED,m6-1,4.809,"{'m1-1': 114.05, 'm2-1': 98.31, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 100.5, 'm6-1': 97.89, 'm7-1': 95.98, 'm8-1': 102.5}",75.9615,104.16799999999999,inf,154.809,154.809,154.809
24,T1,BESTEFFORT,MISSED,m2-1,4.885,"{'m1-1': 113.77, 'm2-1': 105.38, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 111.23, 'm6-1': 106.94, 'm7-1': 108.45, 'm8-1': 99.84}",1.237499999999983,154.06,inf,154.885,154.885,154.885
25,T1,BESTEFFORT,MISSED,m2-1,4.919,"{'m1-1': 114.05, 'm2-1': 99.34, 'm3-1': 1.1, 'm4-1': 10.08, 'm5-1': 114.86, 'm6-1': 103.14, 'm7-1': 102.62, 'm8-1': 105.86}",0.051000000000030354,154.885,inf,154.919,154.919,154.919
26,T3,BESTEFFORT,MISSED,m6-1,4.951,"{'m1-1': 104.86, 'm2-1': 105.43, 'm3-1': 0.96, 'm4-1': 11.09, 'm5-1': 104.43, 'm6-1': 108.94, 'm7-1': 109.39, 'm8-1': 91.57}",0.21299999999999386,154.809,inf,154.951,154.951,154.951
27,T1,BESTEFFORT,MISSED,m5-1,5.086,"{'m1-1': 103.94, 'm2-1': 92.36, 'm3-1': 1.06, 'm4-1': 9.45, 'm5-1': 114.52, 'm6-1': 112.04, 'm7-1': 110.2, 'm8-1': 104.56}",1.2420000000000044,154.258,inf,155.086,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m3-1,5.843,"{'m1-1': 104.19, 'm2-1': 116.96, 'm3-1': 0.95, 'm4-1': 11.04, 'm5-1': 102.67, 'm6-1': 107.06, 'm7-1': 100.78, 'm8-1': 105.64}",1.4249999999999998,8.597999999999999,9.547999999999998,inf,155.843,155.843
29,T4,BESTEFFORT,MISSED,m1-1,5.947,"{'m1-1': 115.04, 'm2-1': 117.32, 'm3-1': 1.01, 'm4-1': 11.76, 'm5-1': 98.66, 'm6-1': 110.08, 'm7-1': 108.61, 'm8-1': 99.06}",2.4524999999999864,154.312,inf,155.947,155.947,155.947
30,T3,BESTEFFORT,MISSED,m6-1,6.197,"{'m1-1': 112.83, 'm2-1': 110.33, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 104.59, 'm6-1': 97.62, 'm7-1': 103.56, 'm8-1': 98.2}",1.869000000000014,154.951,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m1-1,6.286,"{'m1-1': 98.9, 'm2-1': 116.82, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 97.19, 'm6-1': 108.09, 'm7-1': 101.49, 'm8-1': 96.15}",0.508499999999998,155.947,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m3-1,6.523,"{'m1-1': 112.54, 'm2-1': 101.78, 'm3-1': 1.03, 'm4-1': 11.43, 'm5-1': 107.77, 'm6-1': 113.54, 'm7-1': 108.22, 'm8-1': 105.62}",1.545,9.547999999999998,10.577999999999998,inf,156.523,156.523
33,T3,BESTEFFORT,MISSED,m8-1,6.568,"{'m1-1': 103.64, 'm2-1': 114.77, 'm3-1': 0.96, 'm4-1': 10.66, 'm5-1': 105.01, 'm6-1': 98.18, 'm7-1': 105.89, 'm8-1': 101.46}",4.245000000000019,153.738,inf,156.568,156.568,156.568
34,T1,BESTEFFORT,MISSED,m5-1,6.776,"{'m1-1': 106.24, 'm2-1': 106.46, 'm3-1': 1.12, 'm4-1': 10.04, 'm5-1': 113.55, 'm6-1': 100.78, 'm7-1': 110.37, 'm8-1': 108.01}",2.5349999999999966,155.086,inf,156.776,156.776,156.776
35,T2,BESTEFFORT,MISSED,m8-1,7.371,"{'m1-1': 110.81, 'm2-1': 104.95, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 103.83, 'm6-1': 98.74, 'm7-1': 102.36, 'm8-1': 106.26}",1.204499999999996,156.568,inf,157.371,157.371,157.371
36,T4,BESTEFFORT,MISSED,m7-1,7.469,"{'m1-1': 108.53, 'm2-1': 107.26, 'm3-1': 1.03, 'm4-1': 11.58, 'm5-1': 105.5, 'm6-1': 105.99, 'm7-1': 107.49, 'm8-1': 93.41}",5.39549999999997,153.872,inf,157.469,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m3-1,7.586,"{'m1-1': 117.43, 'm2-1': 100.37, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 112.3, 'm6-1': 112.76, 'm7-1': 101.14, 'm8-1': 96.87}",1.6350000000000002,10.577999999999998,11.667999999999997,inf,157.586,157.586
38,T4,BESTEFFORT,MISSED,m7-1,7.977,"{'m1-1': 105.18, 'm2-1': 118.92, 'm3-1': 1.04, 'm4-1': 11.05, 'm5-1': 111.71, 'm6-1': 110.77, 'm7-1': 97.16, 'm8-1': 102.29}",0.7620000000000147,157.469,inf,157.977,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m3-1,8.114,"{'m1-1': 101.11, 'm2-1': 109.04, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 94.96, 'm6-1': 105.51, 'm7-1': 95.05, 'm8-1': 104.34}",1.5750000000000002,12.707999999999998,13.758,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m3-1,8.177,"{'m1-1': 100.34, 'm2-1': 107.06, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 103.75, 'm6-1': 105.47, 'm7-1': 108.68, 'm8-1': 98.21}",1.56,11.667999999999997,12.707999999999998,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m3-1,8.205,"{'m1-1': 113.75, 'm2-1': 95.97, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 100.73, 'm6-1': 95.81, 'm7-1': 98.52, 'm8-1': 114.29}",1.59,135.888,136.948,inf,158.205,158.205
42,T4,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 106.5, 'm2-1': 117.77, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 100.64, 'm6-1': 100.17, 'm7-1': 94.89, 'm8-1': 104.14}",0.0,inf,inf,inf,158.446,158.446
43,T1,BESTEFFORT,CANCELLED,,8.541,"{'m1-1': 103.61, 'm2-1': 99.92, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 108.81, 'm6-1': 104.56, 'm7-1': 103.62, 'm8-1': 107.21}",0.0,inf,inf,inf,158.541,158.541
44,T2,BESTEFFORT,CANCELLED,,8.84,"{'m1-1': 117.6, 'm2-1': 99.45, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 108.02, 'm6-1': 101.87, 'm7-1': 93.29, 'm8-1': 109.35}",0.0,inf,inf,inf,158.84,158.84
45,T3,BESTEFFORT,MISSED,m1-1,8.923,"{'m1-1': 98.17, 'm2-1': 110.39, 'm3-1': 1.02, 'm4-1': 11.18, 'm5-1': 95.8, 'm6-1': 105.78, 'm7-1': 111.42, 'm8-1': 94.41}",0.0,197.042,inf,197.042,158.923,158.923
46,T3,BESTEFFORT,CANCELLED,,9.391,"{'m1-1': 106.26, 'm2-1': 116.18, 'm3-1': 1.08, 'm4-1': 11.29, 'm5-1': 97.31, 'm6-1': 99.79, 'm7-1': 105.23, 'm8-1': 93.85}",0.0,inf,inf,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m3-1,9.574,"{'m1-1': 110.2, 'm2-1': 106.42, 'm3-1': 1.01, 'm4-1': 9.43, 'm5-1': 116.39, 'm6-1': 113.93, 'm7-1': 103.15, 'm8-1': 94.04}",1.5150000000000001,13.758,14.767999999999999,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m3-1,9.651,"{'m1-1': 107.66, 'm2-1': 105.3, 'm3-1': 0.97, 'm4-1': 10.07, 'm5-1': 107.4, 'm6-1': 108.15, 'm7-1': 101.86, 'm8-1': 99.5}",1.455,26.297999999999995,27.267999999999994,inf,159.651,159.651
49,T4,BESTEFFORT,CANCELLED,,9.821,"{'m1-1': 98.48, 'm2-1': 113.45, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 101.26, 'm6-1': 101.19, 'm7-1': 107.59, 'm8-1': 97.19}",0.0,inf,inf,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 113.36, 'm2-1': 95.25, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 109.52, 'm6-1': 111.59, 'm7-1': 110.12, 'm8-1': 100.22}",1.56,23.147999999999996,24.187999999999995,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m3-1,10.23,"{'m1-1': 113.17, 'm2-1': 103.9, 'm3-1': 1.04, 'm4-1': 11.45, 'm5-1': 95.8, 'm6-1': 105.91, 'm7-1': 95.12, 'm8-1': 96.11}",1.56,16.767999999999997,17.807999999999996,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m4-1,10.26,"{'m1-1': 116.23, 'm2-1': 103.11, 'm3-1': 0.98, 'm4-1': 9.63, 'm5-1': 108.64, 'm6-1': 113.16, 'm7-1': 92.32, 'm8-1': 94.81}",14.445,42.22200000000001,51.85200000000001,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m3-1,10.592,"{'m1-1': 98.14, 'm2-1': 117.87, 'm3-1': 1.04, 'm4-1': 11.47, 'm5-1': 107.74, 'm6-1': 106.81, 'm7-1': 99.5, 'm8-1': 97.2}",1.56,27.267999999999994,28.307999999999993,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m3-1,10.736,"{'m1-1': 101.7, 'm2-1': 105.44, 'm3-1': 1.09, 'm4-1': 9.33, 'm5-1': 106.21, 'm6-1': 106.94, 'm7-1': 105.1, 'm8-1': 101.27}",1.6350000000000002,119.17799999999997,120.26799999999997,inf,160.736,160.736
55,T3,BESTEFFORT,CANCELLED,,10.807,"{'m1-1': 103.53, 'm2-1': 112.03, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 106.83, 'm6-1': 103.07, 'm7-1': 103.66, 'm8-1': 96.41}",0.0,inf,inf,inf,160.807,160.807
56,T1,BESTEFFORT,CANCELLED,,11.134,"{'m1-1': 105.44, 'm2-1': 93.95, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 116.24, 'm6-1': 109.1, 'm7-1': 96.22, 'm8-1': 100.34}",0.0,inf,inf,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,CANCELLED,,11.248,"{'m1-1': 116.46, 'm2-1': 106.97, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 102.55, 'm6-1': 104.02, 'm7-1': 105.6, 'm8-1': 109.33}",0.0,inf,inf,inf,161.248,161.248
58,T3,BESTEFFORT,CANCELLED,,11.448,"{'m1-1': 113.23, 'm2-1': 101.82, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 97.21, 'm6-1': 108.26, 'm7-1': 104.56, 'm8-1': 95.11}",0.0,inf,inf,inf,161.448,161.448
59,T4,BESTEFFORT,CANCELLED,,11.532,"{'m1-1': 109.13, 'm2-1': 103.11, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 103.4, 'm6-1': 106.27, 'm7-1': 102.6, 'm8-1': 107.02}",0.0,inf,inf,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m3-1,11.554,"{'m1-1': 100.64, 'm2-1': 98.43, 'm3-1': 0.95, 'm4-1': 10.16, 'm5-1': 107.09, 'm6-1': 111.04, 'm7-1': 105.07, 'm8-1': 99.94}",1.4249999999999998,14.767999999999999,15.717999999999998,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m3-1,11.648,"{'m1-1': 102.85, 'm2-1': 95.99, 'm3-1': 1.12, 'm4-1': 10.57, 'm5-1': 102.8, 'm6-1': 108.31, 'm7-1': 96.75, 'm8-1': 104.55}",1.6800000000000002,120.26799999999997,121.38799999999998,inf,161.648,161.648
62,T3,BESTEFFORT,CANCELLED,,11.796,"{'m1-1': 97.35, 'm2-1': 115.93, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 94.44, 'm6-1': 93.99, 'm7-1': 109.37, 'm8-1': 91.74}",0.0,inf,inf,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 102.46, 'm2-1': 100.62, 'm3-1': 1.0, 'm4-1': 11.07, 'm5-1': 101.03, 'm6-1': 110.84, 'm7-1': 114.54, 'm8-1': 98.29}",1.5,17.807999999999996,18.807999999999996,inf,161.806,161.806
64,T3,BESTEFFORT,CANCELLED,,12.131,"{'m1-1': 102.96, 'm2-1': 116.7, 'm3-1': 0.95, 'm4-1': 9.97, 'm5-1': 109.76, 'm6-1': 109.41, 'm7-1': 101.65, 'm8-1': 92.82}",0.0,inf,inf,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m3-1,12.183,"{'m1-1': 109.59, 'm2-1': 103.84, 'm3-1': 1.1, 'm4-1': 10.3, 'm5-1': 106.12, 'm6-1': 99.9, 'm7-1': 109.98, 'm8-1': 106.75}",1.6500000000000001,18.807999999999996,19.907999999999998,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m3-1,12.442,"{'m1-1': 102.48, 'm2-1': 100.93, 'm3-1': 1.05, 'm4-1': 11.49, 'm5-1': 104.46, 'm6-1': 109.53, 'm7-1': 96.7, 'm8-1': 94.03}",1.5750000000000002,15.717999999999998,16.767999999999997,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m4-1,12.47,"{'m1-1': 110.64, 'm2-1': 106.27, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 107.15, 'm6-1': 102.96, 'm7-1': 101.77, 'm8-1': 106.09}",15.015,51.85200000000001,61.86200000000001,inf,162.47,162.47
68,T4,BESTEFFORT,CANCELLED,,12.582,"{'m1-1': 111.23, 'm2-1': 114.97, 'm3-1': 1.0, 'm4-1': 11.51, 'm5-1': 107.47, 'm6-1': 108.07, 'm7-1': 105.48, 'm8-1': 93.2}",0.0,inf,inf,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m3-1,12.727,"{'m1-1': 101.82, 'm2-1': 108.13, 'm3-1': 1.03, 'm4-1': 11.34, 'm5-1': 102.67, 'm6-1': 115.79, 'm7-1': 102.9, 'm8-1': 105.37}",1.545,121.38799999999998,122.41799999999998,inf,162.727,162.727
70,T2,BESTEFFORT,CANCELLED,,12.848,"{'m1-1': 116.77, 'm2-1': 96.54, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 111.38, 'm6-1': 113.49, 'm7-1': 106.05, 'm8-1': 102.58}",0.0,inf,inf,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m3-1,13.098,"{'m1-1': 103.01, 'm2-1': 110.74, 'm3-1': 0.94, 'm4-1': 10.81, 'm5-1': 104.88, 'm6-1': 106.01, 'm7-1': 112.49, 'm8-1': 105.99}",1.41,136.948,137.888,inf,163.098,163.098
72,T2,BESTEFFORT,CANCELLED,,13.4,"{'m1-1': 113.46, 'm2-1': 101.38, 'm3-1': 1.12, 'm4-1': 9.63, 'm5-1': 105.75, 'm6-1': 114.03, 'm7-1': 99.12, 'm8-1': 108.34}",0.0,inf,inf,inf,163.4,163.4
73,T1,BESTEFFORT,CANCELLED,,13.416,"{'m1-1': 100.66, 'm2-1': 107.05, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 115.3, 'm6-1': 96.44, 'm7-1': 101.09, 'm8-1': 115.97}",0.0,inf,inf,inf,163.416,163.416
74,T1,BESTEFFORT,CANCELLED,,13.684,"{'m1-1': 115.81, 'm2-1': 95.98, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 114.1, 'm6-1': 108.95, 'm7-1': 105.49, 'm8-1': 100.92}",0.0,inf,inf,inf,163.684,163.684
75,T3,BESTEFFORT,MISSED,m8-1,13.803,"{'m1-1': 113.78, 'm2-1': 114.66, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 106.08, 'm6-1': 106.21, 'm7-1': 115.39, 'm8-1': 97.37}",9.647999999999982,157.371,inf,163.803,163.803,163.803
76,T2,BESTEFFORT,CANCELLED,,13.875,"{'m1-1': 115.61, 'm2-1': 95.54, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 102.6, 'm6-1': 114.64, 'm7-1': 105.67, 'm8-1': 108.2}",0.0,inf,inf,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m3-1,14.25,"{'m1-1': 102.66, 'm2-1': 112.9, 'm3-1': 1.11, 'm4-1': 11.26, 'm5-1': 99.7, 'm6-1': 96.43, 'm7-1': 101.59, 'm8-1': 102.79}",1.665,137.888,138.99800000000002,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m3-1,14.712,"{'m1-1': 113.49, 'm2-1': 101.4, 'm3-1': 1.11, 'm4-1': 9.72, 'm5-1': 110.92, 'm6-1': 111.66, 'm7-1': 101.11, 'm8-1': 104.42}",1.665,19.907999999999998,21.017999999999997,inf,164.712,164.712
79,T3,BESTEFFORT,CANCELLED,,14.73,"{'m1-1': 105.23, 'm2-1': 104.78, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 98.2, 'm6-1': 104.86, 'm7-1': 111.87, 'm8-1': 103.28}",0.0,inf,inf,inf,164.73,164.73
80,T3,BESTEFFORT,CANCELLED,,14.864,"{'m1-1': 97.48, 'm2-1': 99.55, 'm3-1': 0.96, 'm4-1': 11.13, 'm5-1': 102.76, 'm6-1': 94.47, 'm7-1': 110.83, 'm8-1': 104.72}",0.0,inf,inf,inf,164.864,164.864
81,T4,BESTEFFORT,CANCELLED,,15.33,"{'m1-1': 98.16, 'm2-1': 107.03, 'm3-1': 1.01, 'm4-1': 11.42, 'm5-1': 96.39, 'm6-1': 107.03, 'm7-1': 108.34, 'm8-1': 99.17}",0.0,inf,inf,inf,165.33,165.33
82,T2,BESTEFFORT,CANCELLED,,15.409,"{'m1-1': 101.24, 'm2-1': 97.63, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 105.22, 'm6-1': 98.55, 'm7-1': 93.05, 'm8-1': 94.09}",0.0,inf,inf,inf,165.409,165.409
83,T2,BESTEFFORT,CANCELLED,,15.509,"{'m1-1': 117.34, 'm2-1': 102.03, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 100.55, 'm6-1': 98.38, 'm7-1': 100.26, 'm8-1': 99.62}",0.0,inf,inf,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,CANCELLED,,15.634,"{'m1-1': 98.58, 'm2-1': 107.71, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 107.95, 'm6-1': 97.68, 'm7-1': 112.77, 'm8-1': 104.68}",0.0,inf,inf,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,CANCELLED,,15.755,"{'m1-1': 102.53, 'm2-1': 93.48, 'm3-1': 1.05, 'm4-1': 10.62, 'm5-1': 102.2, 'm6-1': 100.06, 'm7-1': 94.11, 'm8-1': 99.98}",0.0,inf,inf,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m3-1,15.905,"{'m1-1': 114.81, 'm2-1': 105.72, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 105.82, 'm6-1': 110.09, 'm7-1': 110.3, 'm8-1': 100.34}",1.5150000000000001,138.99800000000002,140.008,inf,165.905,165.905
87,T4,BESTEFFORT,CANCELLED,,16.251,"{'m1-1': 109.41, 'm2-1': 115.33, 'm3-1': 1.06, 'm4-1': 11.07, 'm5-1': 100.42, 'm6-1': 110.77, 'm7-1': 102.23, 'm8-1': 106.2}",0.0,inf,inf,inf,166.251,166.251
88,T2,BESTEFFORT,COMPLETED,m3-1,16.672,"{'m1-1': 102.5, 'm2-1': 101.95, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 106.63, 'm6-1': 100.75, 'm7-1': 101.14, 'm8-1': 103.86}",1.59,24.187999999999995,25.247999999999994,inf,166.672,166.672
89,T4,BESTEFFORT,COMPLETED,m3-1,16.775,"{'m1-1': 113.65, 'm2-1': 103.38, 'm3-1': 1.05, 'm4-1': 10.01, 'm5-1': 96.39, 'm6-1': 114.17, 'm7-1': 99.88, 'm8-1': 98.62}",1.5750000000000002,25.247999999999994,26.297999999999995,inf,166.775,166.775
