id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,MISSED,m5-1,4.744,"{'m1-1': 107.81, 'm2-1': 93.56, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 111.11, 'm6-1': 99.18, 'm7-1': 105.18, 'm8-1': 101.0}",2.8544999999999874,152.841,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m2-1,4.806,"{'m1-1': 101.22, 'm2-1': 100.21, 'm3-1': 0.96, 'm4-1': 9.82, 'm5-1': 105.39, 'm6-1': 109.39, 'm7-1': 98.71, 'm8-1': 110.67}",1.2300000000000324,153.986,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 106.0, 'm2-1': 107.47, 'm3-1': 1.08, 'm4-1': 9.45, 'm5-1': 106.02, 'm6-1': 109.79, 'm7-1': 93.51, 'm8-1': 108.7}",0.29399999999999693,154.744,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m7-1,4.98,"{'m1-1': 107.98, 'm2-1': 105.03, 'm3-1': 1.02, 'm4-1': 9.45, 'm5-1': 108.39, 'm6-1': 112.48, 'm7-1': 106.69, 'm8-1': 98.16}",2.7404999999999973,153.153,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m6-1,5.072,"{'m1-1': 100.68, 'm2-1': 110.7, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 107.56, 'm6-1': 93.57, 'm7-1': 106.46, 'm8-1': 97.0}",1.9110000000000014,153.798,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m6-1,5.107,"{'m1-1': 97.54, 'm2-1': 115.45, 'm3-1': 1.03, 'm4-1': 9.98, 'm5-1': 102.64, 'm6-1': 105.45, 'm7-1': 102.09, 'm8-1': 92.62}",0.052499999999994884,155.072,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m7-1,5.14,"{'m1-1': 112.92, 'm2-1': 106.03, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 111.05, 'm6-1': 100.33, 'm7-1': 95.68, 'm8-1': 102.72}",0.23999999999999488,154.98,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m1-1,5.248,"{'m1-1': 103.22, 'm2-1': 105.35, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 108.4, 'm6-1': 102.18, 'm7-1': 96.42, 'm8-1': 113.57}",0.7904999999999802,154.721,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m3-1,5.303,"{'m1-1': 105.98, 'm2-1': 106.48, 'm3-1': 0.96, 'm4-1': 9.87, 'm5-1': 111.11, 'm6-1': 108.42, 'm7-1': 93.58, 'm8-1': 108.24}",1.44,8.378,9.338000000000001,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m3-1,5.448,"{'m1-1': 100.16, 'm2-1': 116.18, 'm3-1': 1.04, 'm4-1': 10.59, 'm5-1': 106.54, 'm6-1': 95.71, 'm7-1': 97.36, 'm8-1': 93.98}",1.56,148.89799999999997,149.93799999999996,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m3-1,5.5,"{'m1-1': 110.15, 'm2-1': 99.02, 'm3-1': 0.98, 'm4-1': 9.8, 'm5-1': 107.57, 'm6-1': 112.9, 'm7-1': 104.2, 'm8-1': 106.42}",1.47,11.498000000000001,12.478000000000002,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 109.06, 'm2-1': 101.78, 'm3-1': 1.08, 'm4-1': 11.82, 'm5-1': 95.28, 'm6-1': 108.18, 'm7-1': 99.4, 'm8-1': 93.2}",1.62,9.338000000000001,10.418000000000001,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m3-1,5.597,"{'m1-1': 109.86, 'm2-1': 109.65, 'm3-1': 1.03, 'm4-1': 11.48, 'm5-1': 104.21, 'm6-1': 114.11, 'm7-1': 103.01, 'm8-1': 95.07}",1.545,35.358000000000004,36.388000000000005,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 103.34, 'm2-1': 105.96, 'm3-1': 1.08, 'm4-1': 10.64, 'm5-1': 98.79, 'm6-1': 106.55, 'm7-1': 109.02, 'm8-1': 102.29}",1.62,10.418000000000001,11.498000000000001,inf,155.782,155.782
42,T3,BESTEFFORT,MISSED,m8-1,5.899,"{'m1-1': 100.2, 'm2-1': 109.69, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 103.97, 'm6-1': 94.43, 'm7-1': 107.89, 'm8-1': 104.86}",0.0,224.442,inf,224.442,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m4-1,5.973,"{'m1-1': 103.96, 'm2-1': 109.23, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 99.09, 'm6-1': 106.89, 'm7-1': 107.84, 'm8-1': 102.54}",16.049999999999997,143.281,153.981,inf,155.973,155.973
44,T2,BESTEFFORT,CANCELLED,,6.058,"{'m1-1': 110.55, 'm2-1': 100.42, 'm3-1': 0.99, 'm4-1': 9.67, 'm5-1': 101.83, 'm6-1': 112.36, 'm7-1': 108.84, 'm8-1': 104.15}",0.0,inf,inf,inf,156.058,156.058
45,T4,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 102.88, 'm2-1': 108.44, 'm3-1': 0.99, 'm4-1': 11.12, 'm5-1': 100.1, 'm6-1': 113.1, 'm7-1': 96.4, 'm8-1': 97.59}",0.0,inf,inf,inf,156.321,156.321
46,T1,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 103.09, 'm2-1': 108.25, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 110.22, 'm6-1': 105.03, 'm7-1': 94.68, 'm8-1': 110.62}",0.0,inf,inf,inf,156.403,156.403
47,T4,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 99.8, 'm2-1': 118.15, 'm3-1': 1.09, 'm4-1': 11.45, 'm5-1': 110.88, 'm6-1': 102.87, 'm7-1': 101.8, 'm8-1': 98.38}",0.0,inf,inf,inf,156.489,156.489
48,T1,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 107.62, 'm2-1': 102.78, 'm3-1': 1.08, 'm4-1': 10.57, 'm5-1': 102.21, 'm6-1': 107.38, 'm7-1': 109.21, 'm8-1': 115.85}",0.0,inf,inf,inf,156.498,156.498
49,T2,BESTEFFORT,CANCELLED,,6.639,"{'m1-1': 117.39, 'm2-1': 99.44, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 105.15, 'm6-1': 104.76, 'm7-1': 105.13, 'm8-1': 106.73}",0.0,inf,inf,inf,156.639,156.639
50,T4,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 107.07, 'm2-1': 101.25, 'm3-1': 1.0, 'm4-1': 11.41, 'm5-1': 105.54, 'm6-1': 115.8, 'm7-1': 98.43, 'm8-1': 103.49}",0.0,inf,inf,inf,156.644,156.644
51,T1,BESTEFFORT,CANCELLED,,6.647,"{'m1-1': 105.1, 'm2-1': 102.15, 'm3-1': 1.0, 'm4-1': 9.4, 'm5-1': 106.65, 'm6-1': 107.4, 'm7-1': 105.58, 'm8-1': 111.79}",0.0,inf,inf,inf,156.647,156.647
52,T4,BESTEFFORT,CANCELLED,,6.827,"{'m1-1': 114.53, 'm2-1': 107.95, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 110.27, 'm6-1': 114.55, 'm7-1': 104.64, 'm8-1': 99.17}",0.0,inf,inf,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m3-1,7.469,"{'m1-1': 103.6, 'm2-1': 110.18, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 103.72, 'm6-1': 98.96, 'm7-1': 102.82, 'm8-1': 103.1}",1.62,12.478000000000002,13.558000000000002,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m3-1,7.503,"{'m1-1': 103.22, 'm2-1': 107.44, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 96.56, 'm6-1': 106.67, 'm7-1': 96.64, 'm8-1': 96.29}",1.6350000000000002,13.558000000000002,14.648000000000001,inf,157.503,157.503
55,T2,BESTEFFORT,CANCELLED,,7.515,"{'m1-1': 108.87, 'm2-1': 103.76, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 111.96, 'm6-1': 111.42, 'm7-1': 102.63, 'm8-1': 92.06}",0.0,inf,inf,inf,157.515,157.515
56,T1,BESTEFFORT,CANCELLED,,7.568,"{'m1-1': 97.74, 'm2-1': 93.81, 'm3-1': 0.99, 'm4-1': 9.58, 'm5-1': 112.5, 'm6-1': 110.27, 'm7-1': 111.47, 'm8-1': 116.17}",0.0,inf,inf,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m3-1,7.736,"{'m1-1': 113.44, 'm2-1': 103.15, 'm3-1': 1.12, 'm4-1': 9.41, 'm5-1': 100.05, 'm6-1': 100.58, 'm7-1': 102.85, 'm8-1': 96.33}",1.6800000000000002,110.81799999999997,111.93799999999997,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m3-1,8.148,"{'m1-1': 100.66, 'm2-1': 109.13, 'm3-1': 1.06, 'm4-1': 9.45, 'm5-1': 106.74, 'm6-1': 102.16, 'm7-1': 101.29, 'm8-1': 110.04}",1.59,19.888,20.948,inf,158.148,158.148
59,T3,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 111.81, 'm2-1': 103.34, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 104.15, 'm6-1': 99.06, 'm7-1': 101.82, 'm8-1': 99.32}",0.0,inf,inf,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m3-1,8.354,"{'m1-1': 106.24, 'm2-1': 96.41, 'm3-1': 1.01, 'm4-1': 10.41, 'm5-1': 114.22, 'm6-1': 103.38, 'm7-1': 101.0, 'm8-1': 93.89}",1.5150000000000001,36.388000000000005,37.398,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,CANCELLED,,8.711,"{'m1-1': 103.1, 'm2-1': 111.62, 'm3-1': 1.07, 'm4-1': 11.52, 'm5-1': 102.32, 'm6-1': 115.12, 'm7-1': 104.31, 'm8-1': 101.81}",0.0,inf,inf,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m3-1,8.87,"{'m1-1': 102.26, 'm2-1': 114.03, 'm3-1': 1.05, 'm4-1': 9.67, 'm5-1': 94.73, 'm6-1': 108.2, 'm7-1': 115.52, 'm8-1': 102.31}",1.5750000000000002,111.93799999999997,112.98799999999997,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m3-1,9.205,"{'m1-1': 102.61, 'm2-1': 115.57, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 98.05, 'm6-1': 111.83, 'm7-1': 102.06, 'm8-1': 96.72}",1.4849999999999999,20.948,21.938,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 97.99, 'm2-1': 92.9, 'm3-1': 1.04, 'm4-1': 10.01, 'm5-1': 108.16, 'm6-1': 102.66, 'm7-1': 98.64, 'm8-1': 101.26}",1.56,39.448,40.488,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m3-1,10.455,"{'m1-1': 106.17, 'm2-1': 116.68, 'm3-1': 1.05, 'm4-1': 11.33, 'm5-1': 100.29, 'm6-1': 95.82, 'm7-1': 114.24, 'm8-1': 108.53}",1.5750000000000002,42.547999999999995,43.59799999999999,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m4-1,10.61,"{'m1-1': 107.72, 'm2-1': 108.15, 'm3-1': 0.99, 'm4-1': 10.45, 'm5-1': 100.6, 'm6-1': 105.15, 'm7-1': 110.16, 'm8-1': 103.46}",15.674999999999999,42.881,53.331,inf,160.61,160.61
67,T1,BESTEFFORT,CANCELLED,,10.743,"{'m1-1': 106.92, 'm2-1': 97.71, 'm3-1': 0.96, 'm4-1': 10.61, 'm5-1': 104.16, 'm6-1': 105.01, 'm7-1': 100.45, 'm8-1': 111.83}",0.0,inf,inf,inf,160.743,160.743
68,T4,BESTEFFORT,CANCELLED,,10.857,"{'m1-1': 110.93, 'm2-1': 106.67, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 103.07, 'm6-1': 105.65, 'm7-1': 109.34, 'm8-1': 106.91}",0.0,inf,inf,inf,160.857,160.857
69,T2,BESTEFFORT,CANCELLED,,10.953,"{'m1-1': 103.82, 'm2-1': 96.25, 'm3-1': 0.95, 'm4-1': 10.0, 'm5-1': 117.03, 'm6-1': 112.78, 'm7-1': 104.68, 'm8-1': 99.09}",0.0,inf,inf,inf,160.953,160.953
70,T4,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 112.54, 'm2-1': 116.6, 'm3-1': 1.02, 'm4-1': 11.79, 'm5-1': 112.72, 'm6-1': 108.31, 'm7-1': 106.63, 'm8-1': 101.59}",0.0,inf,inf,inf,161.001,161.001
71,T4,BESTEFFORT,CANCELLED,,11.031,"{'m1-1': 108.34, 'm2-1': 104.05, 'm3-1': 1.03, 'm4-1': 11.8, 'm5-1': 102.26, 'm6-1': 107.78, 'm7-1': 102.69, 'm8-1': 93.16}",0.0,inf,inf,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m3-1,11.073,"{'m1-1': 114.77, 'm2-1': 105.78, 'm3-1': 1.1, 'm4-1': 11.21, 'm5-1': 100.1, 'm6-1': 107.6, 'm7-1': 101.25, 'm8-1': 92.79}",1.6500000000000001,14.648000000000001,15.748000000000001,inf,161.073,161.073
73,T4,BESTEFFORT,CANCELLED,,11.183,"{'m1-1': 105.82, 'm2-1': 101.29, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 99.34, 'm6-1': 103.58, 'm7-1': 106.19, 'm8-1': 96.92}",0.0,inf,inf,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m3-1,11.277,"{'m1-1': 104.26, 'm2-1': 111.0, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 109.99, 'm6-1': 103.8, 'm7-1': 108.37, 'm8-1': 108.12}",1.56,21.938,22.977999999999998,inf,161.277,161.277
75,T4,BESTEFFORT,CANCELLED,,11.41,"{'m1-1': 113.94, 'm2-1': 113.62, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 108.83, 'm6-1': 118.37, 'm7-1': 101.94, 'm8-1': 98.61}",0.0,inf,inf,inf,161.41,161.41
76,T2,BESTEFFORT,MISSED,m7-1,11.414,"{'m1-1': 107.04, 'm2-1': 103.82, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 110.18, 'm6-1': 110.32, 'm7-1': 96.39, 'm8-1': 92.1}",9.411000000000001,155.14,inf,161.414,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m3-1,11.419,"{'m1-1': 103.7, 'm2-1': 115.38, 'm3-1': 1.09, 'm4-1': 10.61, 'm5-1': 112.94, 'm6-1': 118.94, 'm7-1': 103.9, 'm8-1': 103.28}",1.6350000000000002,15.748000000000001,16.838,inf,161.419,161.419
78,T4,BESTEFFORT,CANCELLED,,11.499,"{'m1-1': 103.79, 'm2-1': 112.79, 'm3-1': 0.97, 'm4-1': 11.69, 'm5-1': 105.26, 'm6-1': 110.4, 'm7-1': 108.2, 'm8-1': 98.46}",0.0,inf,inf,inf,161.499,161.499
79,T1,BESTEFFORT,CANCELLED,,11.573,"{'m1-1': 114.79, 'm2-1': 94.9, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 107.3, 'm6-1': 110.22, 'm7-1': 107.14, 'm8-1': 114.2}",0.0,inf,inf,inf,161.573,161.573
80,T1,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 114.74, 'm2-1': 104.58, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 111.75, 'm6-1': 104.5, 'm7-1': 94.76, 'm8-1': 115.52}",0.0,inf,inf,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 101.87, 'm2-1': 98.98, 'm3-1': 1.08, 'm4-1': 9.77, 'm5-1': 103.37, 'm6-1': 107.9, 'm7-1': 100.25, 'm8-1': 100.49}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m3-1,12.05,"{'m1-1': 106.7, 'm2-1': 109.08, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 117.03, 'm6-1': 100.24, 'm7-1': 96.79, 'm8-1': 94.97}",1.455,112.98799999999997,113.95799999999997,inf,162.05,162.05
83,T4,BESTEFFORT,CANCELLED,,12.428,"{'m1-1': 111.18, 'm2-1': 101.52, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 100.04, 'm6-1': 105.79, 'm7-1': 97.82, 'm8-1': 105.81}",0.0,inf,inf,inf,162.428,162.428
84,T2,BESTEFFORT,CANCELLED,,12.637,"{'m1-1': 109.23, 'm2-1': 93.82, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 110.7, 'm6-1': 110.11, 'm7-1': 100.58, 'm8-1': 99.45}",0.0,inf,inf,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m3-1,12.659,"{'m1-1': 97.77, 'm2-1': 102.83, 'm3-1': 0.97, 'm4-1': 10.34, 'm5-1': 103.23, 'm6-1': 96.9, 'm7-1': 102.29, 'm8-1': 104.48}",1.455,16.838,17.808,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m4-1,12.729,"{'m1-1': 99.51, 'm2-1': 108.26, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 116.6, 'm6-1': 104.02, 'm7-1': 96.04, 'm8-1': 97.01}",14.955000000000002,53.331,63.301,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,CANCELLED,,12.819,"{'m1-1': 115.99, 'm2-1': 102.6, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 108.68, 'm6-1': 112.96, 'm7-1': 93.8, 'm8-1': 101.08}",0.0,inf,inf,inf,162.819,162.819
88,T4,BESTEFFORT,CANCELLED,,12.904,"{'m1-1': 110.08, 'm2-1': 109.84, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 96.5, 'm6-1': 110.84, 'm7-1': 102.23, 'm8-1': 106.01}",0.0,inf,inf,inf,162.904,162.904
89,T3,BESTEFFORT,COMPLETED,m3-1,13.051,"{'m1-1': 106.35, 'm2-1': 108.29, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 94.88, 'm6-1': 101.66, 'm7-1': 115.6, 'm8-1': 102.37}",1.5,149.93799999999996,150.93799999999996,inf,163.051,163.051
90,T4,BESTEFFORT,COMPLETED,m3-1,13.269,"{'m1-1': 104.52, 'm2-1': 111.98, 'm3-1': 0.98, 'm4-1': 11.52, 'm5-1': 104.64, 'm6-1': 117.01, 'm7-1': 108.1, 'm8-1': 101.12}",1.47,150.93799999999996,151.91799999999995,inf,163.269,163.269
