id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,MISSED,m5-1,6.041,"{'m1-1': 104.52, 'm2-1': 109.7, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 100.71, 'm6-1': 115.35, 'm7-1': 103.98, 'm8-1': 102.73}",5.006999999999991,152.703,inf,156.041,156.041,156.041
30,T4,BESTEFFORT,MISSED,m8-1,6.059,"{'m1-1': 107.65, 'm2-1': 106.65, 'm3-1': 0.98, 'm4-1': 11.68, 'm5-1': 97.99, 'm6-1': 116.2, 'm7-1': 97.99, 'm8-1': 98.08}",2.816999999999979,154.181,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m5-1,6.123,"{'m1-1': 106.95, 'm2-1': 106.39, 'm3-1': 1.07, 'm4-1': 9.31, 'm5-1': 104.61, 'm6-1': 103.91, 'm7-1': 97.33, 'm8-1': 104.89}",0.12299999999999045,156.041,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 115.44, 'm2-1': 105.58, 'm3-1': 1.05, 'm4-1': 10.9, 'm5-1': 95.51, 'm6-1': 117.54, 'm7-1': 101.74, 'm8-1': 98.24}",1.5750000000000002,9.495000000000001,10.545000000000002,inf,156.429,156.429
33,T4,BESTEFFORT,MISSED,m6-1,6.661,"{'m1-1': 108.65, 'm2-1': 111.87, 'm3-1': 1.04, 'm4-1': 11.23, 'm5-1': 111.5, 'm6-1': 105.07, 'm7-1': 96.24, 'm8-1': 94.36}",3.951000000000022,154.027,inf,156.661,156.661,156.661
34,T4,BESTEFFORT,MISSED,m6-1,6.718,"{'m1-1': 107.01, 'm2-1': 110.87, 'm3-1': 1.04, 'm4-1': 10.7, 'm5-1': 102.54, 'm6-1': 107.77, 'm7-1': 99.06, 'm8-1': 101.32}",0.08549999999998192,156.661,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,MISSED,m7-1,7.189,"{'m1-1': 103.37, 'm2-1': 99.33, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 107.85, 'm6-1': 99.98, 'm7-1': 102.64, 'm8-1': 107.64}",4.1144999999999925,154.446,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m3-1,7.559,"{'m1-1': 115.29, 'm2-1': 107.74, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 115.66, 'm6-1': 112.6, 'm7-1': 96.61, 'm8-1': 104.33}",1.5,10.545000000000002,11.545000000000002,inf,157.559,157.559
37,T2,BESTEFFORT,MISSED,m2-1,7.904,"{'m1-1': 114.53, 'm2-1': 95.19, 'm3-1': 0.97, 'm4-1': 9.81, 'm5-1': 108.58, 'm6-1': 110.22, 'm7-1': 96.96, 'm8-1': 106.82}",6.355499999999992,153.667,inf,157.904,157.904,157.904
38,T3,BESTEFFORT,MISSED,m2-1,8.149,"{'m1-1': 110.62, 'm2-1': 104.3, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 95.53, 'm6-1': 96.98, 'm7-1': 114.39, 'm8-1': 106.58}",0.3675000000000068,157.904,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 100.65, 'm2-1': 107.03, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 98.82, 'm6-1': 107.63, 'm7-1': 109.33, 'm8-1': 107.55}",0.0,inf,inf,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m3-1,8.215,"{'m1-1': 113.68, 'm2-1': 109.44, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 115.63, 'm6-1': 110.75, 'm7-1': 101.39, 'm8-1': 107.67}",1.53,11.545000000000002,12.565000000000001,inf,158.215,158.215
41,T4,BESTEFFORT,CANCELLED,,8.436,"{'m1-1': 102.06, 'm2-1': 102.78, 'm3-1': 1.02, 'm4-1': 11.78, 'm5-1': 95.61, 'm6-1': 105.65, 'm7-1': 102.6, 'm8-1': 99.13}",0.0,inf,inf,inf,158.436,158.436
42,T3,BESTEFFORT,CANCELLED,,8.448,"{'m1-1': 97.64, 'm2-1': 101.48, 'm3-1': 0.99, 'm4-1': 10.25, 'm5-1': 104.27, 'm6-1': 106.47, 'm7-1': 108.43, 'm8-1': 95.82}",0.0,inf,inf,inf,158.448,158.448
43,T3,BESTEFFORT,CANCELLED,,8.703,"{'m1-1': 107.76, 'm2-1': 103.71, 'm3-1': 1.12, 'm4-1': 10.46, 'm5-1': 99.56, 'm6-1': 95.14, 'm7-1': 111.34, 'm8-1': 105.84}",0.0,inf,inf,inf,158.703,158.703
44,T1,BESTEFFORT,CANCELLED,,8.743,"{'m1-1': 102.66, 'm2-1': 108.2, 'm3-1': 1.1, 'm4-1': 10.75, 'm5-1': 111.19, 'm6-1': 105.27, 'm7-1': 110.84, 'm8-1': 110.47}",0.0,inf,inf,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m3-1,8.91,"{'m1-1': 102.35, 'm2-1': 102.53, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 105.72, 'm6-1': 95.83, 'm7-1': 100.89, 'm8-1': 107.33}",1.4849999999999999,12.565000000000001,13.555000000000001,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 109.21, 'm2-1': 113.46, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 98.37, 'm6-1': 105.93, 'm7-1': 99.22, 'm8-1': 98.6}",1.665,14.565000000000001,15.675,inf,158.975,158.975
47,T4,BESTEFFORT,CANCELLED,,9.115,"{'m1-1': 111.83, 'm2-1': 104.33, 'm3-1': 1.09, 'm4-1': 10.03, 'm5-1': 109.28, 'm6-1': 118.78, 'm7-1': 107.42, 'm8-1': 102.28}",0.0,inf,inf,inf,159.115,159.115
48,T3,BESTEFFORT,CANCELLED,,9.24,"{'m1-1': 104.55, 'm2-1': 102.46, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 108.12, 'm6-1': 100.22, 'm7-1': 99.73, 'm8-1': 105.45}",0.0,inf,inf,inf,159.24,159.24
49,T2,BESTEFFORT,CANCELLED,,9.243,"{'m1-1': 104.2, 'm2-1': 107.32, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 116.61, 'm6-1': 107.75, 'm7-1': 94.5, 'm8-1': 108.11}",0.0,inf,inf,inf,159.243,159.243
50,T2,BESTEFFORT,CANCELLED,,9.309,"{'m1-1': 100.96, 'm2-1': 104.91, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 102.86, 'm6-1': 106.94, 'm7-1': 98.21, 'm8-1': 94.21}",0.0,inf,inf,inf,159.309,159.309
51,T3,BESTEFFORT,CANCELLED,,9.559,"{'m1-1': 101.72, 'm2-1': 99.84, 'm3-1': 0.99, 'm4-1': 10.02, 'm5-1': 98.82, 'm6-1': 110.26, 'm7-1': 99.01, 'm8-1': 91.78}",0.0,inf,inf,inf,159.559,159.559
52,T3,BESTEFFORT,CANCELLED,,9.835,"{'m1-1': 98.28, 'm2-1': 117.38, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 105.15, 'm6-1': 107.17, 'm7-1': 102.24, 'm8-1': 105.84}",0.0,inf,inf,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m3-1,9.869,"{'m1-1': 105.42, 'm2-1': 103.89, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 111.06, 'm6-1': 112.28, 'm7-1': 102.89, 'm8-1': 99.79}",1.5150000000000001,13.555000000000001,14.565000000000001,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 110.65, 'm2-1': 102.29, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 112.47, 'm6-1': 96.24, 'm7-1': 96.43, 'm8-1': 110.4}",16.215,41.587999999999994,52.397999999999996,inf,159.915,159.915
55,T1,BESTEFFORT,CANCELLED,,9.956,"{'m1-1': 101.24, 'm2-1': 94.62, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 109.92, 'm6-1': 107.6, 'm7-1': 100.92, 'm8-1': 99.85}",0.0,inf,inf,inf,159.956,159.956
56,T1,BESTEFFORT,CANCELLED,,10.385,"{'m1-1': 98.77, 'm2-1': 108.87, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 106.65, 'm6-1': 97.03, 'm7-1': 94.82, 'm8-1': 100.51}",0.0,inf,inf,inf,160.385,160.385
57,T2,BESTEFFORT,CANCELLED,,10.412,"{'m1-1': 104.19, 'm2-1': 105.84, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 110.77, 'm6-1': 103.76, 'm7-1': 93.47, 'm8-1': 95.27}",0.0,inf,inf,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 104.06, 'm2-1': 106.4, 'm3-1': 0.99, 'm4-1': 10.35, 'm5-1': 113.04, 'm6-1': 108.5, 'm7-1': 109.22, 'm8-1': 105.45}",1.4849999999999999,149.38499999999996,150.37499999999997,inf,160.694,160.694
59,T3,BESTEFFORT,MISSED,m5-1,10.943,"{'m1-1': 105.6, 'm2-1': 115.95, 'm3-1': 0.97, 'm4-1': 9.64, 'm5-1': 104.85, 'm6-1': 99.24, 'm7-1': 99.11, 'm8-1': 94.7}",7.230000000000032,156.123,inf,160.943,160.943,160.943
60,T1,BESTEFFORT,MISSED,m1-1,10.958,"{'m1-1': 114.03, 'm2-1': 108.9, 'm3-1': 1.03, 'm4-1': 10.5, 'm5-1': 105.18, 'm6-1': 98.8, 'm7-1': 110.95, 'm8-1': 115.89}",0.0,217.94,inf,217.94,160.958,160.958
61,T4,BESTEFFORT,CANCELLED,,11.014,"{'m1-1': 116.2, 'm2-1': 107.07, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 107.47, 'm6-1': 102.87, 'm7-1': 96.23, 'm8-1': 92.22}",0.0,inf,inf,inf,161.014,161.014
62,T3,BESTEFFORT,CANCELLED,,11.042,"{'m1-1': 101.15, 'm2-1': 102.69, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 99.64, 'm6-1': 94.43, 'm7-1': 110.55, 'm8-1': 101.08}",0.0,inf,inf,inf,161.042,161.042
63,T1,BESTEFFORT,CANCELLED,,11.189,"{'m1-1': 113.67, 'm2-1': 93.06, 'm3-1': 1.04, 'm4-1': 9.88, 'm5-1': 104.22, 'm6-1': 111.31, 'm7-1': 105.01, 'm8-1': 101.72}",0.0,inf,inf,inf,161.189,161.189
64,T1,BESTEFFORT,CANCELLED,,11.384,"{'m1-1': 106.16, 'm2-1': 107.14, 'm3-1': 1.07, 'm4-1': 9.27, 'm5-1': 100.38, 'm6-1': 113.07, 'm7-1': 96.75, 'm8-1': 100.3}",0.0,inf,inf,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,MISSED,m4-1,12.35,"{'m1-1': 113.84, 'm2-1': 93.94, 'm3-1': 0.99, 'm4-1': 10.62, 'm5-1': 116.1, 'm6-1': 108.11, 'm7-1': 108.2, 'm8-1': 110.0}",0.0,162.93800000000002,inf,162.93800000000002,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m3-1,12.552,"{'m1-1': 102.15, 'm2-1': 104.82, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 96.78, 'm6-1': 98.18, 'm7-1': 100.0, 'm8-1': 105.36}",1.4849999999999999,15.675,16.665,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 100.74, 'm2-1': 95.24, 'm3-1': 1.09, 'm4-1': 9.33, 'm5-1': 99.21, 'm6-1': 114.8, 'm7-1': 92.96, 'm8-1': 107.15}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,MISSED,m4-1,12.886,"{'m1-1': 98.08, 'm2-1': 103.47, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 103.66, 'm6-1': 102.54, 'm7-1': 102.03, 'm8-1': 113.59}",0.0,172.668,inf,172.668,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m3-1,12.949,"{'m1-1': 102.46, 'm2-1': 105.55, 'm3-1': 1.07, 'm4-1': 11.74, 'm5-1': 98.88, 'm6-1': 105.07, 'm7-1': 95.02, 'm8-1': 93.48}",1.605,150.37499999999997,151.44499999999996,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m3-1,13.129,"{'m1-1': 98.8, 'm2-1': 100.49, 'm3-1': 0.97, 'm4-1': 10.78, 'm5-1': 97.81, 'm6-1': 104.05, 'm7-1': 100.56, 'm8-1': 104.6}",1.455,16.665,17.634999999999998,inf,163.129,163.129
71,T1,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 110.7, 'm2-1': 105.25, 'm3-1': 0.98, 'm4-1': 9.64, 'm5-1': 115.39, 'm6-1': 109.44, 'm7-1': 96.43, 'm8-1': 104.12}",0.0,inf,inf,inf,163.153,163.153
72,T2,BESTEFFORT,MISSED,m7-1,13.204,"{'m1-1': 103.34, 'm2-1': 107.45, 'm3-1': 1.12, 'm4-1': 9.88, 'm5-1': 112.43, 'm6-1': 110.45, 'm7-1': 105.98, 'm8-1': 94.74}",9.022500000000022,157.189,inf,163.204,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 109.23, 'm2-1': 106.16, 'm3-1': 1.01, 'm4-1': 10.4, 'm5-1': 99.28, 'm6-1': 102.98, 'm7-1': 108.37, 'm8-1': 108.18}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,CANCELLED,,13.372,"{'m1-1': 108.72, 'm2-1': 95.04, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 104.73, 'm6-1': 108.0, 'm7-1': 96.36, 'm8-1': 93.51}",0.0,inf,inf,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m3-1,13.51,"{'m1-1': 104.17, 'm2-1': 116.86, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 99.41, 'm6-1': 103.55, 'm7-1': 98.31, 'm8-1': 101.67}",1.545,30.895,31.925,inf,163.51,163.51
76,T1,BESTEFFORT,CANCELLED,,13.592,"{'m1-1': 106.94, 'm2-1': 97.46, 'm3-1': 0.97, 'm4-1': 9.56, 'm5-1': 114.72, 'm6-1': 95.93, 'm7-1': 96.49, 'm8-1': 112.08}",0.0,inf,inf,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m3-1,13.767,"{'m1-1': 99.99, 'm2-1': 106.11, 'm3-1': 1.01, 'm4-1': 10.83, 'm5-1': 94.23, 'm6-1': 106.56, 'm7-1': 114.79, 'm8-1': 96.26}",1.5150000000000001,17.634999999999998,18.645,inf,163.767,163.767
78,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 107.59, 'm2-1': 107.59, 'm3-1': 1.0, 'm4-1': 9.5, 'm5-1': 109.56, 'm6-1': 100.05, 'm7-1': 94.9, 'm8-1': 98.01}",0.0,inf,inf,inf,163.808,163.808
79,T3,BESTEFFORT,CANCELLED,,13.842,"{'m1-1': 106.04, 'm2-1': 101.42, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 96.86, 'm6-1': 110.16, 'm7-1': 105.78, 'm8-1': 92.07}",0.0,inf,inf,inf,163.842,163.842
80,T2,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 103.46, 'm2-1': 108.27, 'm3-1': 1.12, 'm4-1': 9.89, 'm5-1': 102.16, 'm6-1': 114.08, 'm7-1': 93.64, 'm8-1': 102.72}",0.0,inf,inf,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m3-1,14.0,"{'m1-1': 97.39, 'm2-1': 102.82, 'm3-1': 0.97, 'm4-1': 9.98, 'm5-1': 106.57, 'm6-1': 107.45, 'm7-1': 100.04, 'm8-1': 94.38}",1.455,18.645,19.615,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m3-1,14.027,"{'m1-1': 114.03, 'm2-1': 104.06, 'm3-1': 0.99, 'm4-1': 9.87, 'm5-1': 115.36, 'm6-1': 108.19, 'm7-1': 96.64, 'm8-1': 101.34}",1.4849999999999999,125.79499999999994,126.78499999999994,inf,164.027,164.027
83,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 106.21, 'm2-1': 105.62, 'm3-1': 0.95, 'm4-1': 10.06, 'm5-1': 104.49, 'm6-1': 107.1, 'm7-1': 100.89, 'm8-1': 111.67}",0.0,inf,inf,inf,164.056,164.056
84,T1,BESTEFFORT,CANCELLED,,14.158,"{'m1-1': 99.6, 'm2-1': 95.95, 'm3-1': 1.11, 'm4-1': 9.63, 'm5-1': 111.06, 'm6-1': 102.4, 'm7-1': 110.76, 'm8-1': 112.87}",0.0,inf,inf,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m4-1,14.204,"{'m1-1': 110.24, 'm2-1': 106.99, 'm3-1': 0.98, 'm4-1': 9.36, 'm5-1': 105.97, 'm6-1': 108.07, 'm7-1': 106.25, 'm8-1': 93.88}",14.04,62.267999999999994,71.62799999999999,inf,164.204,164.204
86,T3,BESTEFFORT,MISSED,m1-1,14.231,"{'m1-1': 111.6, 'm2-1': 108.0, 'm3-1': 0.98, 'm4-1': 9.89, 'm5-1': 101.67, 'm6-1': 109.45, 'm7-1': 113.93, 'm8-1': 98.11}",0.0,217.94,inf,217.94,164.231,164.231
87,T1,BESTEFFORT,CANCELLED,,14.255,"{'m1-1': 112.95, 'm2-1': 105.62, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 107.48, 'm6-1': 105.51, 'm7-1': 102.38, 'm8-1': 99.24}",0.0,inf,inf,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m4-1,14.474,"{'m1-1': 101.43, 'm2-1': 100.26, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 106.89, 'm6-1': 104.04, 'm7-1': 108.23, 'm8-1': 107.79}",14.805,52.397999999999996,62.267999999999994,inf,164.474,164.474
89,T3,BESTEFFORT,COMPLETED,m3-1,14.509,"{'m1-1': 104.76, 'm2-1': 109.17, 'm3-1': 1.12, 'm4-1': 10.26, 'm5-1': 101.86, 'm6-1': 109.32, 'm7-1': 109.28, 'm8-1': 96.83}",1.6800000000000002,126.78499999999994,127.90499999999994,inf,164.50900000000001,164.50900000000001
90,T4,BESTEFFORT,CANCELLED,,15.019,"{'m1-1': 99.66, 'm2-1': 106.76, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 105.97, 'm6-1': 108.27, 'm7-1': 102.71, 'm8-1': 92.98}",0.0,inf,inf,inf,165.019,165.019
