id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 108.4, 'm2-1': 97.66, 'm3-1': 1.03, 'm4-1': 9.55, 'm5-1': 103.2, 'm6-1': 97.67, 'm7-1': 97.04, 'm8-1': 101.86}",162.60000000000002,1.924,110.32400000000001,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m3-1,2.222,"{'m1-1': 100.98, 'm2-1': 100.76, 'm3-1': 0.96, 'm4-1': 9.86, 'm5-1': 108.8, 'm6-1': 104.8, 'm7-1': 95.02, 'm8-1': 100.79}",1.44,5.1259999999999994,6.085999999999999,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 112.01, 'm2-1': 96.66, 'm3-1': 0.97, 'm4-1': 9.74, 'm5-1': 109.82, 'm6-1': 98.54, 'm7-1': 100.8, 'm8-1': 102.96}",164.73,2.39,112.21,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m6-1,2.644,"{'m1-1': 114.81, 'm2-1': 101.9, 'm3-1': 0.96, 'm4-1': 10.29, 'm5-1': 108.39, 'm6-1': 99.92, 'm7-1': 99.28, 'm8-1': 107.46}",149.88,2.644,102.56400000000001,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m8-1,2.647,"{'m1-1': 110.36, 'm2-1': 95.91, 'm3-1': 0.98, 'm4-1': 10.36, 'm5-1': 99.9, 'm6-1': 101.22, 'm7-1': 103.25, 'm8-1': 113.4}",170.10000000000002,2.647,116.04700000000001,inf,152.647,152.647
16,T1,BESTEFFORT,MISSED,m6-1,2.657,"{'m1-1': 100.4, 'm2-1': 104.73, 'm3-1': 1.03, 'm4-1': 9.22, 'm5-1': 109.06, 'm6-1': 111.29, 'm7-1': 100.08, 'm8-1': 111.83}",75.1395,102.56400000000001,inf,152.657,152.657,152.657
17,T3,BESTEFFORT,MISSED,m2-1,2.808,"{'m1-1': 112.52, 'm2-1': 115.28, 'm3-1': 1.12, 'm4-1': 9.84, 'm5-1': 105.6, 'm6-1': 107.27, 'm7-1': 107.17, 'm8-1': 92.96}",65.24249999999998,109.313,inf,152.808,152.808,152.808
18,T3,BESTEFFORT,MISSED,m5-1,2.816,"{'m1-1': 100.3, 'm2-1': 100.81, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 104.12, 'm6-1': 96.23, 'm7-1': 111.71, 'm8-1': 104.84}",60.90900000000001,112.21,inf,152.816,152.816,152.816
19,T2,BESTEFFORT,MISSED,m1-1,2.838,"{'m1-1': 99.26, 'm2-1': 104.21, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 107.38, 'm6-1': 101.84, 'm7-1': 94.64, 'm8-1': 101.25}",63.77099999999997,110.32400000000001,inf,152.838,152.838,152.838
20,T4,BESTEFFORT,MISSED,m7-1,2.916,"{'m1-1': 108.32, 'm2-1': 114.65, 'm3-1': 1.12, 'm4-1': 10.52, 'm5-1': 103.22, 'm6-1': 111.23, 'm7-1': 96.88, 'm8-1': 93.1}",73.512,103.908,inf,152.916,152.916,152.916
21,T1,BESTEFFORT,MISSED,m8-1,3.125,"{'m1-1': 115.53, 'm2-1': 106.95, 'm3-1': 1.08, 'm4-1': 10.13, 'm5-1': 114.7, 'm6-1': 105.27, 'm7-1': 101.32, 'm8-1': 106.64}",55.61699999999998,116.04700000000001,inf,153.125,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m3-1,3.14,"{'m1-1': 104.19, 'm2-1': 106.37, 'm3-1': 1.03, 'm4-1': 10.44, 'm5-1': 104.34, 'm6-1': 106.93, 'm7-1': 103.49, 'm8-1': 115.99}",1.545,6.085999999999999,7.116,inf,153.14,153.14
23,T1,BESTEFFORT,MISSED,m2-1,3.203,"{'m1-1': 104.64, 'm2-1': 99.34, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 102.98, 'm6-1': 96.02, 'm7-1': 107.76, 'm8-1': 100.04}",0.5925000000000153,152.808,inf,153.203,153.203,153.203
24,T2,BESTEFFORT,MISSED,m7-1,3.225,"{'m1-1': 113.96, 'm2-1': 97.65, 'm3-1': 1.12, 'm4-1': 10.62, 'm5-1': 112.57, 'm6-1': 113.22, 'm7-1': 95.47, 'm8-1': 100.05}",0.46349999999999625,152.916,inf,153.225,153.225,153.225
25,T2,BESTEFFORT,MISSED,m2-1,3.781,"{'m1-1': 107.77, 'm2-1': 109.39, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 104.22, 'm6-1': 113.97, 'm7-1': 99.41, 'm8-1': 97.73}",0.8670000000000044,153.203,inf,153.781,153.781,153.781
26,T3,BESTEFFORT,MISSED,m8-1,3.841,"{'m1-1': 105.07, 'm2-1': 113.66, 'm3-1': 0.95, 'm4-1': 11.2, 'm5-1': 110.08, 'm6-1': 101.68, 'm7-1': 99.4, 'm8-1': 105.43}",1.0740000000000123,153.125,inf,153.841,153.841,153.841
27,T3,BESTEFFORT,MISSED,m8-1,3.946,"{'m1-1': 104.93, 'm2-1': 102.43, 'm3-1': 1.0, 'm4-1': 11.45, 'm5-1': 100.97, 'm6-1': 102.38, 'm7-1': 109.01, 'm8-1': 104.68}",0.15749999999998465,153.841,inf,153.946,153.946,153.946
28,T2,BESTEFFORT,MISSED,m7-1,3.986,"{'m1-1': 113.33, 'm2-1': 97.63, 'm3-1': 1.1, 'm4-1': 9.42, 'm5-1': 108.57, 'm6-1': 115.36, 'm7-1': 95.98, 'm8-1': 102.36}",1.1414999999999935,153.225,inf,153.986,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m3-1,4.271,"{'m1-1': 100.39, 'm2-1': 109.08, 'm3-1': 0.95, 'm4-1': 10.94, 'm5-1': 107.74, 'm6-1': 99.23, 'm7-1': 97.95, 'm8-1': 100.46}",1.4249999999999998,7.116,8.065999999999999,inf,154.271,154.271
30,T1,BESTEFFORT,MISSED,m1-1,4.328,"{'m1-1': 115.99, 'm2-1': 96.89, 'm3-1': 0.95, 'm4-1': 10.56, 'm5-1': 98.97, 'm6-1': 103.47, 'm7-1': 106.93, 'm8-1': 108.83}",2.2350000000000136,152.838,inf,154.328,154.328,154.328
31,T2,BESTEFFORT,MISSED,m1-1,4.667,"{'m1-1': 100.16, 'm2-1': 100.14, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 106.23, 'm6-1': 105.34, 'm7-1': 98.01, 'm8-1': 107.35}",0.508499999999998,154.328,inf,154.667,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m3-1,5.324,"{'m1-1': 113.89, 'm2-1': 97.39, 'm3-1': 1.09, 'm4-1': 9.76, 'm5-1': 113.44, 'm6-1': 103.72, 'm7-1': 96.44, 'm8-1': 96.03}",1.6350000000000002,8.065999999999999,9.155999999999999,inf,155.324,155.324
33,T1,BESTEFFORT,MISSED,m6-1,5.392,"{'m1-1': 105.01, 'm2-1': 99.92, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 102.8, 'm6-1': 102.18, 'm7-1': 100.92, 'm8-1': 116.63}",4.102499999999978,152.657,inf,155.392,155.392,155.392
34,T4,BESTEFFORT,MISSED,m6-1,5.421,"{'m1-1': 101.99, 'm2-1': 101.83, 'm3-1': 1.03, 'm4-1': 11.52, 'm5-1': 110.28, 'm6-1': 111.42, 'm7-1': 95.82, 'm8-1': 101.36}",0.04349999999999454,155.392,inf,155.421,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m3-1,6.174,"{'m1-1': 110.97, 'm2-1': 97.96, 'm3-1': 1.09, 'm4-1': 9.67, 'm5-1': 115.97, 'm6-1': 114.92, 'm7-1': 94.54, 'm8-1': 94.01}",1.6350000000000002,9.155999999999999,10.245999999999999,inf,156.174,156.174
36,T3,BESTEFFORT,MISSED,m5-1,6.282,"{'m1-1': 104.68, 'm2-1': 100.85, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 95.53, 'm6-1': 101.65, 'm7-1': 104.54, 'm8-1': 97.41}",5.199000000000012,152.816,inf,156.282,156.282,156.282
37,T4,BESTEFFORT,MISSED,m5-1,6.438,"{'m1-1': 100.8, 'm2-1': 103.81, 'm3-1': 1.12, 'm4-1': 11.24, 'm5-1': 103.33, 'm6-1': 107.75, 'm7-1': 104.37, 'm8-1': 104.14}",0.23399999999996624,156.282,inf,156.438,156.438,156.438
38,T1,BESTEFFORT,CANCELLED,,6.683,"{'m1-1': 107.76, 'm2-1': 103.76, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 107.34, 'm6-1': 111.14, 'm7-1': 98.95, 'm8-1': 105.83}",0.0,inf,inf,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m3-1,6.7,"{'m1-1': 104.16, 'm2-1': 117.03, 'm3-1': 0.97, 'm4-1': 10.24, 'm5-1': 98.82, 'm6-1': 115.14, 'm7-1': 100.61, 'm8-1': 94.43}",1.455,10.245999999999999,11.216,inf,156.7,156.7
40,T2,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 117.32, 'm2-1': 98.83, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 113.32, 'm6-1': 115.73, 'm7-1': 103.87, 'm8-1': 94.81}",0.0,inf,inf,inf,156.764,156.764
41,T3,BESTEFFORT,MISSED,m6-1,6.806,"{'m1-1': 102.01, 'm2-1': 114.21, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 107.16, 'm6-1': 106.71, 'm7-1': 115.52, 'm8-1': 92.64}",2.077500000000029,155.421,inf,156.806,156.806,156.806
42,T2,BESTEFFORT,CANCELLED,,7.083,"{'m1-1': 116.82, 'm2-1': 103.23, 'm3-1': 1.12, 'm4-1': 9.44, 'm5-1': 111.67, 'm6-1': 106.94, 'm7-1': 101.65, 'm8-1': 92.36}",0.0,inf,inf,inf,157.083,157.083
43,T1,BESTEFFORT,CANCELLED,,7.218,"{'m1-1': 111.79, 'm2-1': 100.21, 'm3-1': 0.95, 'm4-1': 9.68, 'm5-1': 103.1, 'm6-1': 111.31, 'm7-1': 108.17, 'm8-1': 103.83}",0.0,inf,inf,inf,157.218,157.218
44,T1,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 108.18, 'm2-1': 101.1, 'm3-1': 0.95, 'm4-1': 10.13, 'm5-1': 98.94, 'm6-1': 98.8, 'm7-1': 111.5, 'm8-1': 112.52}",0.0,inf,inf,inf,157.236,157.236
45,T3,BESTEFFORT,MISSED,m5-1,7.255,"{'m1-1': 110.71, 'm2-1': 116.14, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 102.24, 'm6-1': 110.69, 'm7-1': 99.65, 'm8-1': 102.54}",1.225500000000011,156.438,inf,157.255,157.255,157.255
46,T3,BESTEFFORT,CANCELLED,,7.587,"{'m1-1': 108.28, 'm2-1': 107.17, 'm3-1': 0.97, 'm4-1': 9.66, 'm5-1': 100.98, 'm6-1': 109.66, 'm7-1': 103.25, 'm8-1': 96.62}",0.0,inf,inf,inf,157.587,157.587
47,T1,BESTEFFORT,CANCELLED,,7.773,"{'m1-1': 109.04, 'm2-1': 94.3, 'm3-1': 1.04, 'm4-1': 9.4, 'm5-1': 99.62, 'm6-1': 102.53, 'm7-1': 96.06, 'm8-1': 113.49}",0.0,inf,inf,inf,157.773,157.773
48,T1,BESTEFFORT,CANCELLED,,7.894,"{'m1-1': 102.49, 'm2-1': 94.78, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 112.8, 'm6-1': 109.96, 'm7-1': 111.8, 'm8-1': 113.26}",0.0,inf,inf,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 103.34, 'm2-1': 97.51, 'm3-1': 1.09, 'm4-1': 10.38, 'm5-1': 98.81, 'm6-1': 114.38, 'm7-1': 93.91, 'm8-1': 106.89}",1.6350000000000002,11.216,12.306,inf,158.035,158.035
50,T4,BESTEFFORT,CANCELLED,,8.093,"{'m1-1': 99.88, 'm2-1': 103.87, 'm3-1': 1.08, 'm4-1': 9.97, 'm5-1': 96.86, 'm6-1': 117.67, 'm7-1': 107.66, 'm8-1': 104.76}",0.0,inf,inf,inf,158.093,158.093
51,T3,BESTEFFORT,MISSED,m8-1,8.165,"{'m1-1': 108.32, 'm2-1': 99.98, 'm3-1': 1.1, 'm4-1': 11.2, 'm5-1': 96.02, 'm6-1': 106.49, 'm7-1': 115.58, 'm8-1': 104.89}",6.328499999999991,153.946,inf,158.165,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m3-1,8.217,"{'m1-1': 100.31, 'm2-1': 100.41, 'm3-1': 1.1, 'm4-1': 10.41, 'm5-1': 104.25, 'm6-1': 113.32, 'm7-1': 105.58, 'm8-1': 101.33}",1.6500000000000001,12.306,13.405999999999999,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m3-1,8.287,"{'m1-1': 99.64, 'm2-1': 103.7, 'm3-1': 1.09, 'm4-1': 11.42, 'm5-1': 95.21, 'm6-1': 101.71, 'm7-1': 105.22, 'm8-1': 98.67}",1.6350000000000002,17.715999999999998,18.805999999999997,inf,158.287,158.287
54,T2,BESTEFFORT,CANCELLED,,8.292,"{'m1-1': 113.44, 'm2-1': 109.89, 'm3-1': 0.95, 'm4-1': 9.31, 'm5-1': 110.85, 'm6-1': 100.91, 'm7-1': 104.05, 'm8-1': 106.26}",0.0,inf,inf,inf,158.292,158.292
55,T3,BESTEFFORT,CANCELLED,,8.485,"{'m1-1': 100.67, 'm2-1': 114.72, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 108.57, 'm6-1': 106.49, 'm7-1': 107.47, 'm8-1': 91.69}",0.0,inf,inf,inf,158.485,158.485
56,T1,BESTEFFORT,MISSED,m3-1,8.486,"{'m1-1': 106.44, 'm2-1': 97.16, 'm3-1': 1.09, 'm4-1': 9.94, 'm5-1': 110.4, 'm6-1': 99.06, 'm7-1': 108.68, 'm8-1': 103.97}",0.734999999999971,157.996,inf,158.486,158.486,158.486
57,T4,BESTEFFORT,CANCELLED,,8.573,"{'m1-1': 104.01, 'm2-1': 106.42, 'm3-1': 1.04, 'm4-1': 11.78, 'm5-1': 101.49, 'm6-1': 100.56, 'm7-1': 105.19, 'm8-1': 92.52}",0.0,inf,inf,inf,158.573,158.573
58,T1,BESTEFFORT,MISSED,m4-1,8.618,"{'m1-1': 114.61, 'm2-1': 101.17, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 115.17, 'm6-1': 99.9, 'm7-1': 104.42, 'm8-1': 106.09}",0.0,159.613,inf,159.613,158.618,158.618
59,T1,BESTEFFORT,CANCELLED,,8.796,"{'m1-1': 104.75, 'm2-1': 102.09, 'm3-1': 0.97, 'm4-1': 9.36, 'm5-1': 104.28, 'm6-1': 102.07, 'm7-1': 109.93, 'm8-1': 103.52}",0.0,inf,inf,inf,158.796,158.796
60,T2,BESTEFFORT,CANCELLED,,9.046,"{'m1-1': 116.23, 'm2-1': 102.9, 'm3-1': 1.03, 'm4-1': 9.93, 'm5-1': 113.08, 'm6-1': 106.9, 'm7-1': 101.59, 'm8-1': 96.2}",0.0,inf,inf,inf,159.046,159.046
61,T2,BESTEFFORT,CANCELLED,,9.204,"{'m1-1': 99.83, 'm2-1': 94.29, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 112.26, 'm6-1': 100.35, 'm7-1': 96.01, 'm8-1': 101.95}",0.0,inf,inf,inf,159.204,159.204
62,T2,BESTEFFORT,CANCELLED,,9.208,"{'m1-1': 112.46, 'm2-1': 99.37, 'm3-1': 1.1, 'm4-1': 10.58, 'm5-1': 100.81, 'm6-1': 101.54, 'm7-1': 94.45, 'm8-1': 101.78}",0.0,inf,inf,inf,159.208,159.208
63,T3,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 114.94, 'm2-1': 104.11, 'm3-1': 0.96, 'm4-1': 11.2, 'm5-1': 103.58, 'm6-1': 94.44, 'm7-1': 98.44, 'm8-1': 108.45}",0.0,inf,inf,inf,159.41,159.41
64,T4,BESTEFFORT,CANCELLED,,9.829,"{'m1-1': 103.78, 'm2-1': 113.76, 'm3-1': 0.99, 'm4-1': 10.68, 'm5-1': 103.3, 'm6-1': 105.96, 'm7-1': 102.24, 'm8-1': 92.89}",0.0,inf,inf,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m3-1,9.935,"{'m1-1': 110.21, 'm2-1': 101.52, 'm3-1': 0.96, 'm4-1': 11.28, 'm5-1': 105.42, 'm6-1': 97.0, 'm7-1': 114.62, 'm8-1': 102.06}",1.44,23.025999999999996,23.985999999999997,inf,159.935,159.935
66,T4,BESTEFFORT,CANCELLED,,9.995,"{'m1-1': 108.84, 'm2-1': 107.7, 'm3-1': 0.97, 'm4-1': 11.32, 'm5-1': 96.19, 'm6-1': 102.29, 'm7-1': 98.69, 'm8-1': 108.93}",0.0,inf,inf,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m3-1,10.041,"{'m1-1': 109.64, 'm2-1': 102.96, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 97.99, 'm6-1': 100.66, 'm7-1': 107.4, 'm8-1': 93.91}",1.59,15.605999999999998,16.665999999999997,inf,160.041,160.041
68,T2,BESTEFFORT,CANCELLED,,10.095,"{'m1-1': 103.14, 'm2-1': 110.15, 'm3-1': 1.06, 'm4-1': 9.68, 'm5-1': 114.31, 'm6-1': 109.74, 'm7-1': 100.84, 'm8-1': 95.57}",0.0,inf,inf,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m3-1,10.187,"{'m1-1': 109.74, 'm2-1': 104.86, 'm3-1': 1.11, 'm4-1': 10.16, 'm5-1': 106.19, 'm6-1': 117.14, 'm7-1': 94.2, 'm8-1': 97.81}",1.665,13.405999999999999,14.515999999999998,inf,160.187,160.187
70,T3,BESTEFFORT,CANCELLED,,10.189,"{'m1-1': 105.21, 'm2-1': 106.28, 'm3-1': 1.03, 'm4-1': 10.22, 'm5-1': 108.39, 'm6-1': 101.65, 'm7-1': 113.06, 'm8-1': 108.41}",0.0,inf,inf,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m3-1,10.702,"{'m1-1': 112.62, 'm2-1': 110.31, 'm3-1': 1.09, 'm4-1': 11.52, 'm5-1': 112.39, 'm6-1': 109.61, 'm7-1': 106.7, 'm8-1': 104.94}",1.6350000000000002,14.515999999999998,15.605999999999998,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m3-1,10.889,"{'m1-1': 100.82, 'm2-1': 109.92, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 104.12, 'm6-1': 115.26, 'm7-1': 105.88, 'm8-1': 108.77}",1.5750000000000002,16.665999999999997,17.715999999999998,inf,160.889,160.889
73,T2,BESTEFFORT,CANCELLED,,10.974,"{'m1-1': 112.32, 'm2-1': 94.22, 'm3-1': 0.97, 'm4-1': 10.41, 'm5-1': 104.0, 'm6-1': 106.55, 'm7-1': 103.94, 'm8-1': 92.43}",0.0,inf,inf,inf,160.974,160.974
74,T1,BESTEFFORT,CANCELLED,,11.213,"{'m1-1': 109.71, 'm2-1': 103.78, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 98.44, 'm6-1': 103.56, 'm7-1': 103.72, 'm8-1': 101.55}",0.0,inf,inf,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 102.63, 'm2-1': 107.38, 'm3-1': 1.06, 'm4-1': 10.02, 'm5-1': 103.47, 'm6-1': 99.93, 'm7-1': 108.57, 'm8-1': 105.89}",15.03,40.533,50.553,inf,161.421,161.421
76,T3,BESTEFFORT,CANCELLED,,11.501,"{'m1-1': 109.43, 'm2-1': 110.7, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 96.14, 'm6-1': 104.83, 'm7-1': 107.4, 'm8-1': 105.79}",0.0,inf,inf,inf,161.501,161.501
77,T1,BESTEFFORT,CANCELLED,,11.517,"{'m1-1': 98.08, 'm2-1': 105.09, 'm3-1': 0.98, 'm4-1': 9.93, 'm5-1': 103.72, 'm6-1': 104.36, 'm7-1': 97.7, 'm8-1': 116.63}",0.0,inf,inf,inf,161.517,161.517
78,T4,BESTEFFORT,CANCELLED,,11.67,"{'m1-1': 105.91, 'm2-1': 107.52, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 99.58, 'm6-1': 117.0, 'm7-1': 96.48, 'm8-1': 105.82}",0.0,inf,inf,inf,161.67,161.67
79,T3,BESTEFFORT,CANCELLED,,11.822,"{'m1-1': 103.24, 'm2-1': 113.19, 'm3-1': 1.07, 'm4-1': 11.3, 'm5-1': 102.94, 'm6-1': 102.34, 'm7-1': 103.31, 'm8-1': 102.31}",0.0,inf,inf,inf,161.822,161.822
80,T2,BESTEFFORT,CANCELLED,,11.909,"{'m1-1': 114.49, 'm2-1': 108.52, 'm3-1': 1.03, 'm4-1': 10.01, 'm5-1': 115.02, 'm6-1': 112.52, 'm7-1': 100.74, 'm8-1': 97.19}",0.0,inf,inf,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m3-1,11.99,"{'m1-1': 102.34, 'm2-1': 104.7, 'm3-1': 0.98, 'm4-1': 9.45, 'm5-1': 113.2, 'm6-1': 105.53, 'm7-1': 107.54, 'm8-1': 107.67}",1.47,158.486,159.46599999999998,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m3-1,12.086,"{'m1-1': 108.4, 'm2-1': 93.0, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 101.0, 'm6-1': 110.22, 'm7-1': 94.98, 'm8-1': 98.96}",1.6500000000000001,25.005999999999997,26.105999999999998,inf,162.086,162.086
83,T4,BESTEFFORT,CANCELLED,,12.595,"{'m1-1': 103.6, 'm2-1': 101.22, 'm3-1': 1.03, 'm4-1': 10.78, 'm5-1': 110.49, 'm6-1': 108.3, 'm7-1': 94.58, 'm8-1': 108.47}",0.0,inf,inf,inf,162.595,162.595
84,T1,BESTEFFORT,CANCELLED,,12.738,"{'m1-1': 115.29, 'm2-1': 108.68, 'm3-1': 1.11, 'm4-1': 10.87, 'm5-1': 99.59, 'm6-1': 109.74, 'm7-1': 111.96, 'm8-1': 100.2}",0.0,inf,inf,inf,162.738,162.738
85,T4,BESTEFFORT,CANCELLED,,12.906,"{'m1-1': 98.27, 'm2-1': 119.22, 'm3-1': 1.08, 'm4-1': 11.82, 'm5-1': 108.99, 'm6-1': 104.21, 'm7-1': 92.73, 'm8-1': 104.51}",0.0,inf,inf,inf,162.906,162.906
86,T2,BESTEFFORT,CANCELLED,,12.912,"{'m1-1': 116.82, 'm2-1': 96.52, 'm3-1': 1.01, 'm4-1': 10.4, 'm5-1': 116.96, 'm6-1': 110.04, 'm7-1': 95.44, 'm8-1': 93.62}",0.0,inf,inf,inf,162.912,162.912
87,T4,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 113.25, 'm2-1': 117.6, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 97.2, 'm6-1': 101.84, 'm7-1': 95.19, 'm8-1': 107.83}",0.0,inf,inf,inf,162.922,162.922
88,T3,BESTEFFORT,CANCELLED,,13.202,"{'m1-1': 106.52, 'm2-1': 102.24, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 97.99, 'm6-1': 95.44, 'm7-1': 99.93, 'm8-1': 91.54}",0.0,inf,inf,inf,163.202,163.202
89,T3,BESTEFFORT,CANCELLED,,13.575,"{'m1-1': 104.72, 'm2-1': 115.45, 'm3-1': 1.1, 'm4-1': 11.18, 'm5-1': 109.49, 'm6-1': 94.92, 'm7-1': 97.89, 'm8-1': 106.68}",0.0,inf,inf,inf,163.575,163.575
90,T3,BESTEFFORT,MISSED,m1-1,13.66,"{'m1-1': 109.33, 'm2-1': 103.7, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 97.21, 'm6-1': 106.79, 'm7-1': 103.55, 'm8-1': 93.51}",0.0,192.675,inf,192.675,163.66,163.66
