id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,1.567,"{'m1-1': 100.82, 'm2-1': 108.77, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 101.54, 'm6-1': 113.72, 'm7-1': 94.45, 'm8-1': 98.81}",148.215,1.567,100.377,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 99.22, 'm2-1': 95.07, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 106.6, 'm6-1': 112.19, 'm7-1': 104.89, 'm8-1': 114.16}",142.605,1.789,96.859,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 114.72, 'm2-1': 102.17, 'm3-1': 1.0, 'm4-1': 10.0, 'm5-1': 107.7, 'm6-1': 112.31, 'm7-1': 111.94, 'm8-1': 103.71}",172.07999999999998,1.829,116.54899999999999,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m6-1,1.91,"{'m1-1': 99.71, 'm2-1': 102.03, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 99.5, 'm6-1': 107.27, 'm7-1': 93.81, 'm8-1': 106.1}",160.905,1.91,109.17999999999999,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m5-1,1.928,"{'m1-1': 98.98, 'm2-1': 105.56, 'm3-1': 1.11, 'm4-1': 9.22, 'm5-1': 99.04, 'm6-1': 109.22, 'm7-1': 107.63, 'm8-1': 105.23}",148.56,1.928,100.968,inf,151.928,151.928
15,T3,BESTEFFORT,MISSED,m8-1,1.934,"{'m1-1': 100.04, 'm2-1': 114.1, 'm3-1': 1.1, 'm4-1': 11.4, 'm5-1': 104.8, 'm6-1': 110.93, 'm7-1': 107.99, 'm8-1': 105.32}",77.3355,100.377,inf,151.934,151.934,151.934
16,T4,BESTEFFORT,MISSED,m7-1,2.069,"{'m1-1': 103.91, 'm2-1': 108.43, 'm3-1': 0.95, 'm4-1': 10.79, 'm5-1': 107.89, 'm6-1': 104.85, 'm7-1': 107.53, 'm8-1': 106.18}",84.68399999999998,95.613,inf,152.069,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m3-1,2.261,"{'m1-1': 109.06, 'm2-1': 110.01, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 105.58, 'm6-1': 113.78, 'm7-1': 107.36, 'm8-1': 94.86}",1.62,5.173,6.253,inf,152.261,152.261
18,T4,BESTEFFORT,MISSED,m1-1,2.496,"{'m1-1': 115.43, 'm2-1': 110.65, 'm3-1': 0.94, 'm4-1': 11.82, 'm5-1': 108.84, 'm6-1': 118.72, 'm7-1': 95.43, 'm8-1': 101.26}",53.920500000000025,116.54899999999999,inf,152.496,152.496,152.496
19,T2,BESTEFFORT,MISSED,m2-1,2.496,"{'m1-1': 107.59, 'm2-1': 93.82, 'm3-1': 1.0, 'm4-1': 10.86, 'm5-1': 112.46, 'm6-1': 115.1, 'm7-1': 95.78, 'm8-1': 105.21}",83.45550000000003,96.859,inf,152.496,152.496,152.496
20,T4,BESTEFFORT,MISSED,m5-1,2.529,"{'m1-1': 107.9, 'm2-1': 114.75, 'm3-1': 0.97, 'm4-1': 10.59, 'm5-1': 110.14, 'm6-1': 102.45, 'm7-1': 104.85, 'm8-1': 92.37}",77.3415,100.968,inf,152.529,152.529,152.529
21,T4,BESTEFFORT,MISSED,m6-1,2.553,"{'m1-1': 109.96, 'm2-1': 115.34, 'm3-1': 0.95, 'm4-1': 11.09, 'm5-1': 110.57, 'm6-1': 118.99, 'm7-1': 103.26, 'm8-1': 96.37}",65.05950000000001,109.17999999999999,inf,152.553,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m3-1,3.346,"{'m1-1': 100.83, 'm2-1': 111.72, 'm3-1': 0.95, 'm4-1': 11.31, 'm5-1': 103.79, 'm6-1': 111.43, 'm7-1': 97.41, 'm8-1': 99.63}",1.4249999999999998,6.253,7.203,inf,153.346,153.346
23,T3,BESTEFFORT,MISSED,m5-1,3.523,"{'m1-1': 101.34, 'm2-1': 112.03, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 102.36, 'm6-1': 96.81, 'm7-1': 114.95, 'm8-1': 97.95}",1.4909999999999997,152.529,inf,153.523,153.523,153.523
24,T3,BESTEFFORT,MISSED,m8-1,3.902,"{'m1-1': 98.76, 'm2-1': 105.93, 'm3-1': 1.1, 'm4-1': 11.12, 'm5-1': 108.39, 'm6-1': 108.32, 'm7-1': 114.9, 'm8-1': 100.48}",2.951999999999984,151.934,inf,153.902,153.902,153.902
25,T4,BESTEFFORT,MISSED,m7-1,4.005,"{'m1-1': 111.7, 'm2-1': 103.38, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 96.65, 'm6-1': 106.21, 'm7-1': 98.78, 'm8-1': 108.27}",2.9040000000000106,152.069,inf,154.005,154.005,154.005
26,T2,BESTEFFORT,MISSED,m8-1,4.023,"{'m1-1': 100.0, 'm2-1': 103.66, 'm3-1': 0.98, 'm4-1': 9.5, 'm5-1': 116.7, 'm6-1': 103.78, 'm7-1': 94.68, 'm8-1': 101.95}",0.18150000000001398,153.902,inf,154.023,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 111.15, 'm2-1': 103.7, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 113.56, 'm6-1': 112.53, 'm7-1': 106.52, 'm8-1': 101.85}",1.62,7.203,8.283000000000001,inf,154.796,154.796
28,T2,BESTEFFORT,MISSED,m1-1,4.9,"{'m1-1': 114.14, 'm2-1': 104.63, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 111.36, 'm6-1': 112.96, 'm7-1': 94.81, 'm8-1': 107.62}",3.6059999999999945,152.496,inf,154.9,154.9,154.9
29,T1,BESTEFFORT,MISSED,m2-1,4.935,"{'m1-1': 99.59, 'm2-1': 95.32, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 110.44, 'm6-1': 104.61, 'm7-1': 102.23, 'm8-1': 104.74}",3.6584999999999894,152.496,inf,154.935,154.935,154.935
30,T2,BESTEFFORT,MISSED,m7-1,4.997,"{'m1-1': 112.92, 'm2-1': 101.15, 'm3-1': 1.08, 'm4-1': 10.57, 'm5-1': 107.75, 'm6-1': 113.72, 'm7-1': 107.23, 'm8-1': 95.64}",1.488000000000028,154.005,inf,154.997,154.997,154.997
31,T4,BESTEFFORT,MISSED,m6-1,5.13,"{'m1-1': 111.07, 'm2-1': 102.39, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 100.5, 'm6-1': 110.24, 'm7-1': 103.46, 'm8-1': 97.0}",3.8654999999999973,152.553,inf,155.13,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m3-1,5.226,"{'m1-1': 101.63, 'm2-1': 109.72, 'm3-1': 1.05, 'm4-1': 11.81, 'm5-1': 100.81, 'm6-1': 113.93, 'm7-1': 100.56, 'm8-1': 93.59}",1.5750000000000002,8.283000000000001,9.333000000000002,inf,155.226,155.226
33,T2,BESTEFFORT,MISSED,m6-1,5.399,"{'m1-1': 114.16, 'm2-1': 106.15, 'm3-1': 1.0, 'm4-1': 9.44, 'm5-1': 112.16, 'm6-1': 114.64, 'm7-1': 101.09, 'm8-1': 97.41}",0.4035000000000082,155.13,inf,155.399,155.399,155.399
34,T3,BESTEFFORT,MISSED,m5-1,5.449,"{'m1-1': 111.69, 'm2-1': 108.34, 'm3-1': 0.95, 'm4-1': 10.7, 'm5-1': 107.34, 'm6-1': 102.64, 'm7-1': 104.87, 'm8-1': 101.54}",2.889000000000024,153.523,inf,155.449,155.449,155.449
35,T1,BESTEFFORT,MISSED,m2-1,5.515,"{'m1-1': 112.08, 'm2-1': 97.51, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 98.97, 'm6-1': 99.93, 'm7-1': 109.52, 'm8-1': 114.82}",0.8699999999999761,154.935,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,MISSED,m1-1,5.515,"{'m1-1': 111.54, 'm2-1': 103.61, 'm3-1': 1.01, 'm4-1': 11.05, 'm5-1': 107.5, 'm6-1': 108.97, 'm7-1': 113.86, 'm8-1': 100.0}",0.922499999999971,154.9,inf,155.515,155.515,155.515
37,T3,BESTEFFORT,CANCELLED,,5.686,"{'m1-1': 107.92, 'm2-1': 110.7, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 97.11, 'm6-1': 99.13, 'm7-1': 97.94, 'm8-1': 104.85}",0.0,inf,inf,inf,155.686,155.686
38,T3,BESTEFFORT,CANCELLED,,5.826,"{'m1-1': 106.6, 'm2-1': 114.85, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 104.62, 'm6-1': 103.27, 'm7-1': 114.24, 'm8-1': 93.9}",0.0,inf,inf,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 115.52, 'm2-1': 104.9, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 106.55, 'm6-1': 109.1, 'm7-1': 100.82, 'm8-1': 103.11}",1.62,9.333000000000002,10.413000000000002,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m3-1,6.211,"{'m1-1': 114.87, 'm2-1': 93.43, 'm3-1': 0.97, 'm4-1': 10.69, 'm5-1': 113.04, 'm6-1': 104.57, 'm7-1': 108.65, 'm8-1': 108.55}",1.455,50.643000000000015,51.613000000000014,inf,156.211,156.211
41,T3,BESTEFFORT,MISSED,m8-1,6.335,"{'m1-1': 99.04, 'm2-1': 113.19, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 100.73, 'm6-1': 101.05, 'm7-1': 115.45, 'm8-1': 93.7}",3.4680000000000177,154.023,inf,156.335,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m3-1,6.561,"{'m1-1': 108.38, 'm2-1': 117.75, 'm3-1': 0.95, 'm4-1': 10.82, 'm5-1': 109.53, 'm6-1': 104.49, 'm7-1': 107.29, 'm8-1': 108.58}",1.4249999999999998,11.503000000000002,12.453000000000001,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 104.17, 'm2-1': 103.71, 'm3-1': 1.09, 'm4-1': 9.69, 'm5-1': 105.6, 'm6-1': 109.19, 'm7-1': 98.76, 'm8-1': 99.69}",1.6350000000000002,10.413000000000002,11.503000000000002,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m3-1,7.1,"{'m1-1': 112.81, 'm2-1': 94.78, 'm3-1': 0.97, 'm4-1': 9.54, 'm5-1': 108.9, 'm6-1': 102.07, 'm7-1': 98.08, 'm8-1': 106.26}",1.455,153.363,154.333,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m3-1,7.14,"{'m1-1': 97.64, 'm2-1': 102.45, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 104.66, 'm6-1': 99.74, 'm7-1': 99.14, 'm8-1': 95.11}",1.4849999999999999,133.25300000000001,134.24300000000002,inf,157.14,157.14
46,T1,BESTEFFORT,CANCELLED,,7.591,"{'m1-1': 111.02, 'm2-1': 104.38, 'm3-1': 1.11, 'm4-1': 10.42, 'm5-1': 106.31, 'm6-1': 108.31, 'm7-1': 102.5, 'm8-1': 113.88}",0.0,inf,inf,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m3-1,7.599,"{'m1-1': 110.21, 'm2-1': 99.98, 'm3-1': 1.1, 'm4-1': 9.86, 'm5-1': 111.51, 'm6-1': 107.75, 'm7-1': 112.89, 'm8-1': 91.79}",1.6500000000000001,154.333,155.433,inf,157.599,157.599
48,T3,BESTEFFORT,CANCELLED,,7.602,"{'m1-1': 100.7, 'm2-1': 99.84, 'm3-1': 1.01, 'm4-1': 11.32, 'm5-1': 101.88, 'm6-1': 95.98, 'm7-1': 112.35, 'm8-1': 93.14}",0.0,inf,inf,inf,157.602,157.602
49,T3,BESTEFFORT,CANCELLED,,7.705,"{'m1-1': 100.46, 'm2-1': 108.7, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 111.59, 'm6-1': 94.84, 'm7-1': 113.98, 'm8-1': 95.13}",0.0,inf,inf,inf,157.705,157.705
50,T2,BESTEFFORT,MISSED,m7-1,7.815,"{'m1-1': 110.52, 'm2-1': 105.82, 'm3-1': 1.11, 'm4-1': 10.52, 'm5-1': 106.57, 'm6-1': 111.15, 'm7-1': 98.56, 'm8-1': 100.41}",0.0,209.404,inf,209.404,157.815,157.815
51,T4,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 104.24, 'm2-1': 115.53, 'm3-1': 0.98, 'm4-1': 11.79, 'm5-1': 96.93, 'm6-1': 101.19, 'm7-1': 99.58, 'm8-1': 96.85}",0.0,inf,inf,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m3-1,7.999,"{'m1-1': 109.02, 'm2-1': 115.46, 'm3-1': 1.07, 'm4-1': 10.96, 'm5-1': 107.74, 'm6-1': 113.31, 'm7-1': 101.78, 'm8-1': 100.16}",1.605,13.493000000000002,14.563000000000002,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m3-1,8.016,"{'m1-1': 98.11, 'm2-1': 108.43, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 107.18, 'm6-1': 95.29, 'm7-1': 104.54, 'm8-1': 106.97}",1.4849999999999999,134.24300000000002,135.23300000000003,inf,158.016,158.016
54,T2,BESTEFFORT,CANCELLED,,8.075,"{'m1-1': 114.2, 'm2-1': 108.2, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 112.3, 'm6-1': 111.92, 'm7-1': 104.58, 'm8-1': 97.87}",0.0,inf,inf,inf,158.075,158.075
55,T1,BESTEFFORT,MISSED,m4-1,8.161,"{'m1-1': 107.98, 'm2-1': 96.42, 'm3-1': 0.96, 'm4-1': 10.31, 'm5-1': 110.58, 'm6-1': 110.72, 'm7-1': 95.13, 'm8-1': 115.2}",0.0,181.95299999999997,inf,181.95299999999997,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m3-1,8.335,"{'m1-1': 106.04, 'm2-1': 104.82, 'm3-1': 0.96, 'm4-1': 10.34, 'm5-1': 104.03, 'm6-1': 114.99, 'm7-1': 100.98, 'm8-1': 100.07}",1.44,135.23300000000003,136.19300000000004,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m3-1,8.393,"{'m1-1': 99.61, 'm2-1': 100.7, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 109.91, 'm6-1': 109.04, 'm7-1': 108.61, 'm8-1': 108.58}",1.56,12.453000000000001,13.493000000000002,inf,158.393,158.393
58,T3,BESTEFFORT,CANCELLED,,8.474,"{'m1-1': 109.17, 'm2-1': 103.72, 'm3-1': 0.97, 'm4-1': 10.66, 'm5-1': 100.32, 'm6-1': 103.72, 'm7-1': 109.31, 'm8-1': 91.85}",0.0,inf,inf,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m3-1,8.787,"{'m1-1': 112.46, 'm2-1': 95.69, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 112.17, 'm6-1': 104.71, 'm7-1': 99.37, 'm8-1': 103.96}",1.62,14.563000000000002,15.643000000000002,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m3-1,8.915,"{'m1-1': 99.59, 'm2-1': 100.21, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 110.35, 'm6-1': 104.3, 'm7-1': 96.97, 'm8-1': 113.7}",1.56,136.19300000000004,137.23300000000003,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m3-1,8.96,"{'m1-1': 108.34, 'm2-1': 117.25, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 103.4, 'm6-1': 108.99, 'm7-1': 109.14, 'm8-1': 102.42}",1.47,155.433,156.41299999999998,inf,158.96,158.96
62,T1,BESTEFFORT,CANCELLED,,8.982,"{'m1-1': 100.63, 'm2-1': 95.66, 'm3-1': 1.06, 'm4-1': 10.0, 'm5-1': 105.18, 'm6-1': 108.85, 'm7-1': 109.22, 'm8-1': 98.8}",0.0,inf,inf,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m3-1,8.996,"{'m1-1': 104.79, 'm2-1': 109.4, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 94.51, 'm6-1': 98.51, 'm7-1': 107.4, 'm8-1': 100.89}",1.6350000000000002,100.62300000000003,101.71300000000004,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m3-1,9.034,"{'m1-1': 112.8, 'm2-1': 113.69, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 97.49, 'm6-1': 96.09, 'm7-1': 97.88, 'm8-1': 99.94}",1.5750000000000002,51.613000000000014,52.66300000000001,inf,159.034,159.034
65,T4,BESTEFFORT,CANCELLED,,9.171,"{'m1-1': 109.36, 'm2-1': 102.77, 'm3-1': 0.98, 'm4-1': 11.48, 'm5-1': 102.51, 'm6-1': 102.95, 'm7-1': 101.36, 'm8-1': 92.34}",0.0,inf,inf,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m3-1,9.184,"{'m1-1': 101.14, 'm2-1': 103.33, 'm3-1': 1.01, 'm4-1': 9.48, 'm5-1': 110.64, 'm6-1': 103.98, 'm7-1': 106.88, 'm8-1': 99.96}",1.5150000000000001,101.71300000000004,102.72300000000004,inf,159.184,159.184
67,T4,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 106.75, 'm2-1': 113.85, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 107.01, 'm6-1': 101.29, 'm7-1': 95.48, 'm8-1': 104.17}",0.0,inf,inf,inf,159.68,159.68
68,T1,BESTEFFORT,CANCELLED,,9.911,"{'m1-1': 102.3, 'm2-1': 92.66, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 99.5, 'm6-1': 103.44, 'm7-1': 110.95, 'm8-1': 109.64}",0.0,inf,inf,inf,159.911,159.911
69,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 110.36, 'm2-1': 105.09, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 113.34, 'm6-1': 99.89, 'm7-1': 99.86, 'm8-1': 101.48}",0.0,inf,inf,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m3-1,9.932,"{'m1-1': 100.59, 'm2-1': 110.16, 'm3-1': 0.95, 'm4-1': 10.64, 'm5-1': 116.43, 'm6-1': 101.76, 'm7-1': 98.77, 'm8-1': 106.73}",1.4249999999999998,54.70300000000001,55.65300000000001,inf,159.932,159.932
71,T3,BESTEFFORT,CANCELLED,,9.948,"{'m1-1': 101.82, 'm2-1': 110.28, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 103.66, 'm6-1': 98.56, 'm7-1': 115.67, 'm8-1': 101.11}",0.0,inf,inf,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m3-1,10.442,"{'m1-1': 113.44, 'm2-1': 99.58, 'm3-1': 0.97, 'm4-1': 10.92, 'm5-1': 109.79, 'm6-1': 105.28, 'm7-1': 102.78, 'm8-1': 107.0}",1.455,137.23300000000003,138.20300000000003,inf,160.442,160.442
73,T4,BESTEFFORT,CANCELLED,,10.598,"{'m1-1': 112.03, 'm2-1': 118.36, 'm3-1': 1.11, 'm4-1': 10.25, 'm5-1': 108.19, 'm6-1': 113.15, 'm7-1': 99.74, 'm8-1': 105.94}",0.0,inf,inf,inf,160.598,160.598
74,T1,BESTEFFORT,CANCELLED,,10.605,"{'m1-1': 97.74, 'm2-1': 104.84, 'm3-1': 1.1, 'm4-1': 9.29, 'm5-1': 111.49, 'm6-1': 106.32, 'm7-1': 97.66, 'm8-1': 103.19}",0.0,inf,inf,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m4-1,10.611,"{'m1-1': 111.58, 'm2-1': 96.94, 'm3-1': 1.02, 'm4-1': 9.59, 'm5-1': 100.54, 'm6-1': 97.28, 'm7-1': 109.47, 'm8-1': 115.84}",14.385,42.543,52.132999999999996,inf,160.611,160.611
76,T2,BESTEFFORT,CANCELLED,,10.797,"{'m1-1': 116.8, 'm2-1': 94.29, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 102.06, 'm6-1': 98.59, 'm7-1': 103.02, 'm8-1': 99.62}",0.0,inf,inf,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m3-1,10.938,"{'m1-1': 102.69, 'm2-1': 100.79, 'm3-1': 1.07, 'm4-1': 9.29, 'm5-1': 117.0, 'm6-1': 109.11, 'm7-1': 107.8, 'm8-1': 96.29}",1.605,102.72300000000004,103.79300000000003,inf,160.938,160.938
78,T2,BESTEFFORT,MISSED,m7-1,11.049,"{'m1-1': 104.46, 'm2-1': 105.27, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 102.23, 'm6-1': 98.55, 'm7-1': 105.82, 'm8-1': 100.81}",9.077999999999989,154.997,inf,161.049,161.049,161.049
79,T4,BESTEFFORT,CANCELLED,,11.159,"{'m1-1': 108.75, 'm2-1': 115.73, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 98.24, 'm6-1': 108.6, 'm7-1': 93.41, 'm8-1': 105.95}",0.0,inf,inf,inf,161.159,161.159
80,T3,BESTEFFORT,MISSED,m1-1,11.342,"{'m1-1': 99.1, 'm2-1': 117.16, 'm3-1': 0.96, 'm4-1': 11.02, 'm5-1': 96.56, 'm6-1': 104.86, 'm7-1': 108.24, 'm8-1': 107.33}",8.74050000000004,155.515,inf,161.342,161.342,161.342
81,T4,BESTEFFORT,CANCELLED,,11.474,"{'m1-1': 105.02, 'm2-1': 106.57, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 109.41, 'm6-1': 115.36, 'm7-1': 94.98, 'm8-1': 97.85}",0.0,inf,inf,inf,161.474,161.474
82,T2,BESTEFFORT,CANCELLED,,11.486,"{'m1-1': 102.97, 'm2-1': 98.9, 'm3-1': 1.03, 'm4-1': 9.3, 'm5-1': 101.58, 'm6-1': 114.44, 'm7-1': 92.78, 'm8-1': 106.53}",0.0,inf,inf,inf,161.486,161.486
83,T3,BESTEFFORT,CANCELLED,,11.512,"{'m1-1': 114.86, 'm2-1': 103.14, 'm3-1': 1.05, 'm4-1': 11.44, 'm5-1': 104.78, 'm6-1': 102.6, 'm7-1': 108.36, 'm8-1': 91.89}",0.0,inf,inf,inf,161.512,161.512
84,T1,BESTEFFORT,CANCELLED,,11.605,"{'m1-1': 101.75, 'm2-1': 92.6, 'm3-1': 1.01, 'm4-1': 9.7, 'm5-1': 104.24, 'm6-1': 111.09, 'm7-1': 100.36, 'm8-1': 105.66}",0.0,inf,inf,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 100.11, 'm2-1': 107.67, 'm3-1': 0.97, 'm4-1': 9.51, 'm5-1': 106.96, 'm6-1': 98.27, 'm7-1': 98.9, 'm8-1': 99.93}",1.455,16.703000000000003,17.673000000000002,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m3-1,11.709,"{'m1-1': 102.45, 'm2-1': 112.77, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 97.94, 'm6-1': 98.58, 'm7-1': 109.96, 'm8-1': 105.79}",1.47,103.79300000000003,104.77300000000004,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m3-1,12.028,"{'m1-1': 104.55, 'm2-1': 107.58, 'm3-1': 0.99, 'm4-1': 10.11, 'm5-1': 105.88, 'm6-1': 105.62, 'm7-1': 109.65, 'm8-1': 108.21}",1.4849999999999999,138.20300000000003,139.19300000000004,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m3-1,12.052,"{'m1-1': 102.79, 'm2-1': 102.6, 'm3-1': 0.98, 'm4-1': 10.6, 'm5-1': 113.56, 'm6-1': 114.28, 'm7-1': 94.95, 'm8-1': 101.0}",1.47,139.19300000000004,140.17300000000003,inf,162.052,162.052
89,T3,BESTEFFORT,COMPLETED,m3-1,12.055,"{'m1-1': 114.17, 'm2-1': 114.85, 'm3-1': 1.06, 'm4-1': 11.06, 'm5-1': 111.3, 'm6-1': 105.44, 'm7-1': 112.01, 'm8-1': 103.38}",1.59,15.643000000000002,16.703000000000003,inf,162.055,162.055
