task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,10.75,9.72,102.23,1.14,9.68,104.96,104.56,106.67,11.56,10.18,96.41,1.05,10.89,114.15,102.51,115.24
T4,28.335,9.66,10.34,101.09,1.11,9.19,105.66,105.66,100.51,11.17,10.59,106.94,1.04,9.96,102.81,104.6,115.09
T3,28.503,11.11,10.54,100.39,0.95,10.73,107.47,111.93,113.24,11.64,9.34,93.9,1.07,10.51,106.26,102.29,102.4
T1,28.638,11.72,9.67,98.25,1.11,10.43,106.95,108.18,108.23,9.92,10.21,99.58,1.01,9.99,112.89,97.0,108.21
T2,28.781,10.79,10.87,113.08,1.08,10.18,107.59,112.6,113.91,9.53,10.5,107.03,1.17,11.44,101.91,109.8,96.88
T4,28.842,11.06,9.78,107.04,1.12,9.78,96.35,106.17,105.55,10.37,10.51,102.03,1.01,9.4,96.26,97.74,97.51
T2,29.047,9.69,10.88,96.25,1.14,10.27,107.03,104.41,106.66,10.47,10.82,105.27,1.0,10.38,98.83,101.97,113.79
T4,29.277,11.09,11.01,102.78,1.1,10.07,106.35,98.43,100.35,11.17,11.0,99.95,0.97,10.54,102.74,107.45,100.87
T4,29.631,9.84,10.93,105.46,1.1,10.75,99.23,115.7,108.72,10.78,10.16,113.88,1.08,10.21,108.81,107.26,114.46
T4,29.95,9.85,11.13,103.99,1.13,9.4,105.95,98.6,114.87,11.3,10.59,109.94,1.05,10.39,97.6,114.41,99.03
T3,30.008,11.58,10.66,93.8,1.09,10.51,111.37,116.8,99.43,10.74,9.89,107.55,1.05,11.22,111.27,109.39,112.93
T4,30.031,11.1,10.82,107.09,1.07,9.68,102.42,103.05,98.13,9.76,10.02,111.46,1.02,10.79,100.18,114.29,102.5
T4,30.735,10.85,10.12,111.56,1.04,9.2,99.21,102.44,111.59,10.54,10.67,103.96,1.12,10.65,110.35,106.47,113.98
T4,30.853,10.41,9.76,106.08,1.06,9.46,108.85,98.31,112.87,10.02,11.08,102.82,1.0,9.78,109.93,98.51,113.7
T3,31.017,11.22,9.6,109.04,0.96,10.15,100.21,106.02,115.89,10.16,10.34,109.69,1.03,10.36,104.52,109.51,108.53
T3,31.038,10.48,10.09,98.16,1.11,10.36,115.25,114.29,115.01,10.19,10.51,93.49,1.11,11.66,113.84,111.77,115.63
T2,31.423,10.64,9.74,107.7,1.15,11.19,103.9,109.8,105.02,10.01,9.96,105.9,1.02,11.01,109.47,113.33,101.87
T1,32.021,10.72,9.4,101.04,1.02,10.24,100.7,105.8,114.65,10.94,11.07,107.74,1.08,9.35,102.3,104.78,109.79
T2,32.433,9.46,10.32,103.39,1.03,11.06,106.06,106.29,101.72,10.15,9.66,107.03,1.12,10.88,107.39,99.16,107.08
T3,32.761,10.61,10.78,109.83,1.04,10.79,116.98,109.17,99.4,11.28,10.92,99.35,1.08,11.91,102.41,109.42,101.36
T4,33.345,9.85,10.61,111.56,1.08,9.54,95.63,111.13,102.72,9.65,9.69,104.07,0.99,9.25,96.35,105.88,104.09
T2,33.68,9.82,10.28,99.01,1.07,11.0,105.99,98.35,100.8,9.37,9.64,106.6,1.0,11.44,98.19,109.73,110.24
T2,33.916,9.41,10.15,100.68,1.04,11.46,97.35,114.14,99.09,10.77,10.11,99.01,1.14,11.38,111.86,100.19,109.34
T1,34.363,11.5,10.25,97.23,1.0,10.15,111.51,95.73,99.3,10.09,9.69,101.18,1.06,9.48,115.75,107.19,117.72
T4,34.386,10.33,10.35,105.45,1.07,10.27,110.57,111.35,106.91,11.32,10.16,113.45,0.98,10.3,112.6,115.16,110.18
T3,34.563,10.59,10.53,93.36,1.0,11.38,115.68,116.7,106.38,11.04,10.14,96.52,1.12,10.73,101.82,107.72,100.98
T1,34.611,10.72,10.14,110.81,1.04,9.67,111.2,103.98,112.0,10.67,10.38,101.63,1.01,9.56,113.14,99.02,114.87
T4,34.741,10.05,11.34,99.47,1.1,9.55,95.39,108.8,98.93,10.2,11.02,110.67,1.12,10.19,98.17,100.04,102.59
T2,35.087,10.73,10.17,99.87,1.01,11.14,110.98,103.26,107.7,9.92,9.61,97.16,1.09,10.2,99.0,105.61,112.94
T1,35.33,11.37,9.7,97.74,1.01,10.76,103.48,106.05,114.29,11.09,9.49,97.52,1.14,10.57,105.17,101.98,114.77
T3,35.549,11.08,9.48,105.88,0.98,10.04,112.39,113.88,106.71,10.05,10.7,102.7,1.11,10.77,102.98,109.04,99.2
T2,35.759,9.85,9.65,98.04,1.04,11.7,114.25,103.67,104.36,9.75,9.25,101.27,1.01,10.4,97.4,108.17,103.37
T2,35.814,9.29,9.51,112.04,1.03,11.87,99.44,107.77,100.84,9.37,9.54,102.7,1.14,11.6,114.47,111.62,113.85
T3,35.943,11.54,10.28,92.91,1.0,11.12,99.91,100.44,102.13,10.87,9.91,99.12,1.01,11.86,101.43,101.59,116.29
T1,36.14,11.47,10.06,101.6,1.13,10.47,103.06,107.64,106.26,10.68,10.45,98.68,1.06,9.89,102.73,99.04,101.71
T1,36.153,9.92,10.63,111.8,1.01,10.66,102.24,94.4,109.08,10.23,9.42,105.25,1.17,11.03,104.62,99.75,117.57
T4,36.176,11.31,9.62,99.64,1.03,10.31,101.2,105.98,111.32,9.86,10.57,97.24,0.97,10.64,111.39,113.62,112.53
T1,36.372,11.57,9.68,110.59,1.15,10.6,105.01,102.14,113.06,10.53,10.4,112.97,1.12,10.88,110.49,96.39,100.12
T4,36.418,10.68,10.58,100.65,1.0,9.71,108.97,99.77,114.51,9.84,10.18,99.42,0.96,10.19,109.58,108.05,111.56
T4,36.634,9.84,10.46,99.81,1.11,9.65,110.6,111.57,105.08,11.16,11.4,109.02,1.04,9.97,102.12,108.18,105.36
T2,36.915,9.41,10.45,96.76,1.04,10.52,98.27,104.23,106.16,11.02,10.51,96.93,1.14,11.54,110.15,96.81,98.35
T4,36.97,10.05,10.67,109.81,1.01,9.81,99.94,109.14,97.69,11.23,10.44,111.21,1.09,9.63,106.37,110.82,109.61
T1,37.527,10.58,10.15,95.51,0.99,9.44,115.35,101.28,117.42,10.09,10.06,99.61,1.17,10.23,103.44,107.47,101.1
T4,37.544,10.35,10.66,105.67,1.0,10.12,100.34,107.57,108.7,10.73,11.1,113.39,1.04,9.28,111.79,111.64,98.49
T3,37.985,11.4,9.88,96.22,1.08,10.97,115.51,110.83,104.37,11.23,10.84,104.94,1.12,10.11,109.02,102.74,103.47
T4,38.201,9.99,9.94,99.67,1.03,9.6,100.27,99.42,109.92,10.81,11.1,110.32,1.02,9.41,96.4,105.27,113.69
T3,38.309,10.12,9.5,98.65,1.03,10.58,114.94,109.22,114.29,11.01,10.21,109.59,0.99,11.25,100.15,104.73,106.55
T1,38.372,10.11,9.48,101.15,1.01,9.82,114.16,109.37,113.01,10.79,9.64,99.55,1.14,9.39,109.83,108.5,102.23
T2,38.373,10.99,10.68,104.25,1.04,11.62,99.1,111.3,107.69,10.44,10.44,108.24,1.01,11.69,112.11,107.44,105.62
T1,38.376,9.97,9.45,107.94,1.14,9.81,109.0,107.64,103.28,11.56,10.0,95.96,1.06,10.42,108.06,108.78,102.99
T4,38.429,10.0,10.01,96.63,1.09,9.55,106.48,105.66,106.23,9.65,10.48,104.51,1.11,10.74,103.98,114.82,107.43
T3,38.539,10.61,10.75,94.01,1.07,11.8,100.21,104.68,98.63,11.46,10.31,96.66,1.04,11.86,112.26,113.1,114.3
T3,38.549,11.16,10.68,103.84,0.98,11.55,110.17,116.31,110.14,11.04,9.56,100.79,1.08,10.84,102.96,116.44,104.06
T3,38.573,10.12,10.49,98.68,0.96,10.98,118.0,111.05,99.78,11.39,11.02,98.37,1.08,10.84,107.07,113.08,116.37
T3,38.605,11.44,10.53,97.58,1.1,11.22,112.43,103.43,110.48,10.75,10.5,94.74,0.96,11.37,100.5,111.33,109.51
T3,38.688,11.35,10.29,95.13,1.09,10.04,101.0,105.62,106.14,11.4,9.41,109.65,1.08,10.86,105.06,100.74,112.01
T3,38.708,10.98,9.82,108.46,1.0,11.88,112.43,101.86,109.03,11.48,10.86,99.12,1.02,11.86,103.37,114.84,100.96
T2,38.779,10.35,9.94,99.13,1.05,11.21,110.15,109.42,101.73,9.39,10.82,103.75,1.02,11.85,112.84,100.47,106.71
T3,38.862,11.07,9.78,106.3,1.06,10.93,100.64,114.72,109.36,11.37,9.92,102.36,1.05,10.18,112.1,103.48,113.72
T1,39.166,11.25,9.86,100.31,1.13,10.02,102.05,96.39,104.42,10.79,10.25,100.38,1.07,10.64,107.78,97.78,108.39
T1,39.221,10.22,10.94,103.92,1.15,9.64,112.92,105.25,109.46,11.38,10.49,112.63,1.0,10.47,103.16,93.57,115.71
T2,39.246,9.93,9.46,110.94,1.05,10.22,104.72,109.4,114.28,9.4,9.39,107.67,1.12,10.52,107.3,107.26,107.18
T3,39.333,10.12,9.52,107.97,1.08,11.51,113.01,99.07,105.42,11.09,10.83,100.89,1.06,10.12,108.91,108.7,109.03
T1,39.337,10.87,11.09,107.1,1.02,10.69,106.5,97.75,107.36,11.48,9.98,105.66,1.02,10.79,106.46,97.45,117.11
T3,39.451,10.3,9.94,106.63,1.02,11.83,99.83,110.59,105.94,10.67,10.81,100.55,1.09,10.57,102.41,102.02,101.72
T3,39.57,10.59,9.62,94.78,0.98,10.44,115.25,107.8,111.86,11.3,9.7,97.4,0.96,11.86,112.05,99.8,99.65
T3,39.667,10.68,9.43,100.26,1.08,10.02,113.75,115.6,101.51,11.89,10.02,103.54,0.94,10.51,102.86,99.01,102.3
T2,39.842,10.45,10.77,100.56,1.12,10.27,102.87,112.26,102.22,10.89,9.99,99.13,1.12,10.3,105.09,102.8,111.58
T2,40.0,10.91,9.3,111.78,1.14,10.36,104.18,100.31,102.09,10.82,10.39,96.75,1.12,11.78,99.44,100.33,112.71
T2,40.121,10.66,10.43,107.36,1.06,11.48,102.32,113.71,112.93,10.29,9.53,101.79,1.15,11.28,108.28,111.77,111.17
T1,40.125,11.46,10.65,104.2,1.02,10.33,115.71,105.48,116.7,10.47,9.68,95.6,1.05,11.02,104.59,105.5,100.05
T3,40.356,10.64,10.67,104.34,1.01,10.26,106.72,102.69,99.09,10.48,9.34,102.67,0.99,11.66,114.06,102.79,104.05
T1,40.467,10.79,9.9,97.93,1.16,9.72,115.52,104.86,113.2,10.69,10.09,108.57,1.01,9.74,109.22,95.39,101.4
T1,40.475,10.44,10.85,96.01,0.99,10.67,115.4,101.33,108.09,10.49,10.02,97.78,1.09,9.72,109.7,110.43,108.04
T2,40.501,10.24,10.73,100.48,1.01,10.32,101.76,97.77,110.83,10.26,10.1,114.02,1.12,10.6,112.21,110.06,114.97
T1,40.651,11.15,10.85,105.98,1.07,9.66,100.55,102.36,101.55,10.45,10.25,99.55,1.14,9.6,105.84,105.56,106.78
T3,40.736,11.17,10.32,95.08,1.1,11.12,112.21,109.33,98.58,11.51,9.65,107.63,1.0,11.46,106.04,110.41,100.22
T1,40.999,11.27,10.26,105.66,1.01,10.76,108.36,101.1,113.01,11.18,10.3,100.2,1.06,10.79,100.48,101.9,103.49
T1,41.087,10.54,10.76,100.84,1.16,10.75,103.05,104.3,115.71,10.3,9.93,104.14,1.12,9.99,99.94,105.7,115.2
T1,41.274,11.08,9.37,101.57,1.0,10.26,105.82,94.4,108.76,10.72,10.38,100.05,1.05,9.4,104.92,102.72,102.45
T4,41.429,10.35,10.91,111.59,1.05,10.16,105.83,97.68,100.62,10.69,10.97,111.55,1.03,9.27,111.08,102.12,109.89
T1,41.483,11.7,10.9,102.7,1.0,10.82,116.55,102.31,113.83,10.86,9.89,102.77,1.01,10.59,108.93,99.75,114.5
T2,41.567,10.51,10.1,104.98,1.17,10.03,100.73,98.47,100.35,10.28,9.81,104.85,1.06,10.47,99.06,97.2,113.94
T3,41.613,10.86,9.6,108.8,0.94,11.4,100.68,100.74,103.48,11.58,10.02,108.95,1.04,10.87,106.28,100.52,114.99
T2,41.868,11.03,9.25,103.34,1.01,10.2,107.57,106.34,108.65,10.23,9.42,109.58,1.03,10.86,110.97,109.29,103.08
T1,41.87,11.44,10.28,101.12,0.99,11.03,104.51,109.61,117.15,10.92,9.78,98.72,1.16,10.35,113.39,102.18,105.89
T3,42.276,10.2,10.58,106.49,1.12,11.0,113.31,106.47,109.7,10.48,9.67,102.8,0.96,11.31,107.68,116.65,111.78
T3,42.626,10.2,9.41,105.45,0.95,11.66,117.32,109.05,111.97,10.82,9.46,103.26,1.02,11.86,112.08,111.06,104.14
T1,42.668,10.07,9.95,102.0,1.03,9.83,111.89,97.13,102.53,11.32,11.04,103.1,1.14,10.91,107.04,101.36,107.83
T4,42.687,10.72,10.52,114.41,1.12,9.31,104.02,107.3,98.05,9.87,10.43,107.96,1.03,10.57,98.17,102.64,106.78
T2,42.87,9.77,10.3,105.28,1.06,10.3,104.74,107.92,113.14,9.61,9.72,102.31,1.01,11.56,112.69,111.5,96.82
T4,42.882,10.74,10.83,98.48,1.06,10.49,109.71,112.64,101.81,10.62,10.07,96.88,0.98,9.97,111.82,114.32,102.93
T4,43.099,10.54,10.66,101.24,1.04,9.86,97.92,114.98,100.73,10.33,9.69,113.83,1.01,10.22,107.29,108.86,112.53
T3,43.168,10.42,9.53,95.37,0.97,10.82,100.6,112.56,111.57,10.99,9.92,99.14,1.12,11.69,111.03,100.66,109.71
T2,43.221,10.76,10.67,104.84,1.15,10.62,101.94,113.6,102.0,10.35,9.61,101.9,1.08,11.29,114.12,104.64,101.93
T4,43.331,9.95,10.58,113.71,1.1,9.77,95.34,109.83,107.61,10.18,11.38,101.17,1.06,10.0,110.35,112.4,102.01
T3,43.54,10.58,11.02,109.19,1.09,11.91,113.42,116.26,113.03,11.78,10.36,99.9,1.11,11.15,101.87,112.66,105.9
T2,43.686,9.57,9.87,109.86,1.1,10.44,104.82,113.67,106.4,10.97,10.25,112.82,1.04,11.61,105.53,98.96,110.28
T2,44.268,9.43,10.58,101.61,1.12,11.2,99.58,103.71,98.97,10.63,9.91,111.7,1.1,11.83,107.01,106.38,99.16
T4,44.329,11.38,9.87,105.11,1.07,9.55,109.8,102.11,104.74,10.34,9.6,112.59,0.96,10.64,102.51,106.04,107.79
T2,44.413,9.84,9.88,100.62,1.0,11.01,108.81,97.78,96.91,9.91,10.59,105.11,1.01,11.07,113.1,109.81,113.64
T1,44.494,10.66,10.23,103.08,1.16,9.48,107.14,94.94,110.08,10.77,10.01,111.78,1.02,9.51,107.01,99.53,101.29
T1,44.637,10.42,11.04,97.54,1.1,9.74,111.89,95.39,114.8,10.64,11.0,99.68,1.14,9.74,105.76,94.47,107.88
T4,45.413,9.88,9.86,110.1,0.95,10.18,105.82,100.28,112.99,11.02,9.94,98.76,0.97,10.55,98.83,114.59,108.67
T3,45.522,11.48,9.7,102.5,0.98,11.29,99.4,112.62,113.96,11.04,9.55,97.3,0.96,10.86,104.8,111.2,115.56
T3,45.618,10.74,10.04,95.72,1.08,10.41,100.08,112.89,98.76,10.29,10.04,99.6,0.99,10.09,101.04,114.72,106.64
T4,45.889,10.1,9.72,110.07,1.04,10.27,98.11,106.2,103.72,10.81,10.51,103.61,0.98,10.28,96.85,111.62,111.53
T4,46.107,9.71,10.12,97.47,0.99,10.09,106.96,110.52,114.58,9.98,11.3,101.4,1.11,10.72,95.58,115.38,110.4
T4,46.11,10.31,10.56,105.96,0.99,9.78,103.75,113.33,98.15,11.18,10.64,114.42,0.97,10.0,103.91,100.69,104.52
T4,46.168,10.22,11.34,113.54,1.12,9.78,112.05,115.55,98.35,10.69,10.47,114.16,1.07,10.82,97.3,100.66,112.93
T4,46.335,10.13,10.68,114.01,1.02,9.72,106.64,102.96,108.7,10.53,11.35,99.94,1.13,9.67,96.66,101.64,109.04
T4,46.339,11.06,11.08,107.09,1.09,9.56,100.86,106.36,108.02,11.08,10.35,102.82,1.12,10.24,103.12,108.08,100.19
T4,46.366,10.52,10.66,106.94,1.05,10.33,98.85,110.66,100.5,10.75,9.62,112.94,0.98,10.16,110.94,102.4,106.69
T2,46.369,9.53,10.59,113.16,1.05,10.02,101.03,100.0,97.31,9.98,9.48,109.93,1.08,10.78,112.77,105.09,97.64
T4,46.861,9.95,10.84,109.4,1.03,10.39,105.44,98.52,104.48,9.69,10.96,107.52,1.07,10.34,102.91,107.76,98.35
T3,47.042,10.15,10.3,93.43,1.1,10.62,105.99,113.78,101.8,11.79,9.9,96.29,1.1,11.26,112.78,109.37,103.19
T2,47.27,9.94,9.67,108.27,1.14,10.67,101.92,101.8,106.56,10.96,9.56,110.41,0.99,11.84,104.24,112.46,106.83
T3,47.456,11.61,10.86,98.78,1.05,11.52,101.23,106.84,113.73,10.27,9.41,106.7,1.03,10.04,116.06,103.78,103.97
T2,47.732,10.68,10.25,113.51,1.17,10.33,108.4,98.8,102.63,10.64,10.5,108.09,1.11,11.44,113.54,98.73,107.7
T2,47.756,10.94,10.33,101.28,1.15,11.36,112.08,99.5,99.48,9.96,10.86,114.1,1.01,10.58,113.92,98.49,100.45
T2,47.85,10.75,9.25,106.84,1.04,11.41,105.4,97.17,97.86,9.99,9.26,106.13,1.1,10.92,105.06,108.81,107.69
T3,47.994,11.25,10.54,109.34,1.0,10.34,109.71,107.61,116.46,10.34,9.7,97.6,0.97,11.9,100.49,111.81,99.57
T1,47.996,10.28,10.06,98.81,1.15,10.32,105.55,107.8,103.22,11.01,9.45,99.88,1.03,9.87,100.35,94.29,115.13
T4,48.066,10.96,11.39,105.28,0.97,10.1,101.41,100.69,115.19,9.63,9.6,106.34,1.06,9.86,99.8,102.49,108.82
T2,48.113,10.19,10.64,96.25,1.12,11.84,113.8,108.46,99.16,10.3,9.81,110.62,1.06,10.74,102.93,97.78,102.68
T4,48.161,10.86,10.31,98.36,0.96,10.1,111.85,111.37,111.83,10.22,11.08,106.44,1.07,10.33,102.33,97.51,114.58
T4,48.439,10.13,10.84,112.39,1.11,10.09,105.15,114.32,97.0,10.95,9.87,104.64,1.06,10.0,95.67,106.52,106.46
T4,48.491,10.57,9.66,114.48,1.05,9.77,99.76,100.28,114.42,11.32,11.13,114.41,0.96,10.7,103.38,98.91,114.5
T1,48.646,10.86,11.04,95.96,1.16,9.38,108.8,96.27,113.4,10.95,9.74,106.39,1.03,9.94,102.99,102.61,106.78
T3,48.687,10.41,10.07,105.07,1.03,11.81,108.18,114.21,99.56,11.53,9.9,97.19,1.09,11.01,104.4,101.38,100.39
T3,48.804,10.96,10.78,103.12,1.0,11.67,106.58,99.49,108.28,11.84,9.74,104.16,1.11,11.84,100.82,115.81,103.01
T4,48.898,10.58,9.95,99.66,1.09,9.64,112.6,108.25,100.56,9.92,11.13,112.43,1.06,10.35,111.2,104.36,105.08
T1,49.127,10.43,10.81,95.28,1.0,9.95,109.1,104.16,107.46,11.64,10.08,109.0,1.01,10.85,100.55,109.38,105.97
T1,49.437,11.15,9.46,96.32,1.16,10.88,114.72,108.45,104.29,10.08,10.69,105.75,1.16,9.48,112.93,97.84,111.66
T1,49.462,11.01,10.68,110.07,1.08,10.14,111.72,108.28,115.53,9.91,11.12,111.28,1.13,10.4,114.04,93.57,108.76
T4,49.608,9.91,10.9,96.61,1.07,9.22,99.37,98.28,98.61,11.34,9.62,105.46,0.97,10.43,111.98,115.05,114.52
T2,49.739,10.41,9.55,102.32,1.03,10.67,114.44,111.93,112.62,9.38,10.4,114.14,1.1,11.07,112.02,104.22,112.84
T2,49.958,9.46,9.76,97.16,1.06,10.4,114.12,104.34,96.8,10.23,10.28,109.65,1.08,10.9,103.79,108.18,101.86
T3,50.004,10.3,10.02,106.25,1.0,10.51,115.37,116.04,98.73,11.12,10.48,105.82,0.98,10.34,101.0,115.18,107.7
T1,50.089,11.21,9.81,101.31,1.02,10.73,117.05,98.3,107.14,10.39,9.45,111.76,1.05,9.55,114.36,98.76,103.43
T1,50.157,10.42,10.05,112.88,1.17,10.15,103.96,103.73,111.0,10.81,10.16,95.62,1.1,10.05,106.19,97.84,110.98
T4,50.186,10.02,11.12,97.66,1.03,9.23,98.97,98.28,106.63,11.27,11.39,109.96,1.04,10.81,111.0,100.04,99.76
T2,50.206,10.9,9.78,113.04,0.99,10.04,100.8,107.35,102.65,9.71,10.38,112.58,1.14,10.26,100.14,100.0,99.59
T3,50.399,10.59,11.02,106.44,1.04,11.26,100.34,110.66,115.05,10.56,9.79,103.05,1.03,10.83,112.28,103.69,116.05
T2,50.439,10.16,10.11,109.65,1.11,11.14,110.71,112.02,98.67,10.1,9.99,100.64,1.09,10.56,110.44,111.04,105.25
T3,50.442,10.32,10.51,108.99,1.08,10.89,109.37,104.67,98.58,11.49,11.0,94.68,1.02,11.0,108.83,110.71,108.53
T4,50.572,10.86,10.71,109.06,1.0,9.33,102.29,114.58,98.16,10.82,10.46,99.28,0.99,10.42,110.41,100.28,111.06
T4,50.643,10.95,11.11,112.35,1.11,10.68,107.18,112.35,111.12,10.27,10.48,104.17,1.13,10.74,111.53,101.85,114.87
T2,50.683,10.62,10.55,105.29,1.14,11.78,101.83,107.35,98.84,9.9,9.61,103.48,1.02,11.43,108.33,109.57,104.86
T3,50.714,10.09,10.48,109.25,0.96,10.41,114.55,109.9,112.73,11.07,9.34,99.76,1.11,11.15,103.18,113.09,102.65
T4,50.794,10.76,11.38,99.36,1.0,10.14,102.93,103.27,102.82,11.42,10.62,98.6,1.0,9.33,96.49,108.96,104.12
T3,50.983,11.39,10.79,100.1,1.12,11.29,101.33,115.0,103.24,10.51,10.89,109.05,0.98,11.12,117.89,107.81,99.41
T4,51.065,11.32,11.38,112.06,1.0,10.51,97.89,103.4,111.12,11.26,10.54,102.68,0.96,9.75,107.08,114.26,97.12
T4,51.108,10.02,11.0,107.09,0.96,9.61,95.17,107.03,98.35,11.35,9.8,111.62,1.04,10.0,103.43,102.32,112.6
T4,51.176,10.41,10.87,98.88,1.09,10.52,99.37,103.87,113.17,10.39,9.63,98.25,1.02,9.72,108.16,101.64,101.28
T3,51.367,10.82,10.43,101.76,1.06,10.7,116.08,100.3,110.72,11.53,10.61,104.22,1.09,11.39,111.5,109.32,103.24
T3,51.485,10.98,10.44,97.54,1.11,10.44,101.39,99.84,114.61,10.48,9.34,100.05,1.09,11.59,100.06,115.31,101.45
T2,51.487,9.37,9.18,105.52,1.02,11.64,112.26,103.28,107.7,9.7,10.47,106.93,1.11,10.9,111.02,98.85,111.89
T3,51.601,10.52,10.79,109.9,1.09,10.97,108.01,104.37,110.17,11.19,9.83,104.06,1.08,11.32,103.37,110.43,112.0
T1,51.883,10.22,9.94,112.69,1.06,9.89,113.34,109.47,104.22,10.24,9.38,101.48,1.05,10.96,105.44,93.31,102.05
T1,52.387,10.73,11.0,111.57,1.08,9.41,100.36,95.24,103.54,10.86,10.84,96.41,1.14,9.59,113.95,105.95,101.15
T4,52.488,11.15,11.3,98.8,0.97,10.57,105.97,107.62,112.99,11.24,10.03,112.29,1.12,10.5,101.18,104.64,103.87
T2,52.802,10.78,10.05,103.75,1.08,10.62,105.42,104.64,100.62,9.43,9.68,112.64,1.0,11.39,99.43,114.26,102.02
T2,52.939,9.73,9.48,106.95,1.12,10.7,105.77,102.27,103.04,9.97,9.59,108.47,1.0,11.0,110.26,104.32,111.26
T4,53.15,10.6,10.38,104.51,1.01,10.78,105.83,102.1,101.37,11.0,10.98,112.35,1.01,10.29,101.07,110.43,108.87
T3,53.388,10.74,10.33,108.31,1.03,10.63,115.25,106.64,98.31,11.07,10.51,96.43,1.02,11.64,113.57,108.89,105.99
T4,53.749,10.77,10.22,99.39,0.98,9.8,112.15,101.48,109.89,9.89,11.05,114.08,1.11,10.86,105.5,105.38,107.8
T3,54.028,11.46,10.33,102.81,1.1,10.27,109.77,103.85,99.53,11.54,9.9,107.38,1.07,10.62,113.57,102.18,116.42
T3,54.115,11.88,9.46,107.87,0.95,11.53,117.39,105.66,113.62,11.23,10.65,106.36,0.99,11.78,107.16,107.74,109.95
T1,54.12,10.28,9.57,102.16,1.15,10.72,100.7,108.89,105.59,10.07,11.04,108.84,1.08,10.41,110.02,101.93,108.27
T1,54.172,11.62,11.08,95.98,1.12,10.47,103.28,96.27,115.87,10.78,9.72,96.1,1.01,9.46,111.0,106.77,114.78
T2,54.214,10.94,9.59,99.6,1.08,11.69,110.86,102.34,107.7,9.48,9.41,106.93,1.12,10.87,104.89,96.81,103.32
T4,54.257,11.0,10.71,112.34,1.07,10.16,105.84,101.8,108.66,11.07,9.88,97.41,1.01,9.47,105.55,101.83,98.92
T4,55.224,10.97,11.2,106.89,0.98,9.89,109.79,114.85,110.38,10.89,11.15,113.22,1.04,9.76,107.38,98.16,109.01
T4,55.275,10.81,10.62,100.44,0.95,10.18,109.88,113.24,110.36,9.79,9.89,101.62,1.01,9.19,107.59,105.31,109.94
T1,55.282,10.86,9.37,111.55,1.14,10.34,110.83,108.21,104.44,11.72,9.67,111.28,1.12,9.55,105.55,107.18,106.68
T1,55.451,10.72,9.99,100.33,1.11,9.32,104.32,97.49,108.33,11.16,11.06,111.81,1.17,9.97,111.9,101.42,114.19
T1,55.658,10.71,9.43,97.77,1.15,10.32,109.52,97.66,115.2,10.92,10.96,103.6,1.0,10.34,112.87,97.6,107.29
T3,55.692,11.17,10.56,105.71,1.03,10.1,105.41,100.07,114.83,11.84,9.34,108.19,0.95,11.68,103.6,102.13,111.84
T1,55.707,11.4,10.36,107.74,1.03,10.84,116.06,98.64,115.49,10.35,10.54,107.58,1.15,9.87,112.49,94.99,103.52
T1,55.89,10.52,10.54,109.54,1.15,10.82,116.93,97.84,114.8,10.23,9.9,96.9,1.03,10.69,101.42,98.66,111.78
T1,55.991,11.32,10.46,97.1,1.04,10.39,112.54,103.79,116.31,10.42,10.87,97.62,1.14,10.11,111.75,94.68,105.24
T1,56.143,10.63,10.93,102.18,1.01,9.87,103.69,106.16,100.41,11.01,10.51,106.99,1.01,9.3,102.77,98.04,107.5
T1,56.225,11.26,10.04,96.61,1.14,9.39,108.56,99.65,108.29,11.25,9.98,97.23,1.16,10.12,114.71,103.54,104.72
T1,56.371,10.36,9.69,97.69,1.12,9.51,118.08,99.95,115.38,11.13,10.11,107.64,1.05,9.73,106.07,98.7,112.67
T4,56.779,10.02,11.05,107.04,1.04,9.29,95.32,100.23,104.34,11.29,10.72,110.93,0.96,9.37,99.56,98.74,104.62
T3,56.798,11.68,10.88,106.09,1.1,11.78,101.65,111.25,102.26,10.22,10.75,102.59,1.03,11.63,117.49,104.95,108.57
T3,56.83,10.58,9.91,100.42,1.0,11.28,112.02,112.16,106.05,10.49,10.26,104.53,1.11,10.78,100.15,116.65,109.01
T4,56.9,10.2,10.13,112.04,1.01,10.09,107.82,107.62,112.73,10.72,10.03,113.91,0.96,10.33,111.37,114.65,102.6
T3,56.967,10.17,9.62,101.26,1.04,10.48,114.43,99.42,101.48,10.48,10.31,96.66,1.09,10.46,104.79,101.96,111.73
T1,57.023,10.81,10.43,102.0,1.03,9.52,106.37,101.33,102.19,10.21,9.86,96.02,1.04,9.59,116.22,103.24,117.33
T2,57.33,10.67,10.13,110.47,1.02,11.67,113.27,103.66,101.22,10.06,9.64,105.04,1.14,10.63,108.61,111.97,103.44
T1,57.539,10.35,11.03,108.34,1.1,9.35,115.49,106.96,104.09,10.67,9.38,97.56,1.13,9.93,107.09,98.52,106.17
T1,58.092,10.54,10.6,96.9,1.0,9.74,100.99,93.31,113.83,10.33,9.64,101.24,1.01,10.23,110.69,102.51,103.38
T3,58.203,11.37,11.02,96.55,0.95,10.98,104.88,104.51,113.31,10.84,9.94,92.61,1.0,10.1,116.17,103.8,106.36
