task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.197,9.84,9.41,100.31,1.08,10.26,107.49,108.43,110.21,10.27,9.55,111.79,1.01,10.01,109.56,106.21,103.52
T3,29.257,11.79,9.56,101.45,0.97,11.22,104.35,103.59,115.65,10.88,10.11,108.14,1.1,10.55,117.49,101.15,112.12
T1,29.444,10.21,9.48,108.64,1.01,9.68,111.94,105.1,106.21,10.39,9.69,100.67,1.13,10.46,106.83,93.83,115.13
T4,29.813,9.82,10.74,110.15,1.09,10.45,112.04,104.46,108.42,10.34,11.14,98.96,1.08,10.15,105.96,101.01,100.26
T1,29.926,11.47,10.21,97.23,1.17,9.74,109.9,104.49,100.05,11.31,10.99,108.29,1.14,10.36,104.52,94.65,107.73
T4,30.522,10.27,10.02,105.11,1.07,10.51,95.58,115.36,109.6,9.73,10.16,99.18,0.99,9.88,97.02,106.79,106.99
T3,31.006,10.64,10.15,107.22,1.07,10.32,104.2,108.37,115.01,11.56,10.79,95.52,1.09,11.15,116.06,105.04,115.6
T1,31.364,10.26,10.39,106.04,1.06,10.74,106.59,108.12,102.83,11.7,10.47,97.09,1.04,10.02,117.46,106.53,100.72
T3,31.771,11.72,10.68,92.9,1.09,10.51,110.92,111.72,116.53,11.52,9.54,104.53,1.01,10.53,104.63,98.98,109.95
T2,32.102,10.81,10.51,105.03,1.05,11.12,105.44,97.24,112.8,9.8,9.58,109.84,1.05,10.1,109.29,111.18,114.35
T1,32.405,10.04,9.65,106.82,1.06,10.41,101.44,97.67,113.92,11.4,10.47,112.65,1.16,10.77,106.95,107.82,107.83
T2,32.449,9.89,10.45,111.4,1.13,10.64,97.4,104.01,112.19,10.05,10.58,96.68,1.0,10.45,113.8,108.1,97.21
T2,32.538,10.09,10.4,99.29,1.07,10.78,101.04,102.11,97.41,10.94,9.93,97.52,1.01,10.78,113.98,100.1,110.24
T4,32.746,11.43,11.08,104.88,1.04,10.16,106.42,100.61,102.17,10.2,11.25,109.07,1.13,9.57,111.1,110.82,110.2
T2,32.876,9.47,9.7,112.6,1.17,11.73,107.95,98.95,106.55,10.59,10.67,106.1,1.16,10.74,114.5,107.36,98.55
T2,33.06,10.63,10.28,100.68,1.01,10.58,99.0,98.22,113.29,11.0,10.02,105.86,1.09,10.63,106.52,101.71,100.6
T3,33.13,11.36,10.52,94.83,0.98,10.03,100.62,116.59,99.79,10.55,9.35,100.05,0.98,10.06,117.15,107.87,108.87
T4,33.183,9.74,10.45,111.54,1.05,10.64,103.03,98.59,105.38,9.94,10.99,109.96,1.0,9.34,99.23,113.12,111.6
T2,33.287,9.4,9.61,101.54,1.04,11.02,105.19,99.68,98.6,10.47,10.48,100.48,1.06,11.55,97.42,108.4,106.16
T4,33.63,9.83,11.19,111.26,1.01,10.12,107.1,114.25,106.98,10.2,10.63,105.95,0.97,9.96,108.14,111.13,111.3
T4,33.705,11.01,11.26,97.14,1.0,10.22,95.32,100.71,101.56,10.75,10.29,106.52,1.04,9.58,102.74,112.19,109.57
T4,33.947,10.94,11.32,110.19,1.09,10.27,106.32,112.75,107.45,10.88,10.58,113.71,1.1,10.11,96.58,102.4,111.3
T4,34.138,11.39,10.6,96.97,1.05,10.72,104.92,101.65,104.37,10.64,10.05,105.6,1.06,10.42,103.44,105.61,101.95
T2,34.177,9.8,9.2,114.18,1.09,11.12,111.82,104.12,113.84,9.92,10.33,108.46,1.03,11.5,103.52,100.97,105.55
T1,34.73,10.4,9.84,111.8,1.01,10.27,107.91,106.07,110.29,10.31,9.44,110.82,1.02,10.8,100.8,101.53,116.61
T3,34.908,11.02,10.69,103.27,1.0,10.66,99.56,111.58,115.82,10.59,10.09,101.9,1.07,11.2,112.27,110.17,108.59
T2,35.094,10.2,9.38,99.67,1.03,10.26,97.4,112.62,100.98,9.35,10.8,102.86,1.07,10.73,103.42,106.32,107.73
T4,35.361,10.86,10.14,113.31,1.1,9.87,100.62,112.93,110.2,10.43,10.64,108.1,1.01,10.81,98.19,114.27,104.2
T4,35.416,11.36,11.2,97.76,0.95,10.36,110.42,97.96,115.19,10.05,10.51,100.44,1.02,9.83,97.59,111.4,111.5
T3,35.528,11.27,10.02,106.51,1.03,10.42,102.83,109.87,110.75,11.49,9.66,94.46,1.05,11.01,99.82,104.99,108.52
T2,35.58,9.7,9.67,99.53,1.11,11.69,108.24,102.14,111.93,10.47,10.25,110.12,1.15,10.67,113.15,113.72,106.42
T4,35.807,10.3,11.06,96.4,0.96,10.75,111.2,100.61,98.58,11.32,10.77,102.55,1.06,10.89,110.19,115.17,99.3
T1,36.093,10.15,10.84,107.14,1.1,10.66,115.54,99.52,114.79,11.67,9.76,113.11,1.02,10.26,100.58,106.57,112.4
T3,36.378,10.74,10.38,103.67,1.09,10.43,113.58,116.3,112.92,11.78,10.62,100.6,1.05,10.14,107.07,101.39,114.1
T2,36.463,10.7,10.57,112.29,0.99,10.72,104.78,98.29,100.76,9.92,10.15,110.94,1.11,11.28,98.19,105.74,100.44
T1,36.511,10.81,10.07,111.57,1.17,9.42,103.15,97.6,102.74,10.75,9.58,106.06,1.03,10.12,117.87,105.04,99.66
T4,36.898,9.85,10.97,105.28,1.12,9.87,101.17,101.72,105.03,10.8,11.34,98.7,1.07,10.82,97.47,97.82,113.45
T1,37.045,10.21,10.54,99.31,1.01,10.31,115.03,93.12,116.53,11.08,9.89,98.23,1.0,10.38,109.55,94.81,113.89
T4,37.326,10.89,9.66,99.42,1.01,10.4,95.63,105.98,107.29,10.75,11.29,102.09,0.96,10.1,101.32,104.4,100.13
T2,37.351,10.56,9.88,100.98,1.17,11.06,105.93,101.0,114.38,10.11,9.78,108.77,1.0,11.22,98.16,104.94,114.81
T4,37.355,11.3,10.83,100.6,1.06,9.81,106.08,115.61,103.47,10.21,11.16,112.42,0.96,10.32,112.7,107.73,110.84
T1,37.514,11.29,10.09,97.62,1.17,11.01,111.8,100.23,99.51,11.03,10.55,100.52,1.0,10.84,109.94,101.9,110.66
T3,37.825,10.28,10.73,97.72,1.09,10.76,106.56,104.95,102.13,10.52,10.57,105.56,0.97,10.06,101.21,106.56,103.65
T4,37.925,9.84,9.72,108.72,1.02,9.24,103.36,98.67,112.73,10.96,9.76,99.32,0.99,10.37,106.51,110.38,104.39
T4,38.24,10.35,10.26,102.29,0.99,9.57,107.4,101.76,112.7,9.77,11.22,98.41,1.06,9.3,106.46,105.61,101.04
T3,38.691,10.67,10.81,106.51,1.0,10.12,101.77,111.1,113.38,11.01,10.04,101.44,1.04,10.39,102.36,103.0,111.81
T3,38.803,11.79,9.54,107.82,1.09,10.03,109.23,102.88,99.28,11.86,9.94,109.19,1.02,10.88,102.97,104.65,99.65
T2,38.83,10.49,9.33,113.36,1.03,10.5,98.74,98.47,100.8,10.84,10.68,103.67,1.14,10.22,114.86,98.29,107.73
T3,38.969,11.03,9.73,93.0,1.04,10.87,101.75,101.87,100.63,10.34,10.41,108.49,1.01,10.66,103.45,110.64,102.65
T4,38.988,10.83,9.81,114.21,1.03,10.72,104.07,97.77,104.19,10.96,10.08,99.98,0.98,10.55,106.04,112.13,113.93
T4,39.044,10.13,10.16,103.35,0.99,9.48,106.52,100.18,101.24,10.82,10.13,113.96,0.95,10.77,101.27,103.79,105.08
T1,39.111,11.42,9.59,102.32,1.11,9.5,106.16,93.31,103.36,11.15,10.34,112.72,1.01,10.72,110.46,96.89,100.87
T1,39.23,10.18,10.84,103.55,1.15,10.9,107.39,109.59,107.24,10.21,10.74,109.47,1.03,10.5,103.34,109.76,100.86
T2,39.238,9.51,10.01,114.04,1.02,11.24,107.45,102.87,102.57,10.52,10.61,110.63,1.16,10.02,98.19,109.8,101.0
T4,39.333,9.81,10.64,99.67,1.08,10.12,109.54,99.08,112.73,9.91,10.63,97.4,1.04,9.19,103.67,108.52,113.77
T4,39.347,11.21,10.55,104.65,1.02,9.7,101.27,104.64,109.28,11.21,10.9,97.85,1.12,9.35,100.51,109.29,101.54
T2,39.613,10.3,10.13,96.75,1.16,10.19,110.3,104.64,99.81,10.42,10.74,102.03,1.17,11.36,100.14,107.18,112.81
T4,39.639,10.25,10.65,105.48,0.97,10.54,97.53,99.44,96.89,11.15,10.73,110.69,1.07,10.07,104.97,97.77,99.31
T4,39.731,10.9,9.78,107.58,1.12,10.86,105.13,114.82,99.03,11.15,10.81,101.24,1.11,10.21,107.2,102.65,105.38
T4,39.882,10.84,10.92,104.82,1.12,10.01,112.13,101.01,109.92,10.41,11.1,97.45,1.07,9.53,105.82,102.08,112.06
T2,39.922,10.36,9.59,102.79,1.06,10.02,104.6,113.64,98.58,10.8,9.44,98.62,1.0,11.39,110.04,106.58,113.75
T3,40.203,10.17,10.89,106.09,1.08,11.82,112.36,116.02,112.67,10.67,10.01,96.43,1.06,11.12,109.33,114.71,116.37
T1,40.399,10.61,9.4,96.19,1.06,10.57,118.26,94.58,101.64,10.59,10.65,111.08,1.11,9.87,116.22,98.76,106.17
T3,40.598,10.91,9.64,94.49,0.95,11.66,106.99,103.96,100.22,11.22,10.89,98.42,1.07,10.89,106.58,116.18,101.08
T1,40.729,10.77,9.6,111.72,1.14,10.11,105.25,110.49,101.64,10.36,9.53,111.96,1.14,9.57,100.12,93.35,102.62
T4,40.83,10.95,10.96,102.26,1.0,9.33,98.73,114.06,97.59,10.44,10.51,112.71,1.11,10.44,100.08,100.58,113.67
T3,40.945,11.76,9.51,93.25,0.96,10.43,109.77,110.82,106.21,10.16,10.4,100.1,1.1,10.84,115.51,103.32,105.95
T3,41.086,11.29,9.92,108.08,1.06,11.51,116.98,108.6,113.5,11.76,9.83,99.36,1.09,11.23,100.62,112.18,104.63
T2,41.549,10.68,10.9,105.62,1.11,10.39,111.88,99.87,100.77,10.53,10.26,107.56,1.16,11.47,108.48,112.92,111.58
T4,41.589,10.35,10.89,107.94,1.04,10.52,109.88,110.47,110.48,10.82,10.32,102.21,1.07,10.72,110.3,103.44,100.54
T3,41.693,10.6,10.17,105.14,0.98,10.12,109.19,100.12,99.89,11.72,9.34,96.43,0.96,10.87,107.59,110.31,102.28
T4,41.986,10.92,10.89,106.86,0.96,10.57,105.5,112.31,107.67,9.84,10.12,113.83,1.09,9.68,110.84,98.98,99.49
T3,41.988,10.59,9.38,95.46,1.02,11.54,101.24,114.65,102.87,11.5,9.51,106.94,0.98,10.24,107.37,108.53,109.7
T1,42.071,10.47,10.97,97.62,1.09,10.9,104.02,109.78,99.75,10.21,9.87,110.24,1.08,10.14,110.17,106.11,109.18
T2,42.223,10.97,10.74,106.69,0.99,11.86,108.35,108.46,97.21,10.58,9.56,107.08,1.14,11.45,97.21,97.06,107.84
T1,42.381,10.73,10.91,97.21,0.99,10.57,106.16,110.09,102.53,11.47,11.04,105.3,1.05,10.97,112.87,97.11,103.98
T3,42.496,11.52,10.92,103.83,1.02,10.1,106.26,100.31,111.24,11.52,9.83,96.0,1.03,10.43,101.77,107.32,108.16
T3,42.746,10.9,10.18,98.77,0.95,11.66,116.29,111.92,104.69,11.72,10.84,98.25,1.11,10.28,102.83,108.82,116.72
T3,42.92,11.24,10.9,102.2,1.01,11.68,104.63,111.73,115.88,11.54,9.46,97.9,1.02,11.48,106.26,108.32,111.05
T2,43.154,9.77,9.45,106.87,1.12,10.9,102.77,97.98,112.96,9.86,10.51,107.45,1.16,10.95,110.43,108.02,103.19
T2,43.212,10.7,10.14,109.72,1.03,10.59,97.42,102.62,114.99,10.68,10.31,100.33,1.09,11.1,103.76,113.77,110.24
T2,43.283,10.45,10.35,100.81,1.12,10.66,111.86,104.25,97.21,10.31,9.96,102.86,1.16,11.83,112.71,101.0,114.91
T2,43.29,9.29,10.8,99.18,1.0,11.18,97.18,103.39,105.42,11.02,10.49,102.02,1.12,10.67,108.62,112.54,110.97
T2,43.343,10.14,10.6,106.32,1.1,10.78,113.7,109.8,110.8,10.27,9.18,97.8,0.99,11.64,113.05,107.7,101.43
T2,43.6,10.37,9.29,101.79,1.14,11.84,101.81,98.42,106.55,9.71,10.7,108.92,1.12,11.07,111.85,109.53,102.06
T1,43.619,11.29,10.34,107.73,1.14,9.88,105.75,108.97,115.98,10.65,9.52,111.83,1.11,9.9,112.64,109.36,99.6
T1,43.706,10.97,10.57,108.24,1.0,10.2,102.96,94.38,108.09,10.92,10.34,97.11,0.99,10.64,103.96,103.05,102.27
T1,43.712,9.98,11.02,106.18,1.03,10.92,100.58,108.44,104.88,10.68,9.64,107.11,1.0,10.63,100.39,95.5,117.07
T1,43.755,11.12,11.0,108.24,1.02,10.45,117.63,106.55,105.94,10.26,10.69,99.34,1.05,10.84,116.25,108.65,113.58
T3,43.833,10.64,10.98,95.11,0.97,10.09,105.06,109.84,109.24,10.25,9.43,102.59,1.02,11.88,101.84,116.45,98.91
T2,43.928,10.7,10.03,102.78,1.05,11.04,102.88,101.28,100.77,10.87,10.31,106.87,1.15,10.79,98.57,111.01,108.3
T3,43.961,10.89,10.68,95.1,1.11,11.75,108.69,112.89,108.87,11.48,10.73,102.92,1.1,11.38,105.45,108.77,113.83
T2,44.062,9.78,9.22,103.34,1.04,10.88,103.52,98.94,104.41,9.87,10.46,111.48,1.02,11.36,110.54,109.77,100.48
T1,44.102,10.42,9.7,108.4,1.16,9.59,115.28,108.81,105.48,11.34,11.06,110.1,1.02,10.87,115.29,100.6,104.91
T4,44.34,10.34,11.02,96.68,1.02,9.8,110.33,109.14,99.4,11.16,11.38,105.28,1.1,10.41,110.42,113.47,101.29
T2,44.425,10.19,10.71,105.8,1.16,10.56,98.74,113.22,103.11,11.0,9.28,106.28,1.07,11.49,98.79,107.28,112.81
T3,44.666,10.2,10.02,106.63,0.95,10.13,115.68,116.27,100.69,11.55,10.41,102.14,1.1,10.47,113.9,113.98,115.0
T1,44.8,11.51,9.5,101.06,1.12,10.81,100.43,101.52,117.78,10.9,10.18,106.74,1.08,9.89,112.96,108.6,109.96
T2,45.01,10.32,10.65,103.88,1.01,11.1,100.55,112.7,104.85,9.58,9.74,103.22,1.16,11.64,112.84,111.87,103.29
T3,45.186,10.6,10.35,99.78,0.98,11.82,116.88,108.59,101.74,11.82,9.49,96.43,0.97,10.66,108.09,115.06,112.1
T4,45.2,10.75,9.86,105.96,0.96,10.33,97.42,97.57,103.59,10.17,10.29,114.48,1.04,10.73,112.3,106.81,113.36
T4,45.257,10.6,9.95,114.28,1.05,10.75,98.47,104.16,113.13,10.35,10.99,103.5,1.02,10.24,107.3,112.89,104.23
T2,45.352,10.28,10.02,102.51,1.12,10.21,100.16,100.43,98.6,11.01,10.43,103.36,1.06,10.9,100.28,109.19,110.39
T2,45.485,10.44,9.19,108.62,1.1,10.07,113.92,112.9,109.54,9.31,9.43,109.31,1.1,10.41,104.89,97.23,100.35
T2,45.618,10.32,10.29,101.79,1.1,10.2,103.62,96.25,114.91,9.64,10.34,106.58,1.16,11.57,107.24,103.53,102.63
T1,45.697,11.41,10.95,97.15,1.16,9.41,102.86,101.53,108.2,11.06,10.69,105.28,1.08,9.3,114.05,109.21,107.33
T4,45.719,10.74,11.38,111.7,1.05,9.72,102.78,112.64,99.97,10.17,11.16,103.68,0.97,9.33,97.12,105.04,100.63
T2,46.047,10.31,10.68,103.34,1.12,10.23,98.79,105.61,110.39,9.87,10.55,108.15,1.08,10.39,105.4,96.62,100.2
T3,46.236,11.13,10.17,99.35,1.09,10.7,101.07,102.2,105.12,11.81,10.74,105.27,1.03,11.2,101.04,111.97,101.65
T4,46.399,11.11,11.14,107.26,1.0,9.49,104.99,98.25,110.77,10.71,11.04,97.79,1.09,10.63,100.69,105.0,107.64
T2,46.477,10.3,9.56,111.64,1.1,10.92,114.33,99.61,114.31,10.13,10.8,102.31,1.04,11.07,102.11,110.81,112.87
T1,46.662,10.27,10.36,96.41,1.14,10.92,100.04,96.03,108.62,11.32,10.49,97.74,1.0,9.48,111.87,105.55,105.58
T2,46.954,10.49,10.6,105.89,1.04,11.73,103.43,100.11,112.27,10.9,9.39,111.92,1.05,11.28,106.08,102.81,103.08
T4,47.208,9.86,10.82,106.98,1.0,9.19,104.68,105.65,100.22,11.22,10.4,104.52,0.97,9.72,97.6,103.94,99.4
T1,47.214,11.18,10.71,102.81,1.0,10.19,103.14,110.1,111.7,10.19,9.93,102.8,1.1,10.81,115.19,102.31,112.92
T3,47.391,10.17,9.33,93.2,1.11,10.41,99.98,116.2,101.97,11.86,9.89,99.94,0.95,11.5,117.39,98.29,110.19
T4,47.8,10.47,10.89,112.21,1.07,10.13,109.68,101.66,102.94,10.1,10.69,107.83,1.01,9.41,102.78,114.28,98.12
T2,48.147,9.88,9.65,111.7,1.09,11.34,97.56,107.9,108.64,10.52,9.95,104.75,1.12,11.39,115.14,101.73,105.6
T3,48.165,10.01,9.76,104.6,0.95,11.84,105.68,107.43,106.85,10.01,10.44,93.58,0.97,10.36,117.56,100.68,101.71
T1,48.189,11.41,9.72,96.61,1.01,10.34,117.0,93.09,102.4,11.34,9.58,100.26,1.12,10.9,113.4,106.04,108.34
T2,48.446,10.5,9.76,112.06,1.08,11.86,106.0,113.84,108.34,9.92,10.69,97.93,1.07,11.45,107.3,100.65,103.72
T2,48.535,10.82,10.25,98.02,1.06,11.73,110.97,97.22,100.6,10.39,10.31,107.97,1.09,10.59,103.17,106.68,100.15
T2,48.664,10.38,10.6,112.53,1.08,10.2,102.69,111.33,98.94,9.51,10.49,98.82,1.0,11.56,114.28,102.11,109.73
T4,49.089,10.41,10.93,101.93,1.09,9.96,104.7,100.56,109.16,10.3,11.39,96.7,1.08,10.28,96.11,113.35,100.46
T1,49.288,11.22,9.85,105.42,1.03,9.77,100.83,93.91,107.48,10.15,9.74,112.14,0.99,9.56,110.13,103.79,103.13
T4,50.054,10.89,9.65,105.77,1.05,10.17,99.94,114.07,104.31,10.21,10.73,112.42,0.97,9.5,102.37,100.66,101.71
T1,50.055,10.29,10.41,111.07,1.04,10.83,102.21,103.42,100.28,10.4,10.71,103.4,1.0,10.47,107.09,97.1,110.08
T1,50.214,10.61,10.22,102.32,1.02,9.67,109.64,104.89,116.44,9.92,10.31,111.57,1.01,10.05,114.4,107.34,113.92
T2,50.231,9.95,9.82,96.14,1.0,11.62,108.61,112.5,107.17,9.49,10.2,113.88,1.01,11.63,99.43,105.52,96.88
T2,50.461,9.71,10.62,101.98,1.04,11.85,105.59,97.18,102.79,10.09,9.59,100.78,1.16,10.51,114.33,107.56,112.62
T4,50.539,10.26,10.29,97.44,1.12,10.26,103.37,103.39,102.89,10.94,10.24,110.66,0.98,9.42,99.23,107.62,105.3
T3,50.782,11.19,10.29,101.76,1.07,11.24,105.08,100.45,114.5,11.16,11.05,102.96,0.99,10.18,115.73,107.6,110.89
T1,50.866,10.26,9.7,97.99,1.09,10.55,100.71,99.4,104.29,10.52,9.89,110.43,1.01,9.73,107.03,108.97,102.61
T3,51.413,10.9,9.47,95.08,1.03,10.57,103.58,109.67,113.83,10.01,10.51,99.36,1.04,11.18,109.69,102.58,109.74
T2,51.7,9.77,9.62,107.79,1.03,10.03,104.11,101.32,97.85,9.35,10.58,109.84,1.01,11.35,99.56,99.53,113.5
T4,51.765,11.44,10.16,97.42,0.98,10.75,102.05,107.26,109.61,10.07,10.74,102.57,1.12,9.51,100.6,112.61,106.23
T4,52.081,10.06,10.48,100.73,1.06,9.63,103.83,109.79,100.91,9.95,10.6,111.43,1.03,10.73,112.13,111.37,105.28
T4,52.123,10.67,10.4,112.6,1.01,10.28,110.69,115.03,102.56,10.49,9.99,100.07,1.03,10.55,95.48,107.5,102.39
T4,52.214,10.57,9.77,105.5,1.1,9.94,106.32,112.81,113.03,9.65,10.45,97.14,1.05,10.03,107.85,105.82,105.82
T3,52.321,11.34,9.51,103.54,1.05,10.19,113.57,99.82,108.98,11.11,9.62,94.44,1.1,10.85,100.35,116.3,115.7
T1,52.469,10.21,10.26,106.11,1.03,10.21,110.55,94.47,104.79,10.2,9.72,98.66,1.01,10.5,113.14,101.73,108.32
T2,52.584,10.35,10.74,113.07,1.08,10.08,110.43,100.25,97.6,10.74,10.42,105.66,1.03,10.67,101.21,111.74,110.39
T2,52.653,10.3,10.67,96.45,1.1,10.02,115.06,103.28,102.34,10.12,9.72,111.94,1.03,10.67,108.32,109.67,103.41
T3,52.961,10.96,10.9,104.51,1.02,11.3,115.88,111.43,113.94,11.3,11.03,107.91,1.09,10.58,100.9,110.82,98.63
T2,52.974,9.95,9.38,106.32,1.08,10.2,97.25,110.17,101.49,10.37,10.12,105.69,1.14,11.87,114.44,96.65,105.09
T2,52.994,10.4,10.77,106.89,1.12,11.66,111.64,99.31,106.34,9.74,10.19,105.47,1.16,10.55,106.2,102.81,112.34
T1,53.51,11.09,9.46,100.12,1.08,9.74,110.7,95.7,117.28,11.34,9.99,99.08,1.01,10.53,117.05,106.69,112.05
T2,53.541,9.86,10.38,108.72,1.01,10.59,104.83,112.49,109.17,9.54,9.68,96.2,1.06,11.8,109.9,99.58,97.6
T2,53.581,9.36,9.45,105.66,1.05,10.09,115.26,112.26,96.98,10.4,9.62,102.3,1.1,10.11,104.04,101.24,105.1
T3,53.751,11.8,10.82,97.13,0.96,10.74,112.9,100.53,116.06,10.79,10.71,108.32,1.07,10.43,100.35,112.12,108.59
T3,54.005,10.06,9.91,102.96,0.95,10.88,101.87,101.7,101.21,11.65,9.97,105.21,1.04,11.54,114.22,98.39,105.59
T1,54.132,10.11,9.64,104.49,1.1,10.86,102.66,101.22,103.42,10.44,10.92,105.19,1.12,10.56,114.4,98.66,106.26
T3,54.162,10.38,10.24,105.28,0.96,10.97,103.13,114.31,109.64,11.29,9.49,107.87,1.03,11.35,101.31,114.15,111.64
T1,54.428,11.17,10.7,103.45,1.08,10.08,107.78,103.38,111.13,10.02,9.36,97.23,1.11,10.33,113.4,104.47,114.22
T3,54.479,10.19,9.33,100.93,1.07,11.73,109.58,110.78,100.38,11.26,10.69,106.2,1.0,11.82,117.07,115.58,112.93
T1,54.554,11.02,10.36,96.81,1.12,10.59,116.55,95.3,104.97,10.55,9.57,104.08,1.08,10.88,102.38,106.69,101.15
T2,54.598,9.3,10.76,103.36,0.99,10.48,100.18,108.17,107.08,10.46,9.24,104.31,1.1,11.84,114.5,113.81,103.89
T3,54.857,11.74,10.89,97.44,1.03,10.62,109.48,111.77,116.13,11.69,9.94,98.65,0.98,11.3,111.46,99.86,103.76
T2,55.107,10.92,10.91,102.09,1.0,11.64,111.7,113.97,111.89,9.32,9.74,97.38,1.04,10.87,101.07,96.52,103.28
T3,55.14,10.48,11.04,107.97,1.1,11.37,105.1,110.08,101.57,10.51,10.88,95.11,1.02,11.65,115.97,109.64,98.44
T3,55.513,11.31,10.26,92.63,1.03,10.05,114.11,104.09,101.75,10.24,10.51,96.29,1.08,10.75,104.1,102.69,103.71
T2,55.623,10.73,10.46,104.23,1.04,11.39,105.84,112.46,98.12,10.22,10.78,112.85,1.02,11.39,97.76,108.85,100.06
T1,55.754,10.84,9.71,111.9,1.14,10.84,103.24,108.03,101.03,10.46,10.59,98.29,1.05,9.75,103.93,109.27,102.99
T4,55.806,10.82,10.01,112.69,1.04,9.67,112.86,113.98,105.35,11.26,11.14,103.0,1.04,10.42,98.11,100.02,114.4
T4,55.937,11.43,10.01,113.23,1.0,10.07,110.62,109.15,103.88,10.74,10.81,99.75,1.0,10.09,111.0,114.69,99.65
T1,56.015,10.01,9.76,107.77,1.07,9.55,105.57,103.64,112.02,10.14,10.48,99.58,1.03,10.16,117.47,104.66,108.92
T1,56.477,10.15,9.77,107.5,1.0,10.32,118.0,102.11,109.82,11.16,10.4,102.35,1.14,10.41,117.46,108.94,106.43
T1,56.534,9.89,10.94,111.06,1.01,9.73,103.43,97.85,106.78,11.22,11.04,95.36,1.11,10.93,99.68,107.97,114.7
T2,56.547,10.56,10.33,103.39,1.1,11.29,112.41,100.02,108.76,9.54,10.01,105.68,1.02,10.49,103.95,100.4,97.21
T2,56.628,10.93,10.33,107.81,1.01,11.69,111.65,99.22,114.9,10.63,9.33,108.29,1.01,11.52,106.25,96.99,106.09
T2,56.641,9.92,9.92,114.08,1.11,11.41,115.22,113.98,114.2,9.68,10.23,103.72,1.1,10.59,107.9,109.33,106.83
T1,56.755,11.13,9.81,106.54,1.0,10.45,99.66,108.36,111.0,11.57,9.46,97.6,1.17,9.8,116.76,98.06,102.88
T2,56.766,10.34,9.76,111.56,1.08,10.19,106.74,105.42,111.58,9.72,9.75,105.92,1.15,11.33,111.88,113.22,111.21
T3,57.0,10.41,10.41,102.75,0.97,10.37,112.26,102.79,103.87,11.2,11.0,105.11,1.07,10.97,117.39,100.65,105.44
T3,57.104,11.48,9.84,101.34,1.0,10.76,103.38,104.1,113.5,11.07,10.48,104.27,0.97,10.46,101.01,114.72,112.67
T2,57.141,10.42,10.17,100.78,1.05,11.38,101.14,111.86,108.76,9.71,9.6,98.16,0.99,10.17,99.43,111.61,109.08
T4,57.25,9.72,10.88,112.35,1.1,9.19,112.92,102.47,107.32,10.65,9.72,104.81,1.13,9.76,96.29,104.73,104.56
T1,57.558,11.51,9.74,107.74,1.14,10.32,104.02,99.83,112.77,10.66,10.62,107.42,1.04,9.93,102.26,95.44,114.75
T1,57.725,10.1,9.75,95.6,0.99,9.98,112.07,101.7,115.35,10.93,10.74,112.64,1.16,10.41,112.42,109.86,113.82
T4,57.876,10.13,10.05,109.36,0.99,10.88,101.09,104.15,99.24,10.29,10.86,104.49,1.07,10.5,97.3,113.55,104.72
T4,57.893,11.27,10.33,97.35,0.98,9.58,111.94,98.52,111.02,10.75,11.38,100.15,1.06,10.78,95.29,99.9,113.26
T4,58.501,11.2,10.76,100.7,1.11,10.18,111.92,105.38,105.72,11.26,10.01,108.13,1.06,10.22,109.88,98.22,109.01
T2,58.559,10.47,10.34,106.77,0.99,11.78,113.26,96.64,98.24,9.68,10.56,109.48,1.04,10.92,109.62,113.72,107.92
T1,58.634,11.57,9.51,109.94,1.07,9.75,104.52,99.33,105.02,11.09,9.49,99.17,1.02,9.74,112.49,105.85,112.06
T1,58.684,11.15,10.61,111.54,1.17,10.82,113.27,106.03,116.22,11.22,9.49,101.31,1.07,9.51,112.49,103.82,100.15
T3,58.687,10.65,10.03,97.72,1.05,10.89,101.75,112.17,103.7,10.91,10.26,103.85,0.97,11.61,115.73,103.11,106.79
T3,58.864,10.15,10.15,92.94,0.94,10.18,113.3,103.32,114.41,11.74,9.51,95.4,1.11,10.36,105.75,109.22,101.07
T2,59.265,10.78,9.53,101.84,1.16,10.4,104.89,102.95,110.37,11.03,10.4,100.93,1.03,10.83,108.71,109.67,109.26
T1,59.272,11.36,9.8,104.11,1.16,9.75,112.55,99.93,103.45,10.38,10.48,106.85,1.04,10.67,111.59,103.71,110.15
T4,59.758,10.5,10.5,114.38,1.1,10.28,98.17,103.79,107.11,11.04,11.02,98.09,1.05,10.66,109.06,100.98,107.15
T4,59.867,11.04,10.05,106.89,0.95,10.6,101.47,97.99,112.73,10.52,11.36,101.34,1.1,10.22,104.97,112.72,102.94
T1,59.933,10.02,9.85,101.43,1.1,9.65,114.7,100.15,109.91,11.56,10.9,103.34,1.16,10.1,103.69,107.75,107.83
T4,60.027,11.4,10.78,107.26,1.08,10.9,99.57,112.62,103.69,11.26,10.67,97.81,1.04,9.24,110.83,112.84,110.63
T1,60.114,11.64,10.61,99.45,1.1,9.84,106.9,102.17,107.83,9.97,10.2,101.54,1.06,9.67,113.92,103.71,111.78
T4,60.208,10.32,11.34,97.64,0.97,10.55,98.19,99.09,97.29,10.42,11.35,100.63,0.97,10.3,105.42,105.95,106.44
