task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,10.87,9.74,104.25,1.05,10.52,104.41,107.6,104.08,10.86,10.43,104.5,0.99,9.43,105.8,109.83,108.43
T1,28.443,10.35,9.7,95.65,1.05,10.64,101.64,104.0,105.29,10.15,10.09,97.03,1.09,10.26,113.8,104.22,117.68
T4,28.814,10.86,10.76,107.42,0.99,9.42,97.99,109.89,97.23,9.74,9.6,106.02,1.1,10.46,97.59,102.5,98.07
T2,29.245,9.53,10.01,110.94,1.05,10.44,99.34,109.19,109.55,9.43,10.53,112.61,1.09,11.35,108.37,100.61,114.52
T1,29.597,11.27,10.2,107.71,1.08,9.46,104.1,99.52,110.78,11.36,10.62,104.26,1.16,9.41,117.68,108.95,104.09
T4,29.683,11.01,11.3,110.18,1.04,10.17,111.84,104.9,111.66,9.85,10.37,105.17,1.12,10.65,106.9,115.55,114.42
T2,29.943,10.2,9.62,109.38,1.06,11.52,114.97,101.94,113.83,10.16,10.59,109.55,1.16,10.93,102.66,103.62,104.43
T3,29.972,10.56,10.02,102.75,0.96,10.21,109.13,109.28,109.29,11.53,9.32,109.46,1.01,11.72,104.69,103.99,105.85
T1,30.315,10.46,9.56,107.71,1.14,9.29,113.38,101.42,105.16,11.62,11.06,99.9,1.12,10.19,114.27,105.01,107.68
T1,30.352,10.64,9.86,95.65,1.1,9.93,104.42,106.28,103.02,11.44,11.04,97.62,1.03,9.68,111.84,96.32,115.33
T2,30.433,10.31,9.49,109.94,1.17,10.6,114.73,104.01,107.92,9.53,10.08,103.52,1.03,11.04,107.78,112.32,109.83
T1,30.653,10.26,9.84,109.0,1.17,9.68,117.59,107.91,113.5,11.17,10.54,110.6,1.17,9.37,101.08,97.82,113.54
T3,30.779,11.28,10.52,94.44,0.96,11.27,115.2,110.66,114.14,11.49,10.55,107.37,1.09,10.02,113.56,111.58,102.4
T1,31.112,11.31,9.79,98.26,1.07,9.4,116.48,103.41,115.0,11.74,9.68,99.13,1.06,10.41,105.81,97.66,109.03
T1,31.217,10.39,9.67,103.1,1.01,9.29,103.29,104.91,104.08,11.44,10.18,102.09,1.01,10.1,116.05,109.62,108.03
T4,32.067,9.69,10.64,111.43,1.03,9.94,109.32,100.0,114.99,9.87,10.02,99.18,1.01,9.99,110.86,98.58,110.87
T2,32.139,10.02,10.67,105.89,1.1,10.23,111.25,108.72,106.78,9.53,9.33,112.54,1.15,10.78,115.36,105.74,100.8
T3,32.14,11.27,9.43,103.87,1.02,10.22,108.02,116.3,105.21,11.57,10.18,106.08,1.1,11.83,115.46,100.89,98.26
T4,32.509,10.13,11.18,97.3,1.03,10.41,104.72,108.08,111.77,10.76,10.94,101.67,1.01,9.35,99.9,105.11,109.92
T3,32.616,10.62,9.77,102.8,1.01,11.37,105.32,111.11,100.27,11.17,9.5,96.51,0.97,10.45,112.08,106.08,101.48
T2,32.806,10.5,9.86,111.69,1.08,10.44,104.89,99.16,110.9,10.82,9.61,101.46,0.99,11.02,110.09,113.22,97.21
T1,32.916,11.38,9.9,97.03,1.04,10.24,99.89,106.79,109.73,10.32,10.77,96.18,0.99,9.54,114.38,99.41,105.44
T1,32.935,11.34,9.99,110.98,1.03,9.54,106.17,93.91,108.12,10.11,9.39,112.33,1.03,9.85,112.49,109.1,104.91
T4,32.968,10.55,10.36,98.43,1.1,10.78,112.3,110.53,104.39,10.82,10.81,110.24,0.97,10.18,105.85,100.92,107.87
T4,33.02,10.22,10.01,112.79,1.11,9.76,105.43,102.61,113.67,10.25,11.35,97.79,1.01,9.52,108.82,112.86,104.69
T4,33.032,10.61,10.3,105.46,0.95,9.42,104.72,106.5,109.75,9.66,11.34,97.04,0.97,10.79,98.17,105.15,108.1
T4,33.216,9.99,11.34,97.76,1.02,9.76,100.52,110.76,107.98,11.2,11.23,105.92,1.04,10.01,112.21,112.83,114.4
T2,33.363,11.02,9.93,97.5,1.03,11.05,103.9,107.86,106.71,9.86,10.18,105.54,1.12,10.76,104.44,104.27,96.88
T3,33.464,10.44,9.84,96.55,1.0,11.62,113.58,103.52,104.34,11.82,10.86,97.17,1.02,11.03,116.78,109.39,109.95
T2,33.675,10.4,10.59,112.89,1.11,10.6,106.1,110.12,113.84,10.12,9.48,98.42,1.14,11.43,107.91,109.77,98.59
T1,33.724,10.15,9.74,111.53,1.12,10.43,100.12,105.89,115.2,10.14,10.43,108.97,1.01,9.85,108.31,93.72,101.62
T1,33.807,10.62,9.98,107.96,1.11,10.46,117.86,106.62,109.93,10.36,10.0,103.18,1.13,9.6,117.81,96.3,114.21
T3,34.049,10.68,10.5,105.96,1.08,11.55,104.18,98.39,106.17,10.56,10.86,104.22,1.08,10.53,104.55,112.37,114.24
T1,34.075,10.12,10.38,110.67,1.03,10.33,103.14,107.09,102.76,11.04,10.66,97.1,1.01,9.64,112.16,93.78,103.08
T4,34.099,11.34,10.22,106.97,0.99,10.64,112.78,98.6,110.77,10.58,10.84,113.08,0.98,9.28,98.32,100.8,111.42
T1,34.101,11.41,9.39,108.3,1.01,10.16,100.22,104.88,105.55,10.54,10.79,100.51,1.0,10.8,117.43,106.53,105.75
T2,34.138,9.72,9.38,100.55,1.06,11.73,101.62,106.38,104.48,10.65,9.34,100.27,1.17,10.3,101.74,108.85,97.03
T3,34.188,11.1,9.48,93.79,1.07,11.7,112.63,102.6,99.52,11.2,9.78,103.97,1.06,11.26,111.62,108.34,108.79
T1,34.704,10.93,9.65,110.26,1.14,9.29,115.57,103.2,115.98,10.7,11.06,100.0,1.11,9.44,114.31,106.31,101.13
T3,35.414,11.56,10.26,105.01,0.95,11.36,99.56,111.4,109.73,10.54,9.32,106.66,1.1,10.72,101.31,102.47,104.01
T1,35.484,11.36,9.74,112.42,1.0,10.92,107.0,96.27,115.13,11.76,9.43,111.11,1.09,9.6,103.75,108.12,104.83
T3,35.677,11.79,10.69,97.6,1.09,11.59,117.39,107.87,109.65,10.62,10.88,101.9,1.03,11.12,99.54,109.32,102.72
T3,36.152,11.8,10.18,97.27,1.04,11.68,110.68,104.86,99.44,10.44,9.85,92.84,1.05,11.07,114.63,109.89,115.06
T3,36.187,10.67,9.9,93.98,0.96,10.43,109.03,111.43,100.54,10.89,10.56,99.12,0.97,11.07,112.11,114.49,101.73
T1,36.189,11.17,9.61,112.04,1.03,10.1,114.33,97.46,100.51,10.29,9.45,111.8,1.09,9.97,107.03,99.75,101.02
T4,36.196,9.7,10.26,111.54,0.97,9.85,103.34,107.07,111.62,10.41,10.13,110.9,1.1,10.85,99.43,109.81,106.19
T2,36.199,10.16,9.62,112.58,1.0,11.14,110.35,105.88,108.7,10.9,10.06,97.5,1.08,11.84,114.06,112.33,107.41
T2,36.233,9.41,10.7,105.9,1.11,10.4,107.8,102.98,110.21,9.93,9.44,100.17,1.09,10.36,106.95,111.3,110.19
T3,36.407,10.13,9.94,108.46,1.0,10.51,114.39,111.12,115.43,11.77,9.38,98.88,0.97,10.58,109.37,101.96,99.53
T4,36.423,9.85,11.03,104.52,1.11,10.1,99.04,99.55,113.57,10.06,10.88,101.33,1.11,9.48,99.89,107.17,112.67
T3,36.814,11.68,9.61,103.38,1.03,10.85,113.68,102.87,111.04,10.96,9.49,107.54,0.95,11.58,112.64,112.21,100.89
T4,36.837,10.89,10.19,102.81,1.07,10.09,102.45,113.79,107.32,9.65,9.95,105.73,1.07,10.17,95.8,111.89,98.26
T4,36.973,10.7,10.32,111.17,1.1,9.62,108.43,97.96,102.15,11.34,10.57,113.31,1.02,10.22,107.58,101.72,110.5
T3,37.106,10.96,10.58,95.88,0.94,11.66,109.0,116.52,100.42,10.2,10.89,92.77,1.06,11.86,113.77,104.19,116.17
T1,37.272,10.15,10.31,103.29,1.11,10.9,102.4,96.01,103.64,10.31,11.08,96.2,1.08,9.33,99.91,109.27,107.08
T3,37.502,10.26,10.8,101.88,1.12,11.23,100.33,109.36,100.27,10.0,10.02,92.75,1.08,10.82,109.96,109.42,100.53
T3,37.597,10.74,9.31,96.55,0.98,10.24,101.12,112.46,100.89,10.13,10.06,102.33,1.1,11.67,109.0,100.78,98.56
T4,37.665,11.29,11.21,100.05,1.08,9.55,106.01,100.24,114.99,10.26,10.33,106.36,1.12,10.2,98.22,106.97,109.58
T2,37.694,9.93,9.92,96.31,1.06,10.79,97.6,102.2,99.52,10.45,10.84,97.43,1.06,11.44,102.49,107.58,100.86
T3,37.768,10.55,9.44,100.1,1.07,11.86,103.18,114.86,107.69,11.64,9.6,103.31,1.03,11.12,117.32,98.85,100.31
T4,38.754,10.13,11.18,106.54,1.08,9.47,103.43,106.32,109.78,10.57,9.67,102.98,1.11,10.54,99.04,115.28,102.19
T2,38.821,9.31,10.66,106.87,1.06,10.1,110.46,108.27,105.46,10.04,10.07,105.2,0.99,11.39,110.91,109.76,113.37
T1,38.968,11.46,9.72,105.75,1.17,10.61,104.82,107.57,115.71,11.44,10.17,105.68,1.04,9.44,112.39,108.23,104.95
T3,39.132,11.22,10.18,106.17,1.11,11.66,106.92,113.1,101.95,10.14,10.13,100.11,0.98,11.12,114.54,115.42,110.63
T4,39.645,10.2,10.36,101.12,1.11,10.1,105.96,112.02,111.44,9.7,11.12,111.47,0.97,10.66,102.31,110.66,107.72
T3,39.754,10.48,11.05,108.98,0.94,11.26,115.51,111.26,111.0,10.64,9.43,101.76,0.95,10.19,101.82,101.96,115.42
T4,39.887,10.31,11.21,111.17,1.07,10.76,103.37,110.97,111.83,9.66,10.19,105.46,1.02,9.83,98.53,104.37,111.44
T4,39.977,11.3,10.69,105.67,1.11,9.5,98.69,107.56,111.74,9.87,9.95,108.94,1.02,10.74,107.94,113.67,112.53
T1,40.022,10.08,9.54,95.49,1.11,10.15,118.23,94.97,100.66,11.01,11.12,98.81,1.01,9.72,111.11,95.07,100.5
T4,40.098,9.65,11.39,102.14,0.95,10.34,108.82,112.1,113.61,10.48,10.08,108.29,1.01,9.52,99.62,105.38,103.73
T2,40.655,11.0,9.97,111.21,1.15,10.44,109.56,104.64,106.07,9.32,9.51,111.69,1.15,11.54,105.26,101.28,100.28
T2,40.657,9.99,10.34,111.87,1.1,10.43,105.84,102.95,109.54,9.38,9.84,101.1,1.15,10.78,106.52,111.3,112.5
T3,40.716,10.66,9.71,100.06,1.11,10.39,112.34,110.64,109.03,10.38,9.8,107.59,1.07,10.39,101.01,101.15,99.55
T1,40.761,11.09,9.9,97.15,1.0,9.91,116.71,95.8,112.08,10.05,10.92,111.84,1.0,10.57,112.16,97.34,112.06
T4,40.985,10.75,10.74,105.46,1.0,10.26,102.93,111.36,100.47,10.01,10.16,97.02,1.1,10.79,98.99,113.3,101.85
T4,41.065,10.32,10.18,96.97,1.1,10.01,111.88,108.26,102.48,10.72,10.52,97.34,1.04,10.6,102.94,102.65,101.56
T3,41.212,11.66,9.82,92.49,1.07,10.72,112.64,103.99,108.26,11.54,10.12,100.05,1.06,11.23,113.32,116.1,100.27
T1,41.235,11.44,10.87,105.56,1.02,9.53,103.73,94.46,102.11,10.24,9.9,111.68,1.0,9.84,113.42,99.33,116.22
T1,41.839,10.61,10.89,102.9,1.12,10.38,102.33,107.18,101.95,11.22,10.48,110.16,1.08,10.31,108.09,107.91,117.7
T4,42.066,9.77,10.65,98.8,0.97,9.52,104.99,103.53,111.22,9.86,9.73,110.21,1.11,9.18,99.48,102.45,99.57
T2,42.156,10.65,10.61,107.19,1.11,11.46,105.19,108.43,108.53,10.94,9.76,105.57,1.05,11.43,110.67,111.1,106.7
T3,42.449,11.09,10.95,105.94,1.0,10.72,103.29,107.49,99.3,11.44,9.65,108.8,1.09,10.43,108.54,116.45,115.47
T3,42.464,10.86,9.67,104.75,1.07,11.2,117.08,104.65,112.84,11.52,9.31,108.94,1.08,10.97,111.48,99.72,109.78
T3,42.709,11.22,10.16,99.02,1.05,11.41,107.65,112.26,107.69,11.66,10.38,94.6,0.96,10.04,102.76,113.64,115.88
T3,42.718,10.96,10.46,97.31,1.1,10.22,103.34,105.46,114.31,10.59,10.5,106.5,1.03,11.6,108.69,105.3,116.42
T4,42.787,10.69,10.88,102.0,1.09,10.42,106.37,112.73,104.9,10.14,11.24,106.41,1.01,10.28,112.6,104.29,109.19
T1,43.195,9.93,9.91,109.08,1.02,10.25,112.56,95.72,110.95,10.77,10.38,109.9,1.14,9.29,103.95,105.43,111.81
T2,43.197,10.89,10.15,103.52,1.1,10.4,111.12,112.7,97.35,10.43,10.03,101.71,1.07,11.48,102.65,98.35,98.53
T3,43.214,11.42,10.51,100.6,1.05,10.36,111.74,108.02,103.72,11.31,10.67,103.76,1.08,10.33,108.04,107.52,106.44
T3,43.347,11.23,9.38,97.27,0.94,11.22,111.48,115.64,111.27,10.04,9.78,99.72,1.1,10.9,115.73,114.45,114.34
T3,43.423,10.33,10.73,104.24,1.1,11.35,107.5,105.74,110.48,10.38,10.65,96.29,1.03,11.5,99.83,114.68,112.29
T4,43.496,10.07,9.94,113.12,0.99,9.74,99.62,101.19,106.37,10.14,10.93,109.33,1.13,9.65,96.68,101.8,109.78
T2,43.679,9.37,10.7,111.29,1.05,10.61,100.26,99.05,98.35,10.95,10.58,107.36,1.03,10.58,98.9,113.79,111.1
T4,44.143,10.54,10.34,102.88,1.11,9.79,97.46,109.32,111.42,10.21,9.78,109.34,1.04,10.12,107.34,115.17,98.93
T1,44.429,10.77,10.1,99.58,1.12,9.86,112.56,102.11,115.23,10.12,9.44,97.99,1.02,10.33,105.56,103.89,99.55
T2,44.48,10.69,9.91,103.4,1.14,11.65,105.34,107.98,106.26,9.43,10.22,98.54,1.17,10.7,103.12,100.37,100.07
T3,44.489,10.08,10.13,93.92,1.09,10.54,102.27,103.48,106.71,10.15,10.15,96.92,1.11,11.03,101.45,114.03,99.97
T3,44.584,11.04,10.5,105.62,1.03,10.79,109.84,110.2,109.78,11.53,10.79,106.63,1.0,11.51,109.45,113.7,98.72
T1,45.036,9.89,10.68,101.92,1.01,10.52,108.28,97.85,103.45,10.28,10.53,103.02,1.03,10.92,115.54,101.95,110.95
T1,45.074,10.98,9.94,112.65,1.11,10.66,103.05,108.29,103.5,11.2,10.54,95.6,1.14,10.7,106.13,109.47,116.34
T1,45.767,10.53,9.73,106.87,1.08,11.01,108.8,109.73,100.12,11.75,10.93,106.82,1.02,10.62,100.14,109.17,110.36
T3,45.772,10.12,10.48,99.18,0.98,11.83,101.41,108.97,109.24,10.33,11.07,107.92,0.97,11.76,100.55,106.51,112.0
T4,45.816,11.29,10.01,98.25,1.03,10.86,111.84,109.28,105.35,9.82,10.11,113.71,1.02,10.35,106.67,99.59,114.58
T2,46.132,10.24,10.58,107.67,1.14,11.4,111.88,104.07,113.56,10.34,9.59,101.78,1.11,10.46,112.39,109.94,99.56
T1,46.156,11.59,9.76,107.01,1.17,10.34,104.4,97.67,105.28,9.94,10.42,107.42,0.99,10.57,114.34,101.22,104.26
T2,46.304,10.62,10.15,113.91,1.08,10.39,111.46,113.51,104.03,10.28,9.7,109.32,1.09,10.72,112.11,107.84,97.84
T1,46.901,10.2,10.78,110.88,1.12,10.56,105.64,101.45,114.09,10.84,10.27,100.2,1.17,10.52,118.04,100.22,115.52
T4,46.937,10.84,10.82,110.64,1.02,10.22,112.3,106.35,108.42,10.93,11.09,97.66,1.13,9.6,102.64,113.52,107.71
T1,47.043,10.16,9.92,112.16,1.15,9.72,114.28,109.4,109.73,10.09,9.65,97.22,1.17,9.4,115.19,108.77,109.79
T3,47.107,11.78,9.79,103.1,1.02,10.56,104.51,105.16,100.67,10.12,9.71,96.11,1.07,10.76,103.2,106.51,99.09
T4,47.14,11.33,10.33,100.72,1.11,9.63,112.76,107.54,108.68,10.54,10.88,108.9,0.97,10.11,106.27,114.58,101.89
T3,47.548,11.75,10.15,107.3,0.95,10.63,112.88,99.72,105.9,10.14,10.06,99.54,1.06,11.34,100.57,109.53,99.53
T1,47.768,11.46,10.18,104.41,1.12,10.26,104.1,102.18,109.74,11.28,10.56,108.12,1.04,9.5,113.0,93.31,104.09
T4,47.924,10.14,10.67,102.55,1.08,9.65,96.27,106.09,102.54,11.21,10.03,107.75,1.04,9.54,101.85,108.18,111.81
T4,48.239,11.41,11.09,107.38,1.06,10.46,112.41,115.36,105.82,9.98,10.37,112.64,1.11,9.27,97.56,110.44,112.37
T3,48.56,11.21,10.45,103.87,1.08,11.53,108.69,98.43,101.2,11.68,9.58,100.7,1.01,10.82,103.84,106.08,116.61
T2,48.694,9.61,10.06,110.82,1.14,10.36,109.56,113.66,98.25,9.49,9.84,97.87,1.09,10.87,100.68,111.64,112.26
T4,48.967,10.6,10.67,113.88,1.02,9.23,97.12,106.78,100.47,10.64,11.23,101.69,1.04,9.83,105.54,109.83,104.24
T3,48.987,10.41,9.48,95.72,1.11,10.63,104.95,101.02,103.99,11.26,9.72,99.07,1.03,10.04,116.13,114.0,110.73
T3,49.004,10.41,10.38,106.12,1.08,10.28,99.75,116.1,101.97,10.91,9.66,103.98,1.04,10.06,115.28,106.41,107.18
T1,49.137,10.89,9.41,97.11,1.1,11.01,112.47,99.41,103.49,10.72,9.68,112.63,1.1,9.64,108.34,94.14,108.19
T3,49.148,10.96,9.84,97.41,1.04,10.53,99.51,108.53,105.64,10.15,10.61,94.59,1.05,11.51,116.77,115.06,103.36
T4,49.174,11.2,11.28,113.1,1.06,9.37,112.78,99.69,97.62,9.88,10.49,108.16,1.06,9.18,104.34,109.58,99.54
T2,49.184,9.77,10.8,101.39,1.17,11.52,102.3,111.42,105.94,10.23,10.71,112.36,1.04,11.01,103.42,99.92,114.28
T3,49.554,11.38,10.35,93.9,0.98,11.53,105.38,105.19,105.9,10.61,9.56,96.26,1.07,11.34,100.96,111.26,112.42
T2,49.584,9.34,9.27,111.94,1.06,10.78,99.75,105.24,109.28,9.78,10.84,96.89,1.01,10.83,108.48,99.61,111.58
T3,49.639,11.64,10.01,93.49,1.09,11.89,112.43,102.88,115.06,11.77,10.24,98.01,1.07,11.76,110.22,103.96,113.23
T1,49.819,11.48,10.18,96.18,1.16,9.83,109.58,96.52,103.49,11.35,9.7,99.08,1.16,10.55,111.5,110.6,113.93
T4,49.899,10.51,10.71,98.11,1.03,9.39,102.81,112.92,106.3,10.1,11.1,108.61,1.13,9.4,103.34,110.33,102.55
T1,49.948,11.03,10.76,109.47,1.04,9.38,113.53,93.72,116.53,10.68,10.87,95.2,1.09,9.8,109.95,96.58,100.66
T4,49.956,10.8,9.99,114.57,1.13,10.09,97.53,105.32,103.97,9.89,10.55,101.31,1.09,9.98,97.02,103.72,109.17
T2,50.135,10.81,10.39,99.13,1.15,11.58,99.78,109.8,99.74,9.33,10.61,103.4,1.08,10.69,99.22,103.43,113.94
T3,50.135,11.87,9.78,101.9,0.98,10.59,102.1,114.09,112.98,11.43,10.56,100.04,0.99,10.15,113.58,113.02,100.89
T4,50.224,10.21,10.85,114.39,1.04,10.06,96.96,112.72,101.68,10.45,10.8,104.9,1.08,10.4,95.98,100.38,114.05
T4,50.278,10.48,10.53,106.36,1.1,9.34,111.94,114.38,109.92,10.15,9.94,110.27,1.02,10.22,98.83,104.71,108.72
T1,50.415,11.28,10.48,101.42,1.05,10.75,109.93,93.64,100.81,10.98,10.6,111.78,1.1,10.75,114.31,108.16,108.76
T4,50.676,9.85,10.24,99.98,1.12,10.02,107.95,102.08,109.15,10.93,11.38,104.07,1.0,9.34,95.42,110.76,106.78
T2,50.689,10.66,9.19,109.31,1.01,11.04,110.46,103.56,102.8,10.12,9.66,98.51,1.01,11.39,101.04,103.95,107.51
T4,50.846,10.06,9.94,111.45,0.99,9.98,112.3,112.06,98.57,10.33,9.76,110.15,0.97,10.64,98.46,114.18,109.92
T2,51.249,9.55,10.31,97.92,1.01,10.2,104.3,111.51,99.49,10.6,10.58,97.46,1.16,10.45,110.31,105.74,105.35
T4,51.523,11.33,11.28,107.38,1.11,9.87,102.78,103.35,101.25,11.24,10.12,97.18,1.04,10.83,98.83,113.69,108.05
T1,51.662,11.27,10.63,111.58,1.17,10.04,105.95,94.12,103.99,10.51,10.31,113.03,1.16,10.07,113.99,109.27,108.44
T3,52.048,11.35,9.55,94.29,0.99,10.68,116.59,102.18,104.75,11.3,10.81,94.08,1.1,10.08,105.08,102.95,113.36
T1,52.178,9.93,9.8,112.08,1.0,9.37,117.45,100.66,106.87,10.23,11.01,104.29,1.17,9.67,105.95,99.75,111.55
T1,52.418,11.51,9.83,108.07,1.11,9.58,104.52,101.26,108.54,11.35,10.41,111.64,1.06,10.3,100.68,107.57,110.67
T3,52.467,11.29,10.81,107.3,0.98,10.11,112.83,102.7,116.24,11.55,10.51,97.46,1.12,10.72,100.53,102.98,100.38
T3,52.477,11.09,9.67,96.57,1.05,11.11,100.54,103.79,109.61,11.54,9.38,100.32,1.08,11.2,99.73,114.42,101.71
T4,52.566,10.37,9.82,103.46,1.11,10.51,112.56,111.74,105.92,11.05,9.89,105.67,1.04,9.57,104.7,108.29,108.7
T3,52.665,11.25,10.06,92.91,1.05,11.26,100.97,108.37,113.06,11.71,10.35,101.11,1.03,11.41,105.76,100.54,111.57
T4,52.684,10.22,11.36,108.71,1.12,10.04,99.69,105.83,97.24,10.81,11.0,97.51,1.03,9.53,104.5,100.24,103.13
T4,52.696,11.19,10.07,110.64,0.97,10.45,97.75,109.92,101.66,10.05,9.74,101.32,1.11,10.12,103.41,102.5,98.08
T1,52.907,11.7,9.45,104.72,1.05,9.33,100.25,105.16,106.16,11.45,9.65,98.15,1.11,10.91,102.38,99.01,113.5
T1,53.024,9.93,9.91,106.19,1.14,10.13,109.82,108.08,117.67,10.13,10.47,104.49,1.13,10.05,104.83,106.62,108.99
T2,53.339,10.91,9.61,98.79,0.99,10.04,102.05,108.83,113.07,10.07,10.14,105.24,1.07,11.6,112.39,102.69,108.64
T4,53.489,9.87,9.8,99.35,1.04,10.28,110.6,107.54,111.79,10.05,10.21,111.98,1.12,9.17,102.45,111.51,108.03
T1,53.691,11.5,10.77,104.68,1.08,9.9,114.05,100.69,115.26,11.09,10.86,102.62,1.09,10.84,106.16,100.16,105.75
T2,53.919,10.45,10.28,100.33,1.06,11.64,110.26,101.37,104.53,10.51,10.15,107.67,1.12,11.46,103.14,109.4,99.48
T2,54.171,9.82,9.94,99.6,1.11,10.87,103.88,110.75,100.44,10.95,10.29,97.43,1.0,11.06,105.4,102.04,99.76
T4,54.176,10.94,10.51,107.03,0.98,10.43,103.36,99.31,97.4,11.15,10.62,100.58,1.12,10.43,105.44,107.03,114.25
T2,54.295,10.35,10.64,110.62,1.14,10.2,97.14,108.62,100.7,9.51,10.56,101.0,1.17,10.58,105.86,107.65,111.48
T3,54.75,10.36,10.82,95.72,0.98,11.5,105.86,110.68,108.26,10.04,10.3,104.11,1.09,10.7,116.18,106.82,98.56
T3,54.82,11.54,10.1,107.68,0.98,10.85,104.19,102.16,116.64,10.93,9.7,92.54,0.99,10.35,108.64,103.9,103.86
T1,54.907,11.25,10.41,99.57,1.15,10.75,108.73,106.52,116.53,10.79,9.4,111.9,1.08,10.07,114.15,99.93,116.19
T4,55.139,11.23,10.06,97.75,1.06,10.2,96.78,108.53,99.01,10.95,10.19,107.71,0.98,9.82,110.79,110.17,107.72
T4,55.281,11.28,9.59,102.48,1.07,10.05,100.8,108.14,109.75,9.88,9.89,101.62,1.09,9.63,102.51,106.41,105.03
T1,55.3,11.69,9.59,96.92,1.07,10.16,111.41,109.04,107.76,10.84,10.63,108.72,1.13,10.64,115.17,105.75,111.07
T3,55.408,10.47,10.83,103.23,1.07,10.71,103.05,103.99,98.29,10.58,10.44,95.49,1.05,11.81,107.17,107.32,106.52
T2,55.552,9.9,10.7,96.31,1.05,10.21,97.86,112.62,100.84,9.36,10.03,103.61,1.17,11.02,109.9,111.82,107.86
T1,55.567,11.27,10.54,103.9,1.16,10.62,109.9,100.29,111.07,11.65,10.52,97.01,1.14,9.33,112.49,105.69,110.36
T3,55.987,11.15,9.82,104.7,1.06,10.39,105.75,100.12,98.63,11.58,9.6,109.62,0.96,10.56,105.08,104.67,107.33
T2,56.517,11.05,10.67,110.29,1.05,11.25,111.17,108.83,99.64,10.09,10.15,109.53,1.08,11.28,106.05,106.74,98.67
T3,56.607,11.11,9.35,98.82,0.98,11.55,116.14,110.48,109.91,11.74,9.82,102.98,1.08,10.12,100.34,100.76,101.68
T2,56.622,10.85,10.0,112.7,1.08,10.18,115.03,96.25,98.7,10.13,10.64,113.89,1.16,11.41,108.26,104.25,96.98
T1,57.352,9.93,9.63,106.06,1.05,10.86,109.62,98.54,115.24,10.26,9.56,107.56,1.07,10.35,114.75,101.7,109.6
T2,57.431,9.43,10.28,101.11,1.08,11.3,106.52,105.36,113.13,9.74,9.94,109.49,1.1,11.72,98.85,108.75,106.91
T4,57.712,9.69,9.81,105.81,1.09,10.4,105.83,115.05,97.42,10.35,9.8,100.41,0.98,10.32,107.48,109.92,110.41
T4,58.074,11.15,11.32,107.26,1.07,10.51,99.72,109.7,107.27,10.22,10.74,113.45,0.96,10.39,103.22,103.32,106.99
T1,58.116,11.75,9.57,107.01,1.16,10.78,106.75,100.41,113.54,10.23,10.53,105.19,1.11,9.44,109.9,109.78,106.17
T3,58.135,10.02,10.33,98.78,0.96,10.4,112.27,106.08,100.27,11.01,9.55,100.26,1.07,11.28,106.04,102.06,112.73
T2,58.235,9.42,10.92,112.01,1.12,11.87,103.17,101.45,103.41,9.38,10.29,113.74,0.99,10.1,113.92,107.85,102.46
T2,58.3,10.0,9.42,102.05,1.1,10.88,102.2,110.78,104.53,10.0,10.62,107.13,1.1,10.47,99.66,106.4,113.56
T3,58.302,11.0,10.93,106.92,1.03,10.09,116.14,99.47,108.52,11.77,9.65,99.02,1.06,11.01,107.73,116.2,106.66
T1,58.331,11.66,10.28,95.52,1.11,10.39,109.55,95.8,101.13,10.26,11.06,101.7,1.14,9.96,108.56,109.95,104.44
T2,58.4,10.56,9.78,113.73,0.99,11.73,113.54,109.66,110.46,9.31,9.45,99.34,1.1,10.63,113.8,113.35,105.25
T2,58.412,10.36,9.83,112.7,1.07,10.6,98.54,104.33,96.88,10.12,9.66,103.76,1.04,10.83,98.19,112.12,98.35
T1,58.517,11.57,9.52,112.15,1.0,9.6,103.06,97.54,117.13,11.64,9.94,108.17,1.15,9.99,105.07,108.08,107.46
T4,58.69,10.5,10.8,103.41,0.97,9.32,103.42,105.38,113.55,10.02,9.66,113.0,0.99,9.75,110.2,110.23,110.95
T3,58.752,10.15,9.69,94.1,1.0,10.9,108.07,98.83,116.32,10.17,10.54,99.85,1.09,10.12,110.11,115.06,108.49
T2,58.808,11.04,10.6,114.09,1.07,10.67,115.36,100.44,104.26,9.58,9.83,106.6,1.12,11.66,105.02,103.39,102.29
T4,58.939,11.4,10.26,99.77,1.01,10.89,104.24,114.45,102.41,11.06,9.98,112.92,1.1,10.85,109.59,102.83,111.35
T1,59.057,11.36,10.97,107.71,1.05,10.6,109.78,98.79,102.88,10.17,11.11,107.58,1.09,9.4,105.57,93.54,107.9
T1,59.239,11.66,10.45,98.68,1.08,9.94,107.53,100.97,102.5,11.12,10.39,101.65,1.14,10.91,103.82,104.07,100.15
T2,59.371,9.67,10.77,103.72,0.99,10.77,103.79,112.07,110.46,9.66,10.15,97.92,1.17,9.99,105.61,106.32,115.01
T4,59.489,10.28,10.08,98.25,1.07,9.52,102.9,100.62,97.58,11.44,11.19,104.13,0.99,10.18,95.89,101.27,110.59
T1,59.753,10.1,9.36,98.67,1.14,10.68,110.17,103.14,107.16,10.81,9.79,106.78,1.16,9.5,102.22,99.24,107.54
