task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,9.75,10.02,103.7,1.09,9.85,107.49,110.39,108.85,11.31,10.48,105.78,0.97,9.58,102.18,114.58,110.06
T4,31.887,9.95,10.66,107.41,0.98,10.47,112.34,114.82,107.66,11.35,10.12,105.85,1.02,9.17,105.96,110.81,105.3
T2,31.9,9.73,9.92,98.42,1.16,10.6,111.38,100.25,111.26,10.56,10.26,105.29,1.05,10.43,108.61,108.34,103.86
T2,31.913,10.23,10.32,103.4,1.02,11.25,103.88,109.42,111.11,10.1,9.39,106.15,1.1,10.26,109.81,112.28,106.24
T4,32.007,10.58,10.38,101.21,1.11,10.07,110.86,103.71,106.53,10.79,11.1,112.49,1.0,9.28,103.36,104.82,104.09
T2,32.021,10.11,9.7,98.81,1.03,10.72,97.53,111.76,98.53,10.91,9.26,96.17,1.11,10.02,105.63,112.86,98.88
T3,32.135,10.52,9.84,97.15,1.1,11.13,101.84,116.13,109.71,11.45,10.03,100.32,1.0,11.91,114.35,103.68,101.95
T1,32.151,10.6,9.59,112.23,1.14,10.9,110.99,104.09,111.52,10.9,11.12,99.53,1.02,10.91,99.73,101.06,102.19
T2,32.388,9.69,9.67,106.79,1.13,11.23,103.52,107.97,108.52,10.26,10.12,102.48,1.02,11.54,100.66,111.76,112.26
T4,33.136,10.67,9.63,105.2,1.07,10.82,111.2,101.85,109.66,10.18,9.85,109.97,1.12,10.82,105.95,98.83,106.08
T1,33.156,10.1,10.26,103.4,1.03,10.65,111.92,108.61,104.14,10.92,9.9,101.76,1.16,10.23,114.36,107.8,114.44
T1,33.23,10.43,10.88,96.45,1.07,9.64,106.4,110.16,116.64,10.96,10.22,96.34,1.12,10.15,100.58,106.47,117.48
T1,33.392,11.74,10.88,103.52,1.1,10.86,117.87,96.01,109.4,11.27,10.9,107.72,1.02,9.47,102.31,103.41,101.95
T1,33.642,10.33,10.58,108.87,1.08,10.18,103.06,97.05,108.91,11.09,10.27,99.59,1.0,10.32,113.0,108.0,107.0
T1,33.651,11.47,9.41,111.07,1.11,9.87,105.44,94.99,108.72,11.75,10.29,96.03,1.16,10.62,101.34,108.81,108.92
T3,33.694,10.65,9.43,95.04,0.95,11.44,107.88,102.75,99.03,10.54,9.8,104.8,0.97,10.82,109.71,104.05,115.47
T4,34.077,9.68,11.03,106.61,0.96,9.6,103.5,115.17,100.19,10.81,10.15,105.46,1.04,9.41,96.53,115.49,98.07
T1,34.225,11.6,10.86,105.28,1.07,10.32,109.52,95.55,102.5,10.26,10.82,106.05,1.15,10.59,108.73,95.34,101.64
T2,34.246,10.36,9.4,112.89,1.17,10.18,99.37,112.22,105.4,9.43,9.59,98.49,1.09,11.17,104.04,111.77,111.78
T3,34.462,10.2,10.49,101.16,1.03,10.91,101.01,111.2,111.5,11.9,10.12,96.38,0.95,10.53,112.39,115.9,103.47
T3,34.563,11.26,9.74,95.71,0.97,11.1,112.83,107.16,106.94,11.42,9.38,104.8,1.05,10.2,110.92,109.34,109.8
T2,34.737,11.02,10.44,107.68,1.17,11.65,104.82,103.17,100.36,9.93,10.09,101.9,1.13,11.87,103.18,105.91,108.65
T3,34.932,10.06,10.2,109.26,0.98,10.38,108.38,99.58,108.57,11.52,10.38,99.36,1.08,11.24,113.9,109.87,113.55
T2,35.102,9.96,9.78,109.94,1.13,11.14,97.16,98.16,107.72,9.93,9.51,100.89,1.04,10.48,108.9,100.34,110.13
T2,35.177,9.62,9.33,101.96,1.03,11.27,112.94,96.81,109.48,10.63,10.67,101.84,1.12,11.61,110.67,110.44,112.62
T4,35.553,10.15,10.27,97.81,1.08,10.07,107.1,97.77,98.07,11.32,9.96,96.76,1.09,9.57,106.79,97.88,106.48
T4,35.586,10.5,11.04,114.26,1.1,10.66,100.06,109.99,106.69,11.43,10.53,100.44,1.12,10.32,107.57,104.4,97.04
T3,35.625,11.47,9.48,95.25,1.1,11.38,114.44,110.17,106.71,10.06,9.97,94.78,0.99,10.49,101.21,99.78,101.95
T2,35.726,10.23,10.58,103.48,1.09,11.5,105.84,107.14,109.02,9.31,9.4,104.09,1.14,10.84,111.27,107.77,112.54
T2,35.738,10.92,10.57,98.33,1.09,11.28,113.39,111.96,102.34,10.31,10.63,98.86,1.1,10.86,114.35,108.66,111.04
T2,35.751,9.51,10.74,101.98,1.08,10.4,105.15,112.52,113.45,10.19,10.48,113.99,1.1,11.02,98.09,114.29,108.81
T4,36.174,10.02,9.94,104.33,1.05,10.54,99.62,111.18,103.28,11.04,10.61,102.95,1.02,10.26,99.98,114.73,99.46
T1,36.187,10.78,9.9,106.78,1.17,10.33,109.1,98.91,101.95,9.94,9.45,105.52,1.17,10.99,112.05,109.46,112.55
T3,36.638,10.54,10.86,95.95,0.99,11.65,107.07,106.72,100.42,10.66,9.56,102.67,1.03,11.12,103.95,111.25,105.92
T1,36.817,10.01,10.2,107.77,1.03,10.89,111.68,100.97,109.31,10.13,11.11,111.96,1.14,10.19,114.31,102.26,115.24
T4,36.903,10.73,11.28,110.51,1.05,10.06,112.7,110.0,101.19,10.9,10.98,113.52,1.03,9.89,99.17,106.2,104.48
T2,37.007,9.59,10.26,106.81,0.99,10.91,107.45,100.79,112.05,10.32,9.73,100.2,1.14,10.07,107.01,109.88,111.81
T1,37.324,9.96,10.7,104.13,1.16,9.35,106.12,99.8,106.34,10.77,9.58,98.25,1.08,9.64,110.7,97.11,117.55
T4,37.443,10.65,9.88,112.28,0.98,10.79,103.07,106.78,101.62,10.32,10.67,106.78,1.0,10.73,100.68,105.01,108.72
T3,37.472,10.59,10.3,109.78,1.04,11.68,100.34,100.42,114.77,11.33,10.17,94.05,1.09,11.37,109.3,110.67,111.31
T2,37.479,10.49,9.56,107.84,1.0,11.73,100.49,102.98,101.8,10.75,9.77,110.34,1.08,11.22,98.83,108.02,99.92
T4,37.538,11.02,11.31,100.24,1.03,10.0,110.42,103.64,100.63,9.89,10.1,111.05,1.04,9.57,96.66,108.66,114.87
T2,37.637,10.58,9.83,97.44,1.12,10.82,98.25,112.64,98.23,10.95,9.83,96.14,1.0,11.61,110.54,100.25,112.24
T4,37.884,11.24,10.91,100.44,1.12,10.85,104.15,115.03,100.38,10.5,10.6,102.55,0.97,10.42,99.38,107.63,109.15
T1,37.98,10.86,9.6,96.12,1.06,10.07,112.07,105.95,101.7,10.67,9.64,97.18,1.05,9.72,101.84,100.81,114.87
T4,38.071,9.69,11.34,100.58,1.05,9.54,95.77,98.69,112.45,10.06,10.62,102.49,0.96,9.76,101.85,108.96,113.42
T2,38.096,10.38,9.48,106.5,1.14,11.44,106.63,99.58,102.37,10.31,9.32,99.13,1.03,10.45,99.43,96.19,108.56
T4,38.456,9.7,9.81,109.19,1.09,9.28,96.68,97.85,106.19,10.04,9.8,104.89,1.11,9.8,107.04,103.94,111.55
T3,38.61,11.02,11.04,94.73,1.01,10.05,110.16,99.26,99.01,10.71,10.15,103.55,1.06,11.91,100.52,108.77,99.07
T4,38.684,10.81,11.39,114.38,1.07,10.41,99.87,113.67,107.4,11.06,10.99,96.97,1.1,9.85,97.39,110.66,107.32
T2,38.88,11.02,10.18,97.3,1.17,10.66,113.09,99.38,97.64,10.27,9.67,112.58,1.06,10.59,110.28,108.59,97.26
T1,39.133,10.28,9.46,95.94,1.07,9.88,112.42,103.52,106.16,11.11,10.27,106.5,1.12,10.69,118.31,95.42,104.97
T3,39.332,11.81,9.86,96.5,1.08,11.68,104.27,114.87,100.38,11.28,9.82,107.74,1.1,10.17,117.37,100.54,104.78
T3,39.487,11.32,11.07,98.08,0.98,10.98,115.65,107.41,104.6,10.52,10.36,100.09,1.07,11.38,115.35,106.1,113.96
T2,39.55,9.54,9.25,105.49,1.04,10.45,107.88,99.97,101.54,10.38,10.22,96.77,1.0,11.62,107.35,97.88,113.5
T3,39.587,10.96,10.81,103.24,1.07,11.06,112.58,103.31,106.12,11.37,9.84,106.8,0.94,11.86,111.74,113.17,116.46
T4,39.608,9.64,10.61,104.58,1.02,10.33,107.1,113.95,113.93,10.21,9.72,107.83,1.1,9.66,112.29,107.5,101.53
T1,39.665,10.07,10.08,110.51,1.16,10.26,111.5,106.5,110.36,11.4,10.26,104.74,1.04,11.03,104.51,93.41,115.99
T1,39.771,10.23,10.34,98.88,0.99,10.58,114.14,96.33,113.64,10.54,10.62,97.62,1.0,10.81,104.59,103.2,103.85
T4,39.796,9.96,10.0,112.69,1.01,9.57,100.22,102.47,113.24,11.04,10.94,110.21,1.02,9.26,103.27,103.79,98.15
T4,39.802,10.9,10.33,113.46,1.12,9.36,101.69,102.44,98.63,10.86,11.32,110.2,0.96,10.08,100.52,107.59,108.5
T4,40.052,10.94,10.57,105.84,1.1,10.4,105.94,100.84,97.67,11.32,9.86,106.7,1.12,10.78,106.43,102.93,98.89
T4,40.212,10.99,11.03,111.43,1.11,10.35,108.8,112.64,98.77,10.73,10.26,105.84,1.11,9.98,107.25,102.96,105.09
T3,40.229,11.68,10.12,94.74,1.0,11.45,111.05,115.9,112.59,11.04,10.46,100.54,1.06,10.11,114.4,99.88,103.59
T1,40.29,10.01,9.83,107.56,1.15,10.97,100.66,99.25,102.11,11.08,9.39,104.86,1.14,9.62,108.56,102.88,111.8
T3,40.688,10.34,9.72,104.75,1.08,10.51,105.8,108.27,113.07,10.96,9.43,101.23,1.02,10.59,108.75,106.08,109.73
T1,40.79,11.41,9.6,101.29,1.09,9.66,101.11,98.06,106.82,10.77,10.27,107.43,1.04,10.84,107.17,105.77,104.65
T2,40.862,10.9,9.42,111.69,1.15,10.36,98.83,109.49,98.02,10.24,10.9,101.27,1.17,11.67,107.25,101.47,108.89
T3,40.938,10.8,9.43,108.61,1.0,10.46,110.25,111.55,109.91,11.44,9.41,93.66,1.04,11.87,107.21,109.67,99.82
T2,40.941,10.38,10.38,104.77,1.01,10.98,107.78,96.86,111.17,9.31,9.7,99.9,0.99,10.43,98.67,102.88,110.24
T3,41.15,11.79,10.07,101.71,0.99,11.59,109.96,110.66,115.0,11.65,10.53,102.88,1.03,10.64,104.68,100.12,107.05
T3,41.315,10.67,10.14,102.08,1.0,11.21,103.79,113.02,116.13,10.34,10.18,94.17,0.94,11.3,105.2,98.95,107.39
T1,41.553,10.72,10.51,111.54,1.14,9.6,113.42,101.71,116.76,11.45,10.6,100.26,1.17,9.71,103.88,94.79,113.06
T4,41.895,10.75,11.16,103.96,0.96,10.58,101.76,111.57,109.0,11.34,11.38,97.0,1.11,10.79,108.0,102.65,103.24
T2,41.98,10.56,10.22,99.92,1.03,11.07,108.82,104.91,114.31,10.04,9.27,96.92,1.05,10.48,105.44,108.02,97.75
T4,41.985,10.28,11.23,113.7,1.0,9.86,102.45,97.82,115.06,9.85,11.38,97.18,1.0,10.0,110.11,110.46,105.36
T4,42.104,9.84,10.22,112.67,1.04,10.18,95.21,106.32,100.58,10.67,10.16,98.6,1.0,10.56,95.15,108.72,106.98
T3,42.234,11.83,10.03,99.52,1.01,11.78,114.89,109.33,108.15,10.73,10.97,101.27,1.1,11.09,111.12,106.95,100.59
T3,42.423,10.07,10.89,93.19,1.1,10.57,104.35,101.4,113.26,10.5,10.29,108.14,0.99,10.42,109.48,106.6,114.65
T3,42.661,10.81,9.67,94.08,1.03,10.28,101.41,106.97,98.44,10.74,10.5,104.77,0.96,11.1,115.68,103.79,98.72
T2,42.737,10.17,10.5,110.37,1.08,11.55,105.83,100.14,102.57,10.5,10.57,105.86,1.14,11.38,107.98,113.32,98.05
T3,42.88,11.41,9.91,108.78,1.02,10.84,113.01,100.53,109.02,11.43,9.36,92.6,0.96,10.46,102.71,111.33,105.85
T4,42.936,10.02,11.27,112.44,1.08,9.7,102.17,99.21,101.18,10.95,11.28,104.88,0.99,10.3,95.16,108.8,108.91
T4,43.336,10.5,10.18,108.91,1.07,10.38,102.74,107.73,114.82,11.18,10.67,101.4,0.98,10.79,107.24,105.83,107.11
T3,43.458,11.23,9.74,94.36,1.12,10.2,112.9,100.45,108.53,10.85,10.74,102.59,0.98,10.89,105.66,114.33,101.74
T1,43.469,11.13,10.83,97.53,1.03,10.28,118.22,103.15,102.57,11.17,9.74,95.93,0.99,10.02,108.04,110.55,102.62
T3,43.664,10.59,10.8,108.98,0.96,11.52,112.78,102.0,101.74,11.21,9.64,99.74,1.11,11.57,109.96,108.53,105.64
T1,43.764,10.18,9.5,103.9,1.07,9.64,107.04,95.7,101.54,11.35,10.11,95.38,1.0,9.36,117.39,100.6,117.4
T1,43.882,11.75,10.32,110.22,1.02,9.82,117.35,103.64,107.46,10.91,10.36,108.24,1.16,10.53,105.43,102.55,105.14
T3,43.958,11.79,10.62,102.42,1.03,10.32,102.6,99.8,110.96,10.7,10.23,99.08,1.02,11.81,115.99,108.13,106.85
T2,43.967,9.31,10.48,99.3,1.03,11.77,98.83,102.87,101.46,9.67,9.77,105.06,1.07,10.78,98.86,107.86,112.27
T4,43.986,10.76,9.89,113.24,0.99,9.68,102.78,102.65,108.4,10.34,11.05,112.19,1.1,10.66,100.06,98.0,112.53
T1,43.998,11.03,10.71,108.75,1.13,10.57,106.14,95.01,108.12,11.05,10.79,104.86,0.99,10.53,109.73,104.07,105.69
T3,44.111,10.32,10.84,96.58,1.1,10.36,99.64,108.31,102.04,10.26,10.88,98.47,1.1,10.86,99.8,108.68,104.48
T3,44.116,10.48,10.21,104.62,1.02,10.85,116.78,116.48,100.02,10.12,10.45,108.88,1.02,11.2,113.59,98.75,107.9
T4,44.233,11.11,10.31,104.88,0.99,10.79,95.54,102.32,97.83,11.24,10.23,112.86,1.03,9.94,100.68,107.07,105.08
T3,44.264,11.46,10.98,104.59,1.02,10.62,107.98,110.16,112.92,10.26,10.28,103.85,1.09,11.3,100.82,115.98,98.48
T1,44.321,10.77,10.9,99.85,1.09,10.81,112.09,95.85,100.9,10.58,9.61,111.58,1.15,9.84,117.57,103.06,113.49
T3,44.325,10.97,9.48,101.24,1.05,10.67,111.34,105.74,101.22,11.76,10.65,99.01,0.94,10.08,100.57,106.21,102.19
T2,44.436,10.4,9.48,97.88,1.12,10.89,99.1,99.42,104.18,10.58,9.86,108.49,1.0,11.23,112.18,105.93,113.3
T2,44.641,10.96,9.76,112.95,1.12,10.99,102.91,108.59,98.13,9.47,9.36,96.84,1.05,11.41,100.36,112.91,101.27
T1,44.723,10.59,10.82,101.92,1.05,10.65,101.68,106.71,107.5,10.09,10.74,103.88,1.1,10.34,115.71,110.27,115.38
T2,44.762,10.84,9.95,101.82,1.09,11.87,98.41,101.32,113.56,9.72,10.82,106.1,1.11,11.36,111.58,104.84,112.83
T4,44.828,10.47,11.11,111.18,1.07,10.36,103.43,109.44,98.56,9.7,10.69,99.52,1.02,10.25,99.76,97.95,108.15
T3,44.976,11.48,10.73,97.48,0.96,10.36,101.23,98.98,106.42,11.15,9.92,94.59,1.1,10.53,115.97,105.74,105.78
T4,45.038,10.67,10.38,96.45,1.0,9.57,109.72,101.76,97.2,10.17,9.64,109.07,1.0,9.25,106.49,98.1,112.64
T1,45.312,11.11,10.49,99.08,1.1,10.09,101.65,103.54,117.78,11.34,10.71,95.57,1.16,9.66,103.85,99.27,100.71
T1,45.366,11.74,9.9,100.31,1.16,9.37,106.24,103.86,101.13,11.04,10.71,102.05,1.16,11.01,115.89,95.62,116.76
T1,45.559,10.97,10.01,109.54,1.03,9.31,106.07,104.56,115.87,10.72,9.59,98.41,1.1,10.92,112.56,96.32,99.39
T3,45.88,10.71,9.93,108.35,0.99,11.03,107.5,104.86,102.96,11.87,9.48,97.47,1.09,10.67,116.88,116.48,112.1
T2,46.091,10.77,10.52,112.03,1.12,10.31,104.11,97.27,108.07,9.68,10.88,104.75,1.1,10.24,107.19,103.71,105.63
T4,46.463,10.54,11.34,104.18,1.04,9.66,98.49,102.83,102.21,9.75,11.26,102.55,1.12,9.66,96.11,111.08,100.38
T3,46.623,10.59,9.83,108.31,1.03,10.26,112.4,113.17,104.08,10.29,9.6,105.77,1.07,10.34,104.91,103.19,104.76
T1,46.796,10.79,10.17,99.08,1.08,9.67,117.62,109.43,105.75,11.75,10.74,95.75,1.11,9.41,100.08,106.6,106.48
T1,46.903,10.19,9.74,109.79,1.13,9.49,115.57,103.33,100.68,11.4,10.77,100.38,1.14,11.01,104.26,110.32,116.17
T2,47.201,9.37,9.76,98.84,1.11,10.9,97.29,111.63,106.51,10.18,10.62,106.31,1.15,11.02,107.41,111.91,104.43
T3,47.392,11.17,9.58,94.46,0.99,10.1,115.96,111.04,100.32,11.17,9.31,109.46,0.96,10.6,113.02,112.94,102.68
T2,47.49,9.95,9.76,107.94,1.1,10.85,112.17,100.33,110.55,9.78,10.37,98.4,1.15,11.48,99.2,98.22,113.62
T3,47.541,11.44,11.0,96.38,1.02,10.23,115.57,113.71,104.6,10.56,10.16,108.78,1.03,11.33,104.0,104.94,103.99
T3,47.551,11.78,9.58,101.94,1.0,10.24,104.01,116.28,113.94,10.36,10.27,101.24,1.02,10.4,106.3,107.5,105.9
T3,47.902,11.04,9.85,98.38,0.94,11.73,107.67,105.43,102.4,11.15,10.1,102.59,1.08,10.46,105.91,102.6,103.42
T2,47.979,10.0,9.54,104.23,1.17,11.04,110.76,102.52,110.8,9.43,10.33,99.6,1.02,10.4,105.65,99.05,113.91
T4,48.154,11.14,9.99,101.09,0.97,10.82,109.43,98.81,101.56,10.48,10.28,111.25,1.12,10.18,110.29,110.44,105.38
T4,48.225,11.13,9.79,107.94,1.03,10.11,103.27,112.75,98.35,11.35,9.64,101.74,0.96,10.45,107.18,105.42,109.66
T1,48.361,10.48,10.07,98.49,1.02,9.75,110.86,94.84,109.82,10.96,10.95,98.49,1.14,10.4,110.99,102.51,100.68
T3,48.37,11.29,9.62,102.14,1.03,10.17,101.08,102.2,98.56,10.12,9.83,92.91,0.97,11.84,108.18,105.9,115.31
T1,48.401,10.49,10.4,100.38,1.1,10.75,99.92,99.88,112.99,11.55,10.46,102.15,1.17,10.77,115.08,108.71,115.71
T3,48.544,10.82,10.71,109.1,1.05,11.84,104.91,104.95,114.45,11.26,10.1,108.26,1.05,10.28,102.78,102.83,99.01
T4,48.983,10.7,10.19,113.87,1.06,10.79,103.34,114.69,106.73,10.69,10.32,103.0,1.02,9.85,106.51,107.53,109.38
T3,49.123,10.95,9.46,103.94,0.97,10.72,112.7,102.89,106.52,10.25,10.74,103.05,1.02,10.98,107.5,102.13,110.5
T4,49.152,11.39,11.4,109.02,1.05,9.48,103.43,108.18,98.12,10.69,10.48,100.57,0.99,9.96,103.63,105.31,98.45
T1,49.217,11.46,10.71,97.31,1.03,9.97,102.23,97.85,115.52,11.58,9.91,97.54,1.16,10.85,112.8,110.12,109.01
T3,49.251,10.82,10.53,99.57,1.06,10.48,112.39,106.92,101.2,10.36,10.74,109.38,1.05,10.1,101.33,105.19,112.05
T3,49.301,11.53,9.71,109.38,1.1,11.82,116.29,116.1,99.28,11.01,10.06,100.06,0.95,11.91,100.3,110.48,102.06
T4,49.321,9.64,10.64,97.49,0.99,9.42,100.06,108.05,115.08,10.35,11.16,107.13,1.1,9.83,103.06,104.46,109.75
T2,49.325,9.87,10.09,97.3,1.08,11.8,99.0,106.24,98.94,9.37,9.79,103.34,1.02,11.83,111.86,111.93,113.14
T1,49.333,10.01,10.65,97.15,1.05,9.87,109.77,110.46,101.39,10.28,9.55,98.68,1.11,9.97,106.72,104.07,113.68
T4,49.662,10.42,9.84,102.55,1.05,10.55,107.12,114.18,111.35,9.85,10.88,106.05,1.11,10.28,99.56,112.68,107.22
T3,49.969,10.79,11.03,96.22,1.04,10.34,114.26,113.78,112.73,11.3,10.11,105.33,1.05,10.93,107.47,112.45,100.12
T1,50.036,10.41,9.93,105.74,1.07,10.83,104.75,100.56,104.12,10.0,10.88,110.35,1.07,11.01,102.26,107.6,103.49
T1,50.085,10.13,10.81,109.54,1.12,10.18,114.85,106.7,102.89,10.84,10.5,99.67,1.03,10.11,110.86,97.35,112.64
T4,50.252,10.95,11.01,103.99,0.98,9.41,107.18,114.18,98.15,9.95,10.66,99.98,1.1,9.36,101.1,105.88,106.78
T2,50.431,10.34,9.48,107.61,1.15,10.9,105.08,106.94,104.59,9.45,9.26,109.56,1.02,11.88,111.65,108.94,108.5
T4,50.613,10.15,9.94,105.17,1.13,9.72,107.58,112.68,101.81,11.1,10.5,110.88,1.1,9.94,95.64,98.43,98.91
T3,50.649,10.12,11.01,96.17,0.94,10.17,101.87,109.31,98.56,11.4,10.3,105.32,1.09,11.32,110.07,98.39,115.01
T2,50.723,10.56,9.43,112.21,1.08,10.02,97.68,96.81,113.02,10.64,10.74,110.99,1.07,10.01,99.15,104.22,105.46
T3,50.794,10.47,10.68,107.3,1.01,10.15,110.56,105.74,103.91,10.67,10.54,101.83,1.03,10.74,117.27,107.24,116.01
T2,50.857,10.97,9.87,108.09,1.07,10.74,97.27,102.85,112.84,10.05,10.48,109.94,1.0,10.13,100.2,106.62,105.25
T3,51.017,11.52,10.58,107.1,1.11,11.54,116.91,114.03,107.39,11.07,10.06,93.25,1.03,11.3,105.58,115.13,114.16
T1,51.022,10.22,9.57,98.6,1.15,10.92,117.81,94.47,114.65,10.04,10.39,112.48,1.1,9.78,101.82,102.3,99.26
T3,51.12,10.86,10.24,97.4,0.98,11.35,104.14,102.89,99.43,10.51,9.43,94.64,0.98,10.18,101.81,99.47,116.57
T2,51.315,9.81,9.76,97.09,1.1,10.03,97.53,103.28,98.24,10.82,9.39,110.99,1.14,11.52,102.98,102.64,103.69
T2,51.444,9.39,10.56,98.81,1.07,10.39,97.48,108.66,110.92,9.37,10.47,112.64,1.08,10.73,104.6,110.75,97.14
T3,51.492,11.46,9.35,94.6,1.0,11.47,111.03,110.67,103.24,11.0,9.41,99.67,0.98,10.47,113.23,111.4,116.06
T3,51.692,10.01,10.77,103.72,1.04,10.89,115.93,114.68,109.3,10.12,9.65,105.28,1.01,10.36,100.62,105.27,113.95
T1,51.903,10.13,9.89,105.09,1.15,9.48,102.31,97.58,107.4,10.2,10.48,105.37,1.17,9.72,113.13,108.95,104.42
T3,51.92,10.37,10.71,101.94,1.04,11.07,108.27,102.88,109.73,10.77,9.67,102.02,1.09,10.84,102.04,113.08,116.21
T3,52.035,10.47,10.49,92.61,0.97,10.53,103.8,110.17,109.02,11.58,10.23,104.94,0.98,11.7,100.39,101.43,111.27
T4,52.393,10.6,10.21,111.74,1.05,9.42,103.41,109.43,103.32,10.22,9.74,112.44,1.02,10.53,108.81,110.91,105.17
T2,52.53,10.35,10.87,104.09,1.09,11.66,112.41,105.09,100.93,10.66,10.41,103.4,1.01,10.48,100.27,105.51,100.07
T2,52.535,10.86,10.51,106.86,1.0,10.45,103.32,103.38,99.56,9.67,9.26,99.92,1.16,11.02,99.36,100.05,101.77
T3,52.564,11.72,9.8,94.78,1.05,10.43,100.62,114.42,99.28,11.31,10.04,106.3,0.97,10.73,110.83,110.73,112.02
T1,52.621,10.71,10.38,104.93,1.06,10.73,105.82,107.11,114.21,10.98,9.72,102.44,1.12,10.23,113.92,108.92,105.15
T4,52.964,10.37,10.32,97.06,1.1,10.67,107.07,109.83,99.55,11.0,11.29,111.21,0.98,9.56,96.58,104.52,99.37
T2,52.993,10.21,10.13,96.77,1.13,10.31,107.99,113.07,112.71,9.59,10.33,105.37,1.14,11.49,102.37,108.32,109.25
T3,53.015,11.02,9.52,100.68,0.95,11.25,104.74,109.42,115.64,11.66,9.79,94.87,1.03,11.48,102.36,102.92,112.24
T4,53.397,10.55,10.06,112.42,1.08,10.3,96.59,114.76,98.93,10.38,11.26,112.79,1.06,9.56,103.44,114.06,98.97
T2,53.554,9.41,9.85,108.09,1.12,11.46,97.67,99.34,100.77,10.24,9.62,105.69,1.15,10.83,108.03,101.94,107.63
T4,53.665,9.79,10.45,109.08,1.08,9.85,98.96,98.14,102.46,11.18,11.23,101.62,1.11,10.05,104.68,107.76,113.69
T1,53.677,10.45,9.71,97.74,1.02,9.9,109.77,108.13,108.59,11.31,9.98,104.98,1.01,10.11,108.93,100.8,112.64
T2,53.846,9.52,10.38,104.66,1.16,10.66,101.07,98.72,111.74,9.51,10.71,105.72,1.05,9.99,105.07,103.04,102.67
T3,53.853,10.15,10.92,95.81,0.97,11.38,109.06,115.12,110.11,10.41,9.67,96.58,1.06,10.54,115.24,104.66,103.46
T1,53.886,10.26,9.79,109.2,1.1,10.1,113.12,102.21,112.77,10.21,11.03,98.76,0.99,10.62,113.69,105.06,108.59
T2,54.027,9.77,9.92,102.96,1.17,11.5,109.56,103.12,98.59,10.21,10.67,103.34,1.11,9.98,112.31,110.23,112.99
T4,54.306,10.34,11.33,101.21,1.08,10.89,107.86,100.76,100.26,10.8,10.93,101.93,0.99,10.09,101.86,102.4,103.72
T1,54.453,10.07,10.94,101.6,1.08,9.51,108.23,99.71,108.32,11.22,10.26,108.64,1.08,10.36,105.36,106.6,107.97
T4,54.464,10.9,10.94,108.68,1.01,10.88,106.28,112.46,111.38,10.21,10.8,101.32,1.0,10.18,106.04,111.89,99.24
T4,54.515,9.73,11.1,99.16,1.01,9.71,109.0,98.82,110.63,9.87,10.82,99.42,1.0,10.4,110.76,110.77,99.55
T4,54.96,10.28,9.68,104.52,1.08,10.15,103.41,107.49,109.75,11.39,9.81,110.48,1.03,10.69,108.53,111.76,108.89
T4,54.989,10.94,11.16,98.03,1.04,9.28,96.49,112.77,98.07,10.73,10.89,110.39,1.12,9.79,103.81,100.38,97.02
T3,55.164,10.78,11.0,100.19,0.96,10.26,101.6,109.48,104.75,10.04,9.44,94.56,0.96,10.37,114.06,116.59,108.66
T1,55.27,11.72,10.03,98.25,1.17,10.64,113.21,93.64,106.82,11.39,9.5,98.88,1.15,10.09,104.42,99.36,116.61
T1,55.314,11.76,10.12,111.31,1.1,9.69,114.43,102.4,115.99,10.11,9.38,95.62,1.07,9.97,100.8,93.41,110.17
T2,55.337,9.49,9.53,102.79,1.08,10.02,107.83,108.62,114.65,10.67,9.69,106.13,1.05,10.33,112.4,96.58,106.48
T2,55.367,10.41,9.34,100.62,1.16,10.97,108.17,96.86,103.28,10.22,10.7,107.36,1.02,10.45,108.2,107.68,103.58
T4,55.582,10.14,9.68,114.47,1.08,9.26,98.31,106.35,102.56,10.96,10.61,106.86,0.98,9.43,109.02,102.48,108.66
T1,55.622,10.72,9.71,106.42,0.99,10.66,100.14,93.32,104.2,11.13,10.95,104.93,1.14,10.02,110.3,105.48,117.7
T2,55.703,9.31,10.5,113.87,1.11,11.37,97.68,108.43,98.04,11.02,10.51,97.24,1.0,10.8,102.11,101.2,101.87
T3,55.854,11.58,10.89,96.22,1.03,10.84,108.33,116.45,112.64,10.16,10.18,102.03,1.05,11.3,114.78,106.08,101.22
T4,55.971,9.98,11.36,104.69,1.06,10.14,112.13,102.54,107.71,10.5,11.35,97.42,1.02,10.34,96.53,115.59,110.37
T2,56.139,9.7,9.43,101.46,1.14,10.18,108.4,104.84,99.09,10.98,9.25,101.27,1.05,10.97,105.15,108.81,101.5
T2,56.16,10.85,10.84,104.85,1.08,10.19,99.24,105.26,106.03,10.74,10.74,106.52,1.15,11.69,102.11,111.91,107.51
T1,56.171,10.36,10.82,107.52,1.1,9.46,100.88,95.0,107.9,11.17,10.47,98.23,1.16,10.62,108.58,103.38,111.55
T3,56.405,11.02,9.7,106.85,0.95,11.12,105.26,109.83,100.59,10.6,10.95,97.55,1.11,10.45,103.7,110.26,109.78
T3,56.479,11.52,11.01,107.63,1.01,10.14,109.98,104.51,111.78,10.56,9.34,105.29,1.01,11.85,115.55,113.88,115.02
