id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m3-1,12.388,"{'m1-1': 9.4, 'm2-1': 154.73, 'm3-1': 106.53, 'm4-1': 97.04, 'm5-1': 164.68, 'm6-1': 24.97, 'm7-1': 106.6, 'm8-1': 159.68}",159.79500000000002,12.388,118.918,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 11.06, 'm2-1': 160.47, 'm3-1': 114.1, 'm4-1': 93.0, 'm5-1': 161.96, 'm6-1': 26.22, 'm7-1': 96.54, 'm8-1': 158.96}",144.81,15.346,111.88600000000001,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 9.92, 'm2-1': 141.08, 'm3-1': 95.15, 'm4-1': 110.96, 'm5-1': 149.78, 'm6-1': 28.42, 'm7-1': 106.45, 'm8-1': 159.04}",14.879999999999999,106.69399999999999,116.61399999999999,inf,125.76,125.76
18,T4,BESTEFFORT,MISSED,m1-1,16.315,"{'m1-1': 10.33, 'm2-1': 153.18, 'm3-1': 102.62, 'm4-1': 95.42, 'm5-1': 159.3, 'm6-1': 28.32, 'm7-1': 113.8, 'm8-1': 160.44}",14.551500000000011,116.61399999999999,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,MISSED,m6-1,16.465,"{'m1-1': 10.67, 'm2-1': 150.82, 'm3-1': 108.2, 'm4-1': 114.72, 'm5-1': 142.68, 'm6-1': 26.93, 'm7-1': 102.64, 'm8-1': 154.8}",33.5445,104.102,inf,126.465,126.465,126.465
20,T5,BESTEFFORT,MISSED,m1-1,16.943,"{'m1-1': 10.39, 'm2-1': 164.7, 'm3-1': 110.14, 'm4-1': 104.17, 'm5-1': 170.18, 'm6-1': 25.02, 'm7-1': 112.87, 'm8-1': 151.8}",0.9420000000000002,126.315,inf,126.943,126.943,126.943
21,T10,BESTEFFORT,MISSED,m1-1,18.859,"{'m1-1': 9.38, 'm2-1': 143.57, 'm3-1': 94.78, 'm4-1': 104.08, 'm5-1': 163.58, 'm6-1': 24.18, 'm7-1': 111.91, 'm8-1': 164.25}",2.8740000000000165,126.943,inf,128.859,128.859,128.859
22,T2,BESTEFFORT,MISSED,m1-1,19.3,"{'m1-1': 9.9, 'm2-1': 159.88, 'm3-1': 102.09, 'm4-1': 117.4, 'm5-1': 147.71, 'm6-1': 25.18, 'm7-1': 109.18, 'm8-1': 162.59}",0.6615000000000038,128.859,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,MISSED,m1-1,19.376,"{'m1-1': 11.08, 'm2-1': 148.06, 'm3-1': 107.66, 'm4-1': 101.73, 'm5-1': 143.24, 'm6-1': 28.13, 'm7-1': 105.64, 'm8-1': 146.32}",0.11399999999999011,129.3,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,MISSED,m1-1,20.973,"{'m1-1': 11.5, 'm2-1': 151.31, 'm3-1': 102.86, 'm4-1': 113.27, 'm5-1': 147.98, 'm6-1': 28.12, 'm7-1': 110.05, 'm8-1': 154.56}",2.3955000000000126,129.376,inf,130.973,130.973,130.973
25,T3,BESTEFFORT,MISSED,m1-1,22.766,"{'m1-1': 10.21, 'm2-1': 151.16, 'm3-1': 116.76, 'm4-1': 108.01, 'm5-1': 151.28, 'm6-1': 24.54, 'm7-1': 98.31, 'm8-1': 146.05}",2.689499999999967,130.973,inf,132.766,132.766,132.766
26,T2,BESTEFFORT,MISSED,m1-1,23.417,"{'m1-1': 9.54, 'm2-1': 176.38, 'm3-1': 99.61, 'm4-1': 105.81, 'm5-1': 164.05, 'm6-1': 26.41, 'm7-1': 109.48, 'm8-1': 145.46}",0.9765000000000157,132.766,inf,133.417,133.417,133.417
27,T6,BESTEFFORT,MISSED,m1-1,27.021,"{'m1-1': 9.58, 'm2-1': 170.23, 'm3-1': 99.31, 'm4-1': 91.73, 'm5-1': 154.25, 'm6-1': 28.32, 'm7-1': 107.17, 'm8-1': 149.25}",5.40600000000002,133.417,inf,137.02100000000002,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,MISSED,m1-1,27.239,"{'m1-1': 9.7, 'm2-1': 164.1, 'm3-1': 115.42, 'm4-1': 105.46, 'm5-1': 150.25, 'm6-1': 26.84, 'm7-1': 99.52, 'm8-1': 160.88}",0.32699999999998397,137.02100000000002,inf,137.239,137.239,137.239
29,T10,BESTEFFORT,MISSED,m1-1,28.983,"{'m1-1': 10.94, 'm2-1': 163.73, 'm3-1': 107.97, 'm4-1': 105.88, 'm5-1': 166.28, 'm6-1': 25.27, 'm7-1': 103.98, 'm8-1': 165.96}",2.6159999999999997,137.239,inf,138.983,138.983,138.983
30,T5,BESTEFFORT,MISSED,m1-1,29.245,"{'m1-1': 11.34, 'm2-1': 162.35, 'm3-1': 115.48, 'm4-1': 100.55, 'm5-1': 165.23, 'm6-1': 29.22, 'm7-1': 107.2, 'm8-1': 162.3}",0.3930000000000007,138.983,inf,139.245,139.245,139.245
31,T5,BESTEFFORT,MISSED,m1-1,29.458,"{'m1-1': 11.17, 'm2-1': 155.28, 'm3-1': 109.46, 'm4-1': 95.74, 'm5-1': 150.79, 'm6-1': 26.01, 'm7-1': 103.43, 'm8-1': 147.8}",0.3194999999999908,139.245,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,MISSED,m1-1,30.99,"{'m1-1': 10.28, 'm2-1': 158.88, 'm3-1': 102.59, 'm4-1': 109.32, 'm5-1': 163.3, 'm6-1': 27.94, 'm7-1': 109.61, 'm8-1': 149.0}",2.298000000000016,139.458,inf,140.99,140.99,140.99
33,T4,BESTEFFORT,MISSED,m1-1,32.294,"{'m1-1': 10.38, 'm2-1': 148.14, 'm3-1': 106.56, 'm4-1': 101.97, 'm5-1': 159.18, 'm6-1': 25.1, 'm7-1': 117.78, 'm8-1': 151.76}",1.9559999999999604,140.99,inf,142.29399999999998,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,MISSED,m1-1,33.009,"{'m1-1': 10.29, 'm2-1': 163.83, 'm3-1': 98.53, 'm4-1': 114.45, 'm5-1': 153.95, 'm6-1': 25.97, 'm7-1': 93.14, 'm8-1': 146.25}",1.0725000000000477,142.29399999999998,inf,143.00900000000001,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,MISSED,m1-1,34.511,"{'m1-1': 10.43, 'm2-1': 154.45, 'm3-1': 117.71, 'm4-1': 108.76, 'm5-1': 171.77, 'm6-1': 25.65, 'm7-1': 99.0, 'm8-1': 145.61}",2.2529999999999717,143.00900000000001,inf,144.511,144.511,144.511
36,T6,BESTEFFORT,MISSED,m6-1,36.107,"{'m1-1': 10.24, 'm2-1': 160.39, 'm3-1': 106.72, 'm4-1': 93.63, 'm5-1': 159.12, 'm6-1': 26.32, 'm7-1': 100.09, 'm8-1': 142.54}",29.462999999999994,126.465,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,MISSED,m1-1,36.122,"{'m1-1': 11.66, 'm2-1': 160.23, 'm3-1': 98.18, 'm4-1': 109.78, 'm5-1': 162.84, 'm6-1': 25.9, 'm7-1': 105.61, 'm8-1': 139.2}",2.4165000000000276,144.511,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,MISSED,m1-1,37.318,"{'m1-1': 9.46, 'm2-1': 148.67, 'm3-1': 100.55, 'm4-1': 101.96, 'm5-1': 154.59, 'm6-1': 28.96, 'm7-1': 98.11, 'm8-1': 150.07}",1.7939999999999543,146.122,inf,147.31799999999998,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m1-1,38.14,"{'m1-1': 10.47, 'm2-1': 159.48, 'm3-1': 102.47, 'm4-1': 108.26, 'm5-1': 157.96, 'm6-1': 25.29, 'm7-1': 102.26, 'm8-1': 140.63}",1.233000000000004,147.31799999999998,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,MISSED,m1-1,40.164,"{'m1-1': 10.07, 'm2-1': 162.39, 'm3-1': 98.29, 'm4-1': 95.48, 'm5-1': 155.32, 'm6-1': 28.0, 'm7-1': 100.96, 'm8-1': 157.73}",3.0360000000000014,148.14,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,MISSED,m1-1,41.016,"{'m1-1': 10.12, 'm2-1': 168.49, 'm3-1': 108.75, 'm4-1': 101.58, 'm5-1': 159.59, 'm6-1': 25.15, 'm7-1': 96.88, 'm8-1': 164.99}",1.2780000000000058,150.164,inf,151.016,151.016,151.016
42,T2,BESTEFFORT,MISSED,m1-1,42.154,"{'m1-1': 10.14, 'm2-1': 151.31, 'm3-1': 97.21, 'm4-1': 114.55, 'm5-1': 151.19, 'm6-1': 28.58, 'm7-1': 105.01, 'm8-1': 150.99}",1.7070000000000078,151.016,inf,152.154,152.154,152.154
43,T8,BESTEFFORT,MISSED,m1-1,42.9,"{'m1-1': 10.86, 'm2-1': 150.97, 'm3-1': 113.98, 'm4-1': 116.43, 'm5-1': 152.77, 'm6-1': 26.89, 'm7-1': 100.53, 'm8-1': 154.21}",1.119000000000014,152.154,inf,152.9,152.9,152.9
44,T7,BESTEFFORT,MISSED,m1-1,43.847,"{'m1-1': 10.82, 'm2-1': 150.95, 'm3-1': 102.9, 'm4-1': 100.63, 'm5-1': 153.81, 'm6-1': 29.6, 'm7-1': 107.56, 'm8-1': 157.91}",1.420500000000004,152.9,inf,153.847,153.847,153.847
45,T10,BESTEFFORT,MISSED,m1-1,44.606,"{'m1-1': 9.71, 'm2-1': 145.66, 'm3-1': 100.1, 'm4-1': 106.6, 'm5-1': 168.38, 'm6-1': 24.75, 'm7-1': 111.62, 'm8-1': 157.78}",1.1384999999999792,153.847,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,MISSED,m1-1,44.626,"{'m1-1': 10.16, 'm2-1': 156.77, 'm3-1': 101.77, 'm4-1': 102.5, 'm5-1': 166.4, 'm6-1': 26.72, 'm7-1': 114.14, 'm8-1': 160.26}",0.030000000000015348,154.606,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,MISSED,m1-1,45.896,"{'m1-1': 11.15, 'm2-1': 162.62, 'm3-1': 111.32, 'm4-1': 102.9, 'm5-1': 159.56, 'm6-1': 26.18, 'm7-1': 105.55, 'm8-1': 158.9}",1.9050000000000153,154.626,inf,155.89600000000002,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,MISSED,m1-1,46.208,"{'m1-1': 10.16, 'm2-1': 158.69, 'm3-1': 114.79, 'm4-1': 94.24, 'm5-1': 173.54, 'm6-1': 26.83, 'm7-1': 105.24, 'm8-1': 149.83}",0.4679999999999751,155.89600000000002,inf,156.208,156.208,156.208
49,T5,BESTEFFORT,MISSED,m1-1,47.148,"{'m1-1': 9.84, 'm2-1': 149.1, 'm3-1': 106.55, 'm4-1': 104.64, 'm5-1': 157.63, 'm6-1': 29.31, 'm7-1': 111.2, 'm8-1': 147.1}",1.4099999999999966,156.208,inf,157.148,157.148,157.148
50,T6,BESTEFFORT,MISSED,m1-1,48.85,"{'m1-1': 9.78, 'm2-1': 155.44, 'm3-1': 108.33, 'm4-1': 107.49, 'm5-1': 154.99, 'm6-1': 28.14, 'm7-1': 100.44, 'm8-1': 154.96}",2.5529999999999973,157.148,inf,158.85,158.85,158.85
51,T1,BESTEFFORT,MISSED,m1-1,50.216,"{'m1-1': 10.52, 'm2-1': 151.32, 'm3-1': 107.35, 'm4-1': 110.19, 'm5-1': 161.77, 'm6-1': 25.35, 'm7-1': 99.19, 'm8-1': 149.25}",2.049000000000021,158.85,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,MISSED,m1-1,51.062,"{'m1-1': 11.05, 'm2-1': 150.92, 'm3-1': 103.82, 'm4-1': 98.02, 'm5-1': 159.12, 'm6-1': 27.05, 'm7-1': 110.0, 'm8-1': 143.31}",1.2690000000000055,160.216,inf,161.062,161.062,161.062
53,T2,BESTEFFORT,MISSED,m1-1,52.694,"{'m1-1': 10.0, 'm2-1': 164.91, 'm3-1': 112.24, 'm4-1': 111.16, 'm5-1': 151.09, 'm6-1': 29.1, 'm7-1': 108.91, 'm8-1': 159.27}",2.4480000000000075,161.062,inf,162.69400000000002,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,MISSED,m6-1,54.546,"{'m1-1': 9.66, 'm2-1': 161.84, 'm3-1': 94.26, 'm4-1': 96.34, 'm5-1': 166.75, 'm6-1': 28.2, 'm7-1': 105.18, 'm8-1': 171.13}",27.65849999999999,146.107,inf,164.546,164.546,164.546
55,T3,BESTEFFORT,MISSED,m1-1,54.942,"{'m1-1': 10.44, 'm2-1': 144.68, 'm3-1': 118.53, 'm4-1': 103.01, 'm5-1': 154.94, 'm6-1': 25.3, 'm7-1': 105.76, 'm8-1': 168.41}",3.3719999999999857,162.69400000000002,inf,164.942,164.942,164.942
56,T7,BESTEFFORT,MISSED,m1-1,57.734,"{'m1-1': 11.25, 'm2-1': 147.1, 'm3-1': 94.28, 'm4-1': 112.8, 'm5-1': 151.3, 'm6-1': 25.74, 'm7-1': 105.99, 'm8-1': 173.15}",4.188000000000002,164.942,inf,167.734,167.734,167.734
57,T4,BESTEFFORT,MISSED,m1-1,58.06,"{'m1-1': 10.61, 'm2-1': 153.21, 'm3-1': 106.38, 'm4-1': 97.32, 'm5-1': 144.76, 'm6-1': 27.0, 'm7-1': 100.12, 'm8-1': 158.24}",0.4889999999999901,167.734,inf,168.06,168.06,168.06
58,T3,BESTEFFORT,MISSED,m1-1,58.079,"{'m1-1': 11.43, 'm2-1': 168.47, 'm3-1': 103.45, 'm4-1': 107.06, 'm5-1': 174.15, 'm6-1': 24.18, 'm7-1': 99.96, 'm8-1': 151.04}",0.028500000000008185,168.06,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,MISSED,m1-1,58.625,"{'m1-1': 10.04, 'm2-1': 152.62, 'm3-1': 109.17, 'm4-1': 100.53, 'm5-1': 162.04, 'm6-1': 29.02, 'm7-1': 101.86, 'm8-1': 175.12}",0.8189999999999884,168.079,inf,168.625,168.625,168.625
60,T6,BESTEFFORT,MISSED,m1-1,59.362,"{'m1-1': 9.65, 'm2-1': 167.19, 'm3-1': 99.69, 'm4-1': 94.89, 'm5-1': 162.17, 'm6-1': 27.52, 'm7-1': 99.33, 'm8-1': 161.03}",1.1054999999999922,168.625,inf,169.362,169.362,169.362
61,T1,BESTEFFORT,MISSED,m1-1,61.192,"{'m1-1': 10.01, 'm2-1': 143.51, 'm3-1': 107.01, 'm4-1': 101.63, 'm5-1': 163.38, 'm6-1': 27.48, 'm7-1': 107.15, 'm8-1': 153.16}",2.7450000000000188,169.362,inf,171.192,171.192,171.192
62,T10,BESTEFFORT,MISSED,m1-1,61.198,"{'m1-1': 10.75, 'm2-1': 154.88, 'm3-1': 99.72, 'm4-1': 96.81, 'm5-1': 159.91, 'm6-1': 24.4, 'm7-1': 115.1, 'm8-1': 148.62}",0.009000000000000341,171.192,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,MISSED,m1-1,61.478,"{'m1-1': 10.15, 'm2-1': 149.55, 'm3-1': 103.33, 'm4-1': 105.07, 'm5-1': 160.54, 'm6-1': 27.32, 'm7-1': 115.08, 'm8-1': 166.19}",0.4200000000000017,171.198,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,MISSED,m1-1,62.471,"{'m1-1': 10.22, 'm2-1': 161.72, 'm3-1': 116.42, 'm4-1': 109.02, 'm5-1': 168.03, 'm6-1': 26.14, 'm7-1': 100.86, 'm8-1': 152.65}",1.4894999999999925,171.478,inf,172.471,172.471,172.471
65,T7,BESTEFFORT,MISSED,m1-1,62.934,"{'m1-1': 10.67, 'm2-1': 155.24, 'm3-1': 96.51, 'm4-1': 97.84, 'm5-1': 160.36, 'm6-1': 26.54, 'm7-1': 101.05, 'm8-1': 151.15}",0.6944999999999908,172.471,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,MISSED,m1-1,63.196,"{'m1-1': 10.87, 'm2-1': 160.4, 'm3-1': 102.22, 'm4-1': 104.45, 'm5-1': 149.9, 'm6-1': 26.62, 'm7-1': 104.72, 'm8-1': 153.57}",0.3930000000000007,172.934,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,MISSED,m1-1,63.531,"{'m1-1': 10.3, 'm2-1': 163.12, 'm3-1': 106.82, 'm4-1': 98.66, 'm5-1': 159.86, 'm6-1': 28.91, 'm7-1': 100.99, 'm8-1': 165.99}",0.5025000000000119,173.196,inf,173.531,173.531,173.531
68,T8,BESTEFFORT,MISSED,m1-1,63.688,"{'m1-1': 10.32, 'm2-1': 143.86, 'm3-1': 115.35, 'm4-1': 106.77, 'm5-1': 145.99, 'm6-1': 25.28, 'm7-1': 105.59, 'm8-1': 170.34}",0.2354999999999734,173.531,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,MISSED,m1-1,65.914,"{'m1-1': 9.84, 'm2-1': 149.66, 'm3-1': 110.73, 'm4-1': 111.62, 'm5-1': 164.05, 'm6-1': 26.47, 'm7-1': 102.75, 'm8-1': 150.95}",3.3389999999999986,173.688,inf,175.914,175.914,175.914
70,T6,BESTEFFORT,MISSED,m1-1,66.363,"{'m1-1': 10.41, 'm2-1': 166.59, 'm3-1': 116.56, 'm4-1': 106.69, 'm5-1': 155.99, 'm6-1': 25.38, 'm7-1': 110.41, 'm8-1': 163.57}",0.6735000000000184,175.914,inf,176.363,176.363,176.363
71,T4,BESTEFFORT,MISSED,m1-1,66.96,"{'m1-1': 10.19, 'm2-1': 146.66, 'm3-1': 107.08, 'm4-1': 109.03, 'm5-1': 147.15, 'm6-1': 26.39, 'm7-1': 99.82, 'm8-1': 144.56}",0.89549999999997,176.363,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,MISSED,m1-1,69.172,"{'m1-1': 10.94, 'm2-1': 146.6, 'm3-1': 113.23, 'm4-1': 99.98, 'm5-1': 149.16, 'm6-1': 24.7, 'm7-1': 105.24, 'm8-1': 176.0}",3.3180000000000263,176.95999999999998,inf,179.172,179.172,179.172
73,T9,BESTEFFORT,MISSED,m1-1,69.222,"{'m1-1': 10.71, 'm2-1': 151.64, 'm3-1': 109.17, 'm4-1': 96.71, 'm5-1': 170.65, 'm6-1': 24.52, 'm7-1': 107.01, 'm8-1': 139.89}",0.07499999999997442,179.172,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m6-1,69.94,"{'m1-1': 10.3, 'm2-1': 150.73, 'm3-1': 101.69, 'm4-1': 108.57, 'm5-1': 163.52, 'm6-1': 28.12, 'm7-1': 108.35, 'm8-1': 160.55}",23.091000000000008,164.546,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,MISSED,m1-1,70.458,"{'m1-1': 10.99, 'm2-1': 153.08, 'm3-1': 103.69, 'm4-1': 100.32, 'm5-1': 162.16, 'm6-1': 29.1, 'm7-1': 110.2, 'm8-1': 143.32}",1.8540000000000276,179.22199999999998,inf,180.458,180.458,180.458
76,T4,BESTEFFORT,MISSED,m1-1,72.007,"{'m1-1': 10.78, 'm2-1': 161.32, 'm3-1': 101.1, 'm4-1': 112.55, 'm5-1': 151.19, 'm6-1': 25.98, 'm7-1': 108.4, 'm8-1': 150.54}",2.32350000000001,180.458,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,MISSED,m1-1,72.433,"{'m1-1': 11.11, 'm2-1': 166.18, 'm3-1': 105.78, 'm4-1': 101.09, 'm5-1': 145.39, 'm6-1': 28.18, 'm7-1': 100.96, 'm8-1': 151.48}",0.6389999999999816,182.007,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,MISSED,m1-1,73.084,"{'m1-1': 10.67, 'm2-1': 167.54, 'm3-1': 98.62, 'm4-1': 114.22, 'm5-1': 164.12, 'm6-1': 29.14, 'm7-1': 112.14, 'm8-1': 150.19}",0.9765000000000157,182.433,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,MISSED,m1-1,73.607,"{'m1-1': 10.31, 'm2-1': 148.71, 'm3-1': 104.69, 'm4-1': 106.38, 'm5-1': 172.97, 'm6-1': 24.78, 'm7-1': 105.21, 'm8-1': 146.84}",0.7844999999999942,183.084,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,MISSED,m1-1,73.781,"{'m1-1': 10.76, 'm2-1': 156.54, 'm3-1': 112.78, 'm4-1': 101.96, 'm5-1': 144.91, 'm6-1': 24.3, 'm7-1': 102.41, 'm8-1': 147.37}",0.2610000000000099,183.607,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,MISSED,m1-1,73.994,"{'m1-1': 10.6, 'm2-1': 143.51, 'm3-1': 96.4, 'm4-1': 111.31, 'm5-1': 163.79, 'm6-1': 27.23, 'm7-1': 98.22, 'm8-1': 146.68}",0.3194999999999908,183.781,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,MISSED,m1-1,74.645,"{'m1-1': 10.83, 'm2-1': 166.38, 'm3-1': 106.96, 'm4-1': 109.2, 'm5-1': 165.89, 'm6-1': 29.06, 'm7-1': 110.85, 'm8-1': 159.73}",0.9764999999999731,183.994,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m1-1,75.283,"{'m1-1': 11.58, 'm2-1': 155.45, 'm3-1': 99.13, 'm4-1': 99.04, 'm5-1': 152.8, 'm6-1': 27.22, 'm7-1': 109.93, 'm8-1': 146.44}",0.9570000000000505,184.64499999999998,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m1-1,75.499,"{'m1-1': 11.51, 'm2-1': 167.4, 'm3-1': 106.47, 'm4-1': 100.82, 'm5-1': 148.68, 'm6-1': 28.41, 'm7-1': 113.2, 'm8-1': 153.54}",0.32399999999996965,185.28300000000002,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,MISSED,m1-1,77.296,"{'m1-1': 9.62, 'm2-1': 153.06, 'm3-1': 111.49, 'm4-1': 108.15, 'm5-1': 151.54, 'm6-1': 25.72, 'm7-1': 106.72, 'm8-1': 157.57}",2.6954999999999956,185.499,inf,187.296,187.296,187.296
86,T8,BESTEFFORT,MISSED,m1-1,77.888,"{'m1-1': 10.84, 'm2-1': 156.84, 'm3-1': 106.57, 'm4-1': 109.98, 'm5-1': 159.78, 'm6-1': 25.86, 'm7-1': 102.05, 'm8-1': 157.18}",0.8880000000000194,187.296,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,MISSED,m1-1,78.398,"{'m1-1': 11.56, 'm2-1': 159.24, 'm3-1': 107.4, 'm4-1': 112.75, 'm5-1': 140.82, 'm6-1': 25.16, 'm7-1': 95.95, 'm8-1': 149.63}",0.7649999999999864,187.888,inf,188.398,188.398,188.398
88,T6,BESTEFFORT,MISSED,m1-1,78.676,"{'m1-1': 10.37, 'm2-1': 169.77, 'm3-1': 110.15, 'm4-1': 100.06, 'm5-1': 171.01, 'm6-1': 26.61, 'm7-1': 104.67, 'm8-1': 165.93}",0.4169999999999874,188.398,inf,188.676,188.676,188.676
