id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,MISSED,m1-1,58.787,"{'m1-1': 10.88, 'm2-1': 160.62, 'm3-1': 112.26, 'm4-1': 111.83, 'm5-1': 164.82, 'm6-1': 27.81, 'm7-1': 101.44, 'm8-1': 162.2}",1.6965000000000003,167.656,inf,168.787,168.787,168.787
49,T2,BESTEFFORT,MISSED,m1-1,60.483,"{'m1-1': 10.53, 'm2-1': 176.23, 'm3-1': 105.49, 'm4-1': 113.46, 'm5-1': 150.95, 'm6-1': 25.89, 'm7-1': 112.12, 'm8-1': 157.59}",2.543999999999997,168.787,inf,170.483,170.483,170.483
50,T2,BESTEFFORT,MISSED,m1-1,61.081,"{'m1-1': 9.43, 'm2-1': 168.95, 'm3-1': 109.44, 'm4-1': 102.49, 'm5-1': 160.88, 'm6-1': 26.51, 'm7-1': 103.99, 'm8-1': 158.8}",0.8970000000000198,170.483,inf,171.08100000000002,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,MISSED,m1-1,62.153,"{'m1-1': 11.6, 'm2-1': 144.48, 'm3-1': 103.99, 'm4-1': 103.83, 'm5-1': 142.65, 'm6-1': 24.79, 'm7-1': 100.86, 'm8-1': 175.72}",1.6079999999999615,171.08100000000002,inf,172.153,172.153,172.153
52,T8,BESTEFFORT,MISSED,m6-1,62.775,"{'m1-1': 10.51, 'm2-1': 164.73, 'm3-1': 103.52, 'm4-1': 115.38, 'm5-1': 157.77, 'm6-1': 26.75, 'm7-1': 113.72, 'm8-1': 171.35}",27.424500000000023,154.492,inf,172.775,172.775,172.775
53,T1,BESTEFFORT,MISSED,m1-1,63.503,"{'m1-1': 10.48, 'm2-1': 156.34, 'm3-1': 106.97, 'm4-1': 107.34, 'm5-1': 154.42, 'm6-1': 26.36, 'm7-1': 108.16, 'm8-1': 153.59}",2.0249999999999915,172.153,inf,173.503,173.503,173.503
54,T7,BESTEFFORT,MISSED,m1-1,64.595,"{'m1-1': 10.51, 'm2-1': 168.3, 'm3-1': 102.02, 'm4-1': 105.19, 'm5-1': 142.73, 'm6-1': 27.76, 'm7-1': 113.61, 'm8-1': 158.41}",1.6380000000000194,173.503,inf,174.595,174.595,174.595
55,T10,BESTEFFORT,MISSED,m1-1,64.919,"{'m1-1': 9.92, 'm2-1': 143.44, 'm3-1': 105.54, 'm4-1': 97.18, 'm5-1': 161.79, 'm6-1': 28.18, 'm7-1': 102.38, 'm8-1': 156.55}",0.4859999999999758,174.595,inf,174.91899999999998,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,MISSED,m1-1,66.345,"{'m1-1': 10.25, 'm2-1': 169.63, 'm3-1': 103.9, 'm4-1': 104.2, 'm5-1': 159.24, 'm6-1': 27.82, 'm7-1': 99.52, 'm8-1': 160.48}",2.139000000000024,174.91899999999998,inf,176.345,176.345,176.345
57,T7,BESTEFFORT,MISSED,m1-1,66.996,"{'m1-1': 10.01, 'm2-1': 145.18, 'm3-1': 103.5, 'm4-1': 103.5, 'm5-1': 152.44, 'm6-1': 25.2, 'm7-1': 104.75, 'm8-1': 156.4}",0.9764999999999731,176.345,inf,176.99599999999998,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,MISSED,m1-1,68.458,"{'m1-1': 11.58, 'm2-1': 150.78, 'm3-1': 98.05, 'm4-1': 112.63, 'm5-1': 158.6, 'm6-1': 28.14, 'm7-1': 98.06, 'm8-1': 156.74}",2.1930000000000263,176.99599999999998,inf,178.458,178.458,178.458
59,T4,BESTEFFORT,MISSED,m1-1,68.699,"{'m1-1': 9.46, 'm2-1': 164.51, 'm3-1': 98.19, 'm4-1': 95.85, 'm5-1': 151.19, 'm6-1': 28.61, 'm7-1': 113.66, 'm8-1': 148.14}",0.3615000000000208,178.458,inf,178.699,178.699,178.699
60,T5,BESTEFFORT,MISSED,m1-1,69.014,"{'m1-1': 10.58, 'm2-1': 159.18, 'm3-1': 101.81, 'm4-1': 102.42, 'm5-1': 153.81, 'm6-1': 27.36, 'm7-1': 106.28, 'm8-1': 159.24}",0.4724999999999966,178.699,inf,179.014,179.014,179.014
61,T4,BESTEFFORT,MISSED,m1-1,73.058,"{'m1-1': 11.08, 'm2-1': 166.6, 'm3-1': 108.3, 'm4-1': 109.56, 'm5-1': 148.13, 'm6-1': 27.08, 'm7-1': 107.54, 'm8-1': 152.54}",6.065999999999974,179.014,inf,183.058,183.058,183.058
62,T5,BESTEFFORT,MISSED,m1-1,73.428,"{'m1-1': 10.6, 'm2-1': 142.59, 'm3-1': 108.62, 'm4-1': 103.69, 'm5-1': 170.18, 'm6-1': 27.82, 'm7-1': 103.95, 'm8-1': 157.43}",0.5550000000000068,183.058,inf,183.428,183.428,183.428
63,T9,BESTEFFORT,MISSED,m1-1,76.172,"{'m1-1': 11.3, 'm2-1': 172.16, 'm3-1': 105.46, 'm4-1': 106.2, 'm5-1': 157.74, 'm6-1': 26.74, 'm7-1': 97.23, 'm8-1': 144.0}",4.116,183.428,inf,186.172,186.172,186.172
64,T6,BESTEFFORT,MISSED,m1-1,76.239,"{'m1-1': 10.72, 'm2-1': 170.8, 'm3-1': 104.73, 'm4-1': 94.08, 'm5-1': 153.8, 'm6-1': 25.78, 'm7-1': 103.86, 'm8-1': 151.51}",0.10050000000001091,186.172,inf,186.239,186.239,186.239
65,T1,BESTEFFORT,MISSED,m1-1,76.847,"{'m1-1': 11.02, 'm2-1': 143.15, 'm3-1': 105.01, 'm4-1': 101.89, 'm5-1': 141.11, 'm6-1': 24.76, 'm7-1': 105.07, 'm8-1': 142.82}",0.9119999999999635,186.239,inf,186.84699999999998,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,MISSED,m1-1,78.568,"{'m1-1': 9.76, 'm2-1': 152.9, 'm3-1': 106.12, 'm4-1': 99.26, 'm5-1': 174.0, 'm6-1': 24.01, 'm7-1': 104.68, 'm8-1': 147.38}",2.5815000000000055,186.84699999999998,inf,188.56799999999998,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m1-1,79.412,"{'m1-1': 9.77, 'm2-1': 145.84, 'm3-1': 100.89, 'm4-1': 100.02, 'm5-1': 147.99, 'm6-1': 26.09, 'm7-1': 113.01, 'm8-1': 165.83}",1.2660000000000338,188.56799999999998,inf,189.412,189.412,189.412
68,T4,BESTEFFORT,MISSED,m6-1,79.728,"{'m1-1': 11.0, 'm2-1': 142.67, 'm3-1': 104.89, 'm4-1': 102.21, 'm5-1': 160.83, 'm6-1': 28.07, 'm7-1': 105.45, 'm8-1': 155.61}",25.429500000000004,172.775,inf,189.728,189.728,189.728
69,T2,BESTEFFORT,MISSED,m1-1,81.194,"{'m1-1': 10.67, 'm2-1': 149.72, 'm3-1': 97.26, 'm4-1': 103.08, 'm5-1': 147.31, 'm6-1': 27.88, 'm7-1': 98.62, 'm8-1': 158.0}",2.673000000000016,189.412,inf,191.19400000000002,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m1-1,85.549,"{'m1-1': 9.94, 'm2-1': 156.03, 'm3-1': 107.93, 'm4-1': 97.2, 'm5-1': 149.44, 'm6-1': 26.49, 'm7-1': 104.68, 'm8-1': 160.6}",6.532499999999985,191.19400000000002,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,MISSED,m1-1,86.518,"{'m1-1': 10.53, 'm2-1': 148.04, 'm3-1': 108.94, 'm4-1': 107.88, 'm5-1': 169.26, 'm6-1': 26.04, 'm7-1': 98.22, 'm8-1': 149.77}",1.4534999999999911,195.549,inf,196.518,196.518,196.518
72,T3,BESTEFFORT,MISSED,m1-1,88.33,"{'m1-1': 10.47, 'm2-1': 159.65, 'm3-1': 110.58, 'm4-1': 105.0, 'm5-1': 149.05, 'm6-1': 24.68, 'm7-1': 101.16, 'm8-1': 144.07}",2.717999999999975,196.518,inf,198.32999999999998,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,MISSED,m1-1,88.99,"{'m1-1': 10.06, 'm2-1': 150.05, 'm3-1': 118.35, 'm4-1': 111.17, 'm5-1': 147.51, 'm6-1': 28.07, 'm7-1': 101.85, 'm8-1': 167.94}",0.9900000000000375,198.32999999999998,inf,198.99,198.99,198.99
74,T8,BESTEFFORT,MISSED,m1-1,90.238,"{'m1-1': 10.47, 'm2-1': 152.28, 'm3-1': 112.95, 'm4-1': 99.11, 'm5-1': 161.02, 'm6-1': 24.76, 'm7-1': 113.74, 'm8-1': 173.66}",1.8719999999999857,198.99,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,MISSED,m1-1,90.385,"{'m1-1': 9.34, 'm2-1': 157.48, 'm3-1': 103.26, 'm4-1': 117.25, 'm5-1': 168.29, 'm6-1': 28.86, 'm7-1': 95.46, 'm8-1': 153.24}",0.22049999999998704,200.238,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,MISSED,m1-1,93.786,"{'m1-1': 11.67, 'm2-1': 146.6, 'm3-1': 103.68, 'm4-1': 113.05, 'm5-1': 157.4, 'm6-1': 24.81, 'm7-1': 108.2, 'm8-1': 148.5}",5.101500000000016,200.385,inf,203.786,203.786,203.786
77,T1,BESTEFFORT,MISSED,m1-1,94.852,"{'m1-1': 10.72, 'm2-1': 165.7, 'm3-1': 113.8, 'm4-1': 107.09, 'm5-1': 154.94, 'm6-1': 27.59, 'm7-1': 105.81, 'm8-1': 164.69}",1.5990000000000038,203.786,inf,204.852,204.852,204.852
78,T9,BESTEFFORT,MISSED,m6-1,96.875,"{'m1-1': 10.31, 'm2-1': 162.62, 'm3-1': 105.3, 'm4-1': 108.02, 'm5-1': 170.77, 'm6-1': 25.02, 'm7-1': 97.48, 'm8-1': 144.98}",25.720499999999987,189.728,inf,206.875,206.875,206.875
79,T7,BESTEFFORT,MISSED,m1-1,97.875,"{'m1-1': 11.13, 'm2-1': 147.68, 'm3-1': 102.03, 'm4-1': 112.16, 'm5-1': 148.64, 'm6-1': 25.33, 'm7-1': 107.26, 'm8-1': 176.38}",4.534499999999994,204.852,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,MISSED,m7-1,98.71,"{'m1-1': 10.87, 'm2-1': 149.18, 'm3-1': 115.67, 'm4-1': 100.03, 'm5-1': 158.6, 'm6-1': 24.89, 'm7-1': 94.88, 'm8-1': 154.07}",118.12949999999998,129.957,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m1-1,98.89,"{'m1-1': 9.75, 'm2-1': 153.59, 'm3-1': 101.56, 'm4-1': 111.78, 'm5-1': 146.79, 'm6-1': 26.94, 'm7-1': 97.71, 'm8-1': 145.12}",1.5224999999999795,207.875,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,MISSED,m4-1,100.152,"{'m1-1': 9.86, 'm2-1': 153.49, 'm3-1': 117.06, 'm4-1': 96.83, 'm5-1': 154.45, 'm6-1': 28.8, 'm7-1': 102.73, 'm8-1': 166.21}",121.30649999999997,129.281,inf,210.152,210.152,210.152
83,T8,BESTEFFORT,MISSED,m1-1,101.114,"{'m1-1': 10.48, 'm2-1': 168.05, 'm3-1': 102.32, 'm4-1': 100.46, 'm5-1': 145.36, 'm6-1': 27.06, 'm7-1': 105.34, 'm8-1': 166.02}",3.336000000000027,208.89,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,MISSED,m1-1,101.202,"{'m1-1': 10.8, 'm2-1': 150.97, 'm3-1': 97.09, 'm4-1': 112.42, 'm5-1': 160.87, 'm6-1': 25.85, 'm7-1': 111.6, 'm8-1': 174.05}",0.1319999999999908,211.114,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,MISSED,m1-1,102.697,"{'m1-1': 9.29, 'm2-1': 157.36, 'm3-1': 100.4, 'm4-1': 110.98, 'm5-1': 145.45, 'm6-1': 28.21, 'm7-1': 104.62, 'm8-1': 148.97}",2.242500000000007,211.202,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,MISSED,m1-1,102.741,"{'m1-1': 10.07, 'm2-1': 151.61, 'm3-1': 99.88, 'm4-1': 109.98, 'm5-1': 144.77, 'm6-1': 28.37, 'm7-1': 98.06, 'm8-1': 154.7}",0.06599999999997408,212.697,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m3-1,102.743,"{'m1-1': 9.36, 'm2-1': 159.89, 'm3-1': 93.28, 'm4-1': 97.94, 'm5-1': 170.32, 'm6-1': 26.0, 'm7-1': 115.04, 'm8-1': 160.88}",121.96199999999999,131.435,inf,212.743,212.743,212.743
