id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T9,BESTEFFORT,MISSED,m1-1,52.073,"{'m1-1': 11.31, 'm2-1': 169.84, 'm3-1': 106.84, 'm4-1': 98.71, 'm5-1': 166.93, 'm6-1': 25.83, 'm7-1': 101.43, 'm8-1': 165.11}",6.59550000000003,157.676,inf,162.073,162.073,162.073
42,T5,BESTEFFORT,MISSED,m1-1,52.752,"{'m1-1': 9.75, 'm2-1': 148.68, 'm3-1': 116.34, 'm4-1': 100.63, 'm5-1': 171.06, 'm6-1': 25.82, 'm7-1': 106.43, 'm8-1': 161.45}",1.018500000000003,162.073,inf,162.752,162.752,162.752
43,T5,BESTEFFORT,MISSED,m1-1,53.947,"{'m1-1': 10.5, 'm2-1': 167.58, 'm3-1': 113.71, 'm4-1': 96.29, 'm5-1': 152.64, 'm6-1': 28.72, 'm7-1': 106.8, 'm8-1': 152.87}",1.7924999999999898,162.752,inf,163.947,163.947,163.947
44,T6,BESTEFFORT,MISSED,m1-1,56.214,"{'m1-1': 9.89, 'm2-1': 152.87, 'm3-1': 106.24, 'm4-1': 95.25, 'm5-1': 148.76, 'm6-1': 29.06, 'm7-1': 98.15, 'm8-1': 162.17}",3.400499999999994,163.947,inf,166.214,166.214,166.214
45,T9,BESTEFFORT,MISSED,m1-1,56.608,"{'m1-1': 10.29, 'm2-1': 165.17, 'm3-1': 100.96, 'm4-1': 98.71, 'm5-1': 167.99, 'm6-1': 25.09, 'm7-1': 104.45, 'm8-1': 155.15}",0.5910000000000082,166.214,inf,166.608,166.608,166.608
46,T5,BESTEFFORT,MISSED,m1-1,57.525,"{'m1-1': 11.48, 'm2-1': 166.8, 'm3-1': 109.09, 'm4-1': 97.07, 'm5-1': 145.95, 'm6-1': 27.2, 'm7-1': 114.85, 'm8-1': 165.96}",1.3755000000000024,166.608,inf,167.525,167.525,167.525
47,T9,BESTEFFORT,MISSED,m1-1,58.62,"{'m1-1': 10.13, 'm2-1': 170.26, 'm3-1': 96.94, 'm4-1': 103.89, 'm5-1': 158.1, 'm6-1': 23.89, 'm7-1': 102.96, 'm8-1': 153.92}",1.6424999999999983,167.525,inf,168.62,168.62,168.62
48,T6,BESTEFFORT,MISSED,m1-1,60.261,"{'m1-1': 11.11, 'm2-1': 163.0, 'm3-1': 101.25, 'm4-1': 103.69, 'm5-1': 153.68, 'm6-1': 26.53, 'm7-1': 96.32, 'm8-1': 150.14}",2.4614999999999867,168.62,inf,170.261,170.261,170.261
49,T2,BESTEFFORT,MISSED,m1-1,60.342,"{'m1-1': 9.61, 'm2-1': 155.72, 'm3-1': 107.09, 'm4-1': 106.82, 'm5-1': 162.84, 'm6-1': 26.82, 'm7-1': 103.13, 'm8-1': 160.78}",0.12149999999998329,170.261,inf,170.34199999999998,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m1-1,61.115,"{'m1-1': 9.59, 'm2-1': 156.46, 'm3-1': 105.37, 'm4-1': 95.64, 'm5-1': 159.65, 'm6-1': 25.02, 'm7-1': 99.79, 'm8-1': 155.39}",1.1595000000000368,170.34199999999998,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,MISSED,m6-1,64.316,"{'m1-1': 10.9, 'm2-1': 169.84, 'm3-1': 109.03, 'm4-1': 104.8, 'm5-1': 150.53, 'm6-1': 26.02, 'm7-1': 108.64, 'm8-1': 155.01}",29.782499999999985,154.461,inf,174.316,174.316,174.316
52,T7,BESTEFFORT,MISSED,m1-1,66.99,"{'m1-1': 11.15, 'm2-1': 147.93, 'm3-1': 95.43, 'm4-1': 110.75, 'm5-1': 160.18, 'm6-1': 29.62, 'm7-1': 100.89, 'm8-1': 168.85}",8.8125,171.115,inf,176.99,176.99,176.99
53,T3,BESTEFFORT,MISSED,m1-1,67.114,"{'m1-1': 10.65, 'm2-1': 157.93, 'm3-1': 113.04, 'm4-1': 97.29, 'm5-1': 167.79, 'm6-1': 24.73, 'm7-1': 96.43, 'm8-1': 148.43}",0.18599999999999284,176.99,inf,177.114,177.114,177.114
54,T10,BESTEFFORT,MISSED,m1-1,69.236,"{'m1-1': 9.39, 'm2-1': 164.4, 'm3-1': 95.35, 'm4-1': 97.38, 'm5-1': 175.98, 'm6-1': 27.56, 'm7-1': 115.58, 'm8-1': 164.34}",3.1829999999999785,177.114,inf,179.236,179.236,179.236
55,T3,BESTEFFORT,MISSED,m1-1,69.686,"{'m1-1': 10.53, 'm2-1': 155.54, 'm3-1': 105.62, 'm4-1': 107.49, 'm5-1': 150.48, 'm6-1': 27.96, 'm7-1': 100.58, 'm8-1': 143.88}",0.6750000000000256,179.236,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,MISSED,m1-1,72.985,"{'m1-1': 9.54, 'm2-1': 173.03, 'm3-1': 103.51, 'm4-1': 114.67, 'm5-1': 166.37, 'm6-1': 27.75, 'm7-1': 97.52, 'm8-1': 163.39}",4.94850000000001,179.686,inf,182.985,182.985,182.985
57,T10,BESTEFFORT,MISSED,m1-1,73.914,"{'m1-1': 10.25, 'm2-1': 153.02, 'm3-1': 109.24, 'm4-1': 103.72, 'm5-1': 166.93, 'm6-1': 24.74, 'm7-1': 107.76, 'm8-1': 143.98}",1.3934999999999604,182.985,inf,183.914,183.914,183.914
58,T1,BESTEFFORT,MISSED,m1-1,74.106,"{'m1-1': 11.55, 'm2-1': 153.15, 'm3-1': 105.56, 'm4-1': 98.18, 'm5-1': 160.31, 'm6-1': 25.05, 'm7-1': 109.28, 'm8-1': 156.9}",0.2880000000000109,183.914,inf,184.106,184.106,184.106
59,T9,BESTEFFORT,MISSED,m1-1,74.114,"{'m1-1': 11.09, 'm2-1': 155.43, 'm3-1': 100.27, 'm4-1': 95.59, 'm5-1': 161.08, 'm6-1': 27.14, 'm7-1': 103.84, 'm8-1': 147.7}",0.012000000000014666,184.106,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,MISSED,m1-1,74.736,"{'m1-1': 10.79, 'm2-1': 162.28, 'm3-1': 101.69, 'm4-1': 96.21, 'm5-1': 153.32, 'm6-1': 24.77, 'm7-1': 103.82, 'm8-1': 150.09}",0.9329999999999785,184.114,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,MISSED,m1-1,77.961,"{'m1-1': 9.67, 'm2-1': 145.6, 'm3-1': 107.91, 'm4-1': 95.76, 'm5-1': 164.35, 'm6-1': 26.19, 'm7-1': 111.41, 'm8-1': 160.88}",4.837500000000034,184.736,inf,187.961,187.961,187.961
62,T3,BESTEFFORT,MISSED,m1-1,78.012,"{'m1-1': 10.19, 'm2-1': 164.46, 'm3-1': 113.04, 'm4-1': 96.45, 'm5-1': 154.55, 'm6-1': 24.8, 'm7-1': 101.69, 'm8-1': 167.31}",0.07649999999998158,187.961,inf,188.012,188.012,188.012
63,T5,BESTEFFORT,MISSED,m1-1,78.201,"{'m1-1': 11.33, 'm2-1': 157.56, 'm3-1': 108.3, 'm4-1': 97.57, 'm5-1': 152.82, 'm6-1': 27.8, 'm7-1': 97.84, 'm8-1': 149.03}",0.2834999999999894,188.012,inf,188.201,188.201,188.201
64,T10,BESTEFFORT,MISSED,m1-1,78.442,"{'m1-1': 9.58, 'm2-1': 156.34, 'm3-1': 108.28, 'm4-1': 96.07, 'm5-1': 174.0, 'm6-1': 26.89, 'm7-1': 114.49, 'm8-1': 151.56}",0.3615000000000208,188.201,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,MISSED,m1-1,81.086,"{'m1-1': 11.14, 'm2-1': 164.96, 'm3-1': 108.42, 'm4-1': 100.54, 'm5-1': 155.37, 'm6-1': 27.14, 'm7-1': 105.31, 'm8-1': 154.37}",3.966000000000008,188.442,inf,191.086,191.086,191.086
66,T4,BESTEFFORT,MISSED,m1-1,87.633,"{'m1-1': 9.61, 'm2-1': 149.14, 'm3-1': 109.2, 'm4-1': 111.02, 'm5-1': 146.34, 'm6-1': 28.49, 'm7-1': 111.59, 'm8-1': 162.16}",9.820499999999953,191.086,inf,197.63299999999998,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,MISSED,m6-1,89.338,"{'m1-1': 10.91, 'm2-1': 166.2, 'm3-1': 105.26, 'm4-1': 105.06, 'm5-1': 145.4, 'm6-1': 27.28, 'm7-1': 112.05, 'm8-1': 170.79}",37.53299999999999,174.316,inf,199.338,199.338,199.338
68,T7,BESTEFFORT,MISSED,m1-1,90.379,"{'m1-1': 11.55, 'm2-1': 145.58, 'm3-1': 102.11, 'm4-1': 99.86, 'm5-1': 151.14, 'm6-1': 26.77, 'm7-1': 96.31, 'm8-1': 177.54}",4.119000000000057,197.63299999999998,inf,200.37900000000002,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,MISSED,m1-1,91.64,"{'m1-1': 10.51, 'm2-1': 148.16, 'm3-1': 100.22, 'm4-1': 108.89, 'm5-1': 162.84, 'm6-1': 26.93, 'm7-1': 100.28, 'm8-1': 142.99}",1.8914999999999509,200.37900000000002,inf,201.64,201.64,201.64
70,T10,BESTEFFORT,MISSED,m4-1,91.79,"{'m1-1': 10.85, 'm2-1': 161.2, 'm3-1': 108.53, 'm4-1': 109.48, 'm5-1': 153.98, 'm6-1': 25.03, 'm7-1': 103.21, 'm8-1': 144.64}",118.91400000000004,122.514,inf,201.79000000000002,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m1-1,92.586,"{'m1-1': 10.78, 'm2-1': 164.28, 'm3-1': 105.33, 'm4-1': 111.73, 'm5-1': 152.27, 'm6-1': 27.64, 'm7-1': 99.0, 'm8-1': 143.15}",1.4190000000000396,201.64,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,MISSED,m1-1,92.893,"{'m1-1': 10.71, 'm2-1': 142.53, 'm3-1': 115.4, 'm4-1': 108.68, 'm5-1': 154.74, 'm6-1': 28.68, 'm7-1': 104.16, 'm8-1': 152.05}",0.4604999999999819,202.586,inf,202.893,202.893,202.893
73,T1,BESTEFFORT,MISSED,m1-1,94.029,"{'m1-1': 10.79, 'm2-1': 159.04, 'm3-1': 103.84, 'm4-1': 99.83, 'm5-1': 162.98, 'm6-1': 25.54, 'm7-1': 101.75, 'm8-1': 166.42}",1.7039999999999935,202.893,inf,204.029,204.029,204.029
74,T6,BESTEFFORT,MISSED,m1-1,97.942,"{'m1-1': 10.95, 'm2-1': 160.04, 'm3-1': 98.54, 'm4-1': 102.98, 'm5-1': 170.19, 'm6-1': 25.0, 'm7-1': 100.71, 'm8-1': 157.17}",5.869500000000016,204.029,inf,207.942,207.942,207.942
75,T8,BESTEFFORT,MISSED,m1-1,97.96,"{'m1-1': 10.68, 'm2-1': 143.22, 'm3-1': 108.71, 'm4-1': 110.22, 'm5-1': 147.76, 'm6-1': 27.24, 'm7-1': 104.82, 'm8-1': 175.81}",0.02699999999995839,207.942,inf,207.95999999999998,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,MISSED,m1-1,100.688,"{'m1-1': 9.38, 'm2-1': 152.89, 'm3-1': 106.63, 'm4-1': 110.87, 'm5-1': 166.33, 'm6-1': 27.46, 'm7-1': 98.02, 'm8-1': 157.72}",4.092000000000013,207.95999999999998,inf,210.688,210.688,210.688
77,T4,BESTEFFORT,MISSED,m1-1,100.983,"{'m1-1': 10.65, 'm2-1': 162.64, 'm3-1': 96.39, 'm4-1': 108.22, 'm5-1': 158.04, 'm6-1': 25.72, 'm7-1': 115.48, 'm8-1': 152.44}",0.4425000000000239,210.688,inf,210.983,210.983,210.983
78,T1,BESTEFFORT,MISSED,m7-1,102.048,"{'m1-1': 11.33, 'm2-1': 147.41, 'm3-1': 103.89, 'm4-1': 109.3, 'm5-1': 163.59, 'm6-1': 27.29, 'm7-1': 107.26, 'm8-1': 155.58}",116.463,134.406,inf,212.048,212.048,212.048
79,T9,BESTEFFORT,MISSED,m1-1,102.515,"{'m1-1': 10.12, 'm2-1': 158.16, 'm3-1': 105.48, 'm4-1': 93.22, 'm5-1': 157.22, 'm6-1': 23.64, 'm7-1': 111.72, 'm8-1': 156.53}",2.2979999999999734,210.983,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,MISSED,m1-1,104.634,"{'m1-1': 10.41, 'm2-1': 149.64, 'm3-1': 104.26, 'm4-1': 99.38, 'm5-1': 151.83, 'm6-1': 24.13, 'm7-1': 107.25, 'm8-1': 168.18}",3.1785000000000423,212.515,inf,214.63400000000001,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m1-1,107.147,"{'m1-1': 10.22, 'm2-1': 149.06, 'm3-1': 93.54, 'm4-1': 101.47, 'm5-1': 169.65, 'm6-1': 27.46, 'm7-1': 102.46, 'm8-1': 153.76}",3.769499999999965,214.63400000000001,inf,217.147,217.147,217.147
82,T9,BESTEFFORT,MISSED,m6-1,111.005,"{'m1-1': 10.36, 'm2-1': 149.07, 'm3-1': 98.45, 'm4-1': 96.71, 'm5-1': 154.75, 'm6-1': 26.78, 'm7-1': 105.61, 'm8-1': 145.6}",32.5005,199.338,inf,221.005,221.005,221.005
83,T4,BESTEFFORT,MISSED,m1-1,111.019,"{'m1-1': 10.19, 'm2-1': 162.22, 'm3-1': 97.08, 'm4-1': 98.89, 'm5-1': 155.68, 'm6-1': 28.25, 'm7-1': 115.57, 'm8-1': 149.82}",5.808000000000021,217.147,inf,221.019,221.019,221.019
84,T10,BESTEFFORT,MISSED,m1-1,111.038,"{'m1-1': 10.56, 'm2-1': 157.8, 'm3-1': 106.73, 'm4-1': 102.93, 'm5-1': 148.66, 'm6-1': 26.17, 'm7-1': 108.98, 'm8-1': 142.13}",0.028500000000008185,221.019,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,MISSED,m1-1,111.968,"{'m1-1': 9.67, 'm2-1': 161.28, 'm3-1': 98.35, 'm4-1': 99.57, 'm5-1': 164.1, 'm6-1': 26.95, 'm7-1': 115.24, 'm8-1': 157.33}",1.3950000000000102,221.038,inf,221.96800000000002,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,MISSED,m3-1,114.287,"{'m1-1': 11.05, 'm2-1': 148.55, 'm3-1': 109.29, 'm4-1': 103.26, 'm5-1': 154.47, 'm6-1': 25.2, 'm7-1': 109.97, 'm8-1': 162.88}",151.497,123.289,inf,224.287,224.287,224.287
87,T7,BESTEFFORT,MISSED,m1-1,114.338,"{'m1-1': 11.6, 'm2-1': 163.87, 'm3-1': 108.77, 'm4-1': 109.58, 'm5-1': 139.56, 'm6-1': 25.4, 'm7-1': 109.66, 'm8-1': 166.76}",3.554999999999964,221.96800000000002,inf,224.338,224.338,224.338
88,T6,BESTEFFORT,MISSED,m1-1,118.253,"{'m1-1': 10.41, 'm2-1': 151.28, 'm3-1': 110.9, 'm4-1': 91.44, 'm5-1': 148.24, 'm6-1': 26.45, 'm7-1': 96.15, 'm8-1': 145.66}",5.872499999999988,224.338,inf,228.253,228.253,228.253
