id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.0, 'm2-1': 93.04, 'm3-1': 106.64, 'm4-1': 103.24, 'm5-1': 101.72, 'm6-1': 107.23, 'm7-1': 100.31, 'm8-1': 9.62}",1.5,8.941,9.941,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 1.07, 'm2-1': 110.53, 'm3-1': 95.46, 'm4-1': 99.94, 'm5-1': 93.48, 'm6-1': 106.24, 'm7-1': 99.37, 'm8-1': 10.69}",159.35999999999999,6.313,112.553,inf,156.313,156.313
19,T1,BESTEFFORT,MISSED,m7-1,6.362,"{'m1-1': 1.1, 'm2-1': 100.86, 'm3-1': 115.26, 'm4-1': 110.01, 'm5-1': 106.3, 'm6-1': 103.1, 'm7-1': 106.05, 'm8-1': 9.72}",71.97899999999998,108.376,inf,156.362,156.362,156.362
20,T3,BESTEFFORT,MISSED,m3-1,6.69,"{'m1-1': 1.09, 'm2-1': 96.36, 'm3-1': 98.09, 'm4-1': 111.94, 'm5-1': 97.06, 'm6-1': 114.23, 'm7-1': 93.61, 'm8-1': 11.23}",86.454,99.054,inf,156.69,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m1-1,7.049,"{'m1-1': 0.94, 'm2-1': 106.87, 'm3-1': 96.01, 'm4-1': 106.82, 'm5-1': 117.45, 'm6-1': 99.95, 'm7-1': 117.03, 'm8-1': 9.52}",1.41,9.941,10.881,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 1.13, 'm2-1': 103.1, 'm3-1': 117.33, 'm4-1': 98.1, 'm5-1': 104.88, 'm6-1': 108.28, 'm7-1': 102.42, 'm8-1': 10.82}",1.6949999999999998,10.881,12.011,inf,157.947,157.947
23,T2,BESTEFFORT,MISSED,m4-1,8.257,"{'m1-1': 1.06, 'm2-1': 106.53, 'm3-1': 115.53, 'm4-1': 95.19, 'm5-1': 97.97, 'm6-1': 117.22, 'm7-1': 107.03, 'm8-1': 10.29}",83.9835,102.268,inf,158.257,158.257,158.257
24,T1,BESTEFFORT,MISSED,m2-1,8.373,"{'m1-1': 1.09, 'm2-1': 103.0, 'm3-1': 115.71, 'm4-1': 109.95, 'm5-1': 108.32, 'm6-1': 110.09, 'm7-1': 94.44, 'm8-1': 10.84}",71.6265,110.622,inf,158.373,158.373,158.373
25,T1,BESTEFFORT,MISSED,m5-1,8.577,"{'m1-1': 1.11, 'm2-1': 101.02, 'm3-1': 106.54, 'm4-1': 101.23, 'm5-1': 112.29, 'm6-1': 109.39, 'm7-1': 108.23, 'm8-1': 9.95}",61.75200000000001,117.40899999999999,inf,158.577,158.577,158.577
26,T4,BESTEFFORT,MISSED,m6-1,8.622,"{'m1-1': 1.02, 'm2-1': 104.94, 'm3-1': 106.81, 'm4-1': 104.78, 'm5-1': 101.03, 'm6-1': 101.94, 'm7-1': 109.83, 'm8-1': 10.72}",69.10350000000003,112.553,inf,158.622,158.622,158.622
27,T1,BESTEFFORT,MISSED,m6-1,8.669,"{'m1-1': 1.02, 'm2-1': 108.58, 'm3-1': 113.26, 'm4-1': 97.44, 'm5-1': 106.6, 'm6-1': 114.2, 'm7-1': 98.31, 'm8-1': 9.49}",0.07049999999999557,158.622,inf,158.669,158.669,158.669
28,T4,BESTEFFORT,MISSED,m3-1,8.804,"{'m1-1': 1.0, 'm2-1': 112.19, 'm3-1': 98.82, 'm4-1': 113.22, 'm5-1': 102.1, 'm6-1': 96.04, 'm7-1': 109.12, 'm8-1': 10.14}",3.1710000000000065,156.69,inf,158.804,158.804,158.804
29,T1,BESTEFFORT,MISSED,m4-1,8.829,"{'m1-1': 1.0, 'm2-1': 92.97, 'm3-1': 107.09, 'm4-1': 108.47, 'm5-1': 106.77, 'm6-1': 100.88, 'm7-1': 94.58, 'm8-1': 9.24}",0.8580000000000041,158.257,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m7-1,8.859,"{'m1-1': 0.97, 'm2-1': 109.42, 'm3-1': 109.98, 'm4-1': 98.3, 'm5-1': 100.05, 'm6-1': 112.08, 'm7-1': 92.15, 'm8-1': 10.0}",3.745500000000021,156.362,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 1.17, 'm2-1': 102.58, 'm3-1': 113.47, 'm4-1': 111.55, 'm5-1': 115.12, 'm6-1': 117.22, 'm7-1': 93.71, 'm8-1': 11.12}",1.755,12.011,13.181,inf,159.045,159.045
32,T4,BESTEFFORT,MISSED,m7-1,9.08,"{'m1-1': 1.02, 'm2-1': 103.79, 'm3-1': 98.0, 'm4-1': 103.2, 'm5-1': 110.08, 'm6-1': 108.13, 'm7-1': 104.41, 'm8-1': 9.2}",0.33150000000000546,158.859,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,MISSED,m5-1,9.391,"{'m1-1': 1.02, 'm2-1': 101.8, 'm3-1': 98.99, 'm4-1': 107.42, 'm5-1': 99.5, 'm6-1': 114.24, 'm7-1': 107.0, 'm8-1': 10.83}",1.2209999999999894,158.577,inf,159.391,159.391,159.391
34,T4,BESTEFFORT,MISSED,m6-1,9.858,"{'m1-1': 0.94, 'm2-1': 106.51, 'm3-1': 106.5, 'm4-1': 108.13, 'm5-1': 109.7, 'm6-1': 106.26, 'm7-1': 107.63, 'm8-1': 10.87}",1.7834999999999894,158.669,inf,159.858,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m1-1,10.56,"{'m1-1': 1.11, 'm2-1': 97.12, 'm3-1': 95.83, 'm4-1': 104.8, 'm5-1': 102.82, 'm6-1': 115.15, 'm7-1': 105.79, 'm8-1': 10.43}",1.665,13.181,14.290999999999999,inf,160.56,160.56
36,T2,BESTEFFORT,MISSED,m3-1,10.817,"{'m1-1': 1.0, 'm2-1': 108.54, 'm3-1': 100.32, 'm4-1': 98.28, 'm5-1': 114.49, 'm6-1': 102.36, 'm7-1': 105.6, 'm8-1': 11.0}",3.019500000000008,158.804,inf,160.817,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.04, 'm2-1': 101.16, 'm3-1': 114.51, 'm4-1': 98.98, 'm5-1': 102.8, 'm6-1': 107.47, 'm7-1': 105.03, 'm8-1': 10.51}",1.56,14.290999999999999,15.331,inf,160.951,160.951
38,T4,BESTEFFORT,MISSED,m2-1,11.04,"{'m1-1': 1.06, 'm2-1': 107.87, 'm3-1': 94.34, 'm4-1': 102.31, 'm5-1': 113.39, 'm6-1': 96.88, 'm7-1': 107.21, 'm8-1': 10.29}",4.000500000000002,158.373,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m2-1,11.124,"{'m1-1': 1.01, 'm2-1': 98.56, 'm3-1': 102.21, 'm4-1': 110.93, 'm5-1': 114.84, 'm6-1': 106.91, 'm7-1': 107.21, 'm8-1': 9.75}",0.12600000000000477,161.04,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,MISSED,m5-1,11.395,"{'m1-1': 1.1, 'm2-1': 98.09, 'm3-1': 108.59, 'm4-1': 105.29, 'm5-1': 104.92, 'm6-1': 114.58, 'm7-1': 103.64, 'm8-1': 9.82}",3.0060000000000286,159.391,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m4-1,11.6,"{'m1-1': 0.95, 'm2-1': 97.3, 'm3-1': 110.21, 'm4-1': 99.18, 'm5-1': 102.17, 'm6-1': 102.37, 'm7-1': 100.65, 'm8-1': 9.95}",4.15649999999998,158.829,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.05, 'm2-1': 99.87, 'm3-1': 93.33, 'm4-1': 97.21, 'm5-1': 103.69, 'm6-1': 114.7, 'm7-1': 103.16, 'm8-1': 11.49}",1.5750000000000002,15.331,16.381,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m8-1,12.023,"{'m1-1': 1.07, 'm2-1': 105.53, 'm3-1': 105.48, 'm4-1': 98.39, 'm5-1': 102.65, 'm6-1': 110.24, 'm7-1': 96.53, 'm8-1': 9.2}",13.799999999999999,42.418,51.617999999999995,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m1-1,12.362,"{'m1-1': 1.17, 'm2-1': 110.11, 'm3-1': 94.1, 'm4-1': 105.74, 'm5-1': 99.48, 'm6-1': 108.35, 'm7-1': 101.87, 'm8-1': 10.08}",1.755,16.381,17.551000000000002,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.05, 'm2-1': 101.09, 'm3-1': 100.04, 'm4-1': 106.35, 'm5-1': 101.68, 'm6-1': 103.58, 'm7-1': 108.85, 'm8-1': 11.65}",1.5750000000000002,17.551000000000002,18.601000000000003,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.96, 'm2-1': 106.46, 'm3-1': 100.09, 'm4-1': 106.76, 'm5-1': 102.81, 'm6-1': 104.56, 'm7-1': 111.3, 'm8-1': 9.5}",1.44,18.601000000000003,19.561000000000003,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 1.01, 'm2-1': 111.83, 'm3-1': 108.31, 'm4-1': 104.75, 'm5-1': 101.76, 'm6-1': 94.19, 'm7-1': 103.3, 'm8-1': 9.2}",1.5150000000000001,19.561000000000003,20.571000000000005,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 1.12, 'm2-1': 110.64, 'm3-1': 102.67, 'm4-1': 102.09, 'm5-1': 106.88, 'm6-1': 110.96, 'm7-1': 104.17, 'm8-1': 10.09}",1.6800000000000002,20.571000000000005,21.691000000000006,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.19, 'm2-1': 105.06, 'm3-1': 109.79, 'm4-1': 97.51, 'm5-1': 98.78, 'm6-1': 104.91, 'm7-1': 102.12, 'm8-1': 11.62}",1.785,21.691000000000006,22.881000000000007,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m1-1,15.126,"{'m1-1': 1.03, 'm2-1': 111.43, 'm3-1': 103.56, 'm4-1': 98.34, 'm5-1': 109.74, 'm6-1': 94.03, 'm7-1': 114.47, 'm8-1': 10.07}",1.545,22.881000000000007,23.91100000000001,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.13, 'm2-1': 97.13, 'm3-1': 104.81, 'm4-1': 103.02, 'm5-1': 104.27, 'm6-1': 102.82, 'm7-1': 93.35, 'm8-1': 10.26}",1.6949999999999998,23.91100000000001,25.041000000000007,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 1.06, 'm2-1': 98.68, 'm3-1': 96.65, 'm4-1': 94.82, 'm5-1': 103.8, 'm6-1': 114.35, 'm7-1': 100.23, 'm8-1': 10.29}",1.59,25.041000000000007,26.101000000000006,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 1.01, 'm2-1': 114.69, 'm3-1': 113.87, 'm4-1': 105.51, 'm5-1': 106.05, 'm6-1': 115.93, 'm7-1': 103.84, 'm8-1': 11.43}",1.5150000000000001,26.101000000000006,27.111000000000008,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m8-1,15.614,"{'m1-1': 1.07, 'm2-1': 104.78, 'm3-1': 97.13, 'm4-1': 106.85, 'm5-1': 96.54, 'm6-1': 105.93, 'm7-1': 108.46, 'm8-1': 10.46}",15.690000000000001,51.617999999999995,62.077999999999996,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m1-1,15.875,"{'m1-1': 0.93, 'm2-1': 109.19, 'm3-1': 98.37, 'm4-1': 111.1, 'm5-1': 102.02, 'm6-1': 95.8, 'm7-1': 104.13, 'm8-1': 9.95}",1.395,28.30100000000001,29.23100000000001,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m1-1,15.991,"{'m1-1': 1.19, 'm2-1': 102.78, 'm3-1': 99.5, 'm4-1': 111.81, 'm5-1': 92.7, 'm6-1': 99.44, 'm7-1': 99.36, 'm8-1': 10.29}",1.785,27.111000000000008,28.30100000000001,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 1.11, 'm2-1': 104.58, 'm3-1': 108.88, 'm4-1': 99.54, 'm5-1': 104.54, 'm6-1': 115.01, 'm7-1': 109.41, 'm8-1': 11.52}",1.665,29.23100000000001,30.341000000000008,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 1.11, 'm2-1': 100.72, 'm3-1': 109.46, 'm4-1': 95.28, 'm5-1': 98.74, 'm6-1': 106.77, 'm7-1': 101.96, 'm8-1': 11.64}",1.665,30.341000000000008,31.451000000000008,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m1-1,16.792,"{'m1-1': 1.1, 'm2-1': 95.87, 'm3-1': 100.16, 'm4-1': 110.66, 'm5-1': 99.25, 'm6-1': 104.76, 'm7-1': 95.3, 'm8-1': 10.49}",1.6500000000000001,31.451000000000008,32.55100000000001,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m1-1,16.954,"{'m1-1': 1.05, 'm2-1': 93.88, 'm3-1': 102.05, 'm4-1': 103.71, 'm5-1': 100.19, 'm6-1': 113.18, 'm7-1': 91.68, 'm8-1': 10.02}",1.5750000000000002,32.55100000000001,33.601000000000006,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.13, 'm2-1': 94.19, 'm3-1': 101.64, 'm4-1': 98.27, 'm5-1': 95.85, 'm6-1': 113.31, 'm7-1': 101.73, 'm8-1': 11.23}",1.6949999999999998,33.601000000000006,34.73100000000001,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.11, 'm2-1': 112.65, 'm3-1': 114.21, 'm4-1': 98.08, 'm5-1': 107.97, 'm6-1': 108.91, 'm7-1': 109.05, 'm8-1': 10.48}",1.665,34.73100000000001,35.84100000000001,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m1-1,17.66,"{'m1-1': 1.1, 'm2-1': 112.92, 'm3-1': 111.14, 'm4-1': 102.43, 'm5-1': 102.56, 'm6-1': 100.37, 'm7-1': 92.87, 'm8-1': 10.86}",1.6500000000000001,35.84100000000001,36.94100000000001,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m1-1,17.75,"{'m1-1': 1.19, 'm2-1': 107.85, 'm3-1': 95.81, 'm4-1': 103.25, 'm5-1': 100.16, 'm6-1': 110.88, 'm7-1': 94.67, 'm8-1': 9.97}",1.785,36.94100000000001,38.13100000000001,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m1-1,17.885,"{'m1-1': 1.01, 'm2-1': 93.71, 'm3-1': 111.47, 'm4-1': 106.65, 'm5-1': 109.93, 'm6-1': 114.01, 'm7-1': 104.71, 'm8-1': 10.42}",1.5150000000000001,38.13100000000001,39.141000000000005,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m8-1,17.925,"{'m1-1': 1.18, 'm2-1': 108.21, 'm3-1': 97.49, 'm4-1': 97.74, 'm5-1': 93.47, 'm6-1': 99.42, 'm7-1': 106.72, 'm8-1': 10.54}",15.809999999999999,62.077999999999996,72.618,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m1-1,17.962,"{'m1-1': 1.02, 'm2-1': 109.83, 'm3-1': 103.3, 'm4-1': 110.3, 'm5-1': 101.81, 'm6-1': 111.78, 'm7-1': 98.42, 'm8-1': 10.22}",1.53,39.141000000000005,40.16100000000001,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 1.06, 'm2-1': 110.62, 'm3-1': 103.94, 'm4-1': 100.69, 'm5-1': 109.23, 'm6-1': 108.18, 'm7-1': 100.03, 'm8-1': 10.55}",1.59,40.16100000000001,41.22100000000001,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 1.05, 'm2-1': 117.27, 'm3-1': 113.2, 'm4-1': 110.2, 'm5-1': 97.79, 'm6-1': 116.1, 'm7-1': 104.48, 'm8-1': 11.6}",1.5750000000000002,41.22100000000001,42.27100000000001,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 1.02, 'm2-1': 113.32, 'm3-1': 117.8, 'm4-1': 110.94, 'm5-1': 101.72, 'm6-1': 107.8, 'm7-1': 98.12, 'm8-1': 11.01}",1.53,42.27100000000001,43.29100000000001,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m1-1,19.029,"{'m1-1': 0.97, 'm2-1': 108.8, 'm3-1': 103.92, 'm4-1': 103.2, 'm5-1': 101.52, 'm6-1': 108.18, 'm7-1': 107.76, 'm8-1': 9.49}",1.455,44.34100000000001,45.31100000000001,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 1.05, 'm2-1': 105.24, 'm3-1': 117.28, 'm4-1': 99.76, 'm5-1': 111.67, 'm6-1': 109.63, 'm7-1': 108.28, 'm8-1': 10.61}",1.5750000000000002,43.29100000000001,44.34100000000001,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.04, 'm2-1': 116.73, 'm3-1': 105.56, 'm4-1': 110.45, 'm5-1': 106.88, 'm6-1': 116.8, 'm7-1': 92.9, 'm8-1': 10.49}",1.56,45.31100000000001,46.351000000000006,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m8-1,19.818,"{'m1-1': 1.04, 'm2-1': 109.94, 'm3-1': 101.01, 'm4-1': 109.99, 'm5-1': 106.47, 'm6-1': 114.27, 'm7-1': 100.84, 'm8-1': 9.91}",14.865,72.618,82.52799999999999,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m1-1,19.874,"{'m1-1': 1.11, 'm2-1': 103.25, 'm3-1': 112.98, 'm4-1': 98.18, 'm5-1': 107.92, 'm6-1': 113.57, 'm7-1': 104.39, 'm8-1': 9.73}",1.665,46.351000000000006,47.461000000000006,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m1-1,19.926,"{'m1-1': 1.19, 'm2-1': 103.28, 'm3-1': 99.37, 'm4-1': 111.99, 'm5-1': 100.51, 'm6-1': 113.17, 'm7-1': 95.3, 'm8-1': 11.28}",1.785,47.461000000000006,48.651,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m1-1,21.438,"{'m1-1': 1.1, 'm2-1': 111.06, 'm3-1': 115.3, 'm4-1': 109.86, 'm5-1': 100.95, 'm6-1': 110.24, 'm7-1': 104.33, 'm8-1': 10.91}",1.6500000000000001,48.651,49.751000000000005,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 1.19, 'm2-1': 101.12, 'm3-1': 96.64, 'm4-1': 97.23, 'm5-1': 105.7, 'm6-1': 110.35, 'm7-1': 102.88, 'm8-1': 10.64}",1.785,49.751000000000005,50.941,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 0.94, 'm2-1': 103.34, 'm3-1': 100.09, 'm4-1': 100.23, 'm5-1': 113.64, 'm6-1': 98.82, 'm7-1': 111.57, 'm8-1': 10.74}",1.41,52.041000000000004,52.981,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m1-1,21.892,"{'m1-1': 1.1, 'm2-1': 96.22, 'm3-1': 100.97, 'm4-1': 110.74, 'm5-1': 106.09, 'm6-1': 109.41, 'm7-1': 99.36, 'm8-1': 11.03}",1.6500000000000001,50.941,52.041000000000004,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 1.0, 'm2-1': 108.98, 'm3-1': 106.28, 'm4-1': 99.43, 'm5-1': 118.03, 'm6-1': 108.65, 'm7-1': 103.1, 'm8-1': 9.7}",1.5,52.981,53.981,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 1.05, 'm2-1': 108.71, 'm3-1': 113.87, 'm4-1': 98.65, 'm5-1': 104.49, 'm6-1': 107.72, 'm7-1': 96.71, 'm8-1': 10.5}",1.5750000000000002,53.981,55.031,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m8-1,22.752,"{'m1-1': 1.0, 'm2-1': 96.85, 'm3-1': 116.83, 'm4-1': 108.33, 'm5-1': 114.51, 'm6-1': 97.82, 'm7-1': 96.99, 'm8-1': 9.64}",14.46,82.52799999999999,92.16799999999999,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m1-1,23.067,"{'m1-1': 1.02, 'm2-1': 103.6, 'm3-1': 105.91, 'm4-1': 99.42, 'm5-1': 115.46, 'm6-1': 112.52, 'm7-1': 106.19, 'm8-1': 10.0}",1.53,55.031,56.051,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 1.04, 'm2-1': 112.11, 'm3-1': 118.9, 'm4-1': 101.22, 'm5-1': 108.52, 'm6-1': 115.02, 'm7-1': 106.98, 'm8-1': 10.57}",1.56,56.051,57.091,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 1.13, 'm2-1': 99.16, 'm3-1': 105.87, 'm4-1': 106.95, 'm5-1': 100.43, 'm6-1': 101.2, 'm7-1': 102.04, 'm8-1': 9.23}",1.6949999999999998,57.091,58.221000000000004,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m1-1,23.762,"{'m1-1': 0.94, 'm2-1': 110.71, 'm3-1': 106.94, 'm4-1': 103.66, 'm5-1': 110.62, 'm6-1': 93.39, 'm7-1': 106.57, 'm8-1': 9.54}",1.41,58.221000000000004,59.161,inf,173.762,173.762
