id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T8,BESTEFFORT,COMPLETED,m5-1,30.167,"{'m1-1': 11.34, 'm2-1': 4.97, 'm3-1': 4.94, 'm4-1': 5.1, 'm5-1': 1.09, 'm6-1': 115.1, 'm7-1': 155.66, 'm8-1': 106.48}",1.6350000000000002,32.92899999999999,34.01899999999999,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 10.72, 'm2-1': 4.87, 'm3-1': 5.24, 'm4-1': 5.65, 'm5-1': 1.1, 'm6-1': 109.61, 'm7-1': 167.62, 'm8-1': 113.86}",1.6500000000000001,34.01899999999999,35.11899999999999,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 11.2, 'm2-1': 4.7, 'm3-1': 5.31, 'm4-1': 5.45, 'm5-1': 1.08, 'm6-1': 98.4, 'm7-1': 164.38, 'm8-1': 100.09}",7.050000000000001,31.245,35.945,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m3-1,31.271,"{'m1-1': 10.91, 'm2-1': 5.15, 'm3-1': 5.16, 'm4-1': 5.64, 'm5-1': 1.03, 'm6-1': 103.2, 'm7-1': 153.69, 'm8-1': 105.27}",7.74,32.047000000000004,37.20700000000001,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 10.84, 'm2-1': 4.87, 'm3-1': 5.48, 'm4-1': 5.55, 'm5-1': 0.95, 'm6-1': 99.22, 'm7-1': 172.26, 'm8-1': 100.81}",8.325,31.986,37.536,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m5-1,32.296,"{'m1-1': 10.44, 'm2-1': 5.39, 'm3-1': 5.21, 'm4-1': 5.44, 'm5-1': 1.11, 'm6-1': 107.02, 'm7-1': 149.83, 'm8-1': 111.98}",1.665,35.11899999999999,36.22899999999999,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m2-1,32.622,"{'m1-1': 9.64, 'm2-1': 5.34, 'm3-1': 5.51, 'm4-1': 4.93, 'm5-1': 1.11, 'm6-1': 91.6, 'm7-1': 146.1, 'm8-1': 113.54}",8.01,35.945,41.285,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m5-1,33.055,"{'m1-1': 10.78, 'm2-1': 5.34, 'm3-1': 5.76, 'm4-1': 5.4, 'm5-1': 1.04, 'm6-1': 101.26, 'm7-1': 149.95, 'm8-1': 106.73}",1.56,36.22899999999999,37.26899999999999,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m5-1,35.112,"{'m1-1': 10.21, 'm2-1': 5.06, 'm3-1': 5.65, 'm4-1': 5.03, 'm5-1': 1.04, 'm6-1': 106.79, 'm7-1': 174.91, 'm8-1': 109.03}",1.56,37.26899999999999,38.30899999999999,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m5-1,36.733,"{'m1-1': 10.57, 'm2-1': 5.58, 'm3-1': 4.88, 'm4-1': 5.2, 'm5-1': 1.06, 'm6-1': 99.24, 'm7-1': 159.31, 'm8-1': 106.32}",1.59,38.30899999999999,39.36899999999999,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m5-1,37.396,"{'m1-1': 10.62, 'm2-1': 5.11, 'm3-1': 5.37, 'm4-1': 4.86, 'm5-1': 1.06, 'm6-1': 104.08, 'm7-1': 167.12, 'm8-1': 116.82}",1.59,39.36899999999999,40.428999999999995,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 10.38, 'm2-1': 5.22, 'm3-1': 4.84, 'm4-1': 5.01, 'm5-1': 0.99, 'm6-1': 97.62, 'm7-1': 171.54, 'm8-1': 101.13}",1.4849999999999999,40.428999999999995,41.419,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m5-1,39.842,"{'m1-1': 9.65, 'm2-1': 5.07, 'm3-1': 5.19, 'm4-1': 5.58, 'm5-1': 1.0, 'm6-1': 109.0, 'm7-1': 156.52, 'm8-1': 106.99}",1.5,41.419,42.419,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m5-1,40.392,"{'m1-1': 11.01, 'm2-1': 4.99, 'm3-1': 4.85, 'm4-1': 5.14, 'm5-1': 1.04, 'm6-1': 101.19, 'm7-1': 169.94, 'm8-1': 100.2}",1.56,42.419,43.458999999999996,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m5-1,40.455,"{'m1-1': 9.6, 'm2-1': 4.73, 'm3-1': 5.48, 'm4-1': 5.09, 'm5-1': 1.02, 'm6-1': 93.84, 'm7-1': 147.65, 'm8-1': 105.8}",1.53,43.458999999999996,44.479,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 10.58, 'm2-1': 4.83, 'm3-1': 5.89, 'm4-1': 5.35, 'm5-1': 1.08, 'm6-1': 95.38, 'm7-1': 144.19, 'm8-1': 106.15}",1.62,44.479,45.559,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m4-1,42.335,"{'m1-1': 10.56, 'm2-1': 5.27, 'm3-1': 5.04, 'm4-1': 5.0, 'm5-1': 1.06, 'm6-1': 99.04, 'm7-1': 153.4, 'm8-1': 110.66}",7.5,42.335,47.335,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m2-1,42.404,"{'m1-1': 9.55, 'm2-1': 5.22, 'm3-1': 5.75, 'm4-1': 5.44, 'm5-1': 1.06, 'm6-1': 102.39, 'm7-1': 167.33, 'm8-1': 102.22}",7.83,42.404,47.624,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m5-1,45.993,"{'m1-1': 10.35, 'm2-1': 5.08, 'm3-1': 5.48, 'm4-1': 5.19, 'm5-1': 1.05, 'm6-1': 100.11, 'm7-1': 168.36, 'm8-1': 101.04}",1.5750000000000002,45.993,47.043,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m5-1,46.212,"{'m1-1': 10.8, 'm2-1': 4.81, 'm3-1': 5.31, 'm4-1': 4.99, 'm5-1': 1.18, 'm6-1': 107.31, 'm7-1': 155.81, 'm8-1': 114.84}",1.77,47.043,48.223,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m5-1,48.139,"{'m1-1': 10.56, 'm2-1': 5.21, 'm3-1': 5.18, 'm4-1': 4.86, 'm5-1': 0.96, 'm6-1': 118.25, 'm7-1': 163.56, 'm8-1': 107.17}",1.44,48.223,49.183,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m5-1,48.401,"{'m1-1': 10.28, 'm2-1': 4.83, 'm3-1': 5.45, 'm4-1': 5.21, 'm5-1': 0.99, 'm6-1': 103.75, 'm7-1': 162.18, 'm8-1': 105.81}",1.4849999999999999,49.183,50.173,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m5-1,49.18,"{'m1-1': 9.32, 'm2-1': 5.84, 'm3-1': 5.37, 'm4-1': 5.5, 'm5-1': 1.06, 'm6-1': 101.46, 'm7-1': 164.55, 'm8-1': 116.14}",1.59,50.173,51.233000000000004,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m5-1,49.505,"{'m1-1': 10.91, 'm2-1': 5.25, 'm3-1': 5.0, 'm4-1': 5.04, 'm5-1': 1.08, 'm6-1': 104.04, 'm7-1': 146.62, 'm8-1': 110.82}",1.62,51.233000000000004,52.313,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m5-1,50.96,"{'m1-1': 9.94, 'm2-1': 5.43, 'm3-1': 4.98, 'm4-1': 5.18, 'm5-1': 1.15, 'm6-1': 100.61, 'm7-1': 139.01, 'm8-1': 113.17}",1.7249999999999999,52.313,53.463,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m5-1,51.895,"{'m1-1': 10.19, 'm2-1': 4.98, 'm3-1': 4.9, 'm4-1': 5.62, 'm5-1': 1.03, 'm6-1': 98.01, 'm7-1': 153.68, 'm8-1': 114.33}",1.545,53.463,54.493,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m5-1,53.885,"{'m1-1': 11.08, 'm2-1': 5.66, 'm3-1': 5.53, 'm4-1': 4.92, 'm5-1': 1.05, 'm6-1': 108.34, 'm7-1': 167.31, 'm8-1': 108.46}",1.5750000000000002,54.493,55.543,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 11.52, 'm2-1': 5.01, 'm3-1': 5.57, 'm4-1': 5.54, 'm5-1': 1.04, 'm6-1': 101.09, 'm7-1': 159.32, 'm8-1': 104.38}",1.56,55.543,56.583,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m5-1,55.786,"{'m1-1': 11.12, 'm2-1': 5.46, 'm3-1': 5.27, 'm4-1': 5.45, 'm5-1': 0.96, 'm6-1': 108.66, 'm7-1': 163.64, 'm8-1': 99.18}",1.44,56.583,57.543,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m5-1,56.316,"{'m1-1': 10.82, 'm2-1': 5.6, 'm3-1': 4.81, 'm4-1': 5.4, 'm5-1': 1.12, 'm6-1': 103.62, 'm7-1': 152.13, 'm8-1': 111.85}",1.6800000000000002,57.543,58.663,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 10.34, 'm2-1': 5.13, 'm3-1': 5.76, 'm4-1': 5.71, 'm5-1': 0.94, 'm6-1': 115.86, 'm7-1': 168.5, 'm8-1': 100.98}",1.41,58.663,59.602999999999994,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m3-1,56.533,"{'m1-1': 9.28, 'm2-1': 5.37, 'm3-1': 5.38, 'm4-1': 5.21, 'm5-1': 1.01, 'm6-1': 103.26, 'm7-1': 156.5, 'm8-1': 108.67}",8.07,56.533,61.913000000000004,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m5-1,56.94,"{'m1-1': 11.29, 'm2-1': 5.59, 'm3-1': 5.04, 'm4-1': 5.62, 'm5-1': 1.11, 'm6-1': 98.5, 'm7-1': 154.15, 'm8-1': 106.68}",1.665,59.602999999999994,60.712999999999994,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m5-1,57.907,"{'m1-1': 9.44, 'm2-1': 4.78, 'm3-1': 4.89, 'm4-1': 5.68, 'm5-1': 1.0, 'm6-1': 95.89, 'm7-1': 163.72, 'm8-1': 98.98}",1.5,60.712999999999994,61.712999999999994,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m4-1,57.947,"{'m1-1': 11.2, 'm2-1': 5.06, 'm3-1': 5.72, 'm4-1': 5.57, 'm5-1': 1.1, 'm6-1': 102.95, 'm7-1': 157.53, 'm8-1': 109.26}",8.355,57.947,63.517,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m2-1,57.958,"{'m1-1': 10.2, 'm2-1': 5.64, 'm3-1': 5.19, 'm4-1': 5.28, 'm5-1': 0.98, 'm6-1': 110.06, 'm7-1': 153.82, 'm8-1': 98.55}",8.459999999999999,57.958,63.598,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m3-1,58.082,"{'m1-1': 9.38, 'm2-1': 5.09, 'm3-1': 5.07, 'm4-1': 5.03, 'm5-1': 1.07, 'm6-1': 103.44, 'm7-1': 155.34, 'm8-1': 108.17}",7.605,61.913000000000004,66.983,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 10.87, 'm2-1': 4.85, 'm3-1': 5.4, 'm4-1': 5.5, 'm5-1': 1.07, 'm6-1': 102.75, 'm7-1': 150.59, 'm8-1': 105.11}",7.2749999999999995,63.598,68.448,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m5-1,59.668,"{'m1-1': 10.68, 'm2-1': 5.53, 'm3-1': 5.63, 'm4-1': 5.02, 'm5-1': 1.07, 'm6-1': 105.2, 'm7-1': 159.14, 'm8-1': 100.86}",1.605,61.712999999999994,62.782999999999994,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 9.75, 'm2-1': 5.9, 'm3-1': 4.76, 'm4-1': 5.26, 'm5-1': 1.14, 'm6-1': 106.81, 'm7-1': 150.56, 'm8-1': 106.89}",1.71,62.782999999999994,63.922999999999995,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m5-1,61.946,"{'m1-1': 10.15, 'm2-1': 4.74, 'm3-1': 5.6, 'm4-1': 5.7, 'm5-1': 1.08, 'm6-1': 109.77, 'm7-1': 174.46, 'm8-1': 103.16}",1.62,63.922999999999995,65.003,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m5-1,62.369,"{'m1-1': 10.25, 'm2-1': 5.05, 'm3-1': 5.46, 'm4-1': 5.44, 'm5-1': 0.97, 'm6-1': 105.01, 'm7-1': 156.71, 'm8-1': 101.04}",1.455,65.003,65.973,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 9.78, 'm2-1': 4.94, 'm3-1': 5.44, 'm4-1': 5.11, 'm5-1': 1.07, 'm6-1': 101.81, 'm7-1': 159.5, 'm8-1': 100.98}",1.605,65.973,67.04299999999999,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m4-1,63.864,"{'m1-1': 10.73, 'm2-1': 4.84, 'm3-1': 5.05, 'm4-1': 5.17, 'm5-1': 0.99, 'm6-1': 108.17, 'm7-1': 172.29, 'm8-1': 111.85}",7.755,63.864,69.03399999999999,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 10.53, 'm2-1': 4.88, 'm3-1': 5.1, 'm4-1': 5.57, 'm5-1': 0.94, 'm6-1': 100.29, 'm7-1': 167.77, 'm8-1': 104.16}",1.41,67.04299999999999,67.98299999999999,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m5-1,66.164,"{'m1-1': 11.2, 'm2-1': 5.43, 'm3-1': 5.14, 'm4-1': 5.79, 'm5-1': 1.06, 'm6-1': 108.73, 'm7-1': 147.77, 'm8-1': 103.28}",1.59,67.98299999999999,69.04299999999999,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m5-1,67.259,"{'m1-1': 10.04, 'm2-1': 5.0, 'm3-1': 5.6, 'm4-1': 5.44, 'm5-1': 1.06, 'm6-1': 112.38, 'm7-1': 145.96, 'm8-1': 98.01}",1.59,69.04299999999999,70.103,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m5-1,69.231,"{'m1-1': 11.74, 'm2-1': 4.82, 'm3-1': 5.53, 'm4-1': 5.58, 'm5-1': 1.02, 'm6-1': 108.33, 'm7-1': 172.83, 'm8-1': 111.98}",1.53,70.103,71.12299999999999,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m5-1,71.456,"{'m1-1': 11.36, 'm2-1': 4.93, 'm3-1': 5.7, 'm4-1': 5.3, 'm5-1': 1.16, 'm6-1': 102.73, 'm7-1': 164.68, 'm8-1': 106.3}",1.7399999999999998,71.456,72.616,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m5-1,71.715,"{'m1-1': 10.02, 'm2-1': 5.9, 'm3-1': 4.91, 'm4-1': 5.36, 'm5-1': 1.07, 'm6-1': 114.09, 'm7-1': 154.68, 'm8-1': 97.24}",1.605,72.616,73.68599999999999,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m5-1,72.752,"{'m1-1': 9.56, 'm2-1': 4.86, 'm3-1': 5.12, 'm4-1': 5.62, 'm5-1': 1.04, 'm6-1': 106.43, 'm7-1': 143.85, 'm8-1': 104.9}",1.56,73.68599999999999,74.726,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m5-1,74.045,"{'m1-1': 11.43, 'm2-1': 5.91, 'm3-1': 4.83, 'm4-1': 5.45, 'm5-1': 1.07, 'm6-1': 108.11, 'm7-1': 158.34, 'm8-1': 110.66}",1.605,74.726,75.79599999999999,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m5-1,74.306,"{'m1-1': 10.33, 'm2-1': 5.46, 'm3-1': 5.2, 'm4-1': 5.12, 'm5-1': 1.05, 'm6-1': 108.68, 'm7-1': 140.92, 'm8-1': 117.66}",1.5750000000000002,75.79599999999999,76.84599999999999,inf,184.30599999999998,184.30599999999998
