id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m5-1,36.479,"{'m1-1': 10.55, 'm2-1': 5.25, 'm3-1': 5.78, 'm4-1': 4.95, 'm5-1': 1.04, 'm6-1': 102.75, 'm7-1': 146.3, 'm8-1': 100.92}",1.56,37.023,38.063,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m5-1,37.654,"{'m1-1': 10.01, 'm2-1': 5.13, 'm3-1': 5.25, 'm4-1': 4.75, 'm5-1': 1.17, 'm6-1': 106.8, 'm7-1': 150.4, 'm8-1': 105.02}",1.755,38.063,39.233000000000004,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m5-1,37.838,"{'m1-1': 10.81, 'm2-1': 5.08, 'm3-1': 5.65, 'm4-1': 5.74, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 146.18, 'm8-1': 98.81}",1.545,39.233000000000004,40.263000000000005,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 10.38, 'm2-1': 5.65, 'm3-1': 5.03, 'm4-1': 4.97, 'm5-1': 0.97, 'm6-1': 103.7, 'm7-1': 146.83, 'm8-1': 108.41}",1.455,40.263000000000005,41.233000000000004,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m5-1,46.304,"{'m1-1': 10.8, 'm2-1': 5.16, 'm3-1': 5.34, 'm4-1': 4.66, 'm5-1': 1.12, 'm6-1': 117.18, 'm7-1': 154.73, 'm8-1': 113.33}",1.6800000000000002,46.304,47.424,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m5-1,47.965,"{'m1-1': 10.17, 'm2-1': 5.87, 'm3-1': 4.81, 'm4-1': 4.99, 'm5-1': 1.03, 'm6-1': 100.04, 'm7-1': 163.94, 'm8-1': 100.28}",1.545,47.965,48.995000000000005,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 11.12, 'm2-1': 5.43, 'm3-1': 5.14, 'm4-1': 5.1, 'm5-1': 1.03, 'm6-1': 109.04, 'm7-1': 154.37, 'm8-1': 98.26}",1.545,50.35,51.38,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 10.78, 'm2-1': 5.53, 'm3-1': 5.61, 'm4-1': 5.74, 'm5-1': 1.0, 'm6-1': 101.23, 'm7-1': 162.65, 'm8-1': 100.27}",1.5,51.38,52.38,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 10.07, 'm2-1': 5.15, 'm3-1': 5.36, 'm4-1': 5.14, 'm5-1': 1.07, 'm6-1': 112.39, 'm7-1': 163.19, 'm8-1': 114.4}",1.605,52.38,53.45,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 11.0, 'm2-1': 5.25, 'm3-1': 4.7, 'm4-1': 5.24, 'm5-1': 1.0, 'm6-1': 104.25, 'm7-1': 151.85, 'm8-1': 104.01}",1.5,53.45,54.45,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 10.71, 'm2-1': 4.65, 'm3-1': 5.73, 'm4-1': 5.24, 'm5-1': 1.0, 'm6-1': 99.16, 'm7-1': 160.4, 'm8-1': 102.88}",1.5,54.45,55.45,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 10.77, 'm2-1': 4.75, 'm3-1': 5.44, 'm4-1': 5.35, 'm5-1': 0.98, 'm6-1': 106.52, 'm7-1': 172.09, 'm8-1': 110.67}",1.47,55.45,56.43,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m5-1,54.551,"{'m1-1': 11.0, 'm2-1': 4.67, 'm3-1': 5.29, 'm4-1': 5.03, 'm5-1': 1.07, 'm6-1': 101.66, 'm7-1': 150.23, 'm8-1': 107.98}",1.605,56.43,57.5,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m5-1,55.434,"{'m1-1': 9.66, 'm2-1': 5.16, 'm3-1': 4.73, 'm4-1': 5.45, 'm5-1': 1.13, 'm6-1': 107.29, 'm7-1': 150.25, 'm8-1': 113.54}",1.6949999999999998,57.5,58.63,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m5-1,55.57,"{'m1-1': 10.88, 'm2-1': 5.12, 'm3-1': 5.64, 'm4-1': 5.52, 'm5-1': 1.0, 'm6-1': 107.11, 'm7-1': 150.4, 'm8-1': 109.12}",1.5,58.63,59.63,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 11.09, 'm2-1': 5.32, 'm3-1': 5.1, 'm4-1': 5.66, 'm5-1': 1.05, 'm6-1': 109.5, 'm7-1': 143.62, 'm8-1': 106.04}",7.98,55.649,60.969,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m3-1,56.371,"{'m1-1': 11.16, 'm2-1': 5.31, 'm3-1': 5.32, 'm4-1': 5.09, 'm5-1': 1.17, 'm6-1': 98.51, 'm7-1': 155.76, 'm8-1': 104.16}",7.98,56.371,61.691,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m5-1,58.024,"{'m1-1': 10.46, 'm2-1': 5.34, 'm3-1': 5.25, 'm4-1': 5.1, 'm5-1': 1.12, 'm6-1': 100.3, 'm7-1': 151.15, 'm8-1': 97.11}",1.6800000000000002,59.63,60.75,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 9.38, 'm2-1': 5.3, 'm3-1': 4.7, 'm4-1': 5.67, 'm5-1': 1.01, 'm6-1': 104.06, 'm7-1': 166.61, 'm8-1': 111.56}",1.5150000000000001,62.679,63.689,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 11.04, 'm2-1': 5.19, 'm3-1': 5.43, 'm4-1': 5.8, 'm5-1': 1.0, 'm6-1': 108.58, 'm7-1': 171.69, 'm8-1': 110.97}",1.5,63.689,64.689,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 10.36, 'm2-1': 5.14, 'm3-1': 5.47, 'm4-1': 5.23, 'm5-1': 1.11, 'm6-1': 100.78, 'm7-1': 145.99, 'm8-1': 112.37}",1.665,64.689,65.79899999999999,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m5-1,64.086,"{'m1-1': 10.12, 'm2-1': 5.28, 'm3-1': 5.71, 'm4-1': 5.38, 'm5-1': 1.16, 'm6-1': 104.89, 'm7-1': 161.54, 'm8-1': 101.04}",1.7399999999999998,65.79899999999999,66.95899999999999,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m5-1,64.206,"{'m1-1': 10.26, 'm2-1': 5.26, 'm3-1': 5.29, 'm4-1': 5.64, 'm5-1': 1.16, 'm6-1': 105.62, 'm7-1': 141.93, 'm8-1': 104.79}",1.7399999999999998,66.95899999999999,68.11899999999999,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 11.55, 'm2-1': 5.11, 'm3-1': 5.28, 'm4-1': 5.24, 'm5-1': 1.15, 'm6-1': 102.52, 'm7-1': 157.7, 'm8-1': 103.98}",1.7249999999999999,68.11899999999999,69.26899999999999,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 10.89, 'm2-1': 5.54, 'm3-1': 5.68, 'm4-1': 5.58, 'm5-1': 0.92, 'm6-1': 104.21, 'm7-1': 167.98, 'm8-1': 99.24}",1.3800000000000001,69.26899999999999,70.189,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m5-1,67.614,"{'m1-1': 10.74, 'm2-1': 5.38, 'm3-1': 4.96, 'm4-1': 5.07, 'm5-1': 1.08, 'm6-1': 112.2, 'm7-1': 159.36, 'm8-1': 103.48}",1.62,70.189,71.26899999999999,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 10.89, 'm2-1': 5.15, 'm3-1': 5.49, 'm4-1': 5.52, 'm5-1': 1.07, 'm6-1': 99.47, 'm7-1': 161.89, 'm8-1': 109.81}",7.7250000000000005,67.944,73.09400000000001,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m5-1,68.687,"{'m1-1': 9.62, 'm2-1': 4.91, 'm3-1': 5.16, 'm4-1': 5.0, 'm5-1': 1.0, 'm6-1': 106.77, 'm7-1': 171.02, 'm8-1': 98.78}",1.5,71.26899999999999,72.26899999999999,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 11.08, 'm2-1': 5.17, 'm3-1': 5.61, 'm4-1': 5.36, 'm5-1': 1.01, 'm6-1': 106.2, 'm7-1': 152.23, 'm8-1': 97.09}",8.040000000000001,68.86,74.22,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m3-1,69.208,"{'m1-1': 11.28, 'm2-1': 5.68, 'm3-1': 4.72, 'm4-1': 5.49, 'm5-1': 1.18, 'm6-1': 98.39, 'm7-1': 158.8, 'm8-1': 101.97}",7.08,69.208,73.928,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 9.8, 'm2-1': 5.26, 'm3-1': 5.66, 'm4-1': 5.11, 'm5-1': 0.98, 'm6-1': 108.8, 'm7-1': 150.02, 'm8-1': 97.72}",1.47,72.26899999999999,73.249,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m5-1,71.639,"{'m1-1': 9.37, 'm2-1': 5.32, 'm3-1': 4.86, 'm4-1': 5.39, 'm5-1': 1.16, 'm6-1': 106.54, 'm7-1': 165.98, 'm8-1': 115.44}",1.7399999999999998,73.249,74.40899999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m5-1,73.59,"{'m1-1': 10.14, 'm2-1': 5.28, 'm3-1': 5.02, 'm4-1': 4.98, 'm5-1': 1.07, 'm6-1': 98.61, 'm7-1': 149.57, 'm8-1': 102.48}",1.605,74.40899999999999,75.47899999999998,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m5-1,74.714,"{'m1-1': 9.91, 'm2-1': 5.66, 'm3-1': 4.76, 'm4-1': 5.23, 'm5-1': 1.0, 'm6-1': 100.41, 'm7-1': 159.41, 'm8-1': 110.86}",1.5,75.47899999999998,76.47899999999998,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 10.48, 'm2-1': 5.36, 'm3-1': 5.7, 'm4-1': 5.15, 'm5-1': 1.1, 'm6-1': 107.89, 'm7-1': 165.44, 'm8-1': 107.19}",1.6500000000000001,76.47899999999998,77.57899999999998,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 10.55, 'm2-1': 5.14, 'm3-1': 5.32, 'm4-1': 5.09, 'm5-1': 1.11, 'm6-1': 102.22, 'm7-1': 162.37, 'm8-1': 93.58}",1.665,77.57899999999998,78.68899999999998,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m5-1,77.259,"{'m1-1': 10.79, 'm2-1': 5.55, 'm3-1': 5.65, 'm4-1': 4.85, 'm5-1': 1.08, 'm6-1': 117.57, 'm7-1': 147.6, 'm8-1': 103.16}",1.62,78.68899999999998,79.76899999999998,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m5-1,79.125,"{'m1-1': 9.8, 'm2-1': 4.74, 'm3-1': 5.94, 'm4-1': 5.58, 'm5-1': 0.97, 'm6-1': 102.36, 'm7-1': 159.65, 'm8-1': 104.46}",1.455,79.76899999999998,80.73899999999998,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m5-1,81.573,"{'m1-1': 9.79, 'm2-1': 5.94, 'm3-1': 5.34, 'm4-1': 5.7, 'm5-1': 1.16, 'm6-1': 104.44, 'm7-1': 149.85, 'm8-1': 105.19}",1.7399999999999998,81.573,82.73299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m5-1,84.128,"{'m1-1': 10.51, 'm2-1': 5.2, 'm3-1': 5.08, 'm4-1': 5.39, 'm5-1': 1.02, 'm6-1': 97.54, 'm7-1': 153.9, 'm8-1': 104.17}",1.53,84.128,85.148,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m5-1,84.458,"{'m1-1': 10.85, 'm2-1': 4.79, 'm3-1': 5.19, 'm4-1': 4.9, 'm5-1': 1.05, 'm6-1': 103.46, 'm7-1': 151.18, 'm8-1': 111.0}",1.5750000000000002,85.148,86.198,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 9.65, 'm2-1': 5.68, 'm3-1': 5.3, 'm4-1': 5.64, 'm5-1': 1.02, 'm6-1': 102.93, 'm7-1': 144.75, 'm8-1': 110.43}",1.53,86.198,87.21799999999999,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 10.8, 'm2-1': 5.09, 'm3-1': 5.09, 'm4-1': 5.1, 'm5-1': 0.98, 'm6-1': 110.13, 'm7-1': 158.18, 'm8-1': 101.99}",1.47,87.21799999999999,88.198,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m5-1,86.59,"{'m1-1': 11.19, 'm2-1': 5.36, 'm3-1': 5.75, 'm4-1': 5.01, 'm5-1': 1.11, 'm6-1': 99.5, 'm7-1': 146.1, 'm8-1': 101.96}",1.665,88.198,89.30799999999999,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 9.39, 'm2-1': 5.35, 'm3-1': 5.64, 'm4-1': 5.34, 'm5-1': 0.95, 'm6-1': 101.64, 'm7-1': 147.15, 'm8-1': 112.19}",1.4249999999999998,89.30799999999999,90.258,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 10.71, 'm2-1': 4.93, 'm3-1': 5.46, 'm4-1': 5.46, 'm5-1': 1.08, 'm6-1': 112.05, 'm7-1': 165.53, 'm8-1': 98.83}",1.62,90.258,91.338,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 9.72, 'm2-1': 5.38, 'm3-1': 5.09, 'm4-1': 5.54, 'm5-1': 1.07, 'm6-1': 114.29, 'm7-1': 145.74, 'm8-1': 102.23}",1.605,91.338,92.40799999999999,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m5-1,90.364,"{'m1-1': 11.2, 'm2-1': 5.11, 'm3-1': 5.01, 'm4-1': 5.37, 'm5-1': 0.98, 'm6-1': 99.03, 'm7-1': 154.17, 'm8-1': 104.31}",1.47,92.40799999999999,93.38799999999999,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m5-1,91.494,"{'m1-1': 9.52, 'm2-1': 5.13, 'm3-1': 5.66, 'm4-1': 4.75, 'm5-1': 1.04, 'm6-1': 108.09, 'm7-1': 158.97, 'm8-1': 109.82}",1.56,93.38799999999999,94.428,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m5-1,92.144,"{'m1-1': 11.1, 'm2-1': 4.78, 'm3-1': 5.56, 'm4-1': 5.12, 'm5-1': 1.16, 'm6-1': 104.73, 'm7-1': 155.11, 'm8-1': 113.91}",1.7399999999999998,94.428,95.588,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m5-1,93.492,"{'m1-1': 10.66, 'm2-1': 5.12, 'm3-1': 5.53, 'm4-1': 4.95, 'm5-1': 1.05, 'm6-1': 116.31, 'm7-1': 166.05, 'm8-1': 106.21}",1.5750000000000002,95.588,96.63799999999999,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m5-1,94.3,"{'m1-1': 10.21, 'm2-1': 5.4, 'm3-1': 5.13, 'm4-1': 5.52, 'm5-1': 0.98, 'm6-1': 114.72, 'm7-1': 153.19, 'm8-1': 97.1}",1.47,96.63799999999999,97.618,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 10.63, 'm2-1': 5.23, 'm3-1': 5.56, 'm4-1': 5.31, 'm5-1': 1.01, 'm6-1': 101.56, 'm7-1': 145.02, 'm8-1': 100.59}",1.5150000000000001,97.618,98.628,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m2-1,95.119,"{'m1-1': 11.02, 'm2-1': 5.03, 'm3-1': 5.75, 'm4-1': 5.1, 'm5-1': 0.96, 'm6-1': 113.51, 'm7-1': 147.56, 'm8-1': 113.16}",7.545,95.119,100.149,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m5-1,97.727,"{'m1-1': 10.15, 'm2-1': 5.19, 'm3-1': 5.33, 'm4-1': 5.01, 'm5-1': 1.04, 'm6-1': 103.74, 'm7-1': 155.88, 'm8-1': 99.79}",1.56,98.628,99.668,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m5-1,99.335,"{'m1-1': 10.14, 'm2-1': 5.55, 'm3-1': 4.84, 'm4-1': 5.48, 'm5-1': 1.1, 'm6-1': 112.61, 'm7-1': 154.94, 'm8-1': 102.5}",1.6500000000000001,99.668,100.768,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m5-1,99.624,"{'m1-1': 10.05, 'm2-1': 4.98, 'm3-1': 5.24, 'm4-1': 5.7, 'm5-1': 0.94, 'm6-1': 105.64, 'm7-1': 155.03, 'm8-1': 106.62}",1.41,100.768,101.708,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m5-1,99.708,"{'m1-1': 10.76, 'm2-1': 5.9, 'm3-1': 4.9, 'm4-1': 5.48, 'm5-1': 1.09, 'm6-1': 105.65, 'm7-1': 156.9, 'm8-1': 117.2}",1.6350000000000002,101.708,102.798,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m5-1,100.84,"{'m1-1': 10.36, 'm2-1': 5.41, 'm3-1': 5.31, 'm4-1': 4.74, 'm5-1': 1.0, 'm6-1': 107.88, 'm7-1': 156.0, 'm8-1': 108.8}",1.5,102.798,103.798,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m5-1,101.035,"{'m1-1': 10.46, 'm2-1': 4.76, 'm3-1': 5.76, 'm4-1': 5.08, 'm5-1': 0.99, 'm6-1': 100.11, 'm7-1': 146.5, 'm8-1': 100.43}",1.4849999999999999,103.798,104.788,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m2-1,101.145,"{'m1-1': 9.7, 'm2-1': 4.8, 'm3-1': 5.36, 'm4-1': 5.19, 'm5-1': 0.92, 'm6-1': 109.88, 'm7-1': 170.48, 'm8-1': 100.22}",7.199999999999999,101.145,105.945,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m5-1,102.322,"{'m1-1': 10.33, 'm2-1': 4.86, 'm3-1': 5.73, 'm4-1': 4.92, 'm5-1': 1.05, 'm6-1': 99.11, 'm7-1': 171.61, 'm8-1': 95.31}",1.5750000000000002,104.788,105.838,inf,212.322,212.322
