id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 106.23, 'm2-1': 10.64, 'm3-1': 10.46, 'm4-1': 105.71, 'm5-1': 97.67, 'm6-1': 11.3, 'm7-1': 99.61, 'm8-1': 109.3}",15.690000000000001,30.579,41.039,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m6-1,3.207,"{'m1-1': 97.41, 'm2-1': 10.88, 'm3-1': 9.47, 'm4-1': 111.78, 'm5-1': 92.43, 'm6-1': 10.64, 'm7-1': 109.81, 'm8-1': 101.62}",15.96,30.984,41.624,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m5-1,3.703,"{'m1-1': 106.31, 'm2-1': 10.68, 'm3-1': 9.59, 'm4-1': 107.52, 'm5-1': 103.71, 'm6-1': 11.29, 'm7-1': 104.7, 'm8-1': 113.16}",155.565,3.703,107.413,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 110.65, 'm2-1': 10.11, 'm3-1': 10.96, 'm4-1': 108.12, 'm5-1': 91.76, 'm6-1': 10.74, 'm7-1': 102.58, 'm8-1': 106.59}",165.97500000000002,3.983,114.63300000000001,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m7-1,4.407,"{'m1-1': 111.47, 'm2-1': 10.95, 'm3-1': 9.56, 'm4-1': 98.77, 'm5-1': 109.13, 'm6-1': 10.58, 'm7-1': 92.54, 'm8-1': 111.85}",138.81,4.407,96.947,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m8-1,4.411,"{'m1-1': 108.29, 'm2-1': 11.06, 'm3-1': 9.79, 'm4-1': 108.22, 'm5-1': 105.28, 'm6-1': 10.56, 'm7-1': 105.05, 'm8-1': 111.72}",167.57999999999998,4.411,116.131,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 110.13, 'm2-1': 10.74, 'm3-1': 11.18, 'm4-1': 96.9, 'm5-1': 100.06, 'm6-1': 10.57, 'm7-1': 95.16, 'm8-1': 100.81}",145.35000000000002,4.428,101.328,inf,154.428,154.428
17,T3,BESTEFFORT,MISSED,m5-1,4.68,"{'m1-1': 104.59, 'm2-1': 10.43, 'm3-1': 9.72, 'm4-1': 102.34, 'm5-1': 113.15, 'm6-1': 10.34, 'm7-1': 101.47, 'm8-1': 105.46}",70.90050000000002,107.413,inf,154.68,154.68,154.68
18,T3,BESTEFFORT,MISSED,m4-1,4.694,"{'m1-1': 98.89, 'm2-1': 9.98, 'm3-1': 10.67, 'm4-1': 106.72, 'm5-1': 103.44, 'm6-1': 9.65, 'm7-1': 94.87, 'm8-1': 114.42}",80.04899999999998,101.328,inf,154.694,154.694,154.694
19,T2,BESTEFFORT,MISSED,m8-1,4.73,"{'m1-1': 108.04, 'm2-1': 10.54, 'm3-1': 10.15, 'm4-1': 110.59, 'm5-1': 96.74, 'm6-1': 9.99, 'm7-1': 99.55, 'm8-1': 107.25}",57.898499999999984,116.131,inf,154.73,154.73,154.73
20,T4,BESTEFFORT,MISSED,m1-1,4.86,"{'m1-1': 103.16, 'm2-1': 10.91, 'm3-1': 9.63, 'm4-1': 112.58, 'm5-1': 113.24, 'm6-1': 11.21, 'm7-1': 97.57, 'm8-1': 108.63}",60.340500000000006,114.63300000000001,inf,154.86,154.86,154.86
21,T1,BESTEFFORT,MISSED,m7-1,5.208,"{'m1-1': 97.7, 'm2-1': 10.66, 'm3-1': 10.94, 'm4-1': 100.22, 'm5-1': 97.95, 'm6-1': 10.02, 'm7-1': 101.28, 'm8-1': 101.83}",87.3915,96.947,inf,155.208,155.208,155.208
22,T1,BESTEFFORT,MISSED,m1-1,5.234,"{'m1-1': 112.99, 'm2-1': 10.78, 'm3-1': 10.75, 'm4-1': 106.8, 'm5-1': 98.72, 'm6-1': 11.23, 'm7-1': 95.9, 'm8-1': 100.76}",0.5609999999999928,154.86,inf,155.234,155.234,155.234
23,T1,BESTEFFORT,MISSED,m5-1,5.338,"{'m1-1': 96.16, 'm2-1': 10.01, 'm3-1': 10.38, 'm4-1': 108.31, 'm5-1': 92.73, 'm6-1': 11.24, 'm7-1': 107.82, 'm8-1': 106.36}",0.9869999999999806,154.68,inf,155.338,155.338,155.338
24,T2,BESTEFFORT,MISSED,m7-1,5.375,"{'m1-1': 110.31, 'm2-1': 11.57, 'm3-1': 9.82, 'm4-1': 103.71, 'm5-1': 102.0, 'm6-1': 9.77, 'm7-1': 101.94, 'm8-1': 105.44}",0.2505000000000024,155.208,inf,155.375,155.375,155.375
25,T2,BESTEFFORT,MISSED,m7-1,6.302,"{'m1-1': 113.65, 'm2-1': 10.13, 'm3-1': 9.44, 'm4-1': 103.81, 'm5-1': 100.03, 'm6-1': 10.2, 'm7-1': 99.22, 'm8-1': 110.55}",1.3904999999999887,155.375,inf,156.302,156.302,156.302
26,T3,BESTEFFORT,MISSED,m4-1,6.402,"{'m1-1': 113.4, 'm2-1': 11.16, 'm3-1': 10.5, 'm4-1': 101.45, 'm5-1': 104.01, 'm6-1': 10.04, 'm7-1': 101.25, 'm8-1': 109.27}",2.5619999999999976,154.694,inf,156.402,156.402,156.402
27,T3,BESTEFFORT,MISSED,m5-1,6.577,"{'m1-1': 111.65, 'm2-1': 10.25, 'm3-1': 9.77, 'm4-1': 110.07, 'm5-1': 107.13, 'm6-1': 9.62, 'm7-1': 95.59, 'm8-1': 112.69}",1.8585000000000065,155.338,inf,156.577,156.577,156.577
28,T2,BESTEFFORT,MISSED,m4-1,6.644,"{'m1-1': 115.03, 'm2-1': 10.02, 'm3-1': 9.49, 'm4-1': 98.36, 'm5-1': 97.24, 'm6-1': 11.23, 'm7-1': 106.36, 'm8-1': 111.65}",0.36300000000002797,156.402,inf,156.644,156.644,156.644
29,T2,BESTEFFORT,MISSED,m8-1,7.119,"{'m1-1': 102.94, 'm2-1': 11.36, 'm3-1': 9.72, 'm4-1': 99.75, 'm5-1': 98.84, 'm6-1': 10.2, 'm7-1': 109.28, 'm8-1': 102.0}",3.583500000000015,154.73,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,MISSED,m1-1,7.214,"{'m1-1': 111.2, 'm2-1': 11.06, 'm3-1': 9.78, 'm4-1': 100.41, 'm5-1': 95.55, 'm6-1': 10.93, 'm7-1': 107.56, 'm8-1': 101.73}",2.9699999999999847,155.234,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,MISSED,m8-1,7.778,"{'m1-1': 107.06, 'm2-1': 10.92, 'm3-1': 10.24, 'm4-1': 100.86, 'm5-1': 105.47, 'm6-1': 11.09, 'm7-1': 104.8, 'm8-1': 104.66}",0.9884999999999877,157.119,inf,157.778,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 107.48, 'm2-1': 10.03, 'm3-1': 9.25, 'm4-1': 96.61, 'm5-1': 95.93, 'm6-1': 10.23, 'm7-1': 106.09, 'm8-1': 110.62}",13.875,41.039,50.289,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 105.77, 'm2-1': 10.88, 'm3-1': 10.04, 'm4-1': 99.33, 'm5-1': 92.94, 'm6-1': 10.52, 'm7-1': 96.14, 'm8-1': 114.39}",15.78,41.624,52.144000000000005,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 111.03, 'm2-1': 10.41, 'm3-1': 10.21, 'm4-1': 102.12, 'm5-1': 113.9, 'm6-1': 11.39, 'm7-1': 109.39, 'm8-1': 109.55}",15.615,43.349,53.759,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 112.38, 'm2-1': 11.13, 'm3-1': 10.26, 'm4-1': 111.22, 'm5-1': 93.15, 'm6-1': 10.05, 'm7-1': 104.37, 'm8-1': 106.3}",15.39,50.289,60.549,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m6-1,10.47,"{'m1-1': 97.43, 'm2-1': 10.73, 'm3-1': 9.97, 'm4-1': 102.28, 'm5-1': 114.76, 'm6-1': 9.75, 'm7-1': 106.8, 'm8-1': 110.13}",14.625,52.144000000000005,61.894000000000005,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m2-1,10.729,"{'m1-1': 107.75, 'm2-1': 11.25, 'm3-1': 10.02, 'm4-1': 115.83, 'm5-1': 108.44, 'm6-1': 10.36, 'm7-1': 105.61, 'm8-1': 105.79}",16.875,53.759,65.009,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 98.78, 'm2-1': 11.17, 'm3-1': 11.19, 'm4-1': 101.8, 'm5-1': 107.53, 'm6-1': 10.66, 'm7-1': 94.36, 'm8-1': 107.19}",16.785,60.549,71.739,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 106.04, 'm2-1': 10.2, 'm3-1': 9.6, 'm4-1': 112.56, 'm5-1': 112.86, 'm6-1': 11.04, 'm7-1': 103.32, 'm8-1': 109.16}",16.56,61.894000000000005,72.934,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m2-1,11.274,"{'m1-1': 99.5, 'm2-1': 11.71, 'm3-1': 10.54, 'm4-1': 103.74, 'm5-1': 95.92, 'm6-1': 9.62, 'm7-1': 104.0, 'm8-1': 101.36}",17.565,65.009,76.719,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 107.45, 'm2-1': 10.16, 'm3-1': 10.08, 'm4-1': 111.9, 'm5-1': 112.43, 'm6-1': 10.03, 'm7-1': 101.95, 'm8-1': 99.29}",15.120000000000001,71.739,81.819,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m6-1,11.805,"{'m1-1': 104.18, 'm2-1': 9.92, 'm3-1': 9.18, 'm4-1': 99.1, 'm5-1': 97.11, 'm6-1': 10.98, 'm7-1': 104.79, 'm8-1': 105.63}",16.47,72.934,83.914,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m2-1,12.029,"{'m1-1': 113.14, 'm2-1': 10.19, 'm3-1': 9.89, 'm4-1': 97.69, 'm5-1': 106.39, 'm6-1': 10.7, 'm7-1': 109.28, 'm8-1': 109.61}",15.285,76.719,86.90899999999999,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 106.8, 'm2-1': 10.63, 'm3-1': 10.22, 'm4-1': 100.22, 'm5-1': 107.01, 'm6-1': 9.93, 'm7-1': 104.38, 'm8-1': 111.93}",15.330000000000002,81.819,92.039,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m6-1,12.092,"{'m1-1': 100.63, 'm2-1': 10.55, 'm3-1': 10.86, 'm4-1': 109.05, 'm5-1': 110.34, 'm6-1': 10.14, 'm7-1': 92.7, 'm8-1': 109.11}",15.21,83.914,94.054,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 102.83, 'm2-1': 9.83, 'm3-1': 10.52, 'm4-1': 111.72, 'm5-1': 102.56, 'm6-1': 11.18, 'm7-1': 105.15, 'm8-1': 101.82}",14.745000000000001,86.90899999999999,96.73899999999999,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m3-1,12.955,"{'m1-1': 113.33, 'm2-1': 11.14, 'm3-1': 9.91, 'm4-1': 99.44, 'm5-1': 97.78, 'm6-1': 10.8, 'm7-1': 100.11, 'm8-1': 112.19}",14.865,92.039,101.949,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m6-1,13.156,"{'m1-1': 100.79, 'm2-1': 9.98, 'm3-1': 10.83, 'm4-1': 102.13, 'm5-1': 95.25, 'm6-1': 9.91, 'm7-1': 97.62, 'm8-1': 107.25}",14.865,94.054,103.964,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 103.48, 'm2-1': 10.68, 'm3-1': 10.22, 'm4-1': 96.04, 'm5-1': 107.7, 'm6-1': 11.07, 'm7-1': 108.39, 'm8-1': 106.93}",16.02,96.73899999999999,107.41899999999998,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 105.18, 'm2-1': 9.63, 'm3-1': 10.36, 'm4-1': 99.67, 'm5-1': 112.11, 'm6-1': 10.82, 'm7-1': 109.81, 'm8-1': 113.83}",15.54,101.949,112.309,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 98.65, 'm2-1': 10.9, 'm3-1': 10.31, 'm4-1': 96.1, 'm5-1': 104.74, 'm6-1': 9.78, 'm7-1': 95.65, 'm8-1': 102.62}",14.669999999999998,103.964,113.744,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 108.09, 'm2-1': 11.11, 'm3-1': 9.25, 'm4-1': 102.32, 'm5-1': 99.08, 'm6-1': 9.62, 'm7-1': 108.1, 'm8-1': 107.94}",16.665,107.41899999999998,118.52899999999998,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 99.17, 'm2-1': 9.67, 'm3-1': 9.32, 'm4-1': 105.9, 'm5-1': 101.66, 'm6-1': 10.35, 'm7-1': 94.25, 'm8-1': 109.68}",13.98,112.309,121.62899999999999,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m6-1,13.82,"{'m1-1': 114.88, 'm2-1': 11.01, 'm3-1': 10.84, 'm4-1': 105.64, 'm5-1': 101.64, 'm6-1': 9.7, 'm7-1': 95.18, 'm8-1': 112.82}",14.549999999999999,113.744,123.444,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 97.97, 'm2-1': 11.22, 'm3-1': 9.78, 'm4-1': 103.13, 'm5-1': 101.0, 'm6-1': 9.78, 'm7-1': 94.24, 'm8-1': 100.26}",16.830000000000002,118.52899999999998,129.749,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m3-1,14.143,"{'m1-1': 97.28, 'm2-1': 10.27, 'm3-1': 10.54, 'm4-1': 107.32, 'm5-1': 97.03, 'm6-1': 10.27, 'm7-1': 102.29, 'm8-1': 111.22}",15.809999999999999,121.62899999999999,132.16899999999998,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m6-1,14.289,"{'m1-1': 99.22, 'm2-1': 9.82, 'm3-1': 9.89, 'm4-1': 111.9, 'm5-1': 115.86, 'm6-1': 10.15, 'm7-1': 109.81, 'm8-1': 113.17}",15.225000000000001,123.444,133.594,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 112.09, 'm2-1': 11.04, 'm3-1': 9.95, 'm4-1': 98.52, 'm5-1': 106.1, 'm6-1': 9.97, 'm7-1': 101.04, 'm8-1': 115.3}",16.56,129.749,140.789,inf,164.363,164.363
59,T1,BESTEFFORT,MISSED,m7-1,14.661,"{'m1-1': 105.47, 'm2-1': 9.72, 'm3-1': 9.75, 'm4-1': 101.7, 'm5-1': 99.43, 'm6-1': 11.1, 'm7-1': 98.34, 'm8-1': 109.76}",12.538500000000013,156.302,inf,164.661,164.661,164.661
60,T2,BESTEFFORT,MISSED,m4-1,15.077,"{'m1-1': 100.92, 'm2-1': 10.09, 'm3-1': 9.52, 'm4-1': 112.38, 'm5-1': 92.52, 'm6-1': 10.75, 'm7-1': 104.89, 'm8-1': 106.91}",12.649499999999989,156.644,inf,165.077,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 109.65, 'm2-1': 11.01, 'm3-1': 10.58, 'm4-1': 104.5, 'm5-1': 109.07, 'm6-1': 9.75, 'm7-1': 108.04, 'm8-1': 104.58}",15.870000000000001,132.16899999999998,142.749,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 102.21, 'm2-1': 11.26, 'm3-1': 9.93, 'm4-1': 109.67, 'm5-1': 94.9, 'm6-1': 10.38, 'm7-1': 107.98, 'm8-1': 113.12}",15.57,133.594,143.974,inf,165.346,165.346
63,T3,BESTEFFORT,MISSED,m5-1,15.684,"{'m1-1': 104.65, 'm2-1': 9.58, 'm3-1': 10.82, 'm4-1': 111.5, 'm5-1': 99.74, 'm6-1': 10.66, 'm7-1': 104.86, 'm8-1': 113.22}",13.660499999999999,156.577,inf,165.684,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m2-1,16.381,"{'m1-1': 95.11, 'm2-1': 11.26, 'm3-1': 11.31, 'm4-1': 106.27, 'm5-1': 102.83, 'm6-1': 11.38, 'm7-1': 104.92, 'm8-1': 114.98}",16.89,140.789,152.04899999999998,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 104.32, 'm2-1': 9.72, 'm3-1': 10.79, 'm4-1': 112.35, 'm5-1': 100.08, 'm6-1': 9.63, 'm7-1': 94.5, 'm8-1': 110.33}",16.185,142.749,153.539,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m6-1,16.658,"{'m1-1': 103.32, 'm2-1': 11.01, 'm3-1': 10.8, 'm4-1': 108.96, 'm5-1': 99.02, 'm6-1': 10.04, 'm7-1': 105.72, 'm8-1': 117.51}",15.059999999999999,143.974,154.01399999999998,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,MISSED,m1-1,16.734,"{'m1-1': 96.75, 'm2-1': 10.82, 'm3-1': 9.49, 'm4-1': 106.92, 'm5-1': 110.19, 'm6-1': 10.18, 'm7-1': 106.98, 'm8-1': 109.73}",14.280000000000015,157.214,inf,166.734,166.734,166.734
68,T2,BESTEFFORT,MISSED,m8-1,16.825,"{'m1-1': 102.34, 'm2-1': 11.39, 'm3-1': 9.21, 'm4-1': 103.46, 'm5-1': 101.98, 'm6-1': 10.73, 'm7-1': 108.9, 'm8-1': 106.68}",13.570499999999996,157.778,inf,166.825,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m2-1,16.979,"{'m1-1': 106.08, 'm2-1': 9.83, 'm3-1': 10.72, 'm4-1': 98.25, 'm5-1': 103.74, 'm6-1': 10.74, 'm7-1': 105.06, 'm8-1': 107.99}",14.745000000000001,152.04899999999998,161.879,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m3-1,16.982,"{'m1-1': 111.09, 'm2-1': 9.66, 'm3-1': 10.87, 'm4-1': 99.43, 'm5-1': 97.6, 'm6-1': 9.75, 'm7-1': 102.16, 'm8-1': 97.77}",16.305,153.539,164.409,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m6-1,17.836,"{'m1-1': 111.04, 'm2-1': 9.9, 'm3-1': 11.15, 'm4-1': 114.65, 'm5-1': 115.85, 'm6-1': 10.96, 'm7-1': 97.73, 'm8-1': 113.74}",16.44,154.01399999999998,164.974,inf,167.836,167.836
72,T2,BESTEFFORT,MISSED,m2-1,18.148,"{'m1-1': 108.89, 'm2-1': 10.95, 'm3-1': 9.17, 'm4-1': 107.41, 'm5-1': 101.52, 'm6-1': 10.52, 'm7-1': 102.9, 'm8-1': 98.29}",9.403500000000008,161.879,inf,168.148,168.148,168.148
73,T2,BESTEFFORT,MISSED,m3-1,18.29,"{'m1-1': 114.69, 'm2-1': 9.93, 'm3-1': 9.4, 'm4-1': 110.26, 'm5-1': 109.16, 'm6-1': 10.68, 'm7-1': 105.0, 'm8-1': 98.0}",5.8215,164.409,inf,168.29,168.29,168.29
74,T1,BESTEFFORT,MISSED,m6-1,18.689,"{'m1-1': 104.45, 'm2-1': 9.92, 'm3-1': 10.5, 'm4-1': 110.18, 'm5-1': 107.38, 'm6-1': 10.1, 'm7-1': 97.8, 'm8-1': 98.53}",5.572500000000005,164.974,inf,168.689,168.689,168.689
75,T2,BESTEFFORT,MISSED,m2-1,19.035,"{'m1-1': 102.45, 'm2-1': 10.0, 'm3-1': 10.34, 'm4-1': 105.16, 'm5-1': 104.46, 'm6-1': 10.1, 'm7-1': 102.4, 'm8-1': 106.77}",1.3305000000000007,168.148,inf,169.035,169.035,169.035
76,T3,BESTEFFORT,MISSED,m3-1,19.168,"{'m1-1': 105.85, 'm2-1': 10.06, 'm3-1': 10.65, 'm4-1': 95.93, 'm5-1': 112.93, 'm6-1': 10.0, 'm7-1': 94.6, 'm8-1': 97.03}",1.3170000000000215,168.29,inf,169.168,169.168,169.168
77,T1,BESTEFFORT,MISSED,m6-1,19.195,"{'m1-1': 104.91, 'm2-1': 10.09, 'm3-1': 10.15, 'm4-1': 95.85, 'm5-1': 91.73, 'm6-1': 10.98, 'm7-1': 95.08, 'm8-1': 114.39}",0.7590000000000003,168.689,inf,169.195,169.195,169.195
78,T4,BESTEFFORT,MISSED,m2-1,19.45,"{'m1-1': 98.36, 'm2-1': 10.0, 'm3-1': 11.01, 'm4-1': 114.86, 'm5-1': 108.99, 'm6-1': 10.62, 'm7-1': 105.28, 'm8-1': 106.92}",0.6224999999999881,169.035,inf,169.45,169.45,169.45
79,T3,BESTEFFORT,MISSED,m3-1,19.703,"{'m1-1': 106.45, 'm2-1': 11.26, 'm3-1': 10.72, 'm4-1': 101.54, 'm5-1': 107.17, 'm6-1': 11.23, 'm7-1': 100.98, 'm8-1': 98.62}",0.8024999999999949,169.168,inf,169.703,169.703,169.703
80,T2,BESTEFFORT,MISSED,m6-1,19.848,"{'m1-1': 111.57, 'm2-1': 10.04, 'm3-1': 9.75, 'm4-1': 107.51, 'm5-1': 96.94, 'm6-1': 11.17, 'm7-1': 94.42, 'm8-1': 106.11}",0.97950000000003,169.195,inf,169.848,169.848,169.848
81,T1,BESTEFFORT,MISSED,m5-1,19.983,"{'m1-1': 101.72, 'm2-1': 9.81, 'm3-1': 9.43, 'm4-1': 103.67, 'm5-1': 108.68, 'm6-1': 9.62, 'm7-1': 98.68, 'm8-1': 108.64}",6.44850000000001,165.684,inf,169.983,169.983,169.983
82,T1,BESTEFFORT,MISSED,m4-1,20.143,"{'m1-1': 97.41, 'm2-1': 11.08, 'm3-1': 9.84, 'm4-1': 109.02, 'm5-1': 93.35, 'm6-1': 10.21, 'm7-1': 109.58, 'm8-1': 102.67}",7.599000000000004,165.077,inf,170.143,170.143,170.143
83,T4,BESTEFFORT,MISSED,m8-1,20.992,"{'m1-1': 106.47, 'm2-1': 10.8, 'm3-1': 10.43, 'm4-1': 104.89, 'm5-1': 107.02, 'm6-1': 9.84, 'm7-1': 105.72, 'm8-1': 102.51}",6.250500000000002,166.825,inf,170.992,170.992,170.992
84,T1,BESTEFFORT,MISSED,m1-1,21.23,"{'m1-1': 99.43, 'm2-1': 10.05, 'm3-1': 11.07, 'm4-1': 102.96, 'm5-1': 108.5, 'm6-1': 10.7, 'm7-1': 101.91, 'm8-1': 109.18}",6.743999999999971,166.734,inf,171.23,171.23,171.23
85,T4,BESTEFFORT,MISSED,m7-1,21.511,"{'m1-1': 106.49, 'm2-1': 9.96, 'm3-1': 9.67, 'm4-1': 113.4, 'm5-1': 108.56, 'm6-1': 11.06, 'm7-1': 108.51, 'm8-1': 117.22}",10.274999999999991,164.661,inf,171.511,171.511,171.511
86,T2,BESTEFFORT,MISSED,m1-1,21.521,"{'m1-1': 111.77, 'm2-1': 10.62, 'm3-1': 10.45, 'm4-1': 104.11, 'm5-1': 94.97, 'm6-1': 11.28, 'm7-1': 107.05, 'm8-1': 107.92}",0.43650000000003786,171.23,inf,171.52100000000002,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,MISSED,m5-1,21.537,"{'m1-1': 97.13, 'm2-1': 9.73, 'm3-1': 9.84, 'm4-1': 103.78, 'm5-1': 103.01, 'm6-1': 11.4, 'm7-1': 107.31, 'm8-1': 116.11}",2.331000000000003,169.983,inf,171.537,171.537,171.537
88,T3,BESTEFFORT,MISSED,m7-1,22.003,"{'m1-1': 111.7, 'm2-1': 10.5, 'm3-1': 9.94, 'm4-1': 109.64, 'm5-1': 110.19, 'm6-1': 9.68, 'm7-1': 99.12, 'm8-1': 101.66}",0.7379999999999853,171.511,inf,172.003,172.003,172.003
