id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 97.93, 'm2-1': 9.85, 'm3-1': 10.54, 'm4-1': 96.48, 'm5-1': 105.55, 'm6-1': 10.37, 'm7-1': 107.96, 'm8-1': 111.21}",14.774999999999999,30.339,40.189,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 111.86, 'm2-1': 10.39, 'm3-1': 9.72, 'm4-1': 100.1, 'm5-1': 106.72, 'm6-1': 10.3, 'm7-1': 101.28, 'm8-1': 111.29}",15.450000000000001,32.198,42.498000000000005,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 113.78, 'm2-1': 9.71, 'm3-1': 9.89, 'm4-1': 98.36, 'm5-1': 106.15, 'm6-1': 11.26, 'm7-1': 108.24, 'm8-1': 104.13}",162.35999999999999,2.889,111.12899999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 97.86, 'm2-1': 10.4, 'm3-1': 10.97, 'm4-1': 108.21, 'm5-1': 109.0, 'm6-1': 11.21, 'm7-1': 110.16, 'm8-1': 111.71}",162.315,2.933,111.143,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m1-1,2.991,"{'m1-1': 113.47, 'm2-1': 10.49, 'm3-1': 10.01, 'm4-1': 108.52, 'm5-1': 95.24, 'm6-1': 11.32, 'm7-1': 106.09, 'm8-1': 106.53}",170.20499999999998,2.991,116.461,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 110.52, 'm2-1': 9.75, 'm3-1': 10.26, 'm4-1': 109.49, 'm5-1': 102.02, 'm6-1': 10.15, 'm7-1': 100.73, 'm8-1': 96.97}",153.03,3.284,105.304,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 106.07, 'm2-1': 11.14, 'm3-1': 10.31, 'm4-1': 104.53, 'm5-1': 111.22, 'm6-1': 11.14, 'm7-1': 104.71, 'm8-1': 107.71}",161.565,3.56,111.27,inf,153.56,153.56
17,T4,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 94.88, 'm2-1': 10.33, 'm3-1': 10.77, 'm4-1': 111.23, 'm5-1': 111.07, 'm6-1': 10.15, 'm7-1': 101.67, 'm8-1': 102.11}",55.82399999999999,116.461,inf,153.677,153.677,153.677
18,T3,BESTEFFORT,MISSED,m4-1,3.706,"{'m1-1': 110.13, 'm2-1': 9.95, 'm3-1': 10.31, 'm4-1': 106.52, 'm5-1': 112.57, 'm6-1': 10.44, 'm7-1': 98.27, 'm8-1': 104.97}",63.84449999999998,111.143,inf,153.706,153.706,153.706
19,T1,BESTEFFORT,MISSED,m5-1,4.245,"{'m1-1': 109.22, 'm2-1': 10.21, 'm3-1': 10.22, 'm4-1': 105.36, 'm5-1': 92.84, 'm6-1': 10.05, 'm7-1': 94.43, 'm8-1': 116.3}",73.4115,105.304,inf,154.245,154.245,154.245
20,T2,BESTEFFORT,MISSED,m7-1,4.687,"{'m1-1': 105.38, 'm2-1': 10.06, 'm3-1': 10.49, 'm4-1': 105.39, 'm5-1': 93.2, 'm6-1': 10.38, 'm7-1': 93.56, 'm8-1': 109.37}",65.33700000000003,111.12899999999999,inf,154.687,154.687,154.687
21,T3,BESTEFFORT,MISSED,m8-1,4.691,"{'m1-1': 110.08, 'm2-1': 10.06, 'm3-1': 10.51, 'm4-1': 98.96, 'm5-1': 97.7, 'm6-1': 10.77, 'm7-1': 108.91, 'm8-1': 108.58}",65.13150000000002,111.27,inf,154.691,154.691,154.691
22,T2,BESTEFFORT,MISSED,m1-1,5.949,"{'m1-1': 99.4, 'm2-1': 9.91, 'm3-1': 9.39, 'm4-1': 112.38, 'm5-1': 95.92, 'm6-1': 10.51, 'm7-1': 100.91, 'm8-1': 106.34}",3.4080000000000297,153.677,inf,155.949,155.949,155.949
23,T2,BESTEFFORT,MISSED,m8-1,6.21,"{'m1-1': 100.48, 'm2-1': 10.46, 'm3-1': 10.68, 'm4-1': 96.87, 'm5-1': 105.02, 'm6-1': 9.97, 'm7-1': 94.64, 'm8-1': 97.43}",2.278500000000008,154.691,inf,156.21,156.21,156.21
24,T4,BESTEFFORT,MISSED,m1-1,6.359,"{'m1-1': 95.28, 'm2-1': 11.27, 'm3-1': 9.56, 'm4-1': 101.09, 'm5-1': 113.91, 'm6-1': 11.14, 'm7-1': 96.83, 'm8-1': 118.07}",0.6149999999999949,155.949,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,MISSED,m4-1,6.83,"{'m1-1': 101.77, 'm2-1': 10.47, 'm3-1': 10.94, 'm4-1': 108.73, 'm5-1': 106.83, 'm6-1': 9.73, 'm7-1': 108.05, 'm8-1': 116.15}",4.6860000000000355,153.706,inf,156.83,156.83,156.83
26,T1,BESTEFFORT,MISSED,m7-1,7.181,"{'m1-1': 110.92, 'm2-1': 10.29, 'm3-1': 10.19, 'm4-1': 106.7, 'm5-1': 99.81, 'm6-1': 10.86, 'm7-1': 104.75, 'm8-1': 113.13}",3.7409999999999997,154.687,inf,157.181,157.181,157.181
27,T4,BESTEFFORT,MISSED,m5-1,7.622,"{'m1-1': 98.28, 'm2-1': 10.56, 'm3-1': 11.14, 'm4-1': 104.1, 'm5-1': 111.12, 'm6-1': 10.87, 'm7-1': 104.18, 'm8-1': 102.93}",5.065500000000014,154.245,inf,157.622,157.622,157.622
28,T4,BESTEFFORT,MISSED,m4-1,7.725,"{'m1-1': 108.97, 'm2-1': 10.56, 'm3-1': 9.98, 'm4-1': 113.71, 'm5-1': 106.07, 'm6-1': 10.3, 'm7-1': 102.35, 'm8-1': 109.21}",1.3424999999999727,156.83,inf,157.725,157.725,157.725
29,T4,BESTEFFORT,MISSED,m7-1,8.017,"{'m1-1': 97.51, 'm2-1': 10.99, 'm3-1': 10.27, 'm4-1': 106.15, 'm5-1': 115.12, 'm6-1': 10.24, 'm7-1': 114.47, 'm8-1': 117.75}",1.2539999999999765,157.181,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,MISSED,m5-1,8.314,"{'m1-1': 113.3, 'm2-1': 9.66, 'm3-1': 9.65, 'm4-1': 102.58, 'm5-1': 97.26, 'm6-1': 10.74, 'm7-1': 109.58, 'm8-1': 99.51}",1.0379999999999683,157.622,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,MISSED,m8-1,8.665,"{'m1-1': 101.44, 'm2-1': 10.49, 'm3-1': 10.86, 'm4-1': 95.28, 'm5-1': 102.84, 'm6-1': 9.78, 'm7-1': 100.32, 'm8-1': 111.1}",3.682499999999976,156.21,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 101.97, 'm2-1': 10.83, 'm3-1': 10.33, 'm4-1': 99.9, 'm5-1': 112.45, 'm6-1': 10.78, 'm7-1': 96.96, 'm8-1': 105.37}",15.495000000000001,40.391999999999996,50.721999999999994,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 101.66, 'm2-1': 10.83, 'm3-1': 10.17, 'm4-1': 106.63, 'm5-1': 102.56, 'm6-1': 10.48, 'm7-1': 108.52, 'm8-1': 104.34}",16.245,40.189,51.019,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 102.15, 'm2-1': 9.54, 'm3-1': 10.84, 'm4-1': 98.25, 'm5-1': 101.19, 'm6-1': 10.43, 'm7-1': 94.12, 'm8-1': 106.56}",15.645,42.498000000000005,52.928000000000004,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 112.7, 'm2-1': 10.5, 'm3-1': 9.55, 'm4-1': 106.87, 'm5-1': 108.16, 'm6-1': 11.1, 'm7-1': 105.81, 'm8-1': 111.19}",14.325000000000001,50.721999999999994,60.27199999999999,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m2-1,9.625,"{'m1-1': 111.44, 'm2-1': 9.46, 'm3-1': 10.78, 'm4-1': 106.62, 'm5-1': 104.67, 'm6-1': 10.11, 'm7-1': 104.6, 'm8-1': 108.24}",14.190000000000001,51.019,60.479,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 108.3, 'm2-1': 10.17, 'm3-1': 9.32, 'm4-1': 100.28, 'm5-1': 98.0, 'm6-1': 10.38, 'm7-1': 98.83, 'm8-1': 102.09}",15.57,52.928000000000004,63.30800000000001,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m3-1,10.014,"{'m1-1': 98.79, 'm2-1': 10.81, 'm3-1': 9.86, 'm4-1': 104.13, 'm5-1': 94.78, 'm6-1': 9.56, 'm7-1': 93.26, 'm8-1': 100.96}",14.79,60.27199999999999,70.13199999999999,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m2-1,10.503,"{'m1-1': 94.2, 'm2-1': 10.05, 'm3-1': 9.98, 'm4-1': 105.29, 'm5-1': 111.69, 'm6-1': 11.09, 'm7-1': 102.14, 'm8-1': 114.81}",15.075000000000001,60.479,70.529,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 101.55, 'm2-1': 10.33, 'm3-1': 10.56, 'm4-1': 113.84, 'm5-1': 105.54, 'm6-1': 11.08, 'm7-1': 111.82, 'm8-1': 108.86}",16.62,63.30800000000001,74.388,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 96.81, 'm2-1': 9.8, 'm3-1': 10.87, 'm4-1': 108.81, 'm5-1': 106.5, 'm6-1': 10.44, 'm7-1': 103.34, 'm8-1': 108.17}",14.700000000000001,70.529,80.329,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 100.78, 'm2-1': 10.6, 'm3-1': 10.36, 'm4-1': 111.76, 'm5-1': 106.21, 'm6-1': 10.84, 'm7-1': 111.99, 'm8-1': 105.42}",15.54,70.13199999999999,80.49199999999999,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m6-1,11.705,"{'m1-1': 102.57, 'm2-1': 11.02, 'm3-1': 9.88, 'm4-1': 99.37, 'm5-1': 103.1, 'm6-1': 9.94, 'm7-1': 98.07, 'm8-1': 98.28}",14.91,74.388,84.328,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m3-1,12.342,"{'m1-1': 115.56, 'm2-1': 11.06, 'm3-1': 10.54, 'm4-1': 96.55, 'm5-1': 99.9, 'm6-1': 10.19, 'm7-1': 93.42, 'm8-1': 113.76}",15.809999999999999,80.49199999999999,91.03199999999998,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m2-1,12.702,"{'m1-1': 101.0, 'm2-1': 11.24, 'm3-1': 9.18, 'm4-1': 104.45, 'm5-1': 103.84, 'm6-1': 10.76, 'm7-1': 93.76, 'm8-1': 105.66}",16.86,80.329,91.56899999999999,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 100.96, 'm2-1': 11.2, 'm3-1': 10.5, 'm4-1': 99.34, 'm5-1': 108.16, 'm6-1': 10.83, 'm7-1': 99.36, 'm8-1': 108.3}",16.245,84.328,95.158,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 116.69, 'm2-1': 9.95, 'm3-1': 10.68, 'm4-1': 110.64, 'm5-1': 94.26, 'm6-1': 10.48, 'm7-1': 96.2, 'm8-1': 108.61}",16.02,91.03199999999998,101.71199999999999,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 105.65, 'm2-1': 10.21, 'm3-1': 9.72, 'm4-1': 99.89, 'm5-1': 111.1, 'm6-1': 10.32, 'm7-1': 107.96, 'm8-1': 104.8}",15.315000000000001,91.56899999999999,101.779,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 103.54, 'm2-1': 10.92, 'm3-1': 10.71, 'm4-1': 104.76, 'm5-1': 109.37, 'm6-1': 9.82, 'm7-1': 106.02, 'm8-1': 113.99}",14.73,95.158,104.97800000000001,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 102.15, 'm2-1': 10.44, 'm3-1': 9.84, 'm4-1': 112.19, 'm5-1': 101.21, 'm6-1': 10.22, 'm7-1': 102.96, 'm8-1': 107.19}",14.76,101.71199999999999,111.55199999999999,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 112.22, 'm2-1': 9.69, 'm3-1': 9.94, 'm4-1': 102.35, 'm5-1': 106.53, 'm6-1': 10.66, 'm7-1': 100.6, 'm8-1': 115.9}",14.535,101.779,111.469,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m6-1,13.712,"{'m1-1': 112.25, 'm2-1': 9.93, 'm3-1': 9.72, 'm4-1': 108.46, 'm5-1': 107.13, 'm6-1': 10.93, 'm7-1': 92.4, 'm8-1': 100.78}",16.395,104.97800000000001,115.90800000000002,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m2-1,14.743,"{'m1-1': 99.64, 'm2-1': 9.92, 'm3-1': 9.56, 'm4-1': 109.86, 'm5-1': 112.74, 'm6-1': 10.65, 'm7-1': 105.22, 'm8-1': 106.9}",14.879999999999999,111.469,121.389,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 101.22, 'm2-1': 9.71, 'm3-1': 10.42, 'm4-1': 112.54, 'm5-1': 113.59, 'm6-1': 10.01, 'm7-1': 100.13, 'm8-1': 107.66}",15.629999999999999,111.55199999999999,121.972,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m6-1,15.41,"{'m1-1': 102.68, 'm2-1': 10.92, 'm3-1': 10.19, 'm4-1': 114.85, 'm5-1': 106.6, 'm6-1': 9.99, 'm7-1': 109.14, 'm8-1': 118.64}",14.985,115.90800000000002,125.89800000000001,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 101.97, 'm2-1': 10.19, 'm3-1': 10.26, 'm4-1': 110.71, 'm5-1': 102.32, 'm6-1': 11.13, 'm7-1': 98.68, 'm8-1': 101.88}",15.39,121.972,132.232,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m2-1,16.378,"{'m1-1': 98.34, 'm2-1': 10.5, 'm3-1': 10.69, 'm4-1': 105.28, 'm5-1': 99.71, 'm6-1': 10.33, 'm7-1': 101.6, 'm8-1': 110.05}",15.75,121.389,131.889,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 103.38, 'm2-1': 10.38, 'm3-1': 10.88, 'm4-1': 106.22, 'm5-1': 102.42, 'm6-1': 10.19, 'm7-1': 107.21, 'm8-1': 108.31}",15.285,125.89800000000001,136.08800000000002,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m3-1,16.57,"{'m1-1': 102.89, 'm2-1': 11.54, 'm3-1': 10.61, 'm4-1': 107.51, 'm5-1': 102.22, 'm6-1': 10.12, 'm7-1': 103.86, 'm8-1': 107.72}",15.915,132.232,142.84199999999998,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m2-1,16.793,"{'m1-1': 116.34, 'm2-1': 10.39, 'm3-1': 10.1, 'm4-1': 109.81, 'm5-1': 96.54, 'm6-1': 10.55, 'm7-1': 106.1, 'm8-1': 103.37}",15.585,131.889,142.279,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 104.85, 'm2-1': 10.93, 'm3-1': 9.85, 'm4-1': 99.74, 'm5-1': 99.38, 'm6-1': 10.23, 'm7-1': 107.83, 'm8-1': 109.11}",15.345,136.08800000000002,146.318,inf,166.86,166.86
62,T3,BESTEFFORT,MISSED,m5-1,17.287,"{'m1-1': 96.04, 'm2-1': 11.07, 'm3-1': 10.7, 'm4-1': 106.97, 'm5-1': 113.15, 'm6-1': 9.78, 'm7-1': 109.23, 'm8-1': 109.44}",13.45950000000002,158.314,inf,167.287,167.287,167.287
63,T4,BESTEFFORT,MISSED,m7-1,17.676,"{'m1-1': 95.28, 'm2-1': 10.32, 'm3-1': 11.18, 'm4-1': 116.16, 'm5-1': 109.59, 'm6-1': 10.62, 'm7-1': 104.43, 'm8-1': 106.83}",14.488499999999988,158.017,inf,167.676,167.676,167.676
64,T1,BESTEFFORT,MISSED,m4-1,18.86,"{'m1-1': 100.79, 'm2-1': 9.66, 'm3-1': 9.46, 'm4-1': 97.47, 'm5-1': 99.85, 'm6-1': 10.98, 'm7-1': 104.59, 'm8-1': 106.79}",16.70250000000003,157.725,inf,168.86,168.86,168.86
65,T4,BESTEFFORT,MISSED,m8-1,18.983,"{'m1-1': 99.3, 'm2-1': 11.14, 'm3-1': 10.77, 'm4-1': 99.14, 'm5-1': 100.65, 'm6-1': 9.93, 'm7-1': 109.6, 'm8-1': 116.23}",15.477000000000018,158.665,inf,168.983,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m2-1,19.297,"{'m1-1': 108.5, 'm2-1': 11.72, 'm3-1': 10.81, 'm4-1': 104.07, 'm5-1': 102.21, 'm6-1': 9.92, 'm7-1': 98.9, 'm8-1': 100.59}",17.580000000000002,142.279,153.999,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 108.35, 'm2-1': 10.72, 'm3-1': 9.63, 'm4-1': 109.85, 'm5-1': 109.59, 'm6-1': 9.84, 'm7-1': 106.02, 'm8-1': 105.68}",14.445,142.84199999999998,152.47199999999998,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 109.47, 'm2-1': 11.01, 'm3-1': 10.62, 'm4-1': 104.95, 'm5-1': 114.84, 'm6-1': 11.06, 'm7-1': 109.63, 'm8-1': 104.41}",16.59,146.318,157.37800000000001,inf,169.612,169.612
69,T3,BESTEFFORT,MISSED,m1-1,20.008,"{'m1-1': 100.62, 'm2-1': 9.97, 'm3-1': 10.86, 'm4-1': 107.32, 'm5-1': 111.08, 'm6-1': 11.08, 'm7-1': 95.06, 'm8-1': 107.0}",20.4735,156.359,inf,170.008,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m2-1,20.347,"{'m1-1': 109.8, 'm2-1': 9.92, 'm3-1': 9.92, 'm4-1': 97.26, 'm5-1': 102.35, 'm6-1': 10.6, 'm7-1': 98.57, 'm8-1': 115.34}",14.879999999999999,153.999,163.91899999999998,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 97.28, 'm2-1': 11.25, 'm3-1': 10.57, 'm4-1': 95.03, 'm5-1': 106.92, 'm6-1': 10.12, 'm7-1': 101.6, 'm8-1': 104.81}",15.855,152.47199999999998,163.04199999999997,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m6-1,20.679,"{'m1-1': 104.68, 'm2-1': 10.71, 'm3-1': 10.37, 'm4-1': 105.23, 'm5-1': 93.14, 'm6-1': 10.76, 'm7-1': 100.25, 'm8-1': 114.23}",16.14,157.37800000000001,168.138,inf,170.679,170.679
73,T4,BESTEFFORT,MISSED,m2-1,20.782,"{'m1-1': 108.17, 'm2-1': 10.14, 'm3-1': 9.95, 'm4-1': 110.26, 'm5-1': 107.52, 'm6-1': 9.94, 'm7-1': 107.2, 'm8-1': 116.2}",10.294500000000042,163.91899999999998,inf,170.782,170.782,170.782
74,T2,BESTEFFORT,MISSED,m3-1,21.36,"{'m1-1': 104.88, 'm2-1': 11.12, 'm3-1': 9.86, 'm4-1': 107.21, 'm5-1': 93.53, 'm6-1': 9.81, 'm7-1': 96.95, 'm8-1': 113.05}",12.47700000000006,163.04199999999997,inf,171.36,171.36,171.36
75,T3,BESTEFFORT,MISSED,m6-1,21.794,"{'m1-1': 99.58, 'm2-1': 11.21, 'm3-1': 10.16, 'm4-1': 103.92, 'm5-1': 98.72, 'm6-1': 10.98, 'm7-1': 102.33, 'm8-1': 110.46}",5.484000000000009,168.138,inf,171.794,171.794,171.794
76,T1,BESTEFFORT,MISSED,m2-1,21.824,"{'m1-1': 110.54, 'm2-1': 10.75, 'm3-1': 10.06, 'm4-1': 110.82, 'm5-1': 105.78, 'm6-1': 9.94, 'm7-1': 99.62, 'm8-1': 113.51}",1.5630000000000024,170.782,inf,171.824,171.824,171.824
77,T2,BESTEFFORT,MISSED,m3-1,21.882,"{'m1-1': 110.69, 'm2-1': 11.64, 'm3-1': 9.32, 'm4-1': 111.8, 'm5-1': 106.48, 'm6-1': 9.65, 'm7-1': 102.56, 'm8-1': 111.35}",0.782999999999987,171.36,inf,171.882,171.882,171.882
78,T4,BESTEFFORT,MISSED,m6-1,21.932,"{'m1-1': 95.33, 'm2-1': 10.5, 'm3-1': 9.68, 'm4-1': 98.64, 'm5-1': 106.53, 'm6-1': 10.26, 'm7-1': 97.61, 'm8-1': 104.1}",0.2069999999999652,171.794,inf,171.932,171.932,171.932
79,T1,BESTEFFORT,MISSED,m3-1,21.933,"{'m1-1': 99.04, 'm2-1': 10.53, 'm3-1': 10.32, 'm4-1': 107.44, 'm5-1': 108.23, 'm6-1': 10.69, 'm7-1': 99.67, 'm8-1': 98.2}",0.07649999999998158,171.882,inf,171.933,171.933,171.933
80,T3,BESTEFFORT,MISSED,m1-1,21.964,"{'m1-1': 104.42, 'm2-1': 10.77, 'm3-1': 9.35, 'm4-1': 105.26, 'm5-1': 107.52, 'm6-1': 9.78, 'm7-1': 99.69, 'm8-1': 106.73}",2.9339999999999833,170.008,inf,171.964,171.964,171.964
81,T2,BESTEFFORT,MISSED,m4-1,22.145,"{'m1-1': 109.86, 'm2-1': 11.71, 'm3-1': 9.74, 'm4-1': 109.21, 'm5-1': 100.22, 'm6-1': 10.36, 'm7-1': 105.24, 'm8-1': 104.96}",4.927499999999995,168.86,inf,172.145,172.145,172.145
82,T4,BESTEFFORT,MISSED,m2-1,22.473,"{'m1-1': 96.73, 'm2-1': 9.66, 'm3-1': 9.81, 'm4-1': 113.99, 'm5-1': 112.3, 'm6-1': 10.61, 'm7-1': 98.71, 'm8-1': 106.8}",0.9735000000000014,171.824,inf,172.473,172.473,172.473
83,T1,BESTEFFORT,MISSED,m5-1,22.712,"{'m1-1': 110.51, 'm2-1': 10.73, 'm3-1': 10.54, 'm4-1': 102.22, 'm5-1': 106.46, 'm6-1': 11.21, 'm7-1': 109.49, 'm8-1': 115.08}",8.137499999999974,167.287,inf,172.712,172.712,172.712
84,T1,BESTEFFORT,MISSED,m7-1,22.819,"{'m1-1': 108.04, 'm2-1': 9.64, 'm3-1': 9.5, 'm4-1': 101.94, 'm5-1': 94.99, 'm6-1': 10.96, 'm7-1': 99.74, 'm8-1': 114.19}",7.714500000000001,167.676,inf,172.819,172.819,172.819
85,T2,BESTEFFORT,MISSED,m8-1,22.847,"{'m1-1': 109.08, 'm2-1': 11.23, 'm3-1': 10.17, 'm4-1': 111.17, 'm5-1': 109.12, 'm6-1': 10.82, 'm7-1': 104.47, 'm8-1': 112.59}",5.7960000000000065,168.983,inf,172.847,172.847,172.847
86,T2,BESTEFFORT,MISSED,m1-1,23.402,"{'m1-1': 109.23, 'm2-1': 9.96, 'm3-1': 10.49, 'm4-1': 96.49, 'm5-1': 103.28, 'm6-1': 10.83, 'm7-1': 109.06, 'm8-1': 105.75}",2.1569999999999823,171.964,inf,173.402,173.402,173.402
87,T3,BESTEFFORT,MISSED,m8-1,23.602,"{'m1-1': 101.3, 'm2-1': 10.53, 'm3-1': 9.2, 'm4-1': 95.0, 'm5-1': 114.98, 'm6-1': 10.45, 'm7-1': 100.62, 'm8-1': 102.49}",1.1324999999999932,172.847,inf,173.602,173.602,173.602
88,T1,BESTEFFORT,MISSED,m1-1,23.915,"{'m1-1': 97.1, 'm2-1': 11.2, 'm3-1': 9.67, 'm4-1': 98.7, 'm5-1': 107.62, 'm6-1': 10.7, 'm7-1': 107.15, 'm8-1': 105.28}",0.7695000000000078,173.402,inf,173.915,173.915,173.915
